rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732263,6706086,6583996,6626334,6560392,6609995,6608378,6579846,6664590,6554876,6652467,6594877,6508083,6619636,6592681,6523905,6561144,6519588,6541641,6420675
152,31,0,1023,6718959,6693287,6570534,6613189,6547194,6596347,6595355,6567099,6651058,6541448,6638595,6581824,6494746,6606183,6579860,6510312,6547714,6505947,6527637,6407170
153,0,0,1023,6730644,6705589,6583007,6625484,6559049,6609082,6608213,6580185,6664404,6554201,6652335,6594803,6507966,6619231,6593429,6523851,6561605,6519228,6541235,6419836
154,31,0,1023,6719430,6694929,6572318,6614112,6548059,6597473,6596618,6568654,6652883,6542325,6640971,6583310,6496347,6608046,6581096,6511412,6549245,6507424,6529151,6408610
155,0,0,1023,6732665,6707205,6584656,6626621,6559921,6609920,6608913,6581269,6665701,6555895,6654007,6596369,6508505,6620185,6594239,6524548,6561667,6520474,6542047,6421101
156,31,0,1023,6720208,6694225,6572518,6613833,6547708,6597777,6596339,6568640,6652729,6543193,6640493,6583016,6495668,6607104,6581158,6510767,6547940,6507199,6528866,6408336
157,0,0,1023,6732274,6706982,6584778,6626881,6560097,6610483,6608881,6581259,6665346,6556143,6653879,6595883,6508170,6620504,6593650,6523956,6561154,6519882,6541614,6420611
158,31,0,1023,6720208,6695034,6572522,6614540,6548356,6598373,6596978,6569622,6653302,6543568,6641041,6583476,6496157,6608680,6581064,6511673,6549156,6507631,6529290,6409180
159,0,0,1023,6732312,6707460,6584170,6625884,6560441,6610600,6609145,6581564,6665296,6555351,6653144,6594993,6508343,6621022,6592909,6524233,6561355,6520162,6541346,6421655
160,31,0,1023,6719874,6694873,6571206,6613426,6547874,6597397,6595947,6569237,6652207,6542725,6638883,6582293,6495326,6608345,6580385,6510936,6548238,6506754,6528104,6409158
161,0,0,1023,6732563,6707633,6584002,6626564,6560759,6610223,6608222,6581843,6665237,6555319,6652649,6595124,6508238,6621033,6593775,6524744,6561850,6520115,6541488,6422469
162,31,0,1023,6719463,6694117,6571391,6612188,6547366,6596491,6595596,6567664,6652041,6542753,6638671,6582455,6494986,6606543,6580181,6511430,6548177,6506384,6527749,6408734
163,0,0,1023,6732235,6707086,6583742,6625165,6559507,6609682,6608194,6580929,6664914,6555863,6651784,6595271,6507536,6619620,6592230,6524118,6561256,6519292,6541066,6421656
164,31,0,1023,6720328,6695087,6571908,6613684,6548118,6597184,6596011,6568841,6652479,6542353,6639087,6582347,6496061,6608018,6579265,6511256,6548133,6507327,6528888,6409055
165,0,0,1023,6732318,6707326,6584255,6626320,6560355,6609757,6609044,6581308,6664994,6554935,6652452,6595130,6508380,6620298,6592078,6524366,6560814,6521131,6541890,6421637
166,31,0,1023,6719651,6694428,6570987,6613801,6547400,6596586,6595277,6568428,6652353,6542566,6638541,6581820,6495718,6608185,6579629,6511106,6546280,6508006,6528571,6409258
167,0,0,1023,6732395,6707266,6584042,6627209,6560645,6609498,6608799,6581330,6665814,6555972,6652652,6596117,6508716,6621137,6593563,6524351,6560620,6520973,6541320,6422584
168,31,0,1023,6719242,6694727,6570852,6613901,6547549,6596461,6595900,6568297,6652593,6542111,6639133,6582031,6495508,6606451,6579609,6510706,6547795,6507299,6527847,6409251
169,0,0,1023,6732033,6706567,6582777,6626381,6560176,6608643,6608539,6580858,6665179,6555102,6651805,6594834,6507830,6619668,6592387,6523573,6561930,6519943,6540049,6421955
170,31,0,1023,6719018,6693976,6570439,6613226,6547054,6596058,6595346,6567625,6652190,6541936,6638813,6581271,6495075,6606782,6579653,6509790,6548326,6506379,6526375,6408554
171,0,0,1023,6731818,6707447,6583577,6626579,6559823,6608905,6608294,6580515,6665699,6555599,6652559,6594743,6508253,6620573,6593067,6524130,6561914,6520364,6540278,6422291
172,31,0,1023,6719513,6694789,6571132,6614462,6546975,6596101,6595396,6567919,6652784,6542945,6639430,6582230,6495679,6607420,6580659,6510941,6548812,6507648,6527670,6409692
173,0,0,1023,6732137,6706863,6583884,6627071,6559650,6608764,6608024,6580449,6665393,6555560,6652401,6595306,6508574,6620853,6592371,6524231,6562015,6520062,6540886,6422349
174,31,0,1023,6719660,6694888,6571876,6614905,6548049,6596235,6596050,6567904,6652958,6543641,6639912,6582505,6496264,6607447,6579841,6512116,6549245,6507656,6528231,6409538
175,0,0,1023,6731635,6706317,6583549,6626441,6559525,6608111,6607842,6579451,6664950,6555530,6651955,6594403,6507864,6619722,6592071,6523575,6561007,6519700,6539958,6421884
176,31,0,1023,6720204,6695473,6572622,6615044,6548638,6597660,6596747,6568959,6653424,6543154,6640071,6583022,6496059,6608105,6580241,6511620,6549240,6508508,6528479,6410240
177,0,0,1023,6732280,6707507,6584258,6627424,6560231,6610268,6608483,6580571,6665456,6555397,6652540,6595482,6507867,6620983,6593062,6524886,6562796,6521387,6541245,6422534
178,31,0,1023,6720127,6694598,6572042,6615021,6548292,6597858,6596423,6568216,6652887,6542828,6639935,6582595,6495510,6607995,6581100,6511726,6549593,6508164,6528532,6410600
179,0,0,1023,6732632,6706890,6584975,6628273,6561354,6610850,6609151,6581335,6665842,6556016,6653297,6595460,6508622,6621520,6594296,6525269,6562941,6521248,6541876,6423105
180,31,0,1023,6720168,6695053,6572473,6615710,6548338,6598204,6596404,6569356,6653283,6542526,6639938,6582861,6496249,6608350,6581751,6512099,6550225,6508623,6528826,6409951
181,0,0,1023,6733197,6707426,6585220,6628071,6561230,6610541,6609526,6582261,6666874,6555632,6653349,6595995,6508880,6621658,6593468,6524962,6563538,6521780,6542251,6423269
182,31,0,1023,6720509,6694958,6572314,6614402,6548362,6597356,6596682,6569104,6653549,6542333,6639800,6582862,6495851,6608290,6580580,6511378,6549614,6508198,6528712,6410655
183,0,0,1023,6733071,6708259,6585114,6626676,6561488,6610815,6609511,6581908,6666340,6554933,6652854,6595481,6509209,6620561,6594327,6524795,6562798,6520986,6541598,6423274
184,31,0,1023,6721406,6696692,6573706,6615670,6549400,6598784,6597387,6570013,6654890,6543294,6641051,6583707,6497300,6609542,6582179,6513293,6550674,6509875,6530404,6411629
185,0,0,1023,6733150,6707903,6584931,6626864,6561070,6610788,6608774,6582079,6666504,6555232,6652990,6594876,6508872,6620911,6593854,6525184,6563475,6521034,6542125,6423480
186,31,0,1023,6720660,6695511,6572681,6614555,6548968,6598089,6596523,6569009,6654035,6542669,6640213,6582697,6496598,6609000,6580895,6511892,6550453,6508627,6529513,6410693
187,0,0,1023,6733970,6707800,6584989,6627690,6560960,6611550,6609465,6582278,6667194,6556734,6654217,6595573,6509842,6622643,6594159,6525449,6563941,6521981,6542751,6423838
188,31,0,1023,6720918,6694815,6572265,6615237,6547453,6598538,6596666,6569798,6653881,6543329,6640351,6582607,6496698,6609240,6581091,6511785,6549656,6508673,6528935,6410510
189,0,0,1023,6732908,6707029,6585138,6627619,6559529,6610389,6609387,6582196,6666556,6555784,6653239,6595244,6508527,6621212,6592898,6524875,6562347,6521406,6542035,6423397
190,31,0,1023,6719951,6694442,6572678,6614963,6547568,6598470,6597040,6569383,6653931,6543045,6640311,6582350,6496478,6608598,6580297,6511945,6549135,6507653,6529573,6410449
191,0,0,1023,6732179,6706408,6585096,6627402,6559813,6611478,6609257,6582092,6666568,6556135,6653017,6595412,6508772,6621450,6593379,6525017,6563366,6521065,6541826,6422791
192,31,0,1023,6719863,6693650,6572415,6614274,6547278,6598189,6597240,6569123,6653558,6543120,6640012,6582278,6496372,6608400,6579490,6511523,6549972,6507797,6528308,6409884
193,0,0,1023,6731927,6705793,6584269,6627074,6559848,6610681,6608375,6581383,6665834,6555728,6652859,6594813,6508469,6620664,6592737,6524782,6562735,6520572,6540832,6421623
194,31,0,1023,6720632,6694780,6573066,6614910,6548532,6598946,6596745,6569945,6654118,6544079,6641155,6583443,6497117,6609572,6581643,6512418,6550255,6508466,6529313,6410121
195,0,0,1023,6731134,6706349,6583331,6626606,6559184,6610098,6608311,6580751,6665358,6555225,6652886,6594440,6508352,6619410,6593501,6523568,6561184,6519786,6540258,6421015
196,31,0,1023,6720815,6695149,6572661,6615498,6547695,6598510,6597014,6569450,6653605,6543944,6640843,6582564,6496836,6608057,6581838,6511647,6548892,6508270,6528901,6409658
197,0,0,1023,6732624,6706315,6584053,6626867,6559665,6610510,6609054,6581211,6665910,6556542,6652901,6594714,6508537,6620121,6593804,6524104,6560987,6520426,6540929,6421893
198,31,0,1023,6719975,6693926,6572102,6615195,6547793,6597714,6596636,6569652,6653492,6543428,6640801,6582448,6496839,6608122,6581029,6511344,6548904,6507144,6528735,6409218
199,0,0,1023,6732550,6706611,6584350,6627997,6559422,6609886,6608744,6581723,6665971,6555699,6653241,6595087,6509601,6620462,6593984,6524951,6561684,6520374,6541404,6421341
200,31,0,1023,6720212,6694040,6572407,6615958,6547039,6597510,6596711,6569138,6653376,6543016,6640602,6582708,6497330,6608386,6581405,6512339,6548022,6507474,6528482,6409810
201,0,0,1023,6732068,6706473,6584302,6627728,6559132,6610394,6609558,6581073,6665841,6555646,6653644,6594970,6509511,6620138,6593889,6524895,6560925,6520198,6540974,6422099
202,31,0,1023,6719559,6693619,6571871,6615225,6546815,6597684,6596856,6568394,6653211,6543501,6640187,6582386,6497188,6607750,6580748,6511455,6547648,6506907,6528162,6409096
203,0,0,1023,6733401,6706229,6585337,6628247,6559393,6611059,6609351,6581915,6666531,6556716,6653409,6595607,6509703,6621514,6594248,6524576,6561287,6520309,6541502,6422641
204,31,0,1023,6719952,6694082,6572771,6615223,6547328,6598405,6597696,6569482,6653490,6543919,6640380,6582592,6497568,6608552,6581039,6511931,6548153,6507535,6528199,6410067
205,0,0,1023,6732048,6706171,6584737,6628010,6559766,6610904,6609362,6581681,6665762,6556045,6652721,6595076,6509848,6620760,6593581,6524271,6561681,6520374,6540804,6422148
206,31,0,1023,6718906,6694186,6571982,6615439,6546949,6597846,6596804,6568600,6652709,6542806,6640329,6582455,6496657,6607574,6580228,6511401,6548304,6507389,6527603,6409531
207,0,0,1023,6731456,6706473,6584008,6627384,6559190,6610208,6608541,6581084,6664287,6555490,6652920,6595005,6509027,6619348,6592596,6523881,6561367,6520036,6540164,6421941
208,31,0,1023,6720189,6694704,6572663,6615459,6547562,6598570,6597077,6569451,6653580,6543339,6641287,6583223,6497314,6607854,6580863,6512236,6549314,6507963,6528459,6410807
209,0,0,1023,6732568,6707330,6585070,6627887,6559809,6610811,6609841,6581517,6666468,6556266,6653697,6595696,6509811,6621420,6592902,6524858,6562243,6520754,6540596,6423063
210,31,0,1023,6719819,6695326,6573009,6616463,6547728,6598715,6597474,6569262,6653556,6544106,6641102,6583376,6497569,6609066,6580771,6512289,6549549,6508434,6528553,6409901
211,0,0,1023,6732776,6707967,6585710,6628853,6561504,6612047,6610729,6582253,6667529,6556629,6654585,6596400,6510414,6621536,6594503,6525980,6563314,6522042,6542000,6423775
212,31,0,1023,6719953,6694812,6571509,6615245,6548776,6598759,6596895,6569353,6654188,6543952,6641028,6582993,6497207,6608125,6581111,6512197,6549491,6507828,6528020,6410266
213,0,0,1023,6733020,6707913,6584811,6628128,6561304,6611547,6610115,6581776,6667155,6556219,6654017,6595951,6510205,6621634,6593832,6525341,6563032,6521451,6541931,6423592
214,31,0,1023,6720272,6694558,6572014,6614908,6548362,6598191,6597128,6569051,6653688,6542822,6641035,6582673,6497218,6608721,6581442,6511576,6548997,6507460,6528318,6410455
215,0,0,1023,6733395,6706993,6585138,6628270,6561438,6611609,6609503,6582284,6666648,6555890,6653932,6595686,6510089,6621352,6594437,6524817,6562582,6521130,6541658,6422919
216,31,0,1023,6720465,6694440,6572408,6615538,6548114,6598538,6597201,6569120,6653683,6542791,6641046,6583166,6496866,6608343,6581680,6511764,6548948,6508012,6527816,6410029
217,0,0,1023,6732365,6706671,6584452,6627612,6560713,6610533,6609663,6582056,6666407,6554947,6653965,6595507,6509257,6620111,6594613,6524307,6561823,6520494,6540757,6422717
218,31,0,1023,6721140,6695015,6572913,6615788,6549306,6599337,6597844,6569847,6654838,6543518,6642041,6583583,6498300,6609513,6582708,6512302,6549054,6507829,6529024,6411201
219,0,0,1023,6732506,6706626,6584286,6627348,6560585,6611049,6609640,6581227,6666333,6555685,6654095,6595189,6509072,6620908,6594496,6524807,6561780,6519473,6541342,6422517
220,31,0,1023,6720022,6695130,6571975,6614924,6548527,6598977,6597635,6568856,6653726,6542513,6641121,6582228,6496577,6608705,6582062,6511573,6549171,6507778,6528384,6410074
221,0,0,1023,6733050,6708029,6584683,6627500,6560782,6611781,6610035,6581606,6666522,6555703,6654228,6594177,6509781,6620050,6594314,6525100,6562900,6520764,6541486,6422374
222,31,0,1023,6720906,6695197,6572715,6614501,6549240,6598737,6597868,6569281,6653812,6542491,6640992,6581854,6496263,6607725,6581012,6512016,6549851,6507664,6528253,6410291
223,0,0,1023,6733089,6705854,6583600,6626841,6561120,6610758,6609901,6581814,6666159,6554685,6653762,6594092,6508172,6620146,6593840,6524341,6561766,6520473,6541064,6422763
224,31,0,1023,6720074,6694104,6571389,6614542,6548244,6598249,6596807,6568631,6652440,6541890,6639327,6581922,6496106,6608224,6581184,6511617,6549041,6507952,6527823,6409652
225,0,0,1023,6732569,6706573,6584346,6627676,6560791,6610782,6609748,6581645,6665747,6554803,6653134,6595429,6508845,6620621,6594490,6525494,6562215,6520825,6540588,6422206
226,31,0,1023,6719966,6693905,6571708,6615031,6548275,6597981,6596749,6568507,6653104,6541905,6639786,6582619,6496443,6608150,6581478,6512077,6548735,6507152,6527573,6409307
227,0,0,1023,6732404,6706622,6583950,6627173,6560193,6610701,6609234,6580980,6665774,6554688,6653282,6595366,6508355,6621190,6594694,6525025,6561858,6519469,6540913,6421888
228,31,0,1023,6720553,6694563,6572122,6615024,6548661,6598846,6597380,6569306,6653049,6542346,6640331,6582941,6495846,6608185,6581897,6512186,6549459,6507081,6528344,6409642
229,0,0,1023,6731608,6706349,6583486,6626562,6559645,6609980,6608599,6581027,6664585,6554418,6652249,6594706,6507871,6620149,6593781,6523929,6561884,6518841,6540288,6421532
230,31,0,1023,6719700,6693395,6571593,6614765,6547909,6597509,6595944,6567986,6652441,6541927,6639505,6582062,6495514,6607188,6581375,6510390,6548546,6506154,6527188,6409013
231,0,0,1023,6732202,6706744,6583758,6626935,6560298,6611079,6609323,6581364,6665791,6554989,6652940,6595463,6508270,6620280,6594379,6524281,6562109,6519645,6540463,6422463
232,31,0,1023,6719422,6694524,6572062,6614273,6547764,6598074,6596801,6569105,6653091,6542006,6640247,6583202,6495878,6608129,6581083,6511675,6549123,6507085,6527601,6409870
233,0,0,1023,6731200,6706432,6583657,6626160,6558967,6609736,6609317,6581575,6664991,6553987,6652760,6595140,6508315,6620103,6592949,6524524,6561815,6519511,6540198,6421564
234,31,0,1023,6719668,6694111,6572456,6614118,6547078,6597530,6597278,6569626,6652770,6541274,6639827,6582748,6495698,6607058,6580826,6511897,6549080,6507254,6527332,6409655
235,0,0,1023,6733803,6706955,6584690,6627431,6560413,6609979,6610148,6582482,6666485,6555645,6653605,6595972,6509545,6619969,6594361,6525875,6563213,6520337,6541341,6422729
236,31,0,1023,6719938,6693632,6571532,6613535,6546977,6596758,6596444,6568920,6652389,6541414,6638894,6581976,6495149,6606184,6581128,6511060,6548556,6506382,6527557,6408759
237,0,0,1023,6733461,6706481,6584417,6626133,6559900,6610063,6609789,6582249,6665862,6554984,6653505,6595200,6508914,6619420,6594722,6524970,6562263,6520065,6540903,6422186
238,31,0,1023,6720699,6693560,6571749,6613599,6547594,6597294,6596995,6568333,6652799,6541788,6640413,6582198,6496230,6607105,6581363,6511686,6548527,6506765,6527732,6409490
239,0,0,1023,6732455,6705886,6584035,6626010,6559789,6609487,6608973,6580728,6665137,6554343,6653372,6594772,6508153,6619902,6593912,6524551,6562012,6518867,6540381,6421848
240,31,0,1023,6720726,6693985,6572360,6614114,6547981,6597496,6597193,6568623,6652878,6542411,6640234,6583011,6496342,6608268,6581916,6512024,6549216,6507042,6527937,6409694
241,0,0,1023,6732396,6706298,6583614,6625539,6559514,6609613,6609162,6580824,6665673,6554547,6652849,6594055,6508410,6620031,6593384,6524448,6560831,6519081,6539652,6421280
242,31,0,1023,6721179,6694292,6572051,6613721,6547336,6597912,6597089,6568435,6653619,6542514,6640713,6581990,6496419,6608018,6581750,6512165,6548264,6507045,6528052,6409017
243,0,0,1023,6732931,6706745,6583439,6625191,6559331,6610435,6608369,6580488,6665181,6555438,6653196,6594384,6508917,6620608,6594547,6524744,6561349,6519573,6540013,6420958
244,31,0,1023,6721744,6695699,6572451,6613724,6548115,6598551,6596984,6569025,6653168,6543493,6640967,6582284,6497048,6608302,6582072,6512678,6548702,6507191,6527102,6408980
245,0,0,1023,6733865,6708136,6584295,6625724,6560199,6610348,6610125,6580856,6665701,6555924,6653498,6594360,6509154,6620764,6594087,6525197,6561031,6519868,6539875,6420771
246,31,0,1023,6720883,6693809,6570932,6612841,6548017,6597539,6597174,6567926,6652425,6541530,6640139,6580890,6496201,6607255,6581184,6511891,6547747,6506637,6526945,6407972
247,0,0,1023,6733544,6708005,6584769,6626468,6561327,6611557,6610292,6581660,6665670,6555812,6654536,6595147,6509438,6620628,6595163,6525306,6562460,6520981,6539944,6421836
248,31,0,1023,6721211,6696022,6572343,6613949,6548987,6599097,6598019,6569227,6652639,6544012,6641145,6582631,6496833,6607831,6582286,6512693,6549380,6507139,6527760,6409340
249,0,0,1023,6733028,6707200,6583839,6625112,6560026,6610527,6609387,6580696,6665346,6555476,6653324,6594626,6508764,6619820,6594911,6524979,6561251,6519346,6540069,6422048
250,31,0,1023,6720075,6694511,6572448,6612890,6547845,6598672,6597240,6568994,6653295,6542727,6640708,6582184,6496818,6608013,6581869,6511631,6548130,6506700,6527931,6409487
251,0,0,1023,6733133,6706944,6584473,6625879,6560356,6611208,6609740,6581785,6665695,6555394,6653356,6594937,6509266,6620481,6594706,6524788,6560763,6519881,6540239,6421920
252,31,0,1023,6721237,6694063,6572702,6613725,6548182,6598443,6596943,6568548,6653474,6542656,6640480,6582571,6497077,6608322,6581412,6511746,6548136,6506838,6527291,6408622
253,0,0,1023,6733356,6706787,6584574,6625442,6561232,6611204,6609791,6581822,6665891,6555477,6654004,6595178,6509783,6620477,6594634,6524625,6561552,6520089,6540469,6421797
254,31,0,1023,6720333,6694784,6572741,6612141,6548597,6598975,6597753,6569381,6653306,6542707,6641031,6583427,6497077,6608173,6582586,6511781,6549185,6507631,6527895,6409613
255,0,0,1023,6733430,6708013,6584586,6625340,6561252,6611332,6609803,6582158,6666319,6555666,6654403,6595931,6509789,6620434,6593874,6524951,6562312,6520971,6540562,6422326
256,31,0,1023,6720829,6695809,6571989,6612761,6548959,6598740,6597455,6569773,6653520,6542823,6641140,6582780,6496829,6608061,6582059,6511146,6548698,6507285,6528002,6409747
257,0,0,1023,6732647,6707260,6583906,6625527,6559907,6610505,6609724,6580841,6664937,6554052,6653635,6594830,6508424,6620169,6593145,6523518,6561131,6519203,6540360,6421529
258,31,0,1023,6720281,6695255,6571017,6613598,6547724,6598589,6597963,6568833,6653136,6542173,6640234,6582722,6496689,6608273,6580839,6510730,6549068,6507099,6527435,6408977
259,0,0,1023,6732195,6707130,6582923,6625179,6558967,6610216,6609183,6580559,6665090,6554619,6652600,6594055,6508217,6620092,6593078,6523187,6560932,6518794,6540266,6421194
260,31,0,1023,6720344,6695621,6571104,6613165,6547251,6598137,6596786,6568799,6652883,6542987,6640358,6582332,6496281,6608726,6580874,6511175,6548977,6506816,6528186,6409231
261,0,0,1023,6733142,6708114,6583667,6625669,6559838,6610519,6609358,6581401,6665107,6556072,6653367,6594777,6509290,6621141,6593783,6523872,6562427,6519101,6541246,6421576
262,31,0,1023,6721148,6695862,6571745,6613671,6548816,6599039,6597353,6569613,6653815,6543722,6641100,6582561,6497155,6608949,6581881,6511058,6549044,6507518,6528877,6409551
263,0,0,1023,6732262,6707022,6583474,6624382,6560262,6610637,6609060,6580927,6665460,6555436,6652862,6594705,6508163,6621205,6594481,6523531,6561240,6519531,6541132,6420802
264,31,0,1023,6720166,6695290,6572079,6613304,6549592,6599460,6596754,6569535,6654195,6543634,6640677,6583265,6497106,6609351,6582192,6512250,6549078,6507717,6528454,6408952
265,0,0,1023,6732185,6706755,6584120,6625502,6561417,6611221,6609496,6581755,6665756,6555626,6653723,6595698,6509030,6621167,6594389,6524904,6561785,6519678,6541002,6421104
266,31,0,1023,6719670,6694306,6571311,6613390,6547531,6598374,6596676,6568688,6652469,6542753,6640747,6582516,6496156,6608771,6581581,6511237,6548802,6507012,6528382,6408702
267,0,0,1023,6732579,6707333,6584166,6627238,6560852,6611905,6609929,6581169,6665464,6555915,6653524,6595753,6508858,6621494,6595287,6524181,6562442,6520262,6541459,6421723
268,31,0,1023,6721460,6695427,6572478,6615802,6548703,6600178,6598222,6569218,6654013,6544079,6641040,6583258,6497414,6609015,6582629,6511827,6549385,6508159,6529203,6409606
269,0,0,1023,6732482,6706159,6583581,6626999,6559965,6611046,6609542,6580514,6665912,6555295,6652774,6594498,6508205,6621116,6594680,6523690,6561301,6519643,6541153,6420763
270,31,0,1023,6720652,6694633,6572264,6615445,6548041,6599164,6597501,6568929,6653596,6543619,6641038,6582599,6496142,6609128,6582776,6511147,6549108,6507649,6528716,6408458
271,0,0,1023,6732340,6706937,6584247,6627107,6560306,6612108,6609692,6581595,6666286,6556402,6653443,6595355,6508656,6621282,6595100,6523633,6562659,6520568,6541380,6420982
272,31,0,1023,6721121,6695474,6573289,6615999,6548935,6600353,6597976,6569229,6654346,6544064,6640983,6583535,6497100,6609201,6583642,6511044,6550489,6508299,6529618,6409536
273,0,0,1023,6732532,6707618,6584674,6627608,6560871,6612389,6610152,6581107,6666571,6556445,6654014,6595354,6508296,6621143,6595832,6523886,6562257,6520615,6541578,6421691
274,31,0,1023,6719691,6694494,6571623,6614477,6547448,6598998,6596644,6568192,6653196,6542652,6640587,6581820,6495692,6607299,6581833,6510403,6549081,6507118,6527843,6407808
275,0,0,1023,6732412,6707299,6583496,6626834,6559541,6611721,6609489,6580925,6665690,6555943,6653801,6594367,6508665,6619647,6594885,6523866,6562638,6520352,6541431,6420809
276,31,0,1023,6719783,6695077,6571355,6614494,6547466,6599896,6596399,6568615,6652901,6543594,6640796,6583029,6495310,6607431,6582197,6511213,6548872,6507903,6528416,6408207
277,0,0,1023,6731284,6706660,6583274,6626602,6560068,6611694,6608709,6580972,6665485,6556174,6653910,6594536,6507442,6619642,6595119,6524094,6561552,6520467,6540364,6421394
278,31,0,1023,6719265,6693654,6571375,6613769,6547436,6599227,6596331,6567715,6652184,6543515,6640578,6581310,6495138,6606837,6581109,6510705,6548216,6506950,6527137,6409007
279,0,0,1023,6732580,6706727,6583444,6625596,6559999,6611363,6609425,6580495,6664900,6556265,6654173,6594493,6508339,6620044,6594154,6523955,6561462,6519630,6540897,6421621
280,31,0,1023,6720548,6694576,6571801,6614689,6548097,6599101,6597338,6568673,6653005,6543589,6641312,6582213,6496385,6607802,6582307,6511156,6549068,6507220,6528614,6409426
281,0,0,1023,6732328,6706469,6583623,6626537,6558570,6610696,6608495,6580535,6664813,6555188,6653061,6593868,6507419,6619770,6593814,6523462,6561616,6519654,6541038,6420281
282,31,0,1023,6719348,6694223,6571294,6614723,6547293,6598481,6596522,6568021,6652324,6542773,6640525,6581767,6495856,6607794,6580855,6510990,6548489,6506704,6528160,6408059
283,0,0,1023,6732953,6706395,6583313,6626850,6559927,6611051,6608522,6580557,6665121,6555457,6653864,6594082,6508272,6620915,6594074,6524893,6561455,6520028,6541308,6420741
284,31,0,1023,6720637,6694010,6571006,6613872,6547798,6598426,6596334,6568285,6652686,6542760,6640936,6580962,6495703,6608252,6581103,6511610,6548338,6506728,6528920,6407965
285,0,0,1023,6732007,6706047,6582538,6626781,6559652,6610469,6608655,6580001,6665089,6555627,6653111,6594022,6508076,6620568,6594131,6523743,6560706,6519550,6541221,6420467
286,31,0,1023,6719706,6694799,6570779,6614190,6547770,6598003,6596526,6567912,6652980,6543159,6640437,6581707,6496256,6608549,6581881,6510958,6548326,6507463,6528895,6407931
287,0,0,1023,6732628,6706553,6582693,6625845,6559755,6611530,6608970,6580854,6666053,6555997,6653089,6594446,6508995,6621032,6594363,6524373,6561599,6520344,6541360,6420887
288,31,0,1023,6720507,6694511,6570777,6613838,6547869,6598967,6596297,6568758,6653236,6543037,6640214,6581782,6496555,6607811,6582186,6511917,6548588,6507134,6529180,6408596
289,0,0,1023,6732435,6707276,6583659,6626385,6560743,6611303,6609816,6581278,6666293,6556346,6653945,6594435,6509217,6621440,6595008,6524989,6562564,6520515,6542203,6421522
290,31,0,1023,6719700,6694761,6570844,6614250,6547172,6598606,6596973,6568372,6653404,6543309,6640533,6581237,6496213,6608384,6581752,6511118,6549498,6507024,6528695,6408807
291,0,0,1023,6731748,6707601,6583239,6627405,6559351,6611181,6609097,6580659,6666429,6556548,6653376,6594241,6509087,6620677,6594495,6523854,6562192,6519830,6542409,6420601
292,31,0,1023,6719915,6695308,6571509,6615081,6547440,6599232,6597249,6568560,6653979,6544065,6640792,6581681,6496984,6608562,6582317,6511347,6549422,6507482,6529625,6408487
293,0,0,1023,6731829,6707060,6583424,6627599,6558746,6610852,6608958,6580590,6665752,6556231,6653498,6593970,6509066,6620825,6594042,6524581,6562512,6519935,6541524,6421353
294,31,0,1023,6719052,6695001,6571430,6615120,6546728,6598578,6596787,6567955,6652625,6543182,6640567,6581781,6496748,6608110,6580875,6511072,6549411,6507096,6528594,6409302
295,0,0,1023,6731688,6706920,6582971,6627490,6558586,6610787,6608934,6580399,6665089,6556148,6653520,6593687,6508731,6620141,6593203,6523979,6561863,6519483,6541188,6421303
296,31,0,1023,6719571,6694390,6571160,6613841,6546062,6598717,6597149,6568368,6652586,6543310,6640499,6581234,6496212,6607913,6580694,6510563,6548432,6506867,6528227,6408731
297,0,0,1023,6730743,6706137,6582712,6625293,6558079,6610090,6608556,6580140,6665276,6555475,6653432,6593620,6508308,6620510,6592794,6523330,6561482,6519262,6540313,6420843
298,31,0,1023,6718580,6693986,6571121,6613590,6545895,6597633,6596168,6567838,6652921,6542885,6640531,6581284,6495866,6607805,6580329,6510539,6548313,6506621,6528035,6408106
299,0,0,1023,6731960,6706452,6583982,6627469,6558490,6610783,6609013,6581044,6666276,6556881,6653569,6594343,6509540,6621250,6594471,6523833,6562464,6520733,6541741,6421134
300,31,0,1023,6719299,6694009,6570610,6614378,6546304,6597775,6596413,6567733,6653005,6543212,6639877,6580995,6496009,6608475,6581368,6510502,6548954,6507102,6528196,6407754
301,0,0,1023,6731346,6706750,6582994,6626496,6558804,6610739,6608976,6580108,6665153,6555846,6653131,6593750,6508662,6619614,6594261,6523915,6561814,6519576,6540885,6420469
302,31,0,1023,6720184,6695761,6572251,6615199,6547827,6599255,6597263,6568905,6654192,6544393,6641457,6582267,6497071,6608792,6582007,6512655,6549922,6508053,6528825,6409319
303,0,0,1023,6730671,6706033,6582292,6625157,6557975,6609462,6608300,6579862,6665025,6554733,6652270,6592869,6507391,6619619,6593296,6523795,6561079,6519011,6539996,6420036
304,31,0,1023,6719264,6695485,6571875,6614666,6547361,6598408,6596410,6568449,6653498,6543265,6641018,6582103,6496891,6608045,6581749,6511461,6548929,6507296,6528707,6408357
