rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,1023,6718807,6694108,6573775,6614234,6547078,6599988,6597063,6569499,6653257,6544325,6641788,6583686,6498649,6609294,6581296,6509633,6549260,6507014,6528691,6408994
41,0,1,1023,6730728,6705661,6585221,6625903,6558887,6611565,6608292,6580999,6665105,6556211,6654164,6595671,6510041,6621263,6593469,6521310,6562210,6518748,6540683,6420996
42,31,1,1023,6718569,6693211,6572935,6613011,6546679,6598281,6596035,6568208,6652663,6543334,6641260,6582911,6497483,6609007,6580369,6508532,6549381,6506180,6527971,6408389
43,0,1,1023,6731687,6706393,6585687,6626347,6559062,6611306,6609332,6581527,6666439,6557452,6654368,6595883,6510114,6622165,6593878,6521992,6562265,6519344,6541799,6421357
44,31,1,1023,6718857,6693866,6573049,6613464,6546670,6598551,6596712,6568841,6653153,6543766,6641571,6582715,6497152,6608902,6581518,6508676,6549499,6506528,6528530,6407943
45,0,1,1023,6730763,6706738,6585236,6624980,6558753,6610674,6608790,6580557,6664628,6555942,6653996,6595120,6509481,6621377,6594120,6521949,6562013,6519524,6540334,6420816
46,31,1,1023,6718068,6693698,6572661,6612331,6546110,6597159,6596059,6567834,6651571,6543716,6641175,6582287,6497148,6607600,6581136,6508747,6548582,6505597,6527569,6408244
47,0,1,1023,6731377,6706189,6585630,6625433,6558729,6610374,6608646,6581069,6665371,6557336,6654534,6595388,6509541,6621101,6594053,6521934,6561900,6519505,6541267,6421118
48,31,1,1023,6718993,6693587,6573052,6613034,6546540,6597891,6596396,6568383,6652380,6544490,6641834,6582542,6497112,6607757,6581181,6508503,6548674,6506806,6527960,6408567
49,0,1,1023,6731687,6706630,6585469,6624846,6558888,6610551,6609006,6580436,6665413,6556801,6655179,6595386,6508801,6620339,6594581,6522082,6561327,6519778,6541240,6420824
50,31,1,1023,6718759,6694231,6572683,6613649,6546394,6598428,6595708,6567761,6652614,6543618,6641932,6582679,6496809,6607870,6581515,6509035,6548805,6506928,6528170,6407723
51,0,1,1023,6731095,6706333,6585013,6625173,6558968,6610404,6608518,6580369,6664488,6556514,6654381,6594830,6509469,6620229,6592856,6521487,6562091,6518822,6540551,6420762
52,31,1,1023,6719278,6694319,6573206,6613489,6546793,6598241,6596391,6568183,6652225,6543935,6642301,6583109,6497711,6608068,6580898,6509593,6549092,6507492,6528979,6408740
53,0,1,1023,6731246,6706630,6585667,6625643,6559552,6610315,6609170,6580910,6664920,6555342,6654536,6594877,6509289,6621022,6593883,6522200,6561282,6519854,6541620,6421463
54,31,1,1023,6719132,6694696,6573489,6613219,6546846,6597983,6596465,6568136,6652531,6542887,6641339,6581842,6497060,6607830,6581542,6508867,6548664,6507031,6529132,6408352
55,0,1,1023,6730849,6706390,6585180,6624983,6559139,6611116,6608684,6580877,6665068,6555662,6653173,6595294,6509829,6620965,6594568,6522180,6561287,6519576,6541777,6421225
56,31,1,1023,6719423,6694369,6573630,6613762,6547977,6599070,6597107,6568901,6653713,6543782,6640892,6583206,6497818,6609157,6582676,6509334,6549010,6507145,6529056,6409018
57,0,1,1023,6732357,6706845,6585519,6626728,6559756,6611106,6609279,6582144,6665874,6557065,6653257,6595928,6509922,6621445,6595100,6522319,6562274,6520310,6541917,6422131
58,31,1,1023,6719288,6693660,6572962,6613597,6546252,6597795,6596093,6569252,6652835,6543865,6639671,6582873,6496882,6608555,6581579,6509031,6548524,6506497,6528349,6409103
59,0,1,1023,6732530,6707042,6586472,6627447,6558949,6612093,6609721,6582051,6666097,6556866,6653783,6596530,6510192,6621104,6594524,6522914,6562602,6520096,6542400,6422162
60,31,1,1023,6720208,6695109,6574316,6615013,6547371,6599385,6596596,6569295,6653328,6544891,6641048,6583868,6497852,6608391,6582553,6510113,6549265,6507319,6529075,6409349
61,0,1,1023,6732224,6707546,6587071,6627046,6559462,6611366,6608583,6581507,6666048,6557699,6654378,6596638,6510367,6621593,6595620,6523203,6562829,6520130,6541795,6421772
62,31,1,1023,6719573,6694895,6573962,6614306,6547310,6598904,6596085,6568960,6653255,6544380,6641440,6583110,6497950,6608507,6582500,6509393,6549842,6507207,6528591,6408389
63,0,1,1023,6732028,6707022,6586755,6626939,6559277,6612241,6609112,6581129,6665951,6557324,6654338,6595952,6510308,6621540,6595620,6522854,6563288,6520066,6541706,6421301
64,31,1,1023,6719394,6693803,6574033,6613864,6546337,6599223,6596628,6568635,6653495,6543874,6640916,6582693,6497540,6608155,6582141,6508541,6549840,6506639,6528229,6408027
65,0,1,1023,6731441,6706227,6586731,6626505,6558880,6611368,6609410,6581927,6666562,6556447,6653915,6595612,6510112,6619832,6595426,6521765,6562803,6520125,6541862,6421196
66,31,1,1023,6718743,6693826,6573325,6613597,6546793,6598291,6595911,6568861,6653135,6543733,6640191,6582670,6496367,6606880,6581271,6507881,6548763,6506236,6528242,6408668
67,0,1,1023,6732378,6706535,6586387,6626361,6559120,6611537,6608804,6581742,6665954,6556767,6653338,6595759,6509181,6621273,6595087,6521688,6562476,6520158,6541803,6422279
68,31,1,1023,6719721,6693887,6573860,6613847,6547168,6598795,6595941,6568813,6652709,6543810,6640621,6582968,6496812,6607640,6582651,6509391,6549338,6507813,6528675,6408552
69,0,1,1023,6732282,6706443,6586707,6626083,6560307,6611691,6609094,6581624,6666446,6557158,6655232,6595939,6509646,6620868,6596236,6522533,6563049,6520360,6541890,6422238
70,31,1,1023,6719544,6694246,6572979,6612921,6547508,6598401,6596216,6568425,6653432,6544306,6641317,6582896,6497038,6607354,6582220,6508908,6549696,6507018,6528025,6408801
71,0,1,1023,6732428,6707221,6585260,6625234,6559532,6611202,6609111,6580985,6665913,6557635,6654196,6595495,6509792,6621586,6595543,6522248,6562980,6520349,6541484,6422380
72,31,1,1023,6719586,6694850,6573926,6612720,6547158,6599312,6597103,6568597,6653557,6544702,6640924,6582892,6497444,6609570,6583152,6510136,6550008,6507231,6528791,6409888
73,0,1,1023,6731739,6706900,6586050,6625423,6559622,6612107,6608762,6580986,6666394,6557254,6654115,6595800,6510567,6622580,6594566,6522460,6562363,6520476,6541634,6422000
74,31,1,1023,6719737,6694313,6573709,6613476,6547580,6599712,6596429,6568716,6653046,6545050,6641324,6582881,6497715,6609678,6580916,6508937,6549278,6507634,6528653,6408936
75,0,1,1023,6731481,6706068,6586030,6625540,6559224,6611543,6608492,6581116,6665153,6557216,6653798,6595427,6509791,6620994,6593451,6522153,6561912,6519300,6541169,6421121
76,31,1,1023,6718884,6694200,6573422,6612964,6547239,6598189,6596120,6568857,6652381,6543887,6641259,6582000,6496958,6608207,6580663,6509299,6549233,6506654,6528206,6408533
77,0,1,1023,6730845,6706226,6585977,6625760,6559553,6611492,6609180,6581893,6665504,6556872,6654288,6594915,6510421,6621097,6594337,6522597,6562747,6519804,6541810,6422148
78,31,1,1023,6718255,6693469,6573349,6612741,6546939,6598352,6596490,6568974,6652677,6543633,6640965,6581813,6497331,6607646,6580155,6508739,6548799,6506049,6528849,6407917
79,0,1,1023,6731910,6705862,6585977,6625703,6559064,6611102,6608830,6581846,6665885,6556325,6653883,6595279,6510134,6621204,6593193,6522752,6562249,6519913,6542178,6421327
80,31,1,1023,6719018,6693174,6573837,6613854,6547241,6599007,6596370,6569645,6653180,6543115,6641079,6582703,6497487,6607599,6580617,6510175,6549712,6507071,6529705,6409656
81,0,1,1023,6731185,6705614,6586360,6626360,6559535,6611288,6609912,6582070,6666152,6555785,6653973,6594980,6510597,6621223,6594203,6522743,6562565,6520548,6542463,6422133
82,31,1,1023,6718842,6692944,6574102,6612970,6547448,6598137,6597356,6569458,6653104,6543858,6640574,6582270,6497959,6607442,6580906,6509606,6549748,6506847,6530005,6409516
83,0,1,1023,6731281,6704607,6584670,6625056,6558858,6610603,6608912,6581459,6665295,6555807,6653182,6594863,6509553,6619825,6593614,6521654,6561602,6519269,6542522,6421231
84,31,1,1023,6719223,6692605,6572703,6612908,6546349,6598277,6596755,6569009,6652853,6542922,6640173,6582532,6497681,6607783,6581220,6508884,6548747,6506602,6529557,6409467
85,0,1,1023,6731819,6705316,6585414,6626101,6559587,6610921,6609357,6581418,6665930,6556071,6653710,6594681,6510443,6620684,6594595,6522140,6562587,6519942,6542706,6422503
86,31,1,1023,6718631,6692222,6572507,6613135,6546729,6598143,6595933,6568113,6652962,6542187,6640358,6581704,6496993,6606973,6580897,6508447,6548852,6505933,6528936,6408922
87,0,1,1023,6731113,6704622,6584132,6625326,6558423,6610396,6608386,6579983,6665226,6555047,6653179,6594726,6509295,6620308,6592854,6521790,6560893,6518187,6541830,6421285
88,31,1,1023,6719334,6693640,6573998,6613892,6547405,6598992,6596103,6568708,6653630,6544107,6641331,6582782,6497719,6609564,6582240,6510188,6549936,6506534,6529935,6409927
89,0,1,1023,6731430,6705793,6585772,6626279,6559758,6611234,6609116,6581085,6666252,6555892,6653914,6595324,6509882,6621532,6594455,6523089,6562730,6519477,6542499,6422475
90,31,1,1023,6719171,6692848,6573478,6613721,6546554,6598378,6596183,6568763,6653479,6542813,6641230,6582854,6497187,6608699,6581100,6509175,6548879,6505794,6528847,6409946
91,0,1,1023,6732126,6705908,6585821,6625871,6559504,6611216,6609348,6581503,6666709,6555790,6654768,6595596,6510185,6620799,6594836,6522579,6563175,6519084,6542648,6423063
92,31,1,1023,6719709,6694396,6573551,6613271,6548096,6598963,6597112,6568877,6653681,6543494,6642252,6583002,6497946,6608947,6582724,6509558,6549684,6506258,6529817,6410860
93,0,1,1023,6732608,6706157,6585526,6625891,6559792,6610623,6608753,6581554,6666436,6555892,6654456,6594982,6509694,6620476,6595000,6522153,6561918,6518944,6541998,6422772
94,31,1,1023,6720101,6693309,6573562,6613186,6546749,6598059,6596482,6569059,6653871,6543593,6641731,6582491,6496537,6607763,6582066,6509718,6548808,6506553,6529313,6409811
95,0,1,1023,6732248,6705934,6585513,6624699,6558278,6610196,6608370,6580940,6665996,6555428,6653899,6594918,6509085,6619992,6594200,6520969,6562036,6518784,6541787,6421911
96,31,1,1023,6720163,6693491,6573257,6612874,6546329,6597581,6595963,6568669,6653253,6543302,6641001,6582274,6496987,6608083,6581352,6508453,6549304,6506006,6528518,6409127
97,0,1,1023,6731433,6705305,6585941,6625493,6558991,6610047,6608583,6581145,6665092,6555299,6652925,6594543,6509330,6620207,6593804,6521247,6562062,6518311,6541463,6420773
98,31,1,1023,6719397,6692704,6573825,6613843,6546518,6597758,6596122,6568641,6652849,6543043,6640286,6582183,6496717,6607024,6581299,6508310,6548775,6505416,6528219,6408366
99,0,1,1023,6731635,6704798,6585445,6626083,6558523,6610146,6607845,6581078,6665499,6555434,6653250,6594646,6509138,6619245,6594009,6521446,6561630,6518216,6540716,6420815
100,31,1,1023,6719900,6692900,6573727,6614207,6547323,6598367,6596619,6569140,6652620,6543247,6640999,6582698,6497358,6607267,6581458,6509362,6549368,6506122,6528706,6409078
101,0,1,1023,6732503,6705421,6585409,6626863,6559720,6611051,6608783,6581304,6665290,6555891,6653566,6595377,6509753,6620243,6594654,6522522,6562540,6518818,6541714,6421521
102,31,1,1023,6719750,6693102,6572880,6613744,6547090,6598272,6595658,6567780,6652737,6542635,6640943,6582520,6497240,6607023,6581732,6509592,6549031,6505364,6528604,6409221
103,0,1,1023,6731874,6705699,6585136,6625547,6558529,6610505,6607987,6579963,6664797,6554915,6653727,6595780,6509518,6618740,6594699,6522048,6561969,6518220,6541310,6421576
104,31,1,1023,6719618,6693614,6573045,6613564,6546908,6598618,6594946,6568059,6653042,6542935,6640931,6583373,6496804,6607040,6582318,6510105,6549074,6505636,6528890,6409259
105,0,1,1023,6732365,6705751,6585181,6625622,6558983,6611200,6607869,6580276,6665321,6555868,6654073,6596003,6510129,6619714,6594944,6523008,6561578,6518949,6541375,6421999
106,31,1,1023,6719625,6693608,6573108,6613556,6547048,6598128,6596039,6567933,6652845,6543309,6641269,6583595,6497531,6607368,6581649,6509939,6548919,6506579,6528347,6409329
107,0,1,1023,6732849,6706141,6585625,6626208,6560016,6610981,6608988,6581276,6666475,6556566,6655122,6596626,6510223,6620256,6595705,6523217,6562748,6519788,6541514,6421927
108,31,1,1023,6719873,6692966,6572874,6613115,6546639,6597767,6595752,6568966,6653378,6543459,6641455,6582806,6496849,6606542,6581499,6509439,6549214,6506219,6528200,6408553
109,0,1,1023,6732604,6705009,6585288,6625885,6559041,6611033,6608494,6581123,6666256,6556078,6654110,6595871,6510069,6619514,6595112,6522336,6561440,6519375,6540738,6421377
110,31,1,1023,6719285,6691682,6573210,6612355,6545681,6598157,6595457,6568074,6652602,6542454,6641277,6582616,6496579,6606411,6582212,6509214,6547827,6506257,6527795,6408534
111,0,1,1023,6732348,6704581,6585367,6624790,6558199,6610493,6607170,6581106,6665632,6555216,6654158,6595130,6509191,6619278,6594442,6522502,6560967,6519726,6540768,6421308
112,31,1,1023,6720392,6692822,6573285,6612332,6546367,6597669,6595297,6568856,6653396,6543026,6640887,6582876,6496902,6606771,6582578,6508699,6548034,6506700,6528012,6409202
113,0,1,1023,6732132,6704824,6585692,6625141,6559042,6610473,6608088,6581367,6665756,6555792,6653982,6595590,6510277,6620417,6594295,6522367,6561246,6519714,6541191,6422256
114,31,1,1023,6719517,6691187,6573049,6612606,6546387,6597741,6595480,6568391,6652893,6543184,6640637,6582287,6497958,6607371,6581999,6508656,6547850,6506479,6528583,6408590
115,0,1,1023,6731277,6703899,6584781,6624595,6558664,6610334,6607658,6580854,6664887,6555503,6653336,6594699,6509318,6619541,6594278,6521715,6560865,6518887,6541331,6420903
116,31,1,1023,6719850,6692531,6573167,6613096,6547529,6598364,6596638,6569265,6652970,6543304,6641582,6582783,6497912,6608362,6582146,6509623,6548830,6506750,6529263,6409381
117,0,1,1023,6731893,6705027,6584915,6624818,6559167,6609967,6607994,6581488,6665542,6555861,6654171,6594935,6509931,6620011,6593811,6521928,6562046,6519461,6541457,6421741
118,31,1,1023,6719678,6692608,6572982,6612875,6546679,6597269,6595432,6568557,6653202,6543163,6641070,6582006,6496893,6606863,6580814,6509253,6548872,6506708,6528477,6408502
119,0,1,1023,6732674,6705711,6585693,6626496,6560349,6611384,6608880,6582060,6666991,6556553,6654270,6595473,6509994,6620552,6594385,6522870,6562523,6520411,6541832,6421638
120,31,1,1023,6719939,6693178,6573068,6613165,6547259,6598748,6596037,6568837,6653076,6543513,6641051,6582581,6496701,6607544,6580828,6508982,6548684,6506837,6528364,6408755
121,0,1,1023,6731361,6705298,6585012,6625557,6558864,6610767,6608686,6581059,6665273,6556069,6653814,6594852,6509114,6620007,6594214,6521687,6561680,6519247,6540830,6421172
122,31,1,1023,6718834,6692660,6573085,6612868,6546922,6598582,6596613,6568592,6652715,6543472,6640782,6582450,6497007,6607723,6581589,6508366,6548617,6506826,6527482,6408810
123,0,1,1023,6731026,6704515,6584931,6625857,6558694,6610845,6609129,6580773,6664899,6556138,6653019,6594969,6509094,6619912,6593174,6521393,6561047,6519365,6540351,6421725
124,31,1,1023,6719733,6693449,6572880,6614241,6547915,6599094,6596334,6569274,6653104,6544298,6641341,6583017,6497413,6608632,6581609,6509807,6548462,6506860,6527967,6410343
125,0,1,1023,6731766,6704981,6585270,6626519,6559165,6610811,6608310,6581531,6665772,6556266,6653943,6595188,6508963,6620248,6594202,6522008,6562294,6519943,6540792,6422546
126,31,1,1023,6719157,6693409,6573154,6613999,6547125,6599488,6596512,6569096,6653571,6543912,6641669,6583235,6497181,6608697,6581795,6509703,6549182,6507118,6528356,6409713
127,0,1,1023,6730832,6704519,6584372,6625825,6558688,6610224,6608255,6580460,6664867,6555279,6652973,6594881,6508418,6619227,6592683,6521546,6560767,6518962,6539694,6421272
128,31,1,1023,6719137,6693438,6573134,6613868,6546883,6598463,6596325,6568569,6653034,6543072,6640420,6582928,6496199,6606856,6580627,6508789,6548255,6506780,6528509,6408648
129,0,1,1023,6731887,6706783,6586111,6626376,6559128,6611202,6609323,6581135,6665689,6556187,6653836,6595979,6509185,6619806,6594276,6521688,6561641,6520582,6541523,6420753
130,31,1,1023,6718981,6694375,6573261,6613931,6546658,6598908,6596965,6568157,6652812,6543472,6640457,6583652,6497016,6606664,6580474,6508495,6548538,6507419,6528183,6408770
131,0,1,1023,6730869,6705353,6584531,6625226,6558172,6610614,6608446,6580345,6665247,6554688,6652336,6595424,6508561,6619278,6591896,6520822,6560970,6519175,6539972,6420473
132,31,1,1023,6719294,6693679,6573043,6613750,6546673,6598299,6596940,6568509,6652729,6542158,6639520,6582916,6496978,6607928,6580860,6508507,6548545,6506942,6528285,6409047
133,0,1,1023,6731464,6705162,6584908,6625747,6558797,6610081,6609026,6580732,6665006,6554756,6652360,6595405,6508853,6618531,6592727,6521746,6561139,6519695,6540561,6421077
134,31,1,1023,6719340,6692903,6572539,6613512,6546822,6598307,6596086,6568372,6652591,6542109,6639320,6582549,6496543,6606320,6580267,6508477,6548049,6506832,6527488,6407840
135,0,1,1023,6731366,6705230,6584970,6626412,6558430,6610489,6608584,6580760,6665348,6555133,6653060,6595541,6508453,6619611,6593491,6521037,6561163,6519683,6540981,6420901
136,31,1,1023,6720348,6693701,6573400,6614572,6546949,6599057,6597193,6569000,6653539,6543872,6640975,6583492,6497495,6608608,6581109,6508395,6549137,6507458,6529154,6409326
137,0,1,1023,6732234,6705332,6584381,6625363,6559246,6610881,6608872,6580721,6664944,6555750,6652935,6595350,6508598,6619867,6592885,6521155,6561238,6519464,6540764,6420750
138,31,1,1023,6719429,6693255,6572333,6613076,6546933,6598684,6596800,6568795,6652903,6543669,6640522,6583028,6496572,6607585,6579973,6508525,6548352,6507039,6528723,6408741
139,0,1,1023,6731301,6705546,6584341,6625175,6558286,6610620,6607463,6580058,6664864,6555524,6652584,6595400,6508941,6619313,6591817,6521112,6561036,6518910,6540927,6420842
140,31,1,1023,6719694,6693313,6572495,6614066,6546808,6598464,6595279,6568659,6652526,6543506,6640679,6583321,6497118,6607957,6579938,6508676,6548593,6507068,6528099,6408482
141,0,1,1023,6731587,6705069,6584470,6625956,6559345,6610823,6608288,6580739,6665175,6556356,6653405,6595486,6509005,6619997,6593288,6521523,6561572,6518946,6540983,6420457
142,31,1,1023,6718853,6691728,6572579,6613084,6546503,6598171,6595818,6567607,6651865,6543117,6639766,6582376,6496354,6605980,6579771,6507778,6548087,6505560,6527696,6407630
143,0,1,1023,6731552,6704077,6584211,6625447,6558108,6610501,6608862,6580959,6664539,6556069,6652184,6595066,6508570,6620613,6592985,6521396,6561261,6518700,6540605,6420635
144,31,1,1023,6719646,6691718,6572899,6612441,6546170,6598187,6596904,6568751,6652238,6543869,6640675,6583323,6496879,6608203,6580611,6508758,6549106,6506230,6528287,6409128
145,0,1,1023,6731867,6704610,6584260,6624660,6558432,6610243,6608608,6580042,6664811,6555951,6653192,6595736,6508699,6620174,6593063,6520480,6561526,6518984,6540471,6421401
146,31,1,1023,6719125,6691755,6572424,6612393,6546444,6597986,6595580,6568355,6652063,6542632,6639985,6582574,6496133,6608083,6580326,6508038,6547897,6506298,6527533,6408712
147,0,1,1023,6731210,6703040,6583298,6624632,6558747,6609655,6607556,6580045,6664530,6555381,6652458,6594440,6508987,6620067,6592928,6520710,6560381,6518497,6540518,6421133
148,31,1,1023,6719041,6691206,6571201,6613065,6546226,6597636,6595136,6567384,6651936,6541973,6639977,6582294,6496717,6607581,6581098,6507638,6547571,6506003,6527669,6408821
149,0,1,1023,6731850,6704237,6584106,6625399,6558653,6610655,6607948,6580286,6664419,6555151,6653258,6595447,6509285,6620135,6593441,6520735,6561058,6519060,6540765,6421123
150,31,1,1023,6719487,6691656,6571866,6613124,6546351,6598215,6595283,6568283,6651891,6542900,6641078,6581985,6497039,6607131,6580301,6507933,6548228,6506393,6528253,6408729
