rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1023,6719426,6695770,6573543,6614070,6547909,6599613,6597039,6568470,6652485,6545254,6640957,6582033,6496250,6609194,6581306,6511389,6549441,6507348,6528616,6409755
11,0,1,1023,6732565,6707771,6584911,6626066,6560052,6612030,6608639,6581151,6664443,6557591,6653419,6594721,6508879,6622361,6593544,6524315,6561676,6519715,6541325,6421541
12,31,1,1023,6719720,6694593,6572378,6613574,6547061,6598254,6596151,6568010,6651074,6544043,6639763,6581937,6495701,6608385,6581273,6511005,6548088,6506500,6528169,6409059
13,0,1,1023,6732043,6707569,6585211,6626499,6560423,6611108,6609066,6580731,6664484,6557189,6653422,6595171,6509208,6622052,6594432,6524673,6561279,6520456,6541982,6421624
14,31,1,1023,6719363,6694992,6572675,6613374,6548457,6598498,6596640,6567610,6650895,6544104,6640483,6581728,6496121,6608829,6581138,6511209,6548059,6507025,6529037,6409242
15,0,1,1023,6731863,6707328,6585086,6626165,6560760,6610566,6609461,6580417,6663951,6556440,6653298,6594697,6508944,6621428,6592995,6524008,6561105,6520501,6542043,6421912
16,31,1,1023,6719507,6694259,6572541,6612537,6547714,6597984,6596425,6567485,6650956,6543931,6640066,6581516,6495446,6608027,6580438,6510457,6548270,6507057,6528954,6408735
17,0,1,1023,6732332,6706666,6585178,6625242,6559995,6610673,6609056,6581003,6663798,6556954,6653466,6594473,6508969,6621242,6593696,6524179,6561032,6520009,6542005,6421752
18,31,1,1023,6719795,6694804,6573243,6613431,6547681,6598802,6596369,6568459,6650991,6544743,6640410,6582358,6496445,6609102,6581554,6511326,6547854,6507135,6528348,6409184
19,0,1,1023,6732022,6706625,6584588,6625825,6559897,6611064,6608186,6581436,6663835,6557132,6652958,6594660,6508901,6621320,6593925,6523524,6561033,6519984,6541072,6421268
20,31,1,1023,6719616,6694172,6572470,6613579,6548007,6598328,6595550,6568977,6651204,6544202,6640049,6581646,6496450,6608717,6581481,6511139,6547986,6506731,6528619,6409018
21,0,1,1023,6730832,6705388,6584007,6625242,6559572,6610216,6607914,6581023,6662964,6556433,6652213,6594080,6508197,6620296,6593000,6523458,6560518,6519067,6540614,6420944
22,31,1,1023,6719019,6693328,6571321,6613037,6546666,6598199,6595869,6568110,6651155,6544344,6638957,6581221,6496265,6608257,6580018,6510182,6546982,6506071,6527715,6408019
23,0,1,1023,6731820,6706882,6584070,6626326,6559424,6611596,6608655,6581764,6664039,6557610,6652404,6594133,6508680,6621191,6593625,6523656,6560447,6519815,6540852,6421709
24,31,1,1023,6719361,6694257,6572192,6613872,6547152,6599364,6596426,6569010,6651725,6545179,6639839,6581525,6495990,6608636,6580644,6509848,6547633,6505964,6528335,6409129
25,0,1,1023,6730751,6706477,6584259,6626455,6560119,6612044,6608162,6581422,6664426,6558342,6652521,6594469,6508438,6621399,6593427,6523544,6561476,6519278,6541315,6422043
26,31,1,1023,6717379,6693675,6572207,6613103,6547194,6598861,6595494,6568796,6650959,6544775,6639527,6581583,6495276,6607868,6579783,6509983,6548230,6506281,6528614,6409124
27,0,1,1023,6730391,6706335,6584241,6625311,6559179,6611768,6608413,6581450,6664239,6557226,6651955,6594176,6508170,6620493,6593468,6523422,6561649,6518923,6541374,6421055
28,31,1,1023,6718968,6694450,6572580,6612920,6547386,6599504,6596635,6569696,6652131,6545028,6640046,6581770,6496484,6608756,6580535,6510942,6548936,6506951,6529164,6409676
29,0,1,1023,6731233,6706797,6584646,6624670,6559556,6611098,6608869,6581414,6664406,6557671,6652503,6595105,6508788,6621028,6593818,6523649,6561716,6519707,6542117,6421898
30,31,1,1023,6718429,6694042,6571597,6612228,6546573,6598660,6596463,6569278,6651296,6544085,6639547,6582406,6496266,6607833,6579707,6510313,6548232,6506351,6528801,6408870
31,0,1,1023,6731066,6705860,6583586,6624320,6558990,6610940,6608964,6581464,6663877,6556672,6652162,6595203,6507921,6619874,6592206,6522563,6561219,6519336,6541522,6421077
32,31,1,1023,6717797,6693431,6571872,6611581,6546231,6598485,6596152,6568598,6651061,6543538,6638921,6581879,6495509,6607639,6579339,6509267,6547192,6506565,6528295,6408306
33,0,1,1023,6730984,6706863,6585105,6625411,6559119,6610820,6608232,6581567,6663839,6556833,6652894,6595503,6508368,6620641,6593703,6522903,6561543,6519705,6541163,6421150
34,31,1,1023,6719221,6694015,6572298,6613922,6547011,6598630,6596087,6569070,6650708,6543884,6640840,6582563,6496062,6608259,6580959,6509814,6548215,6506521,6528282,6409520
35,0,1,1023,6731369,6706232,6584170,6625929,6558905,6610689,6608595,6580929,6663151,6556519,6653523,6594965,6508231,6621069,6594114,6522749,6561598,6519825,6541357,6422241
36,31,1,1023,6718889,6693919,6572309,6613626,6547844,6598654,6597248,6568902,6650901,6543927,6640848,6582723,6496717,6608290,6581577,6510397,6548044,6506794,6527828,6409243
37,0,1,1023,6731324,6705737,6583914,6625912,6559699,6610953,6609508,6581346,6663490,6556422,6653095,6594794,6508350,6620805,6594099,6523231,6560953,6519696,6540638,6421542
38,31,1,1023,6720258,6693096,6571530,6613924,6547696,6599029,6597538,6569396,6650919,6543805,6640345,6582579,6496710,6609333,6581138,6511059,6549014,6506818,6528298,6408794
39,0,1,1023,6732386,6704934,6583338,6625567,6559070,6610803,6608856,6581314,6663732,6556866,6652805,6594678,6508382,6621276,6593077,6523114,6561058,6519185,6540336,6420309
40,31,1,1023,6721108,6694368,6573140,6614575,6548843,6599606,6597356,6570133,6652182,6546123,6641269,6583542,6497156,6610041,6581434,6510780,6549813,6507589,6529806,6409546
41,0,1,1023,6732669,6705990,6584587,6626539,6560235,6611351,6609046,6581961,6664762,6558177,6653331,6595583,6509301,6622096,6594271,6523605,6561891,6520068,6542918,6421492
42,31,1,1023,6719481,6692930,6572101,6613365,6547728,6598096,6596000,6568879,6651907,6544246,6639844,6582279,6496268,6608238,6580996,6510373,6548227,6507227,6529202,6408902
43,0,1,1023,6732251,6705983,6584438,6625174,6559934,6610693,6609195,6581554,6664890,6557102,6652716,6595014,6508578,6619878,6593235,6523317,6561618,6519778,6542110,6421575
44,31,1,1023,6719356,6693726,6572059,6612743,6547271,6598238,6596648,6568234,6651991,6544700,6639861,6582453,6496082,6606649,6580510,6509712,6548594,6506058,6528751,6408790
45,0,1,1023,6732139,6705157,6583314,6625032,6559251,6610085,6608712,6580811,6664591,6556998,6652949,6594939,6508752,6620081,6592890,6522914,6561504,6519559,6541585,6420705
46,31,1,1023,6720725,6694036,6572190,6614092,6547562,6597763,6596377,6568957,6652515,6544936,6641511,6583335,6496614,6608571,6581558,6510460,6548762,6507384,6529258,6409166
47,0,1,1023,6732771,6706105,6584263,6625752,6559418,6610146,6608313,6581416,6665109,6557033,6653155,6594906,6508371,6620609,6593600,6523337,6560739,6519828,6541774,6421125
48,31,1,1023,6720527,6693958,6572666,6613619,6547810,6598368,6596107,6568654,6653163,6544771,6641005,6582929,6496607,6608704,6581421,6510604,6548625,6507665,6528552,6408744
49,0,1,1023,6732575,6706080,6583934,6625482,6559028,6610924,6608891,6581077,6664525,6557453,6653607,6595211,6508854,6621705,6593377,6523338,6561748,6520680,6541673,6421522
50,31,1,1023,6720081,6693782,6571989,6613128,6547528,6597722,6596255,6568881,6652366,6545126,6640343,6582552,6496282,6608811,6581717,6510290,6548083,6507300,6528781,6408609
51,0,1,1023,6732083,6705541,6583998,6625406,6559964,6610427,6608684,6581574,6664875,6557693,6653697,6595576,6508828,6621173,6594200,6523208,6561243,6519975,6542405,6421499
52,31,1,1023,6718732,6692229,6571094,6612227,6547167,6597314,6595619,6568467,6651925,6544578,6640354,6582393,6495297,6607392,6580604,6510033,6547762,6506793,6528767,6408617
53,0,1,1023,6732120,6704858,6584006,6625980,6560062,6611078,6608618,6581246,6664882,6557878,6653443,6596142,6508916,6621403,6594341,6523160,6561648,6519429,6542224,6421481
54,31,1,1023,6719309,6693461,6571814,6612851,6548814,6598525,6596241,6568504,6651985,6545749,6640841,6583099,6496635,6608758,6581672,6509612,6548221,6506834,6528952,6409147
55,0,1,1023,6732078,6706322,6584127,6625514,6560696,6611454,6608672,6580954,6664871,6557836,6652881,6595779,6508464,6620692,6594221,6523487,6560054,6520219,6541812,6421643
56,31,1,1023,6720015,6693740,6572151,6613289,6548669,6599336,6596579,6569200,6651729,6545005,6640475,6583457,6496420,6608656,6581251,6510582,6547990,6506837,6528609,6408920
57,0,1,1023,6731527,6705333,6584509,6625856,6560803,6611241,6608166,6581326,6664574,6557957,6653201,6595948,6508801,6620865,6594081,6523466,6561312,6519546,6541409,6420672
58,31,1,1023,6719471,6693029,6571877,6612842,6548412,6598689,6596452,6568267,6651482,6544608,6640291,6582719,6496630,6608066,6581164,6510388,6548144,6507126,6528262,6408781
59,0,1,1023,6732160,6705508,6583904,6625449,6560532,6611014,6608327,6581178,6664873,6557450,6653136,6595690,6509802,6620818,6592670,6523915,6561979,6519878,6540644,6421374
60,31,1,1023,6718708,6692467,6571533,6612297,6547486,6598795,6595476,6568648,6651624,6544434,6639725,6582782,6496606,6607279,6579847,6510528,6547879,6507082,6527396,6407930
61,0,1,1023,6731188,6705046,6584399,6624658,6559749,6610744,6608440,6580840,6664324,6557069,6653283,6595948,6509033,6620145,6592727,6523239,6561344,6519755,6540883,6421274
62,31,1,1023,6720343,6693928,6572484,6613593,6548144,6599346,6596353,6569151,6652637,6544899,6641143,6584079,6497531,6609879,6581634,6511433,6549322,6507806,6529239,6409041
63,0,1,1023,6731822,6705135,6584277,6624939,6560378,6610877,6607528,6580578,6665278,6556860,6652919,6595389,6508802,6621466,6593628,6523229,6562072,6519762,6541305,6421156
64,31,1,1023,6719501,6693211,6572040,6612677,6548127,6598563,6595487,6568334,6652498,6544504,6640286,6582131,6496699,6608341,6580205,6510648,6549024,6507362,6529075,6408556
65,0,1,1023,6732092,6705697,6584677,6625155,6559441,6610649,6608233,6580348,6665391,6557076,6653154,6595186,6509479,6620794,6593022,6523380,6561480,6519681,6541103,6421157
66,31,1,1023,6720284,6693412,6572714,6613012,6547354,6598501,6595901,6568525,6653307,6544714,6640607,6582601,6496934,6609353,6580929,6510347,6548597,6506962,6529282,6408674
67,0,1,1023,6731839,6705297,6583988,6624518,6559232,6610502,6607631,6580235,6664775,6556600,6652511,6594446,6509007,6620482,6593657,6523171,6561278,6519541,6541459,6420725
68,31,1,1023,6718932,6692921,6571953,6612750,6547377,6598256,6596045,6568532,6652669,6544058,6639644,6581744,6496340,6608148,6581082,6510222,6548571,6506918,6528297,6408652
69,0,1,1023,6731023,6705113,6583862,6625439,6560134,6610479,6608873,6581107,6665195,6556837,6652948,6594442,6508487,6621451,6593995,6523162,6561610,6519641,6541080,6420326
70,31,1,1023,6718933,6693282,6572120,6613507,6548430,6598648,6595950,6569057,6652393,6543915,6640158,6582372,6496246,6608931,6580971,6510034,6548237,6507166,6528251,6408590
71,0,1,1023,6731577,6705720,6583671,6626026,6560332,6611230,6608587,6581739,6665046,6556561,6653204,6595448,6508658,6622002,6593900,6523189,6561563,6519422,6541460,6421163
72,31,1,1023,6718687,6693361,6571142,6613313,6548084,6598374,6596310,6569057,6652353,6543853,6640543,6582774,6496825,6608428,6580259,6510023,6548449,6506900,6529002,6409123
73,0,1,1023,6731199,6705374,6583376,6624797,6560314,6609949,6608571,6580882,6665146,6556398,6653782,6595051,6509154,6621006,6593508,6523030,6560900,6519696,6541865,6421628
74,31,1,1023,6720012,6693477,6572239,6613545,6548617,6598597,6596971,6569103,6653550,6544749,6641504,6583105,6497501,6609347,6580803,6511263,6548275,6507295,6530177,6409260
75,0,1,1023,6731354,6705076,6584048,6625356,6560129,6610981,6608487,6581211,6665556,6556718,6652999,6595274,6508785,6620638,6592297,6523661,6560824,6519165,6542293,6420768
76,31,1,1023,6719348,6692825,6571330,6613157,6548150,6598542,6596421,6568555,6653202,6543776,6640577,6582104,6496292,6607845,6581291,6510410,6548240,6506515,6529642,6408498
77,0,1,1023,6730970,6705134,6583614,6624977,6560199,6610554,6608160,6580859,6664996,6556750,6653217,6595160,6508139,6620701,6593733,6522897,6561168,6519164,6541202,6420725
78,31,1,1023,6719759,6692615,6572029,6613046,6548465,6598361,6596185,6569201,6652369,6544562,6640777,6583269,6496685,6609149,6580776,6511345,6549166,6506795,6529098,6408873
79,0,1,1023,6731177,6705599,6583645,6625551,6560078,6610441,6608252,6581270,6664968,6557005,6653375,6595573,6509085,6621092,6593435,6523372,6561658,6519202,6542324,6421417
80,31,1,1023,6719119,6693307,6571151,6613304,6547805,6597329,6596014,6568324,6652294,6543985,6639707,6582774,6496171,6608362,6579992,6510262,6548038,6506301,6528877,6408879
81,0,1,1023,6731011,6705945,6583622,6626523,6560385,6610036,6608133,6581116,6664953,6556444,6652576,6595410,6508830,6620338,6592667,6523881,6561092,6519303,6541548,6421249
82,31,1,1023,6718446,6693052,6571157,6614204,6547786,6598153,6595562,6568213,6651851,6543955,6639440,6582178,6496108,6606976,6580630,6510437,6547995,6506321,6528343,6408004
83,0,1,1023,6730959,6705339,6584113,6626466,6560089,6610862,6608346,6580636,6664702,6556047,6651899,6595648,6508909,6620579,6593972,6523046,6561691,6518694,6541380,6420375
84,31,1,1023,6718313,6692608,6571646,6614092,6547681,6597958,6595621,6568074,6651466,6543586,6639103,6582387,6495990,6608341,6580172,6509779,6548746,6506030,6528589,6408255
85,0,1,1023,6730775,6704765,6583773,6625685,6559450,6609667,6607712,6580252,6663840,6556115,6651968,6594418,6507999,6620979,6592928,6523115,6561103,6518734,6541151,6420521
86,31,1,1023,6718530,6692966,6571951,6614008,6547889,6597443,6596126,6567672,6651681,6543851,6639027,6581545,6495899,6607768,6580624,6509453,6548199,6506053,6528289,6407622
87,0,1,1023,6731313,6705954,6584741,6626347,6561247,6609808,6608661,6581017,6665124,6557689,6651879,6594529,6508467,6621378,6594132,6523078,6561690,6519385,6541667,6420743
88,31,1,1023,6717220,6692057,6570612,6612337,6546582,6595750,6594238,6566959,6650769,6543104,6637818,6579996,6495370,6606475,6579906,6508942,6546936,6505723,6527447,6406921
89,0,1,1023,6731447,6706082,6584262,6626249,6560640,6610407,6608527,6581204,6665206,6558148,6652351,6594537,6509207,6620147,6594200,6523473,6561808,6519483,6541716,6421162
90,31,1,1023,6717971,6693831,6572187,6613983,6548411,6598629,6595646,6569532,6652619,6545700,6639759,6581934,6496732,6608435,6581358,6510498,6548832,6506960,6528731,6408616
91,0,1,1023,6730226,6705958,6584189,6626242,6560470,6609852,6608110,6581004,6664569,6558042,6652033,6594430,6508313,6620533,6592998,6522710,6561948,6518827,6541048,6420516
92,31,1,1023,6717704,6693525,6571922,6613656,6547967,6597438,6596059,6568461,6651476,6544365,6639591,6581892,6495909,6608090,6580436,6509995,6548717,6505481,6528145,6407601
93,0,1,1023,6731391,6706169,6584901,6626290,6560829,6610443,6609823,6580920,6664918,6557666,6652888,6594920,6508941,6621245,6594109,6523134,6562493,6519519,6542149,6420632
94,31,1,1023,6719113,6692742,6572072,6613628,6548444,6597577,6596787,6568750,6652342,6544342,6638779,6582059,6495945,6608350,6580888,6510087,6547873,6506203,6528731,6407869
95,0,1,1023,6731040,6705041,6583681,6625245,6560108,6609407,6608283,6581142,6664745,6557973,6651401,6594784,6508110,6620206,6593243,6522649,6560450,6518492,6540319,6420872
96,31,1,1023,6718748,6692839,6571651,6613268,6547199,6597235,6595751,6568448,6651065,6544555,6638102,6582253,6495701,6607801,6579389,6509876,6547314,6506105,6528485,6407951
97,0,1,1023,6729629,6704307,6583036,6624141,6558760,6608492,6607340,6579924,6662947,6556160,6650897,6593964,6507042,6618291,6591547,6521968,6559985,6518284,6540339,6419103
98,31,1,1023,6719159,6692896,6571730,6612464,6547299,6597157,6595834,6567987,6651539,6544490,6638776,6581971,6495777,6606657,6580607,6510586,6547753,6506130,6528286,6407962
99,0,1,1023,6732466,6705621,6584458,6625702,6560139,6610653,6609188,6581707,6665119,6557077,6652433,6595451,6509128,6621206,6593976,6524339,6560950,6520024,6541463,6421099
100,31,1,1023,6718895,6692639,6571771,6612367,6547960,6597491,6596423,6568526,6651625,6543538,6639110,6582293,6496294,6607936,6580430,6510123,6547828,6506203,6528246,6407237
101,0,1,1023,6732035,6704986,6584401,6624681,6560489,6609440,6608824,6580740,6664725,6556521,6652181,6595027,6507914,6620336,6592662,6523135,6561315,6519644,6540986,6420412
102,31,1,1023,6718466,6692232,6571355,6612560,6547428,6596482,6595385,6567807,6651257,6543261,6638360,6581448,6495176,6607424,6579270,6508948,6547978,6506365,6527050,6407557
103,0,1,1023,6732122,6704920,6584236,6625543,6560829,6609227,6609146,6581766,6664298,6556658,6652490,6594648,6508340,6620163,6592804,6522375,6561717,6520146,6541147,6420872
104,31,1,1023,6720309,6693089,6572488,6613643,6548536,6598408,6597254,6569833,6652519,6544803,6640059,6582785,6496574,6608211,6580827,6510530,6549037,6507682,6528544,6408848
105,0,1,1023,6732479,6704673,6584630,6625441,6560401,6610810,6609387,6581605,6664817,6556812,6652769,6595161,6508663,6621418,6594200,6523552,6562209,6519754,6541041,6420821
106,31,1,1023,6719533,6691931,6571595,6612362,6547661,6596884,6596048,6568927,6651707,6543184,6638866,6581345,6495571,6607908,6580188,6510037,6548278,6506991,6527420,6407263
107,0,1,1023,6730932,6703881,6583684,6624652,6559422,6608762,6608480,6580922,6663964,6556376,6651666,6594072,6507441,6619368,6592671,6522511,6561138,6519160,6539976,6420044
108,31,1,1023,6718540,6691862,6571404,6611902,6546705,6596003,6594952,6567760,6650858,6543282,6638445,6581663,6494145,6606251,6579620,6508571,6547356,6506105,6526284,6406955
109,0,1,1023,6731159,6704247,6583023,6624649,6559561,6609007,6607511,6580429,6663682,6556575,6651222,6594520,6507522,6619141,6592741,6522098,6560531,6518817,6539487,6419876
110,31,1,1023,6719207,6692009,6571466,6611723,6547635,6596963,6595852,6568588,6651580,6544296,6639011,6581746,6495520,6607378,6580281,6508897,6547887,6506072,6527049,6407595
111,0,1,1023,6731333,6704735,6583617,6623810,6560309,6609132,6607772,6581817,6664277,6556729,6652073,6594569,6507820,6620592,6592296,6522362,6561117,6518914,6539967,6419924
112,31,1,1023,6718676,6692561,6571161,6611704,6547483,6596737,6595909,6568723,6651520,6544691,6639557,6581861,6495574,6607892,6579749,6509581,6547217,6505738,6527430,6407299
113,0,1,1023,6731210,6704956,6584158,6624626,6559597,6609518,6608142,6581314,6664928,6556919,6652268,6593969,6507839,6620660,6592912,6522956,6559787,6518451,6541072,6420484
114,31,1,1023,6718254,6691818,6571280,6612333,6546985,6596350,6595381,6568707,6651579,6544105,6638757,6580985,6494760,6607047,6580520,6509568,6546666,6505210,6527413,6407258
115,0,1,1023,6731852,6705704,6584950,6626069,6561064,6610530,6608821,6581979,6665298,6557861,6652485,6594976,6508097,6620775,6594346,6523100,6560974,6519430,6541408,6421245
116,31,1,1023,6718840,6692407,6571961,6612630,6548021,6596875,6595373,6568369,6652064,6544626,6639301,6581155,6495383,6608397,6580827,6509465,6547627,6505520,6528038,6407612
117,0,1,1023,6731828,6704653,6584972,6625860,6560949,6610185,6608780,6581071,6664921,6558276,6652654,6594739,6508272,6621586,6594212,6522727,6561559,6518735,6540976,6421178
118,31,1,1023,6718680,6692680,6573281,6612737,6549335,6598112,6596264,6568435,6652247,6545089,6639270,6581795,6495721,6608410,6581379,6509722,6548765,6505376,6528226,6409063
119,0,1,1023,6731433,6704752,6585660,6624503,6561339,6610705,6608460,6580904,6664769,6557475,6652444,6594382,6508163,6621194,6593865,6522375,6561431,6518764,6541023,6420844
120,31,1,1023,6719330,6693198,6573609,6613053,6548764,6598653,6596505,6569225,6652369,6545156,6639845,6582788,6495990,6608836,6581253,6510261,6547987,6506192,6528277,6409089
121,0,1,1023,6731483,6704993,6584906,6625416,6560235,6610455,6608952,6581220,6664642,6557892,6652436,6595420,6508312,6621105,6593485,6522702,6560274,6518705,6540527,6420983
122,31,1,1023,6718923,6692022,6572473,6613152,6548012,6597671,6595800,6568744,6652214,6544983,6639716,6582979,6496308,6608638,6581113,6509561,6547632,6505982,6527217,6409049
123,0,1,1023,6731840,6705799,6585255,6625722,6560497,6611404,6609750,6581986,6665251,6558328,6653242,6596389,6509756,6621344,6594454,6523301,6561589,6519013,6540637,6421051
124,31,1,1023,6719055,6692590,6572748,6612616,6548115,6597409,6596210,6568362,6652212,6544739,6639318,6583174,6496679,6608109,6580698,6509991,6547496,6505928,6527456,6408474
125,0,1,1023,6731020,6705248,6585955,6626438,6561098,6610437,6609521,6581511,6665406,6558467,6652603,6596499,6509415,6621063,6594963,6523521,6561660,6518845,6541732,6421931
126,31,1,1023,6718786,6692230,6572838,6612493,6548138,6597448,6596249,6568353,6651804,6545413,6638767,6583174,6496186,6608235,6582031,6510026,6548971,6506063,6528355,6408795
127,0,1,1023,6730853,6704744,6584893,6624605,6561458,6610084,6608727,6581242,6664755,6558241,6652446,6595445,6508217,6620574,6594640,6523462,6561688,6518667,6540802,6421117
128,31,1,1023,6718992,6691615,6572916,6612321,6548238,6598052,6596162,6568953,6651856,6545279,6640115,6582881,6496002,6607771,6581319,6510649,6548098,6505593,6528447,6409002
129,0,1,1023,6731189,6704743,6584981,6625666,6559841,6610754,6608424,6581246,6665156,6558046,6653810,6595684,6508325,6621055,6594426,6523939,6561668,6518864,6541379,6421740
130,31,1,1023,6718707,6692943,6572735,6613695,6547719,6598417,6596257,6568668,6652659,6544923,6640664,6582820,6495573,6608473,6581277,6510689,6547782,6506516,6529540,6409355
131,0,1,1023,6730439,6704815,6583945,6625602,6559577,6610211,6607700,6580432,6664266,6557059,6653257,6594499,6507485,6620437,6593246,6523123,6560952,6517943,6541179,6421483
132,31,1,1023,6718205,6693471,6573159,6613618,6547798,6598311,6596007,6568742,6652217,6544808,6640867,6582325,6496024,6608355,6581489,6511317,6548689,6506182,6528968,6409582
133,0,1,1023,6729698,6704380,6584082,6624829,6559247,6609243,6607050,6580428,6663861,6557025,6653165,6593865,6507774,6619293,6592586,6522598,6560072,6518316,6540665,6421788
134,31,1,1023,6718068,6691701,6571998,6613609,6546921,6597781,6595022,6568740,6651708,6544193,6640690,6582107,6495894,6608159,6581303,6509987,6548109,6504962,6527969,6409473
135,0,1,1023,6731376,6704944,6585286,6626372,6559841,6610010,6608856,6581678,6664984,6557139,6653865,6595037,6508954,6621183,6594144,6523584,6561812,6519173,6541025,6421701
136,31,1,1023,6718774,6692573,6572732,6613821,6548074,6597531,6595871,6568984,6652227,6543836,6640976,6582569,6496558,6608100,6580909,6510507,6549128,6506123,6528288,6409389
137,0,1,1023,6731104,6704928,6584764,6626805,6560610,6610335,6608303,6581412,6665412,6557032,6654365,6595136,6509989,6620916,6594007,6523546,6561953,6519022,6541926,6422106
138,31,1,1023,6718075,6691888,6572359,6613516,6547937,6598122,6595047,6568373,6651987,6543357,6640745,6582693,6496383,6606911,6580579,6510589,6548156,6505459,6528228,6408710
139,0,1,1023,6731385,6705283,6585303,6626821,6561257,6611939,6608307,6582381,6666159,6558216,6655460,6596388,6509684,6620699,6594461,6524289,6561737,6519324,6542124,6422651
140,31,1,1023,6718480,6691716,6571447,6613824,6547622,6598502,6595535,6568989,6652680,6545457,6640990,6582965,6496173,6607833,6581067,6510449,6548117,6506101,6528944,6409347
141,0,1,1023,6730977,6704327,6584400,6626368,6560141,6610959,6608083,6581410,6664915,6557801,6654234,6595483,6508804,6621267,6593858,6523761,6561415,6518814,6541731,6422209
142,31,1,1023,6719157,6692282,6572206,6613528,6547312,6597794,6595524,6568887,6651742,6544892,6641372,6583130,6496562,6608564,6580726,6510616,6548505,6505749,6528818,6409429
143,0,1,1023,6732096,6704479,6584214,6625961,6559482,6610522,6608003,6581430,6663998,6557248,6654174,6595765,6508702,6620865,6593047,6523479,6561211,6518673,6541749,6421590
144,31,1,1023,6719102,6691959,6571236,6613117,6546597,6598287,6594381,6568424,6650311,6544559,6640511,6582476,6495620,6607809,6581051,6510376,6548441,6506130,6528535,6408302
145,0,1,1023,6732278,6705582,6584107,6625557,6559449,6611126,6607339,6581116,6664251,6558165,6654114,6595126,6508741,6620465,6594117,6523988,6561928,6519640,6541130,6421035
146,31,1,1023,6718952,6693016,6571955,6613458,6547467,6598427,6594563,6568484,6651841,6545568,6641226,6582384,6496528,6607014,6581227,6511505,6548805,6506897,6528203,6408453
147,0,1,1023,6731583,6705404,6584332,6626512,6560030,6611209,6607564,6580262,6664730,6558406,6654025,6594788,6508774,6620248,6593361,6524247,6561577,6519397,6541366,6421706
148,31,1,1023,6719322,6693598,6573209,6614487,6548553,6599058,6595510,6568618,6652617,6546240,6641156,6582461,6496406,6607981,6581236,6511628,6549502,6506950,6529120,6409503
149,0,1,1023,6731771,6705439,6584567,6626375,6560103,6611091,6607493,6580642,6664112,6558029,6653845,6594685,6507625,6619153,6593741,6523709,6561484,6519565,6541304,6420681
150,31,1,1023,6719001,6692704,6572541,6613479,6547080,6598302,6595474,6568301,6651976,6544995,6640845,6582066,6495389,6606741,6580373,6510602,6547997,6506386,6528386,6408159
