rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731084,6705718,6582929,6626124,6559987,6610940,6609510,6580248,6665381,6556565,6654377,6595834,6508345,6620226,6593692,6523896,6562060,6521020,6542122,6420500
152,31,0,1023,6718456,6693000,6570911,6613367,6547709,6598281,6596133,6568010,6652568,6543933,6640522,6583127,6495670,6606025,6580385,6510472,6549266,6508276,6528270,6407829
153,0,0,1023,6730744,6704846,6582847,6625333,6560021,6610562,6608685,6580093,6665997,6556323,6653766,6596000,6507930,6619070,6593016,6523754,6562684,6520789,6541207,6419971
154,31,0,1023,6717574,6692998,6570959,6613095,6547973,6598503,6596703,6567687,6653358,6543945,6641382,6582858,6495735,6607549,6580968,6510965,6549446,6508306,6528493,6408291
155,0,0,1023,6731017,6706033,6583782,6625984,6560731,6611227,6609818,6580221,6665561,6556595,6654475,6595453,6508414,6620416,6594095,6524483,6562815,6521547,6542247,6421462
156,31,0,1023,6718264,6692804,6571024,6613363,6547162,6598172,6597067,6567779,6652426,6542960,6640870,6582567,6495815,6607243,6580115,6511236,6548492,6507594,6528349,6409093
157,0,0,1023,6730551,6705371,6583200,6625989,6559419,6611162,6609042,6580392,6664736,6555664,6653512,6594769,6507947,6619810,6592966,6524139,6561172,6520981,6541142,6421327
158,31,0,1023,6719425,6693600,6571165,6613868,6547610,6599345,6597886,6568768,6653461,6543659,6640867,6583216,6496352,6607518,6581182,6511988,6549360,6508904,6529416,6409050
159,0,0,1023,6731314,6705601,6583249,6626398,6559404,6611395,6609675,6580529,6665889,6556309,6653683,6595429,6508310,6619181,6594015,6524326,6561730,6521359,6541215,6421182
160,31,0,1023,6719108,6693523,6571739,6613992,6547809,6599244,6597185,6568626,6653050,6543759,6640955,6583015,6496600,6606994,6580899,6512006,6549428,6508499,6528301,6408986
161,0,0,1023,6731565,6705924,6583810,6626439,6559549,6611522,6609420,6580565,6665837,6556475,6653680,6595698,6508783,6620468,6593676,6524776,6561800,6521595,6541224,6421836
162,31,0,1023,6719500,6694820,6572277,6614323,6548549,6599870,6597873,6568799,6653892,6544752,6641583,6583367,6497005,6608766,6581696,6511830,6549946,6509170,6528856,6410181
163,0,0,1023,6730243,6705578,6582925,6625319,6559208,6610657,6609011,6579602,6664957,6555462,6653264,6594499,6508226,6619189,6592564,6523153,6560996,6520455,6539635,6420820
164,31,0,1023,6718773,6693391,6570847,6613522,6546970,6598433,6597636,6567804,6653201,6543594,6641211,6582344,6496118,6607663,6580491,6511187,6548658,6507805,6527678,6408640
165,0,0,1023,6731260,6706017,6583302,6626472,6559608,6611155,6609122,6580343,6665800,6556286,6653803,6594182,6508231,6619883,6593000,6523492,6562178,6520894,6540676,6420592
166,31,0,1023,6719572,6693835,6571273,6614256,6548535,6599019,6596932,6568232,6653614,6543229,6641116,6582622,6496604,6607393,6581002,6510541,6549369,6508262,6528291,6408647
167,0,0,1023,6731325,6706404,6583399,6626544,6560965,6611661,6609487,6580901,6665940,6555991,6654291,6595432,6509496,6620166,6594002,6523426,6561880,6521546,6540762,6421115
168,31,0,1023,6718975,6694101,6571676,6614434,6548801,6599494,6597343,6568325,6653667,6544094,6641575,6582465,6496636,6607514,6581559,6510717,6548855,6508338,6527721,6408345
169,0,0,1023,6730579,6705898,6583251,6626707,6560526,6612110,6609300,6579973,6665969,6556141,6653767,6594544,6508949,6619798,6593492,6523503,6561193,6520793,6540192,6420017
170,31,0,1023,6718130,6692901,6570500,6613574,6548248,6599190,6597297,6567398,6653421,6543473,6640299,6581644,6496500,6607613,6580523,6510165,6547122,6508078,6527063,6407949
171,0,0,1023,6730701,6705738,6582616,6625775,6559904,6611847,6609670,6579990,6665293,6556034,6653285,6595077,6509059,6620582,6593280,6523270,6561299,6521185,6540000,6420475
172,31,0,1023,6719612,6694451,6571005,6614101,6548224,6599397,6597638,6568212,6653535,6544021,6641051,6583385,6497203,6608027,6581338,6510855,6548577,6508384,6527720,6408861
173,0,0,1023,6732013,6706298,6582610,6624772,6560793,6610731,6609460,6579994,6665644,6556702,6653731,6595668,6508829,6620424,6593238,6523585,6560712,6520768,6540195,6420484
174,31,0,1023,6719474,6694177,6570310,6612763,6547986,6598937,6597751,6568263,6653639,6544089,6641191,6583813,6497101,6608207,6580171,6510798,6547994,6508335,6527241,6408318
175,0,0,1023,6731196,6705981,6581704,6624923,6559512,6610645,6609027,6580302,6665468,6555772,6653649,6595467,6508779,6620617,6592784,6522853,6560781,6520683,6539719,6420425
176,31,0,1023,6719940,6694142,6570147,6613292,6547837,6598539,6597002,6568494,6653555,6544305,6641847,6583350,6496665,6608666,6580863,6510497,6548947,6508591,6527691,6408019
177,0,0,1023,6731642,6705529,6582205,6625144,6559054,6610764,6609246,6580844,6665749,6556148,6654009,6594959,6508541,6620750,6593405,6522838,6561325,6521056,6539995,6420355
178,31,0,1023,6719462,6694265,6570317,6613625,6547009,6599067,6597294,6568553,6653245,6543733,6641681,6583163,6497226,6608725,6581303,6510472,6548529,6508678,6527721,6407736
179,0,0,1023,6731580,6705912,6582425,6625649,6558382,6610619,6608455,6580452,6665061,6556003,6653987,6594840,6508285,6620822,6593085,6522818,6561289,6520471,6540226,6420068
180,31,0,1023,6718840,6693525,6569483,6612456,6546457,6597635,6596457,6567794,6652235,6543287,6640708,6582127,6496319,6608262,6580536,6509885,6547194,6507669,6526830,6408274
181,0,0,1023,6731050,6705721,6582643,6625308,6558762,6610091,6609523,6580212,6665430,6555989,6653828,6594993,6508643,6621329,6593152,6522925,6559970,6520613,6539717,6420427
182,31,0,1023,6719113,6693141,6570079,6612554,6545885,6597619,6596861,6567614,6652736,6543184,6640942,6582218,6496365,6608701,6580607,6509768,6546909,6508096,6527496,6408188
183,0,0,1023,6731757,6705438,6583001,6624919,6559531,6609882,6609619,6580026,6665793,6556590,6654322,6595336,6509083,6621881,6592651,6523141,6560500,6520472,6539865,6421762
184,31,0,1023,6719362,6692688,6571344,6612413,6546279,6597733,6596609,6567541,6652937,6543687,6641154,6583125,6496851,6608360,6580066,6509774,6547977,6507010,6527526,6408555
185,0,0,1023,6731405,6705786,6583507,6625692,6558925,6610267,6609930,6579984,6666110,6556498,6653914,6596041,6509417,6620874,6592882,6523309,6561246,6520729,6540758,6421405
186,31,0,1023,6719348,6693864,6571368,6614388,6547653,6597869,6597437,6568292,6653601,6543555,6641684,6583341,6496891,6608691,6580255,6510226,6548264,6508095,6528176,6408788
187,0,0,1023,6732235,6706178,6583388,6625852,6559212,6610385,6610127,6581197,6665811,6556550,6655230,6595743,6508930,6620464,6593655,6522627,6561456,6520545,6541037,6420835
188,31,0,1023,6719077,6693708,6571194,6613284,6546928,6598352,6597140,6568613,6652878,6543716,6642614,6583361,6496628,6608209,6580706,6509430,6548499,6507573,6528257,6408639
189,0,0,1023,6731072,6704584,6582682,6625137,6558528,6610162,6609144,6580323,6664992,6556179,6654423,6595024,6507975,6620343,6592483,6522605,6559781,6519758,6540104,6421025
190,31,0,1023,6719262,6692574,6570022,6613171,6546359,6598101,6596523,6568055,6652459,6543537,6641855,6582701,6496214,6607315,6579871,6509617,6547315,6507263,6527387,6408199
191,0,0,1023,6731798,6705121,6582821,6625621,6559283,6611737,6609897,6581401,6665861,6556726,6654988,6595866,6508908,6621253,6594006,6523838,6561563,6520595,6541068,6421965
192,31,0,1023,6718745,6693076,6570610,6613315,6546182,6599169,6597795,6567978,6652490,6543589,6641651,6583502,6495771,6608150,6581000,6510752,6548281,6507627,6528493,6409286
193,0,0,1023,6731791,6705996,6583268,6626896,6559420,6611815,6610293,6580680,6666282,6557402,6655294,6596585,6508970,6620017,6593658,6523806,6562012,6521182,6542273,6422603
194,31,0,1023,6718953,6693175,6570847,6613294,6547156,6598897,6596995,6567675,6653193,6544631,6641607,6583154,6495816,6607719,6580993,6510222,6547530,6507041,6528305,6409484
195,0,0,1023,6731767,6705443,6582912,6626101,6559702,6611282,6609227,6581017,6665564,6557956,6654712,6596125,6508462,6620437,6593717,6522942,6561088,6520414,6541570,6422235
196,31,0,1023,6719117,6692371,6570738,6613074,6546693,6598298,6596570,6567800,6651954,6544157,6641786,6582500,6494998,6607989,6580720,6508966,6547844,6506646,6527554,6409094
197,0,0,1023,6731113,6704721,6582597,6625464,6558397,6610135,6608841,6580368,6664291,6556207,6654499,6594426,6507242,6620375,6592934,6521903,6560886,6519209,6540301,6420831
198,31,0,1023,6718522,6692500,6570244,6612800,6545981,6597363,6596190,6567651,6651966,6543703,6640681,6581839,6494861,6607499,6580131,6508499,6547735,6506953,6527055,6407480
199,0,0,1023,6731569,6704832,6583121,6625267,6559482,6610408,6610043,6580991,6664752,6556353,6654641,6595217,6508935,6620147,6593739,6522155,6560692,6520463,6540412,6420790
200,31,0,1023,6719541,6692844,6571282,6613169,6547932,6599396,6597779,6568405,6652189,6544030,6642069,6582577,6496047,6608621,6581323,6509866,6547753,6507479,6528731,6408531
201,0,0,1023,6732008,6704537,6582983,6625082,6559229,6611015,6609595,6580633,6664702,6556775,6654482,6595574,6508339,6620711,6594094,6522506,6560788,6520873,6541442,6420829
202,31,0,1023,6720502,6692618,6571424,6613297,6547513,6599385,6597745,6568962,6652708,6544138,6642148,6583398,6496934,6608699,6581760,6510823,6548325,6508214,6529367,6408826
203,0,0,1023,6731794,6704459,6583606,6625034,6559820,6610512,6609658,6581286,6665505,6557205,6654200,6595989,6508613,6620730,6594373,6523752,6561467,6520660,6541758,6420710
204,31,0,1023,6719279,6691736,6570077,6612028,6546764,6597457,6596688,6567209,6652287,6544396,6640085,6581954,6495844,6607268,6580545,6509048,6547837,6507252,6527895,6407150
205,0,0,1023,6731458,6704363,6582923,6625370,6559356,6610388,6609151,6580016,6665330,6557354,6653339,6595776,6507965,6620556,6593816,6522738,6561343,6520748,6541247,6420361
206,31,0,1023,6719544,6692077,6570498,6613173,6547586,6598387,6597159,6567910,6652948,6544720,6641082,6583121,6496259,6608323,6580742,6510087,6548815,6508270,6529900,6407796
207,0,0,1023,6731523,6704703,6582301,6625251,6559345,6610082,6609789,6580133,6665558,6556645,6653712,6595773,6508078,6620828,6593962,6522439,6561106,6520507,6542419,6420290
208,31,0,1023,6719622,6691880,6570933,6613471,6547693,6597285,6596822,6567399,6652696,6543419,6640852,6583048,6495909,6607962,6581329,6509817,6548318,6507524,6529327,6408775
209,0,0,1023,6732185,6704703,6582880,6626233,6560040,6610148,6609869,6581556,6665741,6556904,6654252,6596206,6508847,6620942,6594515,6522970,6562199,6520866,6542338,6421306
210,31,0,1023,6719316,6691272,6568763,6612193,6546311,6596529,6596414,6567881,6652112,6543337,6639652,6582221,6495939,6606785,6579903,6508546,6547983,6506945,6527799,6406867
211,0,0,1023,6731051,6703019,6580785,6625045,6558633,6607968,6608460,6580224,6664102,6555238,6652128,6594505,6507863,6619419,6592934,6521778,6560833,6518706,6540792,6419535
212,31,0,1023,6720225,6691563,6570308,6614245,6547415,6597457,6597452,6568377,6652876,6544818,6641247,6583373,6496643,6608513,6580869,6509920,6548220,6507264,6528592,6408209
213,0,0,1023,6732548,6704137,6582187,6625946,6559064,6610589,6609158,6580285,6664956,6555978,6653889,6595916,6508738,6620935,6593709,6522472,6561241,6519840,6541443,6420531
214,31,0,1023,6720547,6692922,6570298,6614086,6547162,6599145,6597473,6568857,6652642,6543720,6640958,6583601,6497149,6607973,6580066,6510088,6548187,6507487,6529318,6408474
215,0,0,1023,6732495,6705013,6582186,6626434,6559035,6610961,6609593,6580740,6664114,6556081,6653118,6595601,6509465,6620733,6592743,6522191,6560924,6519892,6541611,6420330
216,31,0,1023,6719841,6691771,6570372,6613907,6546699,6598229,6596871,6568115,6651850,6543608,6640356,6582716,6497206,6607766,6580173,6509404,6548022,6507367,6528970,6408220
217,0,0,1023,6732344,6704484,6582940,6625512,6558569,6611321,6609693,6580319,6664505,6556546,6653901,6595779,6509183,6620388,6593719,6522641,6560518,6520135,6542039,6420785
218,31,0,1023,6719255,6692104,6570124,6611650,6545621,6598283,6596905,6567908,6651150,6543543,6640023,6582538,6496335,6607670,6579735,6509247,6546571,6506764,6528345,6407562
219,0,0,1023,6732643,6704634,6583402,6624967,6559020,6611168,6609705,6580576,6665038,6556854,6653133,6595754,6509189,6621156,6593653,6523105,6560478,6519972,6541615,6420738
220,31,0,1023,6719899,6692452,6571039,6613907,6546584,6599175,6597239,6568850,6652299,6544117,6640705,6583468,6496999,6609052,6581368,6510376,6547860,6507649,6529801,6408278
221,0,0,1023,6731654,6703677,6582746,6625709,6558569,6610616,6609020,6580348,6664217,6555354,6652649,6594507,6508653,6621003,6593756,6522008,6560054,6519345,6541524,6420026
222,31,0,1023,6719707,6692090,6570423,6613590,6546137,6598996,6596680,6568576,6651241,6543402,6639643,6581998,6496660,6608769,6581228,6509783,6547967,6506664,6528280,6408494
223,0,0,1023,6732333,6703960,6582403,6626143,6558489,6611277,6609440,6580627,6664271,6556342,6653202,6594827,6509297,6621133,6594251,6522460,6561576,6519676,6541166,6420516
224,31,0,1023,6719502,6691884,6570912,6614297,6546610,6598143,6596993,6568657,6651509,6543877,6640222,6582353,6496342,6609288,6581011,6509309,6548102,6506761,6528139,6408165
225,0,0,1023,6730759,6703388,6582672,6625538,6557575,6610147,6608652,6579639,6663858,6556507,6652552,6594434,6508454,6620029,6592700,6521578,6559747,6518824,6540472,6419687
226,31,0,1023,6719696,6692421,6571303,6613685,6545903,6598694,6596802,6568232,6652541,6544267,6640467,6582721,6496714,6608421,6581558,6509814,6547529,6507038,6528547,6407907
227,0,0,1023,6731059,6704662,6583104,6626050,6558308,6611086,6609792,6580636,6664756,6557375,6653830,6595466,6508572,6620605,6593459,6522463,6560804,6519918,6540511,6420790
228,31,0,1023,6718828,6692453,6571622,6613434,6545906,6598777,6597570,6567974,6651498,6544466,6641127,6582522,6495995,6608956,6580909,6509270,6547882,6507242,6528225,6408912
229,0,0,1023,6732250,6705168,6583745,6625901,6558339,6610399,6610159,6580031,6663866,6557172,6654174,6595684,6508300,6620741,6594343,6522273,6561011,6520036,6541152,6421952
230,31,0,1023,6720024,6692554,6571152,6613262,6546034,6598268,6597445,6568158,6652048,6544506,6640789,6583079,6495941,6609029,6581634,6509702,6548548,6507324,6528850,6408196
231,0,0,1023,6731996,6704928,6583453,6625503,6558348,6611373,6609214,6580470,6664797,6557128,6653282,6595644,6508269,6621034,6594167,6522923,6560645,6520337,6541450,6420602
232,31,0,1023,6719209,6692121,6571362,6612854,6546028,6598717,6597050,6567910,6652301,6544656,6640635,6583093,6496359,6608779,6580993,6509435,6547247,6507460,6528857,6408574
233,0,0,1023,6732265,6704547,6583579,6625587,6558447,6611473,6609720,6581243,6664915,6557987,6654252,6596151,6508784,6621841,6593916,6522676,6560590,6520935,6541747,6420605
234,31,0,1023,6719502,6692542,6570960,6612695,6545964,6598420,6597402,6568274,6652469,6544755,6641446,6583595,6496417,6609052,6580868,6509822,6547993,6507998,6528472,6408002
235,0,0,1023,6731742,6704796,6583341,6624945,6559173,6610751,6610186,6579802,6664934,6557887,6653624,6595866,6508444,6621504,6593026,6522316,6560634,6519984,6541270,6419846
236,31,0,1023,6719965,6692822,6572221,6613205,6547648,6598671,6598198,6568386,6652623,6545639,6642163,6583935,6497538,6608803,6580486,6510374,6548111,6508265,6529124,6408135
237,0,0,1023,6732268,6705393,6584250,6626639,6559473,6611060,6609770,6580491,6664793,6557919,6654784,6596239,6509298,6620861,6594475,6523146,6561199,6521167,6541224,6421624
238,31,0,1023,6718099,6693007,6571301,6613966,6546851,6597583,6597409,6567636,6650931,6545117,6641221,6583379,6496109,6608203,6581493,6509902,6547939,6507560,6527614,6408676
239,0,0,1023,6730435,6704498,6583253,6625680,6558906,6610203,6609380,6579222,6664166,6556834,6653970,6595107,6508545,6619555,6593145,6522578,6559319,6520306,6540145,6420866
240,31,0,1023,6719676,6692523,6571964,6613997,6547508,6598386,6598493,6567996,6652824,6544843,6642022,6583686,6496707,6607887,6581706,6510300,6546966,6508444,6528654,6408806
241,0,0,1023,6731215,6704101,6584035,6626133,6559118,6610868,6610632,6579919,6665224,6556869,6654090,6595968,6508610,6620110,6593780,6522947,6560329,6520374,6541004,6421276
242,31,0,1023,6719763,6691554,6571553,6614229,6546415,6598761,6598022,6567785,6652868,6543874,6641532,6583499,6496528,6608731,6581240,6510399,6549083,6508079,6528643,6409477
243,0,0,1023,6733221,6704909,6584557,6627185,6559476,6611963,6610794,6580852,6666053,6557402,6654864,6596103,6509930,6622374,6594946,6523633,6562517,6521208,6541764,6422181
244,31,0,1023,6720496,6692321,6572768,6615040,6547230,6599268,6598597,6568657,6653301,6544458,6641680,6583921,6496813,6609607,6582699,6510623,6548810,6508390,6528297,6409434
245,0,0,1023,6732302,6704245,6583896,6626863,6558430,6610370,6610410,6580408,6665074,6556382,6653564,6595795,6508911,6620957,6594440,6523030,6561249,6520331,6540616,6421366
246,31,0,1023,6720613,6692622,6572049,6614325,6546875,6597997,6598046,6568529,6653294,6544613,6641232,6583417,6496741,6608213,6582208,6510618,6548970,6507496,6528163,6408765
247,0,0,1023,6731251,6703805,6583270,6626150,6558377,6610107,6609283,6580587,6664584,6556535,6653772,6595354,6508711,6620285,6594082,6523061,6561010,6519848,6540467,6420429
248,31,0,1023,6719585,6691176,6571237,6614096,6546534,6597858,6597528,6568206,6651634,6544342,6641390,6582612,6496218,6607876,6581224,6509210,6548027,6507150,6527911,6407600
249,0,0,1023,6731114,6703311,6582906,6625427,6558293,6610106,6609526,6580009,6663951,6556338,6653473,6594952,6508713,6619793,6593845,6521443,6560617,6519691,6540642,6420318
250,31,0,1023,6719939,6692255,6571217,6614095,6546976,6597855,6597445,6568245,6651939,6544332,6640181,6583117,6496861,6607861,6581180,6509589,6548191,6507947,6528882,6407727
251,0,0,1023,6731847,6704677,6582741,6626618,6559303,6610276,6610325,6580837,6664550,6557362,6652855,6595311,6509532,6621385,6593020,6522936,6560733,6519174,6541665,6421138
252,31,0,1023,6719514,6692946,6570686,6614428,6546759,6598409,6597915,6568191,6652113,6544082,6640041,6583286,6497226,6608567,6580875,6510058,6548028,6507756,6528941,6408761
253,0,0,1023,6732260,6704917,6583030,6627652,6559321,6611120,6610256,6580851,6665634,6557674,6654181,6596675,6509529,6621604,6594162,6523224,6560649,6520893,6542131,6421186
254,31,0,1023,6719910,6693222,6571254,6615243,6547281,6598757,6598245,6568522,6652576,6544788,6641259,6584104,6496659,6609037,6582115,6510262,6548000,6507602,6529025,6408882
255,0,0,1023,6732391,6705218,6582756,6627708,6558918,6611422,6610109,6580487,6664315,6557115,6653672,6596095,6509021,6620522,6594182,6522958,6560402,6520319,6541823,6421215
256,31,0,1023,6719686,6692280,6569983,6614897,6546479,6598454,6597560,6568567,6651629,6544326,6640558,6583694,6496682,6608001,6581077,6509522,6546692,6507027,6528865,6408619
257,0,0,1023,6732608,6704859,6582713,6627026,6558822,6611348,6610242,6581081,6664730,6557080,6654354,6597043,6509493,6620952,6594162,6522779,6560378,6520420,6541776,6421061
258,31,0,1023,6719698,6692428,6569991,6614160,6545887,6599071,6597324,6567664,6651379,6544379,6640906,6583437,6496641,6608076,6580324,6510040,6547413,6507164,6528566,6408203
259,0,0,1023,6732176,6704634,6582308,6626283,6558691,6611430,6610076,6580436,6664813,6557133,6654161,6595988,6508717,6620519,6592885,6522692,6560842,6519835,6542403,6421048
260,31,0,1023,6719225,6692237,6569896,6614318,6546111,6598315,6597523,6567350,6652050,6543899,6641260,6583459,6495685,6607866,6579352,6509208,6547871,6507317,6529235,6408209
261,0,0,1023,6732281,6704504,6582342,6627095,6558791,6611027,6610079,6580786,6665200,6557021,6654182,6596160,6508598,6620598,6593339,6522486,6562285,6520671,6541434,6420782
262,31,0,1023,6719936,6692125,6571309,6614956,6546807,6598802,6597852,6568625,6652504,6544223,6642030,6583809,6496440,6608064,6580853,6509588,6549560,6507776,6528440,6407727
263,0,0,1023,6732457,6704807,6582870,6626528,6558775,6610595,6610053,6580776,6665064,6556766,6654883,6596799,6508509,6620427,6593226,6522878,6562474,6520274,6541229,6420505
264,31,0,1023,6719740,6692751,6571140,6614280,6545960,6598670,6597039,6568257,6651910,6544255,6642135,6583946,6495864,6607896,6580389,6509730,6549331,6507900,6528818,6408150
265,0,0,1023,6732252,6706167,6583351,6626976,6558877,6611333,6609895,6581533,6665350,6557951,6655446,6596785,6508509,6620414,6593936,6523312,6562676,6521129,6541942,6421113
266,31,0,1023,6719285,6692891,6570405,6614892,6545809,6598410,6596921,6568582,6652123,6544008,6641717,6583235,6496156,6606554,6580967,6510117,6548582,6507703,6528791,6408260
267,0,0,1023,6731980,6704851,6582633,6626999,6557496,6610157,6609710,6580713,6664483,6556957,6654071,6595474,6507919,6619058,6592847,6522969,6560479,6520090,6540976,6420118
268,31,0,1023,6719492,6693510,6570805,6614622,6545614,6598718,6597296,6569059,6652318,6544026,6641418,6583570,6496554,6606850,6580068,6510135,6548338,6507923,6528810,6407078
269,0,0,1023,6731607,6704889,6582483,6626054,6557549,6609996,6609888,6580712,6663881,6556194,6653837,6595245,6508276,6619130,6592559,6522299,6561205,6519555,6541288,6419902
270,31,0,1023,6720641,6693653,6571119,6614977,6546415,6598737,6598159,6569138,6652845,6545046,6641836,6584270,6497332,6607802,6581343,6510706,6548952,6508416,6529481,6408892
271,0,0,1023,6732402,6705637,6582264,6626273,6557442,6610742,6610016,6580792,6664770,6556768,6653736,6595657,6508916,6619683,6593587,6523029,6560884,6520624,6541800,6419813
272,31,0,1023,6719363,6693251,6570220,6613090,6544929,6597703,6597113,6567955,6652224,6543890,6640604,6583118,6496493,6607188,6580906,6509695,6547212,6508096,6528877,6407877
273,0,0,1023,6730715,6705375,6582420,6625401,6557640,6609685,6608892,6580069,6664492,6556386,6653197,6595638,6508078,6619769,6593187,6522219,6559774,6519441,6541102,6419948
274,31,0,1023,6719899,6693533,6571166,6613931,6546319,6597904,6596935,6568253,6652696,6544864,6640697,6583699,6496121,6607051,6581241,6510003,6547644,6507593,6529167,6408113
275,0,0,1023,6732186,6705240,6582203,6626115,6557708,6610035,6609395,6580703,6664852,6556136,6652828,6595910,6508105,6619310,6593472,6522382,6560175,6520461,6541648,6420859
276,31,0,1023,6720095,6694036,6571340,6614486,6546357,6598822,6598504,6569431,6653064,6544939,6641581,6584587,6497239,6607525,6581399,6510369,6547948,6507904,6529496,6408659
277,0,0,1023,6731393,6705165,6583296,6626604,6558374,6610198,6610413,6580917,6664541,6557556,6653552,6596261,6508812,6619893,6593283,6522460,6560295,6519703,6541480,6420567
278,31,0,1023,6719665,6693459,6571819,6614658,6546290,6598317,6597888,6568545,6652546,6544660,6641812,6583675,6496605,6607639,6581135,6509732,6548308,6508073,6529016,6408291
279,0,0,1023,6731746,6705427,6583594,6627099,6559020,6611330,6610614,6581154,6665413,6556825,6654413,6596360,6508514,6619851,6593558,6522222,6561456,6520453,6542012,6421686
280,31,0,1023,6718728,6692572,6570686,6613450,6545543,6597707,6597477,6567438,6651823,6543387,6640307,6583274,6495550,6605621,6579675,6508770,6547404,6507472,6527900,6408369
281,0,0,1023,6731530,6704844,6582740,6626650,6558073,6610052,6610132,6580147,6664782,6556464,6653735,6595737,6508175,6618617,6592197,6522057,6560489,6519917,6541280,6421252
282,31,0,1023,6719790,6693125,6571018,6614577,6545973,6598610,6598068,6568262,6653322,6543873,6641136,6583017,6496418,6606916,6581178,6509692,6548610,6507473,6528688,6409473
283,0,0,1023,6732673,6705499,6583659,6627418,6558806,6611730,6611558,6581343,6666325,6556853,6654564,6595929,6509759,6620062,6594766,6523524,6562130,6521344,6541991,6421650
284,31,0,1023,6719853,6692440,6570854,6615075,6546456,6598452,6598543,6568324,6653618,6543992,6641243,6583224,6496351,6607140,6581576,6510138,6548123,6507657,6528467,6408027
285,0,0,1023,6732107,6704588,6582827,6626822,6558740,6610933,6610749,6580563,6665971,6556412,6653932,6596576,6509204,6619594,6594630,6523039,6561433,6520738,6541387,6420532
286,31,0,1023,6720514,6692940,6570993,6614865,6546411,6598899,6598982,6568223,6653752,6545013,6641214,6583880,6496767,6607998,6581902,6509793,6548632,6508420,6527825,6407144
287,0,0,1023,6732500,6705435,6582837,6627593,6558749,6611516,6610481,6581214,6666030,6557494,6653962,6596811,6509161,6620088,6594066,6521889,6562355,6520928,6540278,6420122
288,31,0,1023,6719454,6693591,6570454,6614547,6546772,6599427,6598324,6568347,6652956,6544357,6640438,6583820,6496708,6607432,6580864,6508763,6548982,6507832,6528363,6408164
289,0,0,1023,6733080,6706860,6584134,6627368,6559409,6612183,6611497,6581597,6666983,6557240,6654413,6597383,6510016,6619790,6595015,6523124,6562716,6521604,6541845,6421476
290,31,0,1023,6720022,6693999,6570871,6614860,6546992,6598628,6598584,6568495,6653790,6543820,6640959,6584181,6497034,6607105,6581176,6509314,6548293,6508133,6528115,6408164
291,0,0,1023,6732015,6706129,6583027,6627558,6559306,6610895,6610708,6580484,6665760,6556766,6653751,6596275,6508831,6620077,6594823,6522450,6561218,6520859,6540348,6419934
292,31,0,1023,6718613,6693561,6569958,6615021,6546390,6598011,6597444,6568170,6652750,6543745,6640798,6583240,6496117,6606992,6581220,6509253,6548163,6507035,6526588,6407234
293,0,0,1023,6731076,6705589,6582573,6627232,6558808,6609980,6610097,6580427,6664630,6556321,6653727,6595423,6508642,6619857,6594461,6522922,6560574,6519665,6539859,6419429
294,31,0,1023,6718569,6693261,6569398,6614435,6546552,6597492,6597944,6567787,6652328,6543847,6641152,6582723,6496448,6607779,6580749,6509490,6547370,6506697,6527472,6406353
295,0,0,1023,6731644,6705353,6582091,6626814,6558902,6610445,6610246,6580398,6664872,6557350,6654381,6595659,6509535,6620740,6594352,6522732,6560566,6520471,6540830,6420241
296,31,0,1023,6719706,6692876,6570301,6614312,6546357,6597829,6597806,6568298,6652369,6544576,6641913,6583093,6496921,6608125,6581968,6509169,6548064,6507747,6528367,6408414
297,0,0,1023,6731978,6705149,6582721,6625773,6558707,6610727,6609793,6580783,6665387,6556675,6653853,6594882,6508983,6621082,6593849,6522184,6559993,6520028,6541000,6420059
298,31,0,1023,6719906,6693658,6571296,6613746,6547029,6598418,6597855,6568436,6653448,6544904,6641815,6582613,6497110,6608376,6581145,6509661,6547943,6508709,6528545,6408021
299,0,0,1023,6732306,6705396,6583427,6625688,6559163,6610594,6609822,6580981,6666586,6556728,6654118,6595972,6509518,6620684,6594188,6522653,6560514,6521135,6541210,6420219
300,31,0,1023,6720568,6693027,6571629,6614098,6547666,6598608,6598490,6568986,6654606,6545089,6641473,6584095,6497972,6609046,6581522,6510258,6548221,6508177,6528931,6408042
301,0,0,1023,6732793,6705316,6584096,6626852,6559888,6611488,6610658,6581646,6667388,6557813,6654881,6596586,6510773,6621701,6594272,6523194,6561572,6521156,6542125,6420578
302,31,0,1023,6719916,6693108,6571253,6614690,6547566,6598947,6597417,6568480,6653815,6544107,6641332,6583359,6497613,6608725,6581818,6509745,6548235,6508202,6528936,6407158
303,0,0,1023,6732325,6705265,6583963,6627520,6559548,6611354,6610411,6581118,6666420,6557083,6653683,6596305,6509748,6621180,6594549,6523632,6560895,6521381,6541770,6420993
304,31,0,1023,6720348,6692568,6571926,6615620,6546739,6598642,6598204,6568498,6653977,6543966,6641313,6583388,6497753,6608987,6582223,6510550,6548486,6508398,6529496,6408691
