rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731407,6706665,6583030,6625111,6560303,6610554,6608277,6580414,6666081,6557156,6653380,6594052,6508995,6619115,6593997,6523666,6559931,6519243,6540822,6423152
152,31,1,1023,6719121,6694557,6571097,6613267,6548378,6598085,6596132,6567987,6653639,6544198,6640668,6581447,6497069,6606248,6580737,6511037,6546973,6506203,6527868,6409645
153,0,1,1023,6731289,6706227,6582828,6624692,6560379,6610081,6608213,6580299,6664627,6557492,6652913,6594298,6509109,6619887,6593117,6524106,6558964,6518824,6540544,6422023
154,31,1,1023,6720048,6694511,6571593,6613371,6548193,6597586,6596173,6568226,6653133,6545766,6641010,6581980,6497442,6608158,6581444,6512063,6546947,6507083,6528634,6409917
155,0,1,1023,6732064,6706455,6582998,6625741,6559595,6609470,6607828,6580224,6665197,6557358,6653777,6593999,6509563,6619261,6593801,6523978,6559476,6518930,6541562,6422371
156,31,1,1023,6719625,6693984,6570601,6613202,6547729,6597040,6595402,6567760,6652122,6544510,6640576,6581644,6497221,6606410,6580891,6510762,6546343,6506350,6528633,6410181
157,0,1,1023,6732497,6706584,6582478,6625405,6560676,6609835,6607737,6580472,6664718,6557297,6653647,6594059,6509568,6619250,6594099,6523262,6559407,6519707,6541508,6422147
158,31,1,1023,6720049,6693350,6571072,6613386,6547917,6597022,6595234,6567196,6651744,6543952,6640670,6580883,6497061,6606466,6581170,6509787,6546469,6506407,6528325,6409142
159,0,1,1023,6732773,6706537,6583450,6626583,6561461,6610126,6607839,6580364,6664922,6557503,6653831,6593967,6509808,6619644,6595062,6523681,6559779,6519870,6542012,6422271
160,31,1,1023,6719102,6693270,6570180,6613255,6548135,6596426,6594498,6566970,6652159,6544190,6640285,6580159,6496157,6606325,6580311,6509035,6545710,6505659,6527785,6408307
161,0,1,1023,6732827,6706221,6583275,6626682,6561127,6609559,6607391,6580255,6665637,6557605,6654127,6593417,6509695,6619910,6593799,6523291,6559070,6519588,6541541,6421937
162,31,1,1023,6720101,6693764,6571166,6613692,6548035,6597047,6595034,6567349,6652326,6544983,6640690,6580865,6496594,6607190,6580013,6510195,6545402,6506573,6528193,6409863
163,0,1,1023,6732364,6705782,6583147,6626363,6560285,6609252,6607369,6579216,6664527,6557311,6652906,6593701,6509311,6619424,6592954,6523196,6559129,6519470,6540950,6421860
164,31,1,1023,6720160,6694230,6571952,6614326,6548777,6597670,6594883,6568072,6652758,6545151,6640470,6581964,6497528,6607317,6580757,6510933,6546829,6506992,6528410,6410289
165,0,1,1023,6732018,6706161,6583773,6626454,6560906,6609801,6607283,6580545,6665347,6557176,6653164,6594282,6509935,6619514,6593601,6522989,6560203,6519453,6541298,6423064
166,31,1,1023,6719858,6693544,6570693,6614000,6548869,6597118,6594548,6567160,6652175,6544101,6639929,6581108,6496643,6606789,6580457,6509752,6547304,6506310,6528399,6409912
167,0,1,1023,6732273,6705811,6582788,6626270,6560739,6608979,6607846,6579563,6664867,6557216,6653246,6593635,6509167,6619040,6593556,6522987,6559779,6519281,6540836,6422476
168,31,1,1023,6719251,6693622,6570608,6613457,6548943,6596828,6594971,6566881,6652410,6543321,6639854,6580695,6496095,6605411,6580631,6509547,6546308,6506116,6527421,6409741
169,0,1,1023,6732322,6706483,6583411,6625929,6561440,6610160,6608278,6580007,6665688,6556978,6653852,6594067,6509330,6620052,6593780,6523231,6560112,6519688,6541459,6422863
170,31,1,1023,6718863,6693429,6571156,6612967,6548094,6596661,6594266,6566836,6652547,6543149,6640146,6580774,6495895,6606562,6580472,6509786,6547169,6506826,6527759,6410330
171,0,1,1023,6731712,6706400,6582923,6625309,6560047,6609252,6607120,6579291,6665367,6556428,6653194,6593656,6508295,6618377,6592734,6522513,6559388,6519516,6540243,6422748
172,31,1,1023,6719412,6693777,6571106,6613205,6548165,6596386,6595285,6567103,6653066,6543616,6640690,6580991,6496282,6606256,6580514,6509656,6546432,6506526,6527506,6409777
173,0,1,1023,6731425,6705587,6583432,6626036,6560419,6609057,6607761,6579010,6665162,6556692,6653218,6593588,6508684,6618266,6592503,6522315,6559140,6519330,6540528,6421981
174,31,1,1023,6718780,6693424,6571365,6614098,6547889,6596724,6595592,6566413,6652979,6544545,6640805,6580907,6495879,6605763,6579724,6509277,6546557,6506411,6526715,6409332
175,0,1,1023,6730109,6705122,6582480,6625940,6559008,6608448,6607025,6578255,6665152,6556002,6652237,6592990,6507715,6618200,6591809,6521754,6559104,6518221,6539937,6420943
176,31,1,1023,6719050,6693449,6570793,6613780,6547291,6596337,6594637,6566662,6652902,6544015,6640453,6580910,6496118,6606950,6580022,6509417,6546412,6506707,6527841,6409433
177,0,1,1023,6731333,6705211,6582731,6625444,6559312,6608271,6607086,6578603,6664752,6556477,6652821,6592633,6509099,6618636,6592051,6521692,6559096,6518839,6539523,6421256
178,31,1,1023,6718151,6692234,6569543,6612085,6546173,6594744,6594266,6565260,6651165,6542823,6639366,6579702,6495243,6605135,6579477,6507387,6545529,6504925,6526278,6407736
179,0,1,1023,6730720,6704931,6582041,6625130,6558966,6607942,6607527,6578629,6664892,6556596,6652655,6592941,6507700,6618858,6592338,6521393,6559431,6518676,6539747,6420923
180,31,1,1023,6719623,6693563,6570364,6613158,6546963,6596445,6595366,6566778,6652482,6544111,6640902,6580851,6496065,6607723,6579689,6509053,6547260,6505860,6527589,6409445
181,0,1,1023,6731396,6705188,6581843,6625000,6558600,6608266,6607112,6579067,6664585,6556518,6652619,6592641,6508304,6619800,6591943,6521336,6560017,6518333,6539518,6421698
182,31,1,1023,6718464,6692779,6569817,6612937,6545853,6595707,6593984,6566315,6651812,6543669,6639505,6579761,6495534,6606402,6579915,6508979,6546705,6505748,6527783,6408964
183,0,1,1023,6731116,6705150,6581733,6625064,6558456,6608433,6607004,6578657,6664602,6557200,6652525,6592415,6507935,6618973,6592933,6521686,6559539,6518016,6540873,6421158
184,31,1,1023,6717687,6692224,6569517,6612773,6545184,6595654,6593639,6566049,6651181,6543622,6639032,6579184,6494892,6605827,6578850,6508160,6545530,6505139,6527172,6408117
185,0,1,1023,6730718,6705519,6582496,6624809,6558663,6608482,6606424,6578947,6664608,6556956,6652648,6592747,6508207,6619208,6591424,6522032,6559722,6518389,6540583,6421483
186,31,1,1023,6719288,6694231,6571082,6613313,6547348,6596871,6595337,6567470,6652828,6544953,6640836,6580587,6496710,6606711,6579579,6509824,6546877,6506015,6528101,6409384
187,0,1,1023,6730865,6705569,6583093,6625545,6559431,6609357,6607376,6579606,6665159,6556529,6653099,6592746,6508857,6618820,6591653,6522120,6559734,6518735,6540259,6420958
188,31,1,1023,6718260,6692896,6569994,6612159,6546154,6595718,6593501,6565951,6651197,6543129,6639394,6579334,6495578,6606316,6578424,6507977,6545874,6505530,6526625,6407904
189,0,1,1023,6731196,6706396,6583333,6626177,6559597,6609244,6607860,6579620,6665136,6557597,6652902,6593029,6509765,6619635,6593476,6522815,6560284,6519378,6540588,6421424
190,31,1,1023,6717984,6692753,6570343,6613842,6546087,6595855,6594159,6565977,6651199,6544532,6638755,6579766,6496071,6605623,6579183,6509188,6546191,6505393,6526184,6407382
191,0,1,1023,6729734,6704092,6580994,6625207,6558193,6608180,6605740,6578424,6663834,6555964,6650973,6592396,6507685,6617194,6591567,6521580,6558772,6516914,6538289,6419872
192,31,1,1023,6718381,6692777,6570234,6613365,6547065,6596884,6594608,6566153,6652045,6544521,6639162,6581061,6496428,6606511,6580061,6510138,6545887,6505164,6526968,6408521
193,0,1,1023,6731509,6705556,6582650,6626342,6559555,6608891,6607818,6578236,6664704,6557384,6652100,6593300,6509097,6619349,6592985,6523151,6559032,6517629,6540263,6421007
194,31,1,1023,6718644,6692772,6570356,6612743,6546230,6596194,6594484,6565841,6651750,6543706,6638822,6580183,6495704,6606335,6579330,6509318,6545133,6504565,6527508,6407798
195,0,1,1023,6730705,6705876,6582831,6626386,6559190,6609613,6608159,6578924,6664399,6557824,6653859,6593585,6508849,6619605,6592341,6523033,6559313,6518954,6540595,6421066
196,31,1,1023,6719073,6693741,6570462,6613746,6547044,6597201,6595198,6566300,6651577,6544788,6640134,6580306,6495420,6606975,6579795,6509722,6546719,6505937,6527273,6408203
197,0,1,1023,6730073,6705265,6582046,6624514,6558693,6608920,6606594,6578420,6663294,6556255,6651774,6591836,6507078,6618471,6591416,6522273,6558945,6518010,6539074,6420543
198,31,1,1023,6719379,6694259,6570911,6613042,6547715,6597309,6595757,6567224,6652682,6544162,6640228,6580728,6495864,6607314,6579117,6510958,6547275,6506350,6527487,6409639
199,0,1,1023,6731904,6706295,6582810,6624925,6559180,6609337,6607919,6579356,6665047,6556390,6652293,6592981,6508460,6619066,6591836,6523562,6559566,6518831,6539523,6421599
200,31,1,1023,6718802,6693660,6570623,6612353,6546858,6596681,6595177,6566892,6651413,6543491,6639402,6580459,6495929,6606534,6579682,6510512,6546854,6506357,6526555,6409168
201,0,1,1023,6730595,6705831,6582204,6625210,6559324,6609239,6607442,6578974,6664441,6556937,6651943,6593201,6508322,6619150,6592634,6523491,6559381,6519228,6539852,6422025
202,31,1,1023,6718858,6694471,6571363,6613006,6547625,6596855,6595231,6566791,6652850,6545060,6639611,6581442,6496233,6606898,6580580,6511138,6545904,6506428,6527135,6409245
203,0,1,1023,6731315,6706403,6584060,6625619,6560554,6610399,6608430,6579602,6665484,6557560,6652711,6594255,6509187,6619821,6593684,6524933,6559495,6519437,6540103,6421404
204,31,1,1023,6718692,6694119,6571340,6612112,6547504,6596761,6595503,6566768,6651995,6544147,6639652,6580971,6496279,6606277,6579023,6510983,6546546,6505951,6526956,6408783
205,0,1,1023,6731598,6706980,6583614,6625570,6559451,6609766,6607596,6579729,6664281,6556962,6652541,6593579,6508106,6618960,6591933,6523826,6559758,6518862,6540779,6422148
206,31,1,1023,6718824,6694640,6570874,6612869,6547063,6596862,6594658,6566537,6652363,6545317,6639198,6581556,6496234,6606411,6579983,6510999,6546480,6505700,6527356,6409028
207,0,1,1023,6730992,6706882,6582836,6625796,6559115,6609484,6607941,6578911,6664872,6558013,6652762,6594650,6509136,6619688,6592983,6523762,6559848,6519258,6540010,6421769
208,31,1,1023,6718141,6694117,6569977,6612976,6546456,6596441,6595261,6565499,6651747,6545182,6639528,6581347,6496122,6606320,6579283,6510571,6545417,6505647,6526640,6408597
209,0,1,1023,6730311,6706527,6582663,6625422,6559020,6608384,6608306,6578339,6664423,6557179,6651290,6593415,6508332,6618886,6591875,6523690,6558190,6518278,6539603,6421305
210,31,1,1023,6717884,6694087,6570283,6613001,6546485,6595687,6595353,6566469,6651501,6543930,6638155,6580736,6496108,6606237,6579038,6510298,6545587,6504990,6526689,6408734
211,0,1,1023,6731417,6706485,6583192,6625855,6559629,6608667,6608312,6579470,6665046,6557213,6652351,6593695,6508737,6617921,6591643,6524509,6559569,6519101,6540386,6422255
212,31,1,1023,6718749,6694391,6571157,6614247,6547177,6596215,6595757,6567040,6652491,6545128,6639938,6581403,6496373,6605472,6579590,6511455,6546740,6506283,6527846,6410206
213,0,1,1023,6731253,6706950,6582916,6626145,6559310,6608642,6608008,6578952,6664757,6557693,6652972,6593669,6508289,6618558,6591890,6524123,6559116,6519167,6540557,6421688
214,31,1,1023,6720014,6695544,6571362,6614271,6547885,6597187,6595462,6567388,6652615,6545700,6640779,6581962,6496010,6607091,6579618,6511977,6546746,6507023,6527873,6410101
215,0,1,1023,6732225,6706941,6583303,6626813,6560447,6609853,6607743,6579885,6665061,6558490,6653421,6594366,6508438,6619365,6593069,6525009,6559971,6519349,6541020,6422784
216,31,1,1023,6718975,6694069,6570970,6613744,6547662,6595974,6594821,6566306,6652229,6545553,6639937,6581622,6495763,6606491,6579587,6511136,6546418,6506354,6527878,6409023
217,0,1,1023,6731665,6706544,6582887,6625391,6559265,6609138,6607132,6579151,6664703,6558164,6652272,6593994,6508114,6618870,6592486,6523280,6560122,6518951,6540288,6421825
218,31,1,1023,6719252,6694716,6570086,6613141,6546914,6596447,6595284,6566553,6651774,6545299,6639490,6580706,6495550,6605374,6579303,6509627,6546005,6506410,6527466,6408892
219,0,1,1023,6731312,6707061,6582709,6625853,6559579,6608956,6607707,6579583,6664884,6557937,6652164,6593798,6508068,6618835,6592530,6523593,6560103,6519282,6540339,6421302
220,31,1,1023,6718368,6693439,6569720,6612356,6547368,6596337,6594601,6566524,6651669,6544511,6639014,6580495,6495299,6605938,6579106,6509981,6546263,6505887,6527218,6408222
221,0,1,1023,6731363,6705942,6582459,6624784,6559701,6609378,6607461,6579425,6664131,6557616,6652431,6593246,6508030,6618635,6592756,6522918,6559474,6519177,6539868,6421643
222,31,1,1023,6718831,6693693,6570945,6613017,6547044,6596612,6594699,6566840,6651425,6544494,6639437,6580953,6495406,6606491,6579711,6509477,6546354,6505575,6526924,6408805
223,0,1,1023,6732693,6706341,6583155,6626113,6559961,6609945,6607461,6579769,6664803,6557449,6653139,6594301,6509093,6619842,6593021,6523359,6560672,6519899,6541014,6422475
224,31,1,1023,6721428,6695202,6572160,6614804,6548868,6597738,6596540,6568003,6652922,6545358,6640969,6582723,6498008,6607759,6580406,6511885,6549055,6508404,6528533,6411695
225,0,1,1023,6732236,6706687,6583401,6626267,6559763,6609479,6607768,6579586,6664972,6557232,6652906,6594314,6508629,6618875,6593007,6523952,6560473,6519865,6540560,6423006
226,31,1,1023,6720144,6694669,6571329,6614020,6547491,6596677,6595285,6567178,6652437,6545100,6639686,6581710,6496147,6607021,6579827,6510925,6546141,6507255,6527670,6410720
227,0,1,1023,6733155,6706703,6583793,6626652,6559692,6609700,6607549,6579635,6665180,6558143,6653260,6594411,6509277,6619190,6592184,6523616,6559712,6520877,6540898,6423626
228,31,1,1023,6720543,6694468,6571874,6614776,6548072,6597314,6595321,6567479,6652194,6546296,6640932,6581924,6496857,6606896,6580539,6511016,6547385,6508273,6528285,6411062
229,0,1,1023,6732544,6706444,6583442,6626370,6559769,6609018,6607254,6579661,6665539,6558506,6653551,6594286,6509140,6618515,6592996,6523778,6560662,6520162,6540564,6423154
230,31,1,1023,6719727,6693456,6570607,6614020,6546560,6596847,6595226,6566896,6652755,6545567,6640012,6581601,6496395,6606123,6579684,6510654,6547778,6506957,6528212,6410393
231,0,1,1023,6732375,6705270,6582886,6626161,6559271,6608826,6607888,6579257,6665256,6557204,6653155,6593833,6508816,6618841,6591893,6523263,6560596,6519353,6540573,6422502
232,31,1,1023,6720307,6693400,6571270,6613704,6547470,6596547,6595530,6566695,6653070,6544959,6640341,6581532,6495764,6606482,6579208,6510902,6546957,6506406,6528106,6410206
233,0,1,1023,6733124,6706967,6584115,6627031,6560478,6609635,6608345,6579894,6666510,6558101,6654677,6594987,6509080,6619100,6593481,6524818,6561571,6520371,6542285,6423198
234,31,1,1023,6720154,6694095,6571215,6614162,6547958,6597178,6594922,6567196,6652535,6545429,6640537,6581643,6496251,6606046,6580229,6510462,6547768,6506891,6528713,6410209
235,0,1,1023,6732555,6706258,6583715,6626404,6559940,6610146,6608085,6579960,6665537,6558905,6653472,6595100,6509370,6619366,6592845,6523622,6561016,6520199,6541989,6422869
236,31,1,1023,6719474,6693048,6570137,6613914,6546727,6597429,6595330,6566607,6652681,6544750,6639963,6581572,6495918,6606766,6579914,6509983,6547285,6506317,6527740,6409430
237,0,1,1023,6732124,6705824,6583264,6627354,6559837,6610141,6608184,6579672,6665465,6557957,6654120,6594188,6509147,6619653,6593571,6523740,6560671,6519810,6541619,6422314
238,31,1,1023,6719514,6692670,6570108,6613876,6547122,6596875,6594688,6566553,6651855,6544290,6640201,6580588,6495880,6605781,6579530,6509478,6546950,6505527,6527687,6409440
239,0,1,1023,6732712,6706122,6583904,6626806,6560099,6610530,6608381,6580210,6665410,6557958,6653925,6594492,6509608,6619557,6593259,6523338,6561285,6519524,6541932,6422782
240,31,1,1023,6719487,6692999,6570803,6612923,6547286,6597538,6595730,6566353,6652291,6544509,6640639,6580614,6495912,6606252,6580149,6510082,6547269,6505818,6528253,6409479
241,0,1,1023,6732879,6706356,6583958,6627002,6560640,6611272,6608262,6580126,6665754,6558152,6654572,6594895,6509502,6620735,6592888,6524189,6561782,6519929,6542364,6422867
242,31,1,1023,6720488,6694899,6572903,6614253,6548858,6599154,6596824,6568007,6653516,6545968,6642240,6583561,6498289,6608209,6581176,6512460,6548985,6507292,6529779,6410533
243,0,1,1023,6732445,6706362,6583869,6626588,6559987,6610736,6608501,6579411,6665651,6558039,6654220,6594651,6510128,6619527,6593719,6524129,6560926,6519140,6541861,6421946
244,31,1,1023,6719862,6694373,6571550,6614738,6547971,6597714,6595780,6566843,6653110,6546046,6641209,6582454,6497096,6607647,6580591,6511124,6548064,6506384,6528937,6409772
245,0,1,1023,6732743,6706544,6583419,6626391,6560016,6610561,6608088,6579407,6666000,6558186,6653849,6594736,6510096,6619980,6593484,6523691,6560291,6519558,6541608,6422665
246,31,1,1023,6720317,6693969,6570651,6614418,6546987,6597302,6595050,6566726,6652994,6544746,6640770,6581845,6496889,6606195,6579469,6509743,6547250,6506221,6528070,6409635
247,0,1,1023,6732742,6707272,6583995,6626703,6560240,6610058,6608578,6580207,6666174,6558483,6655008,6595184,6509761,6619550,6594121,6523328,6561129,6519840,6541179,6423496
248,31,1,1023,6720135,6694550,6571260,6613595,6547732,6597456,6595892,6567105,6653184,6545448,6641358,6582226,6496408,6607147,6580208,6509883,6546629,6506009,6528051,6410598
249,0,1,1023,6732896,6707396,6583981,6626316,6560084,6610943,6607981,6580443,6665899,6558207,6655085,6595579,6509725,6619700,6593500,6523768,6560669,6519624,6541901,6423466
250,31,1,1023,6720582,6694416,6572613,6613717,6547992,6598776,6595636,6568299,6653190,6545661,6641652,6582653,6496298,6606575,6581423,6511028,6547427,6506989,6529266,6410870
251,0,1,1023,6732926,6705619,6583825,6626064,6559891,6609979,6607846,6579727,6665000,6558008,6653848,6594827,6508892,6619480,6593171,6523153,6560300,6519464,6541501,6422709
252,31,1,1023,6719615,6694248,6570959,6613534,6547425,6597354,6595164,6566846,6652301,6544976,6640520,6581239,6496390,6606619,6579847,6510244,6547183,6505907,6527591,6409796
253,0,1,1023,6731916,6706638,6583076,6626526,6560153,6609092,6608332,6579231,6664632,6557928,6653093,6593991,6508921,6617621,6593058,6523015,6559944,6518635,6540528,6422030
254,31,1,1023,6719146,6694667,6570611,6614238,6547572,6596803,6594962,6566807,6652505,6544653,6640500,6581714,6495700,6605478,6579641,6509986,6547659,6505786,6527426,6409653
255,0,1,1023,6732187,6707651,6583471,6626477,6559375,6609783,6607970,6579495,6665565,6558456,6654024,6594753,6509051,6619141,6593581,6523384,6561254,6519716,6541051,6422822
256,31,1,1023,6719532,6694182,6570644,6613964,6545975,6596790,6595089,6566492,6651981,6544514,6639708,6581721,6495937,6605841,6579772,6509353,6547503,6506091,6527147,6409014
257,0,1,1023,6731078,6705723,6581810,6625853,6557792,6608873,6607237,6578101,6664059,6556629,6652143,6593819,6507091,6618553,6592141,6521579,6560054,6518568,6539674,6421490
258,31,1,1023,6718561,6693717,6570661,6613514,6545681,6596864,6594680,6566279,6651100,6544621,6639573,6581097,6495230,6605615,6579366,6509293,6546730,6505640,6527296,6408965
259,0,1,1023,6731365,6706388,6583705,6626013,6559020,6609518,6607267,6579520,6664627,6557771,6653214,6594070,6507601,6618514,6592745,6522621,6559969,6518974,6540684,6421945
260,31,1,1023,6718882,6694479,6571670,6614439,6547658,6597567,6595984,6567553,6652905,6545874,6640335,6581530,6495744,6606684,6580179,6510415,6546532,6506412,6528673,6409980
261,0,1,1023,6731594,6707146,6583433,6626006,6559839,6609650,6607702,6579405,6665792,6557314,6652805,6593750,6507671,6619524,6593620,6523062,6559673,6519562,6541157,6422578
262,31,1,1023,6718629,6694342,6571333,6613144,6546698,6597107,6594943,6566553,6652064,6544439,6639900,6581227,6495679,6605353,6580595,6510539,6546645,6506718,6528423,6410244
263,0,1,1023,6730428,6705695,6582627,6625143,6558438,6608995,6607251,6579273,6664187,6556825,6653115,6593701,6507424,6618468,6592582,6522424,6559047,6519595,6540563,6422014
264,31,1,1023,6718566,6693811,6571082,6612984,6546434,6597047,6595873,6566724,6652675,6544456,6640155,6581275,6495287,6605772,6579334,6509910,6546301,6506676,6528080,6409768
265,0,1,1023,6731918,6705723,6583775,6625154,6558841,6609674,6608165,6578852,6665235,6556526,6653404,6593606,6508407,6618793,6592597,6522446,6559513,6519154,6540956,6422397
266,31,1,1023,6719246,6692769,6571170,6612576,6547376,6597311,6595846,6566934,6652375,6544218,6640344,6581313,6495478,6606615,6580542,6509452,6546445,6506440,6527465,6409734
267,0,1,1023,6731844,6705535,6583053,6625569,6560774,6610211,6607399,6579680,6665663,6557012,6653526,6594595,6508496,6618822,6594098,6522927,6560329,6519883,6540618,6423159
268,31,1,1023,6719636,6692925,6571046,6613777,6548150,6597659,6594591,6567240,6652457,6544118,6639996,6581689,6495681,6605840,6581370,6509602,6547541,6506676,6527439,6410759
269,0,1,1023,6730146,6704829,6582200,6624750,6558898,6609184,6607172,6578824,6663664,6556045,6652051,6593223,6507338,6619088,6593999,6521630,6559878,6518578,6539634,6421845
270,31,1,1023,6718398,6692985,6570448,6612663,6547040,6596917,6595162,6565907,6651647,6543899,6639658,6581140,6495008,6606355,6580681,6509997,6547023,6506561,6527744,6409791
271,0,1,1023,6731395,6705289,6582782,6625276,6559307,6608651,6608006,6578694,6664270,6557019,6653509,6593862,6507541,6618765,6592228,6522969,6559853,6519612,6541023,6422067
272,31,1,1023,6719880,6693655,6571625,6613718,6547328,6596834,6596765,6566987,6652582,6544727,6641379,6581562,6495829,6606946,6580513,6510831,6547610,6506640,6528508,6411041
273,0,1,1023,6731504,6705304,6582746,6625843,6560025,6608881,6608276,6578818,6664897,6557334,6653871,6593668,6507306,6619689,6592989,6523350,6559796,6519738,6541150,6422612
274,31,1,1023,6718477,6691747,6570520,6613004,6546456,6595451,6594788,6565489,6650917,6544459,6639620,6580696,6494524,6606068,6579261,6508796,6545773,6505862,6527375,6408772
275,0,1,1023,6730219,6704564,6582552,6625751,6558934,6608554,6607243,6578363,6664211,6557746,6653523,6593895,6507347,6618674,6592287,6522236,6558686,6518006,6540255,6421904
276,31,1,1023,6718231,6693143,6569959,6612540,6546311,6595711,6594691,6566375,6651542,6544474,6640525,6581146,6495239,6606488,6579525,6508917,6545864,6505880,6527083,6409002
277,0,1,1023,6730289,6706129,6581939,6624777,6558803,6608068,6607297,6578172,6664190,6557478,6653313,6593865,6507542,6619642,6592338,6522066,6559784,6519460,6540245,6421526
278,31,1,1023,6717965,6694106,6570639,6611699,6546876,6595837,6594937,6566000,6651848,6545295,6640449,6581902,6495256,6606602,6578999,6508917,6546848,6506577,6527324,6410125
279,0,1,1023,6730908,6705978,6582633,6624170,6558486,6608346,6607132,6578848,6664101,6557509,6653487,6593996,6507243,6619207,6592209,6521919,6559254,6519227,6539861,6422309
280,31,1,1023,6719149,6694430,6570595,6612015,6546659,6596730,6595573,6567324,6652391,6545329,6640437,6581813,6495168,6607047,6579722,6509099,6547250,6506949,6527968,6409499
281,0,1,1023,6731724,6706044,6583191,6625265,6559477,6609154,6607985,6579430,6665068,6558084,6653531,6594823,6507727,6619439,6593035,6522834,6560238,6520187,6541223,6422520
282,31,1,1023,6718850,6693505,6570820,6612728,6546743,6596349,6595380,6566119,6651440,6545461,6640639,6581803,6495307,6606859,6579430,6509712,6547046,6506712,6528077,6409241
283,0,1,1023,6731551,6706385,6583321,6626076,6559297,6609255,6608081,6579726,6664339,6557982,6652993,6594703,6507641,6619835,6593322,6523022,6560876,6519565,6540452,6422124
284,31,1,1023,6718796,6692773,6570382,6612980,6546672,6596688,6595330,6566086,6651642,6544644,6639642,6581573,6495113,6606411,6580439,6509614,6546327,6506632,6526828,6410139
285,0,1,1023,6731956,6705549,6582911,6625778,6559200,6609338,6608701,6579261,6664695,6558455,6654040,6594579,6507806,6620011,6593897,6523429,6560149,6519903,6540448,6423558
286,31,1,1023,6719013,6693486,6570753,6612947,6546962,6596634,6596129,6566133,6652550,6545329,6640416,6582107,6495409,6607641,6580776,6510708,6547842,6506827,6526799,6410379
287,0,1,1023,6730751,6705970,6582858,6624876,6558789,6608317,6607363,6578672,6664398,6557674,6653056,6594601,6507449,6620040,6592709,6522973,6560156,6519089,6539400,6422200
288,31,1,1023,6718898,6694143,6570498,6613142,6547523,6596770,6595429,6566556,6652353,6545215,6641007,6582440,6495635,6607830,6581003,6510427,6547933,6507662,6527497,6409706
289,0,1,1023,6730479,6706387,6582593,6625537,6559911,6609316,6607801,6579129,6664637,6557552,6653569,6594612,6507779,6620149,6593630,6523133,6560141,6520155,6539773,6421688
290,31,1,1023,6718137,6693750,6570387,6613240,6548019,6596653,6595495,6566922,6651366,6545151,6640490,6582269,6495718,6607499,6580739,6510284,6547665,6507283,6526881,6409604
291,0,1,1023,6731185,6706512,6583606,6625517,6560216,6609523,6608127,6579757,6664737,6557987,6653776,6595533,6509008,6619700,6593998,6523669,6561174,6520592,6540345,6423202
292,31,1,1023,6718656,6692587,6570346,6612440,6546722,6596721,6594867,6566561,6651484,6543671,6639475,6581789,6495338,6606754,6579722,6509619,6547193,6506366,6526474,6409486
293,0,1,1023,6731033,6704931,6582874,6625687,6558985,6608376,6607017,6578607,6663990,6556596,6652291,6593564,6507446,6619349,6592568,6522998,6559143,6519529,6539835,6422437
294,31,1,1023,6719183,6693211,6571504,6614711,6546941,6596740,6595144,6566162,6651880,6544711,6640826,6581201,6495315,6608516,6581587,6510232,6546337,6507586,6527500,6409822
295,0,1,1023,6730758,6705717,6582908,6625497,6559260,6608425,6607327,6578186,6664365,6556271,6652443,6593479,6507044,6620618,6593208,6522875,6559008,6519957,6539631,6421200
296,31,1,1023,6718281,6693666,6570612,6613128,6547338,6596315,6593844,6566465,6651784,6544082,6638850,6581395,6494682,6608114,6580473,6510488,6546670,6506077,6527279,6409100
297,0,1,1023,6729793,6705394,6581375,6624596,6558777,6608043,6606707,6578576,6663368,6556161,6651264,6594102,6507289,6619695,6593057,6522795,6559157,6518824,6539675,6420845
298,31,1,1023,6718192,6693046,6569903,6612822,6545827,6595941,6594243,6566260,6651266,6544089,6638807,6581108,6494831,6607492,6580850,6510085,6546357,6506600,6526984,6408753
299,0,1,1023,6729897,6704623,6581382,6624069,6557065,6607161,6606312,6578432,6663313,6556039,6651134,6592885,6506322,6618839,6592673,6522173,6558616,6518096,6539349,6420651
300,31,1,1023,6717679,6693713,6570439,6613120,6546537,6595349,6594340,6566291,6651159,6544381,6638122,6581401,6494777,6607077,6580402,6510151,6546646,6505820,6527305,6408971
301,0,1,1023,6730801,6705649,6582838,6625693,6558854,6608433,6607214,6578775,6664268,6556987,6651822,6593870,6507415,6620342,6593636,6523266,6559527,6519517,6540344,6422228
302,31,1,1023,6717672,6692947,6569909,6612660,6546323,6595880,6594410,6565748,6651795,6544710,6638842,6581718,6495066,6607320,6580113,6509175,6546124,6506233,6527293,6409268
303,0,1,1023,6730295,6705017,6582997,6625277,6558425,6608674,6606750,6578467,6664496,6557028,6652572,6594577,6507526,6620811,6593279,6522123,6559978,6519048,6540097,6421829
304,31,1,1023,6718064,6693081,6570893,6613158,6546627,6597235,6594973,6566727,6652359,6545212,6639936,6582145,6495585,6609003,6581234,6509833,6547560,6507474,6527346,6409538
