rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731862,6707610,6584943,6628230,6560774,6611827,6609628,6580146,6666504,6557371,6653901,6595218,6509837,6621308,6593299,6523823,6560082,6521711,6544052,6421732
152,31,1,1023,6718458,6694010,6572268,6615372,6547169,6599234,6596231,6567172,6653378,6544137,6640578,6582454,6497218,6607874,6579190,6510561,6546272,6508077,6530405,6408328
153,0,1,1023,6731920,6707220,6585822,6628987,6560711,6612301,6609912,6580362,6666447,6558287,6654802,6595693,6510770,6620661,6593259,6523673,6560702,6522023,6543982,6422618
154,31,1,1023,6719065,6695587,6573504,6616169,6547993,6598992,6597419,6568059,6653108,6544537,6642091,6583130,6498509,6608671,6579346,6510310,6547258,6508643,6531134,6410122
155,0,1,1023,6731703,6707764,6585649,6628031,6560770,6612061,6610697,6580848,6666001,6557684,6654779,6596288,6510887,6620771,6592816,6523943,6560723,6522505,6544315,6422841
156,31,1,1023,6719300,6695414,6573473,6615408,6548634,6598914,6597860,6567904,6653320,6544498,6641800,6583287,6498244,6607662,6579997,6510758,6547124,6508161,6530943,6409659
157,0,1,1023,6730743,6707087,6584975,6627384,6561328,6611599,6609882,6580479,6665694,6556280,6653588,6595044,6510469,6619812,6592226,6523637,6559816,6520461,6543548,6421910
158,31,1,1023,6719509,6696019,6574112,6615787,6549497,6599873,6597725,6568800,6654403,6544220,6641699,6582998,6498691,6608429,6580347,6511546,6547715,6509012,6531131,6410011
159,0,1,1023,6730414,6707426,6585312,6627453,6561285,6611197,6609114,6579389,6666171,6555982,6654210,6594379,6510179,6620046,6592149,6523762,6560130,6521092,6542986,6421336
160,31,1,1023,6718276,6695362,6572872,6615715,6549427,6598739,6597022,6567055,6653145,6544091,6641257,6582082,6498071,6607807,6579641,6511197,6547761,6507498,6530044,6409264
161,0,1,1023,6731589,6708454,6585122,6627573,6562278,6611800,6610224,6580351,6666180,6556777,6654102,6594734,6511155,6620858,6592807,6524165,6560398,6521062,6543224,6422195
162,31,1,1023,6719157,6696118,6573219,6614813,6549742,6599392,6597557,6567779,6653691,6544361,6641451,6582236,6498422,6608333,6579372,6510387,6547668,6508302,6530425,6409193
163,0,1,1023,6731494,6708154,6585242,6626935,6561250,6611230,6609697,6579739,6665767,6556948,6653997,6594571,6510447,6620924,6591887,6523054,6560212,6520795,6542736,6421438
164,31,1,1023,6719985,6697212,6573862,6615209,6549852,6600045,6598473,6568648,6654433,6545050,6641421,6583354,6498891,6609455,6580395,6511279,6548136,6509258,6531247,6409807
165,0,1,1023,6732124,6709565,6585634,6627565,6561836,6611890,6610081,6580736,6666650,6557216,6654184,6595739,6510549,6621150,6593420,6524142,6560049,6521677,6543724,6422326
166,31,1,1023,6719795,6697407,6573684,6615812,6550054,6600037,6597750,6568427,6654333,6545717,6642151,6583524,6499039,6609034,6580123,6511850,6548144,6508516,6531552,6409994
167,0,1,1023,6732220,6709116,6586215,6628665,6562642,6612643,6610639,6581180,6667550,6558490,6655427,6596018,6511538,6621358,6593323,6524868,6561190,6521436,6543831,6423278
168,31,1,1023,6719671,6695758,6573631,6616080,6549956,6599904,6598148,6568188,6654413,6545834,6642463,6583667,6499138,6608826,6580542,6511789,6547746,6508827,6530086,6410386
169,0,1,1023,6731609,6706524,6585441,6628187,6561741,6611635,6609946,6579538,6666314,6557412,6654100,6596350,6510839,6620290,6592015,6524557,6560776,6521075,6542367,6421872
170,31,1,1023,6719879,6695160,6573023,6616207,6549618,6599641,6597616,6568289,6653867,6544990,6641101,6583290,6498277,6607959,6580491,6511909,6548459,6508434,6529876,6409076
171,0,1,1023,6732056,6708598,6585567,6629029,6562151,6612150,6610321,6580923,6666691,6558381,6654258,6596205,6511032,6621009,6593566,6525244,6561452,6521533,6543321,6422235
172,31,1,1023,6720196,6696241,6573657,6616667,6549909,6599705,6598200,6568632,6654039,6545675,6641294,6583551,6498942,6608491,6581043,6511999,6548054,6509087,6530987,6409650
173,0,1,1023,6731855,6707756,6584750,6627551,6561162,6611497,6609990,6579938,6666049,6557590,6653750,6595594,6510841,6619978,6593129,6524370,6560022,6521090,6542534,6421184
174,31,1,1023,6718837,6694305,6571526,6614966,6548515,6598251,6596985,6567079,6653038,6543576,6640043,6582562,6497629,6606600,6579719,6509543,6546098,6507021,6528442,6407821
175,0,1,1023,6730974,6706798,6584029,6627548,6561084,6611389,6609089,6579865,6665520,6556125,6652865,6594636,6509679,6619621,6592340,6522560,6559795,6520223,6541019,6420404
176,31,1,1023,6718769,6695200,6572319,6614967,6549139,6599420,6597428,6567927,6653570,6544108,6640178,6582189,6498336,6607146,6579817,6509912,6546965,6507462,6529620,6408304
177,0,1,1023,6732007,6707857,6584710,6627632,6561492,6611494,6610592,6580999,6666392,6557852,6653779,6595964,6511283,6620805,6592463,6524223,6560590,6520702,6543462,6420928
178,31,1,1023,6719258,6695655,6572893,6615194,6549122,6599538,6597892,6568761,6654094,6545089,6640632,6583062,6498615,6609320,6579494,6511083,6548042,6508036,6530782,6409031
179,0,1,1023,6731825,6707749,6585264,6627090,6561253,6611833,6609402,6580505,6666750,6557291,6653631,6595398,6510822,6620902,6592309,6523762,6561552,6520839,6543229,6421614
180,31,1,1023,6719807,6695809,6572660,6615235,6548570,6599378,6596773,6567923,6654161,6545498,6640877,6583195,6497922,6608682,6579993,6511029,6548574,6507807,6530309,6409292
181,0,1,1023,6731462,6708192,6584779,6628148,6560996,6611809,6609301,6580688,6666679,6557328,6653767,6595746,6509855,6620241,6592509,6523235,6561557,6520333,6542809,6422131
182,31,1,1023,6719293,6696187,6572851,6616109,6549109,6599468,6598112,6568276,6653386,6544925,6640399,6582671,6497620,6607880,6578949,6510316,6548179,6507876,6530222,6409397
183,0,1,1023,6732039,6709013,6585035,6628170,6561830,6612062,6610264,6580801,6666926,6557269,6654068,6595732,6509899,6620347,6592098,6523897,6561616,6521508,6543146,6421900
184,31,1,1023,6719164,6695939,6572794,6614808,6549213,6599199,6597641,6567679,6653735,6544711,6640473,6583157,6497317,6607847,6578942,6510338,6547473,6508307,6529345,6409233
185,0,1,1023,6731606,6708147,6585901,6627635,6561270,6612105,6609976,6580317,6667169,6558010,6653961,6596124,6510287,6620983,6592157,6523340,6560818,6521042,6542648,6422145
186,31,1,1023,6718136,6695580,6573030,6614749,6547918,6598712,6596965,6566859,6653775,6544599,6640264,6582954,6497170,6607215,6578724,6509681,6547204,6507606,6529483,6409019
187,0,1,1023,6731111,6708499,6584865,6627504,6561206,6611772,6609687,6580140,6666289,6557513,6653810,6596169,6510219,6619957,6592481,6522944,6560514,6520806,6542549,6421285
188,31,1,1023,6719484,6696674,6573303,6616264,6550358,6599864,6597652,6568718,6654295,6544892,6641470,6584076,6497851,6607995,6580488,6510636,6548002,6508893,6530325,6409209
189,0,1,1023,6731858,6708426,6585051,6628027,6562611,6612018,6610004,6581454,6666559,6558058,6653855,6596561,6510346,6620172,6592765,6523463,6560918,6520957,6543322,6421523
190,31,1,1023,6719757,6696220,6572629,6615592,6550001,6599659,6597579,6568715,6653979,6545284,6641014,6583913,6497793,6608569,6580081,6511282,6547728,6508066,6530439,6409533
191,0,1,1023,6732083,6708504,6584429,6627761,6562137,6612337,6609584,6580905,6666546,6558333,6654367,6596396,6510181,6620798,6592764,6524270,6560989,6520912,6543008,6422349
192,31,1,1023,6719822,6696183,6572682,6615681,6549307,6600320,6597245,6568588,6653953,6545582,6641062,6583586,6497890,6608498,6578890,6511629,6547667,6508203,6530244,6410093
193,0,1,1023,6731311,6708090,6584823,6627843,6560984,6611585,6609103,6580293,6666191,6557815,6653367,6595180,6510102,6620433,6590974,6523638,6559600,6520706,6542226,6421831
194,31,1,1023,6720143,6696724,6572992,6616321,6549324,6600179,6597785,6568960,6654540,6545978,6641878,6583358,6498469,6607977,6579526,6511756,6547335,6508179,6530004,6410276
195,0,1,1023,6733317,6709294,6585386,6628743,6561503,6611766,6610495,6580888,6667675,6558562,6655137,6596164,6510122,6620771,6592585,6524769,6560458,6521040,6543445,6422744
196,31,1,1023,6719511,6696019,6572465,6615174,6548921,6598621,6597530,6567878,6654023,6545306,6641423,6582940,6496552,6607772,6579036,6510776,6546633,6507603,6529839,6409300
197,0,1,1023,6732087,6708976,6584802,6627616,6561447,6611875,6610319,6581103,6667398,6558262,6654376,6595720,6510589,6620920,6592734,6524242,6560655,6521018,6543330,6422785
198,31,1,1023,6719668,6696353,6572578,6615980,6549024,6599753,6598090,6568855,6654903,6546292,6641709,6583111,6498474,6608401,6579956,6511716,6548041,6508465,6530876,6410862
199,0,1,1023,6731461,6708404,6585262,6628756,6561236,6612368,6610231,6581307,6667232,6558665,6654745,6596286,6510997,6620989,6593112,6524487,6562058,6521151,6543958,6423267
200,31,1,1023,6719300,6696638,6573202,6616504,6548934,6600127,6597388,6569308,6654844,6546110,6642550,6583468,6498732,6608996,6580372,6511742,6549663,6508702,6531303,6410649
201,0,1,1023,6732283,6709088,6585841,6628613,6562093,6612479,6609786,6582246,6666888,6558235,6655274,6596111,6511125,6621049,6593614,6524383,6562421,6520754,6542752,6422977
202,31,1,1023,6719991,6696920,6573627,6616149,6550523,6599208,6598003,6569057,6654087,6545847,6641208,6583224,6499037,6608636,6580537,6511880,6549426,6507988,6529481,6410759
203,0,1,1023,6731925,6709306,6585658,6628086,6561946,6611718,6610879,6581695,6666953,6558210,6654362,6596220,6510667,6619706,6592892,6524574,6562053,6520865,6543071,6422992
204,31,1,1023,6719080,6695301,6572299,6615295,6548684,6598182,6597410,6567818,6653647,6544728,6640453,6583245,6497535,6606324,6579234,6510899,6546688,6506994,6529208,6409842
205,0,1,1023,6732254,6709164,6584593,6628545,6561212,6611849,6609943,6581207,6667194,6558105,6654562,6596552,6510619,6620287,6593079,6524879,6560480,6520694,6543229,6423748
206,31,1,1023,6718934,6695691,6572543,6615658,6548767,6598480,6596992,6568271,6654192,6545057,6641381,6583554,6497631,6606743,6580334,6511391,6547438,6507119,6530344,6410136
207,0,1,1023,6731406,6708422,6585014,6627886,6561080,6610529,6609599,6580574,6666316,6557957,6654057,6595796,6510011,6619643,6593214,6524183,6560952,6519928,6543080,6422675
208,31,1,1023,6718671,6695861,6571829,6614945,6548526,6598430,6596949,6568364,6653419,6544868,6641164,6583329,6497095,6607560,6579605,6511197,6546980,6507504,6530076,6408844
209,0,1,1023,6730788,6707527,6583631,6627358,6560248,6611209,6609837,6580869,6666123,6557167,6653702,6595737,6509407,6619771,6592098,6523530,6560440,6520105,6542332,6421332
210,31,1,1023,6718402,6694768,6572471,6615276,6548608,6599075,6597135,6568106,6653171,6544525,6641782,6583320,6497397,6607889,6579837,6510524,6547783,6506813,6529131,6409968
211,0,1,1023,6730485,6706955,6584157,6626709,6560514,6611383,6610187,6580649,6666085,6557281,6654704,6596070,6510019,6620209,6592942,6524165,6560988,6520231,6542062,6421649
212,31,1,1023,6718790,6695969,6572031,6614776,6549069,6599118,6597995,6568445,6653584,6544997,6641714,6583721,6497866,6607959,6580429,6511416,6548947,6507627,6530018,6409409
213,0,1,1023,6731477,6708054,6584472,6627884,6560512,6611215,6610123,6580452,6666683,6557678,6654954,6595653,6509794,6620875,6593102,6524596,6561061,6520196,6542873,6422132
214,31,1,1023,6718567,6695287,6572200,6615695,6548386,6598960,6597363,6568323,6654270,6545522,6641733,6583019,6497226,6608428,6580217,6511408,6548070,6507624,6529527,6409443
215,0,1,1023,6732039,6708935,6585118,6628291,6560870,6612365,6609813,6581498,6667170,6558756,6655367,6595530,6510095,6620870,6592963,6524781,6561641,6520493,6542210,6422407
216,31,1,1023,6719217,6696936,6572946,6615709,6548474,6599755,6597250,6568363,6654009,6545950,6641454,6582769,6497146,6607895,6580524,6511910,6548042,6507465,6529469,6410097
217,0,1,1023,6732048,6708577,6585058,6628272,6561167,6612801,6610865,6581473,6666635,6558707,6655021,6596072,6510889,6621215,6592797,6524711,6561176,6520498,6542762,6422802
218,31,1,1023,6719924,6695995,6572981,6617293,6548736,6600652,6598177,6569736,6654515,6546244,6641979,6584162,6498338,6609281,6580887,6511725,6548497,6508559,6530134,6410101
219,0,1,1023,6731164,6707924,6584605,6628822,6560456,6611710,6610178,6581628,6666747,6558144,6654579,6595972,6510413,6621026,6593334,6524018,6560788,6521034,6542736,6422138
220,31,1,1023,6720477,6696992,6573200,6616423,6549603,6600370,6598467,6569530,6654444,6547103,6642767,6584539,6498842,6609708,6581448,6512337,6548878,6508975,6530226,6411641
221,0,1,1023,6731361,6708241,6584459,6627965,6561665,6612321,6609955,6580662,6666176,6558094,6653717,6595273,6510664,6620934,6592521,6524373,6561498,6521087,6542367,6422958
222,31,1,1023,6719180,6697351,6573443,6616420,6549999,6600295,6597804,6569039,6655146,6546441,6641817,6583773,6498845,6609377,6580188,6512462,6549676,6508190,6530475,6411377
223,0,1,1023,6731479,6708982,6584698,6627699,6560557,6612019,6609537,6581386,6666928,6557843,6653175,6595726,6510591,6620966,6592656,6524623,6561542,6520773,6542331,6422902
224,31,1,1023,6719554,6696481,6573059,6615984,6549929,6600046,6596821,6568766,6653834,6545454,6640595,6583504,6498075,6608485,6580370,6511948,6547570,6508534,6529928,6410297
225,0,1,1023,6732167,6709114,6585712,6628753,6562093,6612559,6610630,6581947,6666980,6558597,6654022,6595701,6510800,6621793,6593483,6525233,6560775,6521747,6543271,6423265
226,31,1,1023,6720347,6696549,6574084,6616615,6550137,6600125,6598060,6569185,6654587,6546082,6641581,6583290,6498769,6608406,6580775,6512286,6548270,6509276,6530612,6410905
227,0,1,1023,6733188,6708992,6585923,6628718,6561627,6613766,6610053,6581860,6666604,6558725,6654460,6595582,6511067,6621181,6593700,6525428,6561669,6521419,6543414,6423455
228,31,1,1023,6719945,6695507,6573040,6615775,6548339,6600340,6596478,6568958,6653704,6545000,6640547,6582516,6498225,6608283,6580290,6511401,6547977,6508470,6530053,6410162
229,0,1,1023,6733138,6709054,6585950,6629349,6562740,6613488,6610568,6582163,6667451,6558212,6655100,6596594,6510917,6621498,6594064,6525309,6561432,6522961,6544006,6424190
230,31,1,1023,6719997,6695442,6573811,6616036,6549385,6600364,6597320,6569117,6654371,6544786,6641303,6583558,6498160,6608275,6581101,6511507,6548417,6508805,6531222,6410045
231,0,1,1023,6732317,6708205,6586039,6628041,6561728,6612634,6609685,6581643,6666813,6557812,6654250,6596370,6510470,6621129,6593998,6524914,6561363,6521562,6544314,6422640
232,31,1,1023,6719274,6695798,6573297,6615396,6548932,6599184,6596783,6568472,6654069,6544396,6640607,6583097,6497827,6607971,6580250,6510823,6547673,6508198,6530575,6409493
233,0,1,1023,6732208,6708530,6585734,6628183,6561861,6612627,6610103,6580964,6666832,6558855,6654215,6596211,6510585,6621666,6593304,6524341,6560804,6521768,6543707,6423317
234,31,1,1023,6720200,6696660,6573607,6616080,6549998,6600141,6598229,6568943,6654885,6546421,6641659,6583955,6498230,6609183,6580650,6511345,6548291,6508657,6531024,6410645
235,0,1,1023,6732850,6709458,6585624,6629225,6562688,6612901,6610931,6581177,6668247,6558785,6655276,6596981,6511206,6621742,6593877,6525067,6561835,6521680,6543829,6423455
236,31,1,1023,6720044,6696323,6573202,6616045,6550516,6600019,6597926,6568396,6655483,6545308,6641531,6583820,6498402,6608602,6580995,6511945,6548097,6509111,6530791,6410861
237,0,1,1023,6732009,6708531,6584504,6628512,6562532,6612482,6610315,6581106,6667910,6558110,6653824,6595401,6510373,6621309,6593225,6524109,6561297,6521493,6542882,6423169
238,31,1,1023,6718712,6696737,6572300,6615995,6550534,6599648,6597678,6568336,6654923,6545809,6640900,6583171,6498067,6608046,6580548,6510988,6547989,6507641,6529612,6410828
239,0,1,1023,6731641,6708414,6585188,6628240,6562678,6612498,6610714,6580943,6667993,6558311,6654012,6596532,6511145,6620543,6593823,6523764,6561052,6521318,6542515,6423385
240,31,1,1023,6720253,6696284,6573178,6616526,6550609,6600973,6599095,6568896,6655237,6546540,6642134,6584306,6499518,6609450,6581553,6512341,6548410,6508963,6530378,6410973
241,0,1,1023,6732603,6708457,6584457,6628625,6562364,6612881,6611074,6581375,6667158,6558682,6654577,6596449,6510982,6621187,6594412,6525457,6561509,6521819,6543342,6423466
242,31,1,1023,6719306,6696410,6572379,6615945,6549587,6600344,6598491,6568519,6654370,6545677,6641628,6583669,6498521,6608452,6581427,6511814,6548108,6508594,6530095,6410939
243,0,1,1023,6731112,6708385,6585220,6627183,6561380,6612723,6610497,6580997,6666290,6557260,6654468,6595951,6510843,6620586,6593574,6524549,6560491,6521183,6542705,6422581
244,31,1,1023,6718928,6696223,6572993,6615154,6549935,6600700,6598018,6569051,6654210,6545007,6642114,6583570,6498345,6608688,6581240,6512123,6548356,6509247,6530372,6409723
245,0,1,1023,6731348,6708979,6584956,6627094,6562507,6612961,6610088,6582151,6666589,6557674,6654619,6595943,6510697,6621738,6593937,6524983,6561825,6522058,6543743,6422883
246,31,1,1023,6719803,6696982,6572530,6615010,6550164,6600516,6598149,6569134,6654768,6545546,6641710,6583110,6498570,6608136,6581452,6511784,6548377,6509254,6530594,6410471
247,0,1,1023,6731704,6708206,6584922,6626973,6562014,6612244,6610316,6581594,6666631,6557308,6653834,6596213,6510246,6620846,6593669,6524348,6560608,6521483,6542775,6421956
248,31,1,1023,6719695,6696295,6572885,6615663,6550159,6599969,6598083,6569032,6654212,6544944,6641307,6584100,6497872,6609121,6581432,6511605,6547836,6509229,6530413,6409952
249,0,1,1023,6731716,6708044,6584296,6628069,6561201,6611227,6610068,6580455,6666252,6557364,6654019,6595582,6509261,6620615,6592621,6523774,6560283,6521401,6542663,6422282
250,31,1,1023,6719858,6696062,6572729,6615720,6550437,6599543,6598060,6568826,6654205,6545201,6641953,6583951,6497857,6608406,6580856,6511576,6549205,6508730,6530266,6410270
251,0,1,1023,6731859,6708187,6584416,6627939,6561765,6611061,6610161,6581267,6666130,6557378,6653681,6596351,6510249,6620218,6592594,6523951,6561875,6520862,6542368,6422479
252,31,1,1023,6719870,6696246,6572871,6616232,6550425,6599064,6598279,6569209,6654083,6545805,6641313,6584020,6497936,6607961,6579570,6512185,6549789,6509313,6530015,6410420
253,0,1,1023,6732482,6708553,6584762,6628528,6562584,6611998,6610531,6582130,6666924,6559045,6654362,6595620,6510186,6621023,6592991,6524774,6561471,6521845,6542867,6422410
254,31,1,1023,6720195,6696131,6572699,6616859,6550346,6600438,6597903,6569480,6654692,6546303,6641420,6583367,6498390,6608554,6580807,6511628,6548146,6509020,6530777,6410008
255,0,1,1023,6732469,6709103,6585226,6628627,6562644,6612014,6609897,6581643,6666367,6559033,6654429,6596062,6511113,6621024,6593688,6523991,6561925,6521994,6543173,6422677
256,31,1,1023,6719246,6696590,6572986,6615749,6550178,6599217,6596702,6568862,6653158,6546377,6640744,6583067,6497921,6607784,6580624,6511024,6548301,6508645,6529300,6409449
257,0,1,1023,6731514,6708844,6584092,6627480,6562168,6611651,6609672,6581032,6665840,6558108,6653585,6595506,6510659,6619429,6592944,6524005,6560997,6520211,6542476,6421256
258,31,1,1023,6720336,6697303,6573519,6615805,6550525,6600676,6598100,6569571,6654204,6546637,6641382,6584141,6498873,6607648,6581299,6512136,6549076,6509534,6530377,6409908
259,0,1,1023,6732063,6709643,6584877,6627985,6562020,6612685,6609849,6581711,6666877,6558564,6654210,6595915,6510709,6620397,6593463,6525000,6562137,6521294,6543166,6422106
260,31,1,1023,6718901,6696054,6571771,6614431,6549559,6599949,6596372,6568590,6653095,6545290,6640571,6582957,6497990,6608021,6580815,6511467,6548356,6508243,6530298,6409188
261,0,1,1023,6732343,6708906,6585282,6628237,6563060,6613502,6609614,6582321,6666728,6558886,6654253,6596563,6511517,6621374,6594453,6524643,6561909,6522647,6543953,6423363
262,31,1,1023,6719197,6696336,6572634,6615441,6550042,6600055,6597217,6568813,6653406,6545041,6641189,6583174,6498204,6607516,6580822,6511289,6548057,6508994,6530190,6409758
263,0,1,1023,6732079,6709625,6584907,6627259,6561979,6612712,6609194,6581268,6666164,6558131,6654212,6596069,6510825,6621132,6593375,6525068,6561109,6521375,6543522,6423152
264,31,1,1023,6719124,6697548,6572013,6614349,6549989,6600165,6596820,6568278,6653585,6544841,6640610,6583311,6497989,6608239,6579774,6512025,6548146,6508223,6529982,6410419
265,0,1,1023,6731428,6709582,6584124,6626708,6561998,6612476,6609553,6581117,6666597,6557358,6653746,6596391,6510224,6620873,6593064,6524822,6561826,6520775,6543017,6423185
266,31,1,1023,6719067,6696947,6570888,6614690,6548935,6599976,6596615,6568123,6653472,6544033,6640720,6583430,6497565,6608356,6580663,6511296,6548195,6508657,6529248,6409965
267,0,1,1023,6731992,6709870,6584667,6628449,6562501,6613107,6610783,6581436,6667013,6558759,6655078,6596702,6511238,6621694,6593981,6525232,6562042,6522902,6543581,6423640
268,31,1,1023,6718457,6696761,6572199,6615111,6549350,6600296,6597699,6568620,6654013,6544938,6641449,6583895,6497843,6607746,6581144,6511834,6548216,6508841,6529411,6410744
269,0,1,1023,6731111,6709497,6584256,6627405,6561870,6613579,6610734,6581181,6666691,6557874,6654410,6596325,6510888,6620825,6594140,6525195,6561075,6521714,6542591,6423340
270,31,1,1023,6718525,6696296,6572252,6614933,6548816,6600617,6598219,6568213,6653870,6544725,6641557,6583813,6497892,6608290,6580850,6512431,6547167,6509413,6529669,6410555
271,0,1,1023,6730239,6707742,6583085,6626708,6560451,6611836,6608679,6580314,6665328,6556445,6653366,6595624,6509602,6621109,6593025,6524055,6558918,6521469,6542270,6421727
272,31,1,1023,6718928,6696462,6571078,6615000,6549092,6599782,6597185,6568717,6653616,6544310,6641008,6583458,6497870,6608441,6580914,6511729,6547013,6508519,6529565,6409984
273,0,1,1023,6731459,6709051,6583777,6626800,6561434,6612243,6609696,6580715,6665890,6556659,6653377,6595138,6510647,6621321,6592770,6523822,6559817,6520828,6541813,6422002
274,31,1,1023,6718907,6696147,6571138,6614541,6549435,6600098,6597170,6567601,6652924,6544074,6640717,6583518,6498202,6607322,6579599,6510219,6547289,6507963,6528913,6408985
275,0,1,1023,6732164,6709086,6584262,6627880,6562498,6612936,6609970,6581194,6665700,6557722,6653899,6597107,6511302,6620496,6594069,6524312,6560942,6521106,6542512,6422381
276,31,1,1023,6720373,6697547,6572001,6615932,6550295,6601605,6598017,6569504,6654414,6545763,6641789,6584464,6499624,6609146,6581383,6512927,6548564,6509698,6530793,6410174
277,0,1,1023,6732307,6709030,6584203,6627706,6562589,6613782,6610664,6581796,6667177,6558209,6654472,6596624,6511469,6621532,6594461,6525847,6561570,6522367,6543198,6421822
278,31,1,1023,6719973,6697150,6572283,6615600,6549423,6600413,6598005,6569146,6654316,6545261,6640617,6583758,6498414,6609115,6581328,6512561,6548562,6509403,6529542,6409473
279,0,1,1023,6732529,6708958,6584587,6628198,6562320,6612571,6609898,6581513,6666679,6557460,6653801,6596854,6510813,6621634,6594020,6525170,6561599,6522153,6542626,6423016
280,31,1,1023,6719228,6695798,6571751,6614920,6549830,6599432,6597435,6568548,6653626,6545011,6640688,6583352,6497483,6607897,6580575,6511519,6547515,6508183,6529553,6409380
281,0,1,1023,6732515,6708946,6584382,6628201,6563084,6612984,6611178,6582269,6667494,6559554,6654619,6597096,6510280,6621911,6594977,6525523,6561960,6521859,6544145,6422677
282,31,1,1023,6719347,6695776,6570318,6614983,6549216,6599047,6596530,6568587,6653463,6544769,6640438,6583690,6497246,6608008,6580871,6511485,6548271,6508086,6530251,6409150
283,0,1,1023,6731771,6707733,6583195,6627712,6562079,6611979,6609004,6580659,6666039,6557917,6652882,6596102,6509928,6620161,6593491,6524601,6560295,6520761,6543358,6422260
284,31,1,1023,6719668,6696549,6571844,6615706,6549932,6599993,6597707,6568975,6653837,6545571,6640889,6583924,6498104,6609104,6580997,6512604,6547716,6509474,6531052,6410252
285,0,1,1023,6731970,6708859,6583816,6627269,6561747,6612082,6610717,6581418,6666246,6557838,6653889,6596450,6510928,6621583,6593894,6525389,6561359,6521677,6543824,6422925
286,31,1,1023,6719422,6695427,6571708,6614893,6549303,6600067,6597486,6568884,6653774,6544829,6640604,6583941,6497707,6608718,6580976,6511596,6547955,6509043,6530650,6410048
287,0,1,1023,6732164,6708594,6584027,6628299,6561827,6612330,6610404,6581824,6666909,6557687,6654455,6596923,6510990,6621725,6594106,6525129,6561012,6521845,6543519,6423178
288,31,1,1023,6718986,6695446,6571320,6614526,6549019,6599590,6597193,6568287,6652969,6544741,6640699,6583162,6497933,6608186,6580116,6511464,6547323,6509030,6529512,6409604
289,0,1,1023,6732174,6708601,6584587,6627041,6561975,6612330,6610359,6581621,6666273,6558249,6654434,6597127,6511330,6621870,6593283,6524923,6561775,6522433,6543366,6423401
290,31,1,1023,6718745,6695302,6571199,6614325,6548054,6599110,6597386,6568921,6653079,6544449,6640690,6583486,6497555,6608166,6580041,6510916,6548157,6509246,6529458,6409190
291,0,1,1023,6731850,6708281,6584007,6628300,6560924,6612271,6611224,6581952,6666537,6557788,6653790,6596811,6510719,6622045,6593731,6524515,6561687,6522148,6543297,6422063
292,31,1,1023,6718031,6694423,6570855,6614568,6547506,6599387,6597319,6568654,6653024,6544511,6640456,6583041,6498100,6609217,6580389,6510572,6547214,6508932,6529628,6409739
293,0,1,1023,6731068,6707503,6583772,6627807,6561029,6612502,6610437,6581587,6666525,6558129,6653986,6596932,6510649,6622328,6593952,6524417,6561026,6522211,6543461,6423159
294,31,1,1023,6718754,6696301,6571345,6615457,6548955,6599492,6597065,6568480,6653475,6544516,6640384,6583662,6498047,6608348,6580415,6511429,6548132,6508370,6529407,6409566
295,0,1,1023,6731182,6707971,6583700,6627592,6561195,6611510,6609290,6580518,6665764,6557436,6653250,6595764,6509805,6620801,6592416,6523787,6560949,6521430,6542039,6422061
296,31,1,1023,6718540,6696388,6572132,6615957,6548669,6599538,6597376,6568365,6653548,6545264,6640673,6582950,6497308,6608292,6578703,6511312,6547892,6508783,6529950,6408933
297,0,1,1023,6730725,6708482,6584124,6628661,6560701,6611571,6610188,6580933,6665995,6558073,6653285,6595640,6510393,6621304,6591915,6524479,6560638,6521584,6542582,6422070
298,31,1,1023,6718347,6696827,6571980,6616095,6548223,6599226,6597661,6568330,6652432,6545209,6640005,6582844,6497974,6608836,6579662,6511780,6547096,6508641,6528952,6409046
299,0,1,1023,6731952,6708965,6585586,6629084,6561527,6612281,6610778,6582107,6666393,6558861,6654310,6596249,6511306,6621981,6593207,6525446,6561159,6522564,6543036,6422359
300,31,1,1023,6719570,6696140,6572775,6616292,6548835,6599298,6598086,6569650,6653318,6545222,6640872,6583385,6497693,6608890,6579846,6511114,6547211,6509018,6529726,6409349
301,0,1,1023,6731151,6707478,6584384,6627679,6560214,6611729,6610435,6581510,6665735,6557060,6652986,6596060,6510039,6620912,6592367,6524241,6560023,6521099,6542133,6421795
302,31,1,1023,6718782,6695420,6572619,6615348,6548317,6599510,6598242,6569703,6653462,6545222,6640569,6583498,6497877,6608238,6580524,6512161,6548022,6508457,6529402,6409875
303,0,1,1023,6730988,6706984,6584051,6626618,6559388,6611482,6610465,6581057,6666096,6557671,6652891,6595521,6509973,6620827,6593003,6523667,6560799,6521245,6542172,6421491
304,31,1,1023,6719038,6694406,6572073,6614924,6548188,6599823,6597802,6568904,6653378,6544803,6640481,6583365,6497892,6608336,6580588,6511308,6548417,6509306,6529211,6409234
