rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6730616,6705748,6583495,6626146,6559438,6610354,6608249,6580919,6663390,6556537,6653362,6595201,6507286,6620159,6595451,6523854,6561102,6520171,6541141,6422101
152,31,0,1023,6718133,6692185,6571776,6613172,6546624,6597592,6595222,6568489,6650721,6543870,6640248,6582324,6495274,6608103,6581586,6510982,6547497,6507055,6527578,6408805
153,0,0,1023,6730999,6705446,6584415,6626618,6559496,6610582,6608564,6580980,6663672,6556904,6653683,6595914,6508584,6621041,6594777,6523952,6561406,6519850,6540721,6421791
154,31,0,1023,6718840,6693439,6572263,6614849,6547362,6597947,6595838,6568815,6651012,6543598,6640690,6582515,6495977,6608044,6581753,6511019,6547998,6507441,6528462,6408951
155,0,0,1023,6729385,6704253,6583496,6626085,6559054,6609687,6607840,6579971,6662646,6555718,6651881,6594586,6507122,6620223,6593690,6522896,6560944,6518726,6540375,6420736
156,31,0,1023,6718415,6692668,6572428,6613534,6547919,6598356,6596495,6567965,6651181,6543453,6640713,6582651,6495948,6608501,6581733,6511045,6548968,6507572,6528221,6408936
157,0,0,1023,6731415,6705278,6584807,6626076,6560702,6611087,6609002,6581750,6663970,6556101,6653606,6595592,6508720,6620836,6594090,6524137,6561130,6520259,6541237,6421790
158,31,0,1023,6719068,6692799,6572328,6614244,6548460,6598510,6595947,6569168,6650957,6543065,6640297,6583145,6495250,6607668,6582036,6510750,6547830,6507417,6527908,6408999
159,0,0,1023,6730276,6704838,6584366,6626499,6560051,6610828,6608659,6580904,6663350,6555289,6652515,6595036,6507604,6620480,6594053,6523535,6560572,6519342,6539974,6421401
160,31,0,1023,6719131,6695123,6573469,6615304,6549530,6599183,6597500,6569725,6652421,6544722,6641423,6583892,6497220,6609365,6583049,6511575,6549053,6507673,6528871,6410337
161,0,0,1023,6730603,6706329,6585511,6626937,6561355,6610859,6608784,6581015,6664191,6556972,6652755,6595309,6508479,6620437,6594726,6523908,6560824,6519536,6540806,6421360
162,31,0,1023,6718703,6694249,6572897,6614566,6549275,6598264,6596497,6568224,6651372,6544176,6640359,6582784,6495539,6607803,6581280,6510647,6547652,6507123,6527688,6408797
163,0,0,1023,6731035,6706463,6585002,6626627,6560803,6610474,6608881,6580417,6663858,6556340,6653055,6595694,6508864,6620513,6594413,6523434,6560875,6519588,6540451,6421328
164,31,0,1023,6718977,6694321,6573059,6614375,6548068,6597644,6596375,6567962,6651427,6543782,6639933,6583039,6496036,6608308,6580462,6510131,6548654,6507062,6527281,6408801
165,0,0,1023,6731883,6706478,6585609,6626786,6560740,6610338,6609306,6580940,6663881,6557261,6652671,6595828,6508824,6620580,6594381,6523782,6561592,6520139,6541137,6421748
166,31,0,1023,6718933,6693594,6572803,6613613,6548098,6597739,6595960,6567943,6650916,6543704,6639896,6583442,6496376,6606991,6581179,6510226,6548260,6506954,6527797,6409108
167,0,0,1023,6731146,6705689,6584693,6626555,6559754,6610472,6609106,6579945,6663731,6556284,6652796,6595611,6509068,6619601,6594086,6523307,6560616,6519468,6540618,6422124
168,31,0,1023,6718943,6693423,6572404,6614630,6547709,6598016,6596294,6568126,6650819,6544213,6639692,6582797,6496671,6607346,6581124,6510703,6547340,6506835,6528235,6408934
169,0,0,1023,6731488,6706507,6584617,6626899,6560347,6610374,6609511,6580863,6663828,6557269,6652565,6595542,6508900,6620758,6594025,6523590,6561179,6520053,6541568,6421404
170,31,0,1023,6718394,6693678,6572050,6614300,6547486,6597631,6595927,6568222,6650583,6543574,6639508,6582752,6495901,6607463,6581807,6510313,6548120,6507174,6528568,6408260
171,0,0,1023,6732092,6706740,6584725,6626262,6560200,6610669,6609004,6581068,6664117,6556364,6652863,6596079,6508710,6620297,6594755,6524385,6561771,6520982,6542259,6420974
172,31,0,1023,6717912,6693918,6571682,6613723,6547001,6597214,6595392,6567820,6650740,6542866,6639135,6582686,6495555,6607851,6580778,6510174,6547301,6506537,6528024,6407918
173,0,0,1023,6730629,6706525,6585332,6627510,6560716,6609851,6609055,6581217,6664326,6556751,6653170,6595985,6508671,6621392,6594835,6523914,6560823,6519943,6541862,6420897
174,31,0,1023,6718411,6694153,6572654,6614751,6548998,6597921,6595989,6568608,6651587,6544262,6640276,6583028,6496158,6609106,6581975,6510968,6548073,6506854,6529099,6408462
175,0,0,1023,6730242,6705792,6584399,6625661,6560305,6609673,6608747,6580451,6663590,6556806,6651959,6595524,6507894,6620546,6594344,6523570,6560842,6519400,6541215,6420800
176,31,0,1023,6718975,6693112,6572160,6614472,6548272,6597428,6596364,6568565,6650916,6544611,6639098,6582899,6495463,6608551,6581981,6510342,6547512,6506500,6528516,6407719
177,0,0,1023,6730654,6704563,6583739,6626232,6560232,6609115,6607836,6580375,6663060,6556188,6652124,6594719,6506694,6619417,6593852,6522097,6559848,6518963,6540310,6419717
178,31,0,1023,6718774,6693699,6572461,6614562,6548044,6597047,6595640,6568347,6650991,6544026,6639871,6582913,6495380,6608277,6581837,6509982,6548395,6507021,6528133,6408807
179,0,0,1023,6730478,6706194,6584611,6626631,6559894,6609263,6607950,6580617,6663017,6556815,6652921,6595625,6507786,6620475,6593969,6523640,6560735,6519685,6541394,6420931
180,31,0,1023,6717539,6694103,6572209,6613886,6547228,6597095,6595674,6567831,6650688,6544133,6639187,6582784,6494958,6607643,6581114,6510877,6547270,6506147,6527607,6408742
181,0,0,1023,6731316,6706582,6584911,6626956,6560639,6610666,6608332,6580805,6664058,6558360,6653219,6596663,6508546,6620917,6594506,6524012,6561524,6519720,6541331,6422218
182,31,0,1023,6718708,6694342,6572460,6614024,6548542,6597903,6595780,6567763,6651247,6544274,6639868,6583608,6496150,6607895,6581634,6510889,6547839,6506442,6527861,6409141
183,0,0,1023,6730448,6706161,6584962,6626736,6560517,6610555,6608624,6580293,6663817,6557028,6652958,6595242,6508544,6619738,6594620,6523511,6561111,6519534,6540820,6421764
184,31,0,1023,6718015,6693285,6572892,6613718,6548580,6597513,6595749,6567752,6650391,6544517,6639696,6582495,6495501,6607882,6582025,6510756,6548004,6505594,6528131,6409317
185,0,0,1023,6730757,6704996,6584302,6625895,6559844,6609654,6607583,6579486,6662671,6555966,6652379,6594616,6507979,6619745,6594242,6523327,6560453,6518379,6540848,6421270
186,31,0,1023,6718976,6693109,6572601,6613518,6547773,6597523,6596002,6567758,6650449,6544064,6639992,6582866,6495737,6608105,6582533,6511342,6548021,6506403,6528333,6409529
187,0,0,1023,6730316,6705947,6584272,6625473,6559128,6609440,6607586,6579882,6662359,6555952,6653263,6594942,6507407,6620348,6594630,6523777,6560599,6519249,6540571,6420431
188,31,0,1023,6718322,6693950,6572564,6614661,6547440,6597542,6596434,6568067,6650509,6544136,6640593,6582790,6495648,6608754,6582614,6511448,6547829,6507206,6528415,6409165
189,0,0,1023,6730482,6705453,6584806,6627691,6560411,6609708,6608654,6580975,6662784,6556791,6652859,6595342,6507724,6620886,6594250,6524469,6560894,6519494,6541195,6421162
190,31,0,1023,6717854,6692659,6571636,6614590,6547447,6596718,6595720,6567944,6650186,6544088,6639220,6582321,6494982,6606908,6580411,6510214,6546645,6506178,6527396,6408247
191,0,0,1023,6731493,6705679,6584664,6627451,6561037,6610399,6608833,6580920,6663784,6557615,6653437,6595954,6508520,6621169,6594251,6523764,6561302,6519808,6541643,6421732
192,31,0,1023,6718634,6693326,6572315,6614712,6548514,6597295,6596286,6568207,6650819,6544681,6640261,6582836,6495867,6607534,6580478,6510276,6548125,6506899,6528787,6408938
193,0,0,1023,6730994,6705678,6584244,6626515,6560403,6609528,6607989,6580099,6662798,6557044,6652685,6595015,6507768,6620890,6592564,6522987,6560117,6519219,6540738,6420752
194,31,0,1023,6718094,6693154,6571343,6614201,6547909,6596774,6595000,6567527,6649709,6543444,6638647,6582398,6495049,6607644,6580046,6509738,6547230,6506509,6527972,6408659
195,0,0,1023,6729963,6705396,6583672,6626391,6560285,6608672,6607244,6579767,6662295,6556713,6651422,6595156,6507258,6619737,6592991,6522646,6559950,6518987,6539891,6420925
196,31,0,1023,6717780,6693222,6571946,6613800,6548488,6597515,6595247,6568082,6650090,6544043,6638595,6582795,6495577,6606566,6580279,6510011,6547698,6507041,6527552,6408896
197,0,0,1023,6731117,6705804,6583871,6626688,6560181,6609307,6607908,6579912,6662534,6555784,6651830,6594687,6507607,6618452,6593229,6522717,6560846,6519634,6540339,6421083
198,31,0,1023,6718024,6693629,6571906,6614644,6548409,6597027,6595994,6567581,6650155,6542657,6638920,6582022,6495167,6607012,6580447,6509539,6547981,6506020,6527961,6408622
199,0,0,1023,6730426,6705327,6583884,6626943,6560371,6609173,6607655,6579832,6662384,6555584,6651093,6594361,6507530,6619913,6592123,6522328,6560200,6519025,6540334,6419793
200,31,0,1023,6718519,6692932,6572169,6614341,6547086,6596877,6594878,6567459,6649436,6543003,6638530,6581644,6495424,6606829,6579746,6509565,6547519,6506597,6526855,6407799
201,0,0,1023,6730453,6704878,6584109,6626839,6559051,6609254,6607045,6579317,6662652,6555003,6651436,6593804,6507044,6618584,6592290,6522683,6559987,6518340,6539604,6420135
202,31,0,1023,6717573,6693154,6571542,6614537,6547331,6596479,6594897,6567391,6649842,6542552,6638777,6581401,6495128,6606263,6579896,6510114,6547597,6505822,6527193,6407900
203,0,0,1023,6730416,6706090,6583677,6626400,6559789,6608590,6607217,6579491,6663035,6556312,6651564,6593875,6507525,6619246,6593108,6523523,6561091,6519055,6540472,6420434
204,31,0,1023,6718757,6694035,6572050,6615304,6548043,6597766,6595857,6568183,6651187,6543983,6639529,6582191,6495952,6607708,6581020,6511092,6549098,6507146,6528205,6408414
205,0,0,1023,6729929,6705460,6583375,6626547,6559265,6609260,6607022,6579348,6662839,6555141,6651712,6593657,6507239,6619531,6592276,6522495,6561092,6519189,6540330,6420483
206,31,0,1023,6717279,6693208,6571294,6614071,6547117,6596946,6594980,6566983,6650196,6541936,6638904,6581412,6494949,6607353,6580147,6509750,6547911,6506592,6527852,6407948
207,0,0,1023,6729574,6705708,6583894,6626421,6559063,6609380,6607089,6579684,6662382,6555396,6652212,6594222,6507614,6619968,6592625,6522747,6560428,6519411,6540537,6420084
208,31,0,1023,6716929,6693027,6571259,6614294,6546934,6596814,6595225,6567176,6650301,6542686,6639165,6581440,6495314,6606770,6580325,6509377,6547354,6506218,6527957,6407975
209,0,0,1023,6729211,6705117,6583249,6626592,6559064,6609550,6607434,6579457,6662682,6555366,6651470,6593985,6507795,6619744,6593798,6522687,6560465,6519431,6540190,6421247
210,31,0,1023,6717707,6693850,6571489,6613752,6546983,6597333,6595078,6566899,6649717,6543107,6638726,6581504,6495290,6607483,6581496,6509877,6547356,6506758,6526657,6407889
211,0,0,1023,6729479,6705849,6583968,6625681,6559900,6609878,6607455,6579383,6662703,6555607,6652089,6594114,6507533,6619728,6594096,6523194,6560113,6519408,6540702,6420859
212,31,0,1023,6717604,6693705,6572305,6612834,6547895,6598060,6595440,6567497,6650996,6543102,6640663,6581961,6495343,6607266,6582296,6511124,6546911,6507231,6528320,6408717
213,0,0,1023,6729029,6704776,6584040,6624145,6558324,6609233,6606223,6578983,6662911,6554552,6652231,6593101,6506890,6618557,6592876,6521695,6559051,6519266,6540176,6419516
214,31,0,1023,6717653,6693138,6572183,6613555,6546837,6597449,6594147,6567318,6650590,6543516,6640581,6580906,6495082,6606081,6581370,6509495,6546945,6507091,6527985,6407520
215,0,0,1023,6729338,6704910,6584900,6625255,6559525,6610048,6606918,6579434,6663015,6555864,6653003,6594006,6507002,6618712,6593827,6522578,6560110,6519039,6540608,6420323
216,31,0,1023,6717084,6692306,6572384,6612077,6547369,6596898,6594589,6566396,6649947,6542714,6639236,6580606,6494013,6606023,6580925,6509854,6547153,6505266,6527056,6407362
217,0,0,1023,6730516,6705193,6585144,6625683,6560840,6609944,6607610,6579521,6663699,6556362,6652999,6594325,6507655,6618834,6594655,6523408,6561677,6518718,6540894,6421258
218,31,0,1023,6716461,6692001,6571228,6612376,6546726,6596348,6594076,6565954,6650482,6542540,6639149,6580145,6494230,6605393,6580684,6508899,6547361,6505111,6526795,6407550
219,0,0,1023,6729997,6705394,6584437,6625731,6559644,6609669,6607522,6579333,6663834,6555932,6653521,6594389,6507682,6619093,6594674,6522824,6562078,6519036,6541298,6421267
220,31,0,1023,6717849,6693400,6572459,6613684,6547488,6597558,6595280,6566882,6650946,6543826,6640354,6581363,6494860,6607103,6581323,6510040,6547625,6506502,6528024,6408480
221,0,0,1023,6730593,6705114,6583878,6625539,6559402,6609837,6607583,6578752,6663478,6556439,6653227,6594054,6507066,6619051,6594362,6522945,6560729,6518800,6540569,6420261
222,31,0,1023,6717748,6692390,6571872,6613523,6547492,6597551,6594958,6566957,6650647,6543762,6640198,6581401,6495572,6607068,6581763,6510168,6547840,6506575,6528478,6408074
223,0,0,1023,6730775,6705270,6584959,6626795,6560525,6610412,6607584,6580036,6663750,6556612,6653278,6594796,6508637,6619821,6595074,6523663,6561083,6519750,6541390,6420760
224,31,0,1023,6718241,6692602,6572407,6613968,6547629,6597979,6595623,6567882,6650580,6543931,6640285,6581299,6495742,6606626,6582259,6510340,6547784,6506109,6528308,6407937
225,0,0,1023,6731619,6706419,6585938,6627390,6561246,6610885,6609662,6581534,6664407,6558069,6654158,6595362,6509545,6620305,6596280,6524548,6562560,6520047,6542276,6421969
226,31,0,1023,6718206,6692811,6572253,6613044,6547278,6596445,6594475,6567982,6650680,6543720,6640198,6581991,6495478,6606405,6581678,6509970,6547734,6506167,6528393,6408318
227,0,0,1023,6731112,6704905,6584155,6625530,6559288,6609215,6607650,6579967,6663282,6556085,6652631,6594796,6507628,6618619,6594144,6523083,6560719,6518629,6540459,6420681
228,31,0,1023,6718258,6693259,6572202,6613499,6547903,6597841,6595502,6567672,6650681,6544430,6640617,6582870,6495834,6607045,6582245,6510732,6548042,6506327,6528464,6408859
229,0,0,1023,6730259,6705392,6583420,6625736,6558863,6609541,6607279,6579634,6663103,6556574,6652977,6594613,6508050,6620137,6593869,6523260,6560433,6519066,6540446,6420337
230,31,0,1023,6718110,6692989,6570752,6612677,6547008,6596717,6594508,6567282,6650575,6543499,6639119,6581442,6495656,6607040,6581264,6510195,6547283,6505936,6527200,6406852
231,0,0,1023,6731113,6705533,6583580,6626237,6560250,6609351,6608020,6580770,6663564,6556325,6652935,6594494,6508323,6618737,6594815,6523807,6560123,6519186,6540149,6420314
232,31,0,1023,6718559,6693272,6571909,6613681,6547424,6596897,6596053,6568088,6650693,6544224,6640318,6582073,6496386,6606529,6581982,6510940,6547311,6506274,6527675,6408282
233,0,0,1023,6730122,6705093,6583324,6625634,6559520,6608667,6606960,6579706,6662917,6555806,6652451,6593834,6507820,6619381,6594386,6523108,6559526,6518712,6540433,6420548
234,31,0,1023,6718445,6693999,6572015,6614088,6548098,6596966,6595711,6567501,6651008,6543777,6640082,6581709,6496673,6607488,6581469,6510563,6547265,6506386,6527750,6408850
235,0,0,1023,6730990,6706509,6584395,6626283,6560901,6609748,6607999,6580611,6664215,6556778,6653897,6594463,6508552,6619807,6594455,6523777,6560652,6519515,6540487,6421974
236,31,0,1023,6719477,6694890,6573251,6614753,6549404,6598426,6596255,6569085,6652256,6544995,6641260,6582702,6496793,6608261,6582122,6511900,6548512,6507409,6529604,6410227
237,0,0,1023,6731615,6706362,6585123,6626839,6561099,6610391,6608197,6580848,6664383,6557470,6653833,6594564,6509014,6621188,6594786,6523604,6561583,6519822,6541872,6422265
238,31,0,1023,6717886,6693630,6572387,6613794,6548458,6597868,6594698,6568018,6651812,6544866,6640215,6581712,6496324,6607283,6581940,6510712,6547022,6506543,6529448,6409758
239,0,0,1023,6729950,6705503,6584009,6626261,6559739,6609283,6607336,6580255,6664069,6556440,6652945,6594395,6507852,6619648,6594702,6523098,6559740,6519235,6542240,6421600
240,31,0,1023,6719463,6694220,6573018,6614990,6548593,6597466,6596233,6569137,6651665,6545182,6641025,6582744,6496550,6609477,6582765,6511027,6548351,6507101,6529399,6409749
241,0,0,1023,6731053,6706688,6584464,6626971,6559946,6609491,6608281,6580530,6663018,6557744,6653223,6594802,6509182,6620564,6594835,6524135,6560950,6519729,6541860,6421702
242,31,0,1023,6718434,6693996,6572092,6614260,6547783,6597565,6596178,6568450,6651341,6544721,6640010,6582534,6496669,6608072,6581825,6510740,6547075,6507373,6528824,6408320
243,0,0,1023,6730330,6706090,6584506,6626796,6560038,6609866,6608205,6580187,6663527,6556372,6652594,6594647,6508759,6620180,6594471,6523656,6560113,6519656,6541572,6420714
244,31,0,1023,6718574,6693717,6573050,6613860,6548062,6597711,6596552,6568078,6651096,6544085,6640838,6582608,6497175,6608109,6582614,6511048,6547776,6507232,6529007,6409131
245,0,0,1023,6730068,6705341,6584199,6625554,6559090,6609112,6607699,6579097,6662942,6556268,6652122,6593805,6508469,6620289,6594793,6523099,6560571,6518392,6540853,6420393
246,31,0,1023,6719923,6693873,6572245,6614198,6548193,6598038,6596242,6568027,6651210,6544370,6640369,6582469,6496582,6608563,6582855,6511284,6548699,6507545,6528756,6408194
247,0,0,1023,6731375,6705514,6584576,6626107,6560191,6610182,6608001,6580338,6664140,6556262,6652799,6595087,6508728,6620882,6594875,6523370,6561667,6519851,6540855,6420440
248,31,0,1023,6718313,6692559,6571597,6613085,6547832,6597425,6595285,6567777,6651225,6543304,6639201,6581962,6495711,6607060,6581354,6509878,6547738,6506551,6528277,6407899
249,0,0,1023,6731326,6705684,6584679,6626621,6560208,6610029,6608331,6581051,6664346,6557059,6652992,6595091,6508808,6620647,6594206,6524405,6561343,6520166,6542130,6421172
250,31,0,1023,6717686,6693163,6572315,6613424,6547724,6596961,6595395,6567641,6651044,6543931,6640041,6581891,6495455,6607008,6581008,6511083,6548181,6506658,6528856,6408220
251,0,0,1023,6729413,6705724,6584563,6625852,6560127,6609292,6607656,6579859,6663577,6555811,6652314,6593347,6507377,6619410,6594776,6523696,6559501,6518878,6540899,6421313
252,31,0,1023,6717294,6693462,6572283,6613440,6548078,6596462,6594872,6567466,6650455,6543388,6639231,6580491,6494848,6606594,6581727,6509973,6546509,6505315,6528349,6407424
253,0,0,1023,6729865,6705635,6584054,6624731,6559683,6608955,6607271,6579832,6663264,6555665,6652493,6593492,6507992,6619668,6594122,6522864,6559929,6518984,6541292,6420309
254,31,0,1023,6718353,6694230,6572944,6613587,6548646,6597992,6595816,6567916,6651666,6544408,6640081,6582716,6495901,6608276,6582889,6511627,6548683,6506773,6529040,6409171
255,0,0,1023,6729373,6705527,6584259,6624468,6559955,6609459,6607292,6579554,6663226,6556411,6652951,6594235,6508035,6619394,6593493,6523368,6561049,6518895,6540692,6420628
256,31,0,1023,6717709,6693241,6571872,6612584,6546792,6596641,6595277,6567274,6650556,6544434,6639815,6581690,6495945,6606906,6580785,6510761,6547963,6505851,6528331,6408366
257,0,0,1023,6730186,6706336,6584375,6624979,6559405,6609002,6607763,6580480,6663643,6557601,6653642,6594498,6508518,6620176,6593818,6523807,6561322,6519122,6541127,6421236
258,31,0,1023,6716977,6692937,6571876,6612724,6547169,6596799,6595335,6567430,6650438,6544284,6640231,6581492,6494950,6607140,6581269,6510821,6548190,6505746,6527699,6408510
259,0,0,1023,6730224,6705577,6584417,6625252,6559695,6609688,6607864,6579964,6664085,6557536,6653455,6594789,6508214,6620771,6594304,6524659,6561343,6519078,6541490,6421613
260,31,0,1023,6718042,6693058,6571707,6612727,6547171,6597532,6595898,6567171,6651558,6544208,6640628,6581634,6496022,6607019,6582155,6510886,6547179,6506774,6528488,6409087
261,0,0,1023,6730763,6706578,6584927,6625537,6559809,6609893,6609379,6579828,6664522,6556826,6653887,6595001,6508868,6619661,6594589,6524505,6561349,6519539,6541932,6421594
262,31,0,1023,6717887,6694305,6572887,6612565,6548218,6597589,6596444,6567624,6651408,6544486,6641132,6582670,6496338,6607011,6582337,6511579,6548202,6506419,6529761,6409404
263,0,0,1023,6730851,6705718,6585177,6625528,6560236,6610594,6609119,6580514,6663835,6557263,6654194,6595071,6507972,6619444,6594187,6523563,6561023,6519387,6542336,6420886
264,31,0,1023,6717235,6692700,6571916,6612950,6547614,6597214,6595856,6567471,6649914,6544118,6640284,6581735,6494885,6606616,6581152,6510381,6547423,6505648,6528061,6407429
265,0,0,1023,6728796,6703965,6582962,6624940,6558865,6609060,6607760,6579335,6661842,6555740,6652420,6593582,6506315,6618305,6593252,6522295,6560165,6517724,6540550,6419565
266,31,0,1023,6716560,6691910,6571379,6613006,6546401,6597129,6596254,6567239,6649520,6543547,6639455,6581079,6494672,6606873,6581083,6510347,6547292,6505902,6527846,6407559
267,0,0,1023,6730602,6705896,6584880,6626854,6559772,6611142,6609443,6581127,6663248,6558058,6652968,6594453,6508253,6620244,6595427,6524674,6561185,6520909,6542135,6421363
268,31,0,1023,6717698,6692589,6572072,6613411,6547088,6597447,6596217,6567833,6649448,6544019,6639378,6581066,6495374,6606508,6581737,6511145,6547142,6506686,6528663,6407967
269,0,0,1023,6730002,6705492,6584462,6625046,6559579,6610010,6608449,6580019,6662397,6556800,6652836,6593904,6507851,6619039,6594023,6523584,6560045,6519029,6541751,6421084
270,31,0,1023,6718492,6694012,6572371,6613767,6548121,6598358,6596311,6567914,6650813,6544559,6640083,6581766,6496246,6607165,6581596,6511229,6547325,6507374,6529054,6408937
271,0,0,1023,6730833,6706271,6584936,6626186,6560358,6610451,6608524,6580492,6663709,6557659,6653433,6594834,6507873,6619463,6594660,6524411,6560300,6520344,6541819,6420846
272,31,0,1023,6718617,6694705,6573647,6613793,6548747,6598706,6597193,6568675,6651372,6545393,6641355,6582684,6496222,6607365,6582735,6512827,6547992,6508017,6529327,6409960
273,0,0,1023,6730165,6706473,6584415,6625710,6560693,6610249,6608866,6580417,6663114,6557601,6653589,6594312,6508571,6619116,6594423,6525257,6560741,6519148,6541990,6422314
274,31,0,1023,6717993,6694218,6571842,6613011,6548189,6597867,6596310,6568012,6650731,6545007,6640390,6581992,6495742,6606464,6580585,6511276,6546728,6506630,6529091,6409676
275,0,0,1023,6729774,6706094,6584326,6624916,6560601,6610059,6608197,6580348,6663438,6558227,6653068,6594638,6508321,6620016,6594096,6523791,6559201,6519981,6541463,6422111
276,31,0,1023,6717415,6693988,6572207,6612565,6548023,6598049,6596253,6568441,6651257,6545416,6640558,6582247,6495407,6607001,6582068,6511329,6547057,6507445,6528813,6409481
277,0,0,1023,6729775,6706532,6584514,6625199,6560081,6610026,6608157,6580499,6663689,6557440,6653934,6594453,6508740,6619514,6594543,6524195,6560317,6519745,6541534,6421777
278,31,0,1023,6716555,6693418,6571412,6612560,6546820,6596753,6595072,6566925,6649636,6543997,6639769,6580718,6494547,6606485,6580760,6510240,6546920,6506086,6528006,6408777
279,0,0,1023,6730066,6706169,6584646,6626391,6560675,6610898,6608893,6580076,6663587,6556850,6653420,6594363,6508076,6619999,6594477,6524435,6560358,6520329,6541997,6422563
280,31,0,1023,6719042,6693839,6572456,6614324,6548764,6598840,6596015,6568229,6651452,6544410,6641284,6582000,6496011,6606868,6581576,6511818,6547648,6507485,6529142,6409870
281,0,0,1023,6730168,6705083,6584366,6625756,6559964,6609671,6606993,6579869,6663042,6556099,6652726,6592976,6507476,6618539,6593105,6523487,6559583,6518807,6541218,6421117
282,31,0,1023,6718293,6694217,6572238,6614144,6548301,6598022,6595494,6568528,6651198,6544402,6640034,6581251,6495745,6607111,6581550,6510929,6547105,6506710,6528618,6408940
283,0,0,1023,6730762,6706081,6584182,6625862,6560016,6609719,6607548,6579996,6662970,6557270,6652743,6593556,6507505,6619748,6593256,6523931,6558975,6519004,6541068,6421273
284,31,0,1023,6719255,6694451,6572849,6614423,6547982,6598521,6595679,6568774,6651448,6545296,6640733,6581540,6495320,6607856,6580747,6511651,6546854,6506726,6528467,6409315
285,0,0,1023,6730642,6705605,6584641,6627165,6560062,6610238,6608102,6580527,6663187,6556782,6652781,6593725,6508100,6620101,6593682,6524199,6560229,6518748,6541479,6421124
286,31,0,1023,6718490,6693354,6572950,6614314,6547704,6598211,6595246,6568239,6650991,6544925,6640390,6581619,6494654,6607134,6580618,6510925,6547224,6506564,6528399,6409140
287,0,0,1023,6731387,6706745,6584972,6626569,6561097,6610897,6608006,6580348,6664179,6557532,6653516,6594658,6507344,6619186,6594297,6524524,6560451,6519771,6541347,6421569
288,31,0,1023,6717877,6693582,6572106,6613748,6547497,6597615,6595177,6567814,6650631,6543863,6640103,6581906,6495376,6606297,6581427,6510777,6547284,6506424,6528042,6408489
289,0,0,1023,6730515,6706238,6584335,6626997,6560382,6610605,6608131,6580928,6663664,6557321,6653177,6594382,6508116,6619536,6595178,6524207,6560225,6519597,6540609,6421856
290,31,0,1023,6718124,6693755,6572433,6613473,6547352,6597840,6595522,6568003,6650229,6544517,6640317,6581585,6495240,6606949,6581008,6510965,6547080,6506494,6527242,6409053
291,0,0,1023,6730384,6706109,6583431,6625454,6558889,6609310,6607498,6579776,6662252,6556052,6652656,6593480,6506686,6618846,6593501,6523270,6559767,6518683,6539348,6420614
292,31,0,1023,6718394,6694265,6572144,6613385,6547403,6597562,6595062,6568070,6650157,6544356,6639627,6581668,6495466,6607023,6581067,6511208,6547414,6506805,6527421,6408747
293,0,0,1023,6731170,6706773,6584123,6625314,6560231,6610540,6608498,6580807,6663225,6556784,6653644,6594751,6508191,6619906,6593943,6524660,6560391,6520158,6540974,6421741
294,31,0,1023,6719068,6694510,6572492,6613045,6547004,6598173,6595789,6567787,6650492,6544184,6640305,6582432,6495701,6607092,6580785,6511626,6547734,6507332,6527497,6408940
295,0,0,1023,6731000,6705509,6585080,6625165,6559305,6609619,6607438,6580244,6663310,6556660,6652899,6594848,6507407,6619873,6592913,6524432,6561121,6519252,6539721,6421458
296,31,0,1023,6718585,6693495,6573085,6613107,6547066,6596986,6595703,6567800,6651475,6544064,6639536,6582101,6495153,6607720,6581737,6511435,6547666,6506895,6527054,6409042
297,0,0,1023,6730787,6705053,6583788,6625010,6559186,6609170,6607665,6579649,6663270,6555835,6651748,6594093,6506575,6619275,6593113,6523648,6560608,6518093,6540555,6421193
298,31,0,1023,6718630,6692900,6572079,6612425,6547265,6597003,6595116,6567818,6650761,6542834,6639086,6582161,6494705,6607159,6580484,6511164,6547620,6506897,6527654,6408465
299,0,0,1023,6729843,6704569,6583239,6624064,6558743,6609111,6607212,6578877,6662254,6555431,6651502,6593920,6506353,6618997,6593070,6523102,6559321,6518527,6539568,6420474
300,31,0,1023,6718102,6693059,6571338,6613023,6547406,6596690,6595644,6566850,6649856,6543241,6639430,6582138,6494813,6606987,6580841,6510889,6547023,6505179,6527281,6408488
301,0,0,1023,6730310,6705397,6584141,6626005,6559689,6609606,6608123,6579807,6663094,6555857,6652134,6594872,6507466,6618844,6594408,6524940,6559763,6518921,6540666,6420945
302,31,0,1023,6718858,6694435,6572323,6614234,6548227,6597273,6596238,6568371,6650803,6544279,6640358,6583040,6495860,6607792,6581549,6512083,6547531,6506549,6528837,6408763
303,0,0,1023,6731385,6707487,6584313,6626717,6560228,6610400,6608691,6581172,6663221,6557142,6653028,6596113,6508360,6620505,6594804,6525288,6560588,6519747,6541299,6421882
304,31,0,1023,6718058,6694280,6571567,6613143,6547473,6597039,6595107,6567476,6650284,6543600,6639100,6582138,6495240,6606671,6580581,6511827,6546438,6506717,6527803,6408993
