rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731049,6705478,6583870,6626671,6560166,6608868,6609454,6581344,6664723,6555713,6654228,6594306,6507888,6619469,6594343,6522103,6560341,6518864,6541002,6420817
152,31,0,1023,6718812,6692310,6571090,6614271,6546974,6596231,6595940,6568131,6651749,6541396,6640515,6581064,6495413,6606158,6580336,6508510,6546514,6505836,6527319,6407305
153,0,0,1023,6731299,6705395,6583526,6626516,6558853,6608429,6608161,6580295,6664389,6554673,6653538,6594110,6507755,6618567,6593596,6521198,6559846,6518896,6540675,6420045
154,31,0,1023,6719118,6693731,6571206,6614151,6547508,6596382,6596477,6568574,6652086,6542241,6641129,6582117,6495830,6606510,6581009,6509185,6547218,6506242,6528193,6408020
155,0,0,1023,6731211,6706086,6583067,6626751,6559310,6608552,6608382,6580637,6664285,6554653,6653985,6594674,6508118,6619409,6594081,6521880,6559967,6519215,6540880,6421080
156,31,0,1023,6718877,6693728,6571045,6614027,6546458,6595841,6595481,6568118,6651530,6541931,6641418,6581846,6495206,6606268,6580549,6508971,6546973,6506326,6527568,6408043
157,0,0,1023,6732113,6706621,6584158,6626625,6559251,6609072,6608654,6580817,6665208,6555378,6654542,6595414,6508141,6619350,6593901,6522688,6560933,6520136,6541672,6421611
158,31,0,1023,6718445,6693222,6571637,6613686,6546596,6595307,6595380,6567361,6651777,6541794,6641371,6582268,6494778,6607115,6581067,6509257,6547081,6506125,6528178,6408577
159,0,0,1023,6731514,6706181,6583989,6627105,6559230,6608635,6608232,6580722,6665167,6555006,6655063,6595672,6507539,6620339,6593621,6522726,6561059,6518847,6541301,6421969
160,31,0,1023,6717865,6692924,6570627,6613740,6546318,6594796,6595653,6567878,6652043,6541906,6641022,6583167,6494664,6606680,6579470,6508934,6547415,6506138,6527740,6408579
161,0,0,1023,6731693,6706103,6583987,6625582,6559280,6608415,6608849,6580960,6664996,6556013,6654305,6596191,6508209,6619804,6593510,6522341,6561499,6520003,6541644,6421328
162,31,0,1023,6719676,6692832,6571396,6613000,6546832,6595483,6595503,6568002,6651886,6542508,6641055,6583378,6495877,6608130,6581501,6509464,6547941,6506163,6528832,6408513
163,0,0,1023,6732437,6704617,6583624,6625599,6559316,6607836,6608376,6580558,6664114,6555842,6654283,6596028,6508438,6620981,6594416,6522669,6561118,6519378,6541831,6421395
164,31,0,1023,6719238,6693257,6571438,6613494,6547699,6595895,6596175,6568470,6652093,6543854,6641558,6583334,6495857,6607997,6580666,6509817,6548215,6506134,6528398,6409191
165,0,0,1023,6730582,6704402,6581817,6625054,6558675,6607097,6606879,6580469,6663628,6555135,6654157,6595056,6507536,6620248,6592803,6521759,6560997,6517659,6540583,6420989
166,31,0,1023,6719076,6692768,6570642,6613412,6548046,6595107,6595648,6568490,6652155,6542989,6642198,6583213,6496077,6607960,6580754,6510168,6548481,6505735,6528302,6409201
167,0,0,1023,6732421,6706044,6584099,6626576,6560901,6608581,6609154,6581859,6665325,6556429,6655845,6596468,6509178,6621130,6594022,6523608,6562250,6520034,6542962,6422378
168,31,0,1023,6719030,6693419,6571031,6614050,6547951,6595627,6596358,6569136,6652089,6542654,6642388,6583448,6496039,6607777,6581135,6509920,6548295,6506193,6530210,6409721
169,0,0,1023,6731015,6706141,6582220,6625746,6559527,6607323,6607900,6580934,6663827,6554972,6654485,6595490,6507776,6620078,6593161,6522787,6560497,6518275,6541633,6421535
170,31,0,1023,6719214,6693865,6570007,6613493,6546916,6594743,6595294,6568061,6650945,6542531,6641203,6582908,6495561,6607091,6579476,6509691,6546392,6504942,6528472,6408256
171,0,0,1023,6730819,6706083,6582357,6625824,6559794,6607548,6607133,6580151,6663313,6555197,6653943,6595972,6507926,6620515,6592531,6523086,6560086,6518229,6541776,6420633
172,31,0,1023,6718541,6693189,6570439,6613407,6547583,6594677,6595837,6568246,6651493,6542594,6641842,6583543,6495910,6607649,6580457,6510337,6547347,6506139,6529253,6408837
173,0,0,1023,6730631,6705505,6582756,6625815,6560133,6607271,6607604,6580293,6664145,6554534,6654119,6595902,6507869,6619208,6592872,6522507,6560601,6518545,6540798,6421537
174,31,0,1023,6719489,6693967,6571054,6614860,6548974,6595649,6596055,6568620,6653103,6542937,6642274,6584111,6495688,6607141,6581308,6510050,6548064,6506948,6529191,6409770
175,0,0,1023,6731727,6706350,6582757,6626372,6560781,6608049,6608183,6580465,6664781,6555292,6654611,6596490,6507880,6618595,6592870,6522972,6560714,6519366,6541877,6421926
176,31,0,1023,6718488,6693432,6570674,6614203,6548162,6595815,6595530,6567460,6652431,6542452,6641039,6583233,6495476,6606382,6580597,6509161,6546971,6506372,6529028,6408896
177,0,0,1023,6730651,6705825,6583112,6625913,6559909,6607921,6608170,6580543,6665046,6555295,6654008,6596246,6508404,6619739,6593358,6522789,6560465,6519487,6542022,6421722
178,31,0,1023,6718365,6692909,6569832,6612860,6546686,6595518,6595390,6567167,6651631,6541639,6640205,6582596,6494592,6605266,6579538,6509030,6546709,6505824,6528572,6408751
179,0,0,1023,6731763,6706334,6583205,6626399,6560030,6608696,6608791,6580992,6664763,6556379,6653696,6596596,6508275,6618627,6593862,6522156,6561006,6519440,6541663,6421940
180,31,0,1023,6718878,6693574,6571194,6614325,6547298,6596094,6596662,6568037,6651746,6542795,6641357,6583249,6495681,6606064,6581207,6509429,6547460,6506506,6528785,6409043
181,0,0,1023,6731246,6705973,6583251,6626913,6559627,6609579,6609466,6581467,6664831,6555983,6654659,6596080,6508528,6619665,6593999,6523069,6560589,6519521,6541705,6421659
182,31,0,1023,6718512,6693090,6570586,6613335,6546978,6596220,6595534,6568781,6652606,6542515,6641041,6583005,6495589,6605669,6580899,6509928,6547598,6506195,6528207,6409126
183,0,0,1023,6730866,6705380,6582667,6625035,6558969,6608258,6608304,6581402,6664636,6555010,6653069,6595708,6507103,6617890,6593222,6522758,6560450,6518119,6541041,6421195
184,31,0,1023,6718366,6693511,6570838,6614106,6547326,6595915,6596760,6568839,6652635,6542636,6639754,6582810,6495346,6606248,6579984,6509939,6547624,6506387,6528327,6409172
185,0,0,1023,6729796,6705404,6582367,6626153,6558682,6607419,6608101,6580432,6664043,6555008,6651644,6594424,6507512,6618321,6592456,6522274,6560528,6518888,6540629,6420173
186,31,0,1023,6718647,6693758,6570875,6614757,6547145,6595777,6596275,6568701,6651819,6543107,6640775,6582668,6495992,6608054,6580141,6510623,6548435,6506677,6528944,6408920
187,0,0,1023,6731116,6706818,6583397,6627089,6559480,6608804,6608534,6581205,6664440,6555625,6653684,6594662,6508379,6620658,6593314,6523507,6561164,6519445,6541642,6421440
188,31,0,1023,6719582,6694798,6571382,6614333,6547380,6596724,6596022,6568964,6652542,6543577,6641602,6582942,6496304,6608124,6580907,6510705,6547754,6506605,6529212,6408898
189,0,0,1023,6730959,6706682,6582311,6626235,6558345,6608200,6608245,6580509,6664458,6555784,6653547,6595114,6507412,6619417,6593031,6522853,6559553,6518279,6541602,6420665
190,31,0,1023,6718745,6694315,6570959,6614535,6546475,6596379,6596186,6568593,6652138,6543636,6641126,6582789,6495775,6608452,6580822,6509566,6547639,6506228,6528809,6409071
191,0,0,1023,6730484,6705594,6582683,6626026,6559220,6607657,6607943,6580279,6664534,6555535,6653543,6594830,6507017,6620410,6593389,6521281,6560686,6518694,6540661,6421349
192,31,0,1023,6719681,6695529,6572456,6615105,6549079,6597422,6597577,6569241,6653115,6544204,6642408,6584060,6496648,6609341,6583000,6510389,6549227,6507584,6529534,6410359
193,0,0,1023,6731209,6706769,6583457,6626156,6560064,6607883,6608779,6580595,6664888,6555479,6654210,6595332,6507599,6620665,6593968,6522724,6560891,6519170,6541216,6421876
194,31,0,1023,6718281,6694893,6571344,6612638,6547631,6595381,6596197,6568457,6651816,6543232,6641410,6582917,6495078,6608583,6580935,6509390,6547894,6505756,6528659,6409292
195,0,0,1023,6730958,6706887,6583184,6624727,6559723,6607507,6608347,6580539,6664190,6555955,6654705,6595440,6506947,6620684,6593768,6522004,6560308,6518340,6540746,6420842
196,31,0,1023,6719128,6694783,6571512,6612583,6547129,6595817,6595984,6568428,6652070,6543277,6642317,6582750,6495138,6606891,6580825,6509211,6548251,6505674,6528330,6409204
197,0,0,1023,6731420,6707336,6583452,6624588,6559495,6608167,6608837,6581276,6665156,6556054,6655376,6595442,6508424,6621019,6594148,6522054,6561372,6519125,6541223,6422278
198,31,0,1023,6718772,6694062,6570816,6612646,6546383,6595215,6596148,6568114,6651795,6543276,6641652,6582460,6494962,6607787,6580038,6508623,6546944,6506347,6528030,6408921
199,0,0,1023,6730600,6705929,6581965,6624800,6558436,6607437,6607965,6579857,6663967,6555324,6653265,6594438,6507044,6619179,6592781,6521719,6559634,6518071,6540334,6421461
200,31,0,1023,6718775,6693689,6570417,6613137,6546766,6595233,6596232,6568081,6652203,6543445,6641068,6582554,6495628,6608400,6581020,6509126,6546618,6506375,6528001,6409110
201,0,0,1023,6730346,6705850,6582301,6625269,6558816,6607681,6608391,6580060,6663874,6555491,6653391,6595145,6507834,6620220,6593309,6521693,6559550,6518602,6540434,6421375
202,31,0,1023,6717311,6692988,6570376,6612312,6546502,6595212,6596115,6568065,6651102,6542815,6640717,6582405,6494858,6607807,6580599,6508540,6547244,6505785,6527473,6409182
203,0,0,1023,6730684,6706209,6583421,6625328,6559745,6608232,6609099,6581011,6664964,6556328,6655105,6595564,6507956,6620970,6593737,6521941,6561132,6519284,6540962,6422503
204,31,0,1023,6718477,6693076,6571237,6612398,6547233,6595038,6595615,6568206,6652239,6543336,6641273,6582526,6495016,6608012,6580385,6508543,6547727,6505735,6527866,6409357
205,0,0,1023,6730992,6705427,6583237,6625118,6559763,6607379,6607987,6580998,6665053,6555645,6654159,6595412,6508050,6620065,6593737,6521747,6561026,6518288,6540527,6422278
206,31,0,1023,6719034,6694022,6571432,6613896,6548578,6595982,6596757,6568986,6653039,6543830,6641483,6583329,6496360,6608625,6581391,6510078,6548057,6506474,6528511,6409909
207,0,0,1023,6730601,6705487,6583982,6625961,6559399,6608006,6608044,6580717,6664413,6556132,6653749,6595640,6508762,6620126,6593988,6522234,6560482,6519060,6541227,6421825
208,31,0,1023,6718121,6693352,6571608,6613811,6547265,6595831,6596272,6567995,6652065,6542585,6640748,6582866,6495885,6607443,6581650,6508925,6547374,6506040,6527953,6409492
209,0,0,1023,6730411,6705593,6583588,6625744,6559577,6608154,6607738,6580050,6664184,6555043,6653601,6594697,6507850,6619795,6593583,6521781,6560549,6518340,6540314,6421835
210,31,0,1023,6719480,6693582,6572137,6614132,6547804,6596129,6596274,6568421,6652125,6543170,6641360,6583040,6496713,6608096,6581080,6509458,6547860,6506980,6528618,6409827
211,0,0,1023,6731439,6706290,6584658,6626698,6559972,6608053,6608238,6580224,6665395,6556217,6653768,6595502,6508900,6621197,6593607,6522521,6560577,6519445,6541913,6422736
212,31,0,1023,6719162,6693437,6571376,6613178,6547104,6595531,6595970,6566786,6651447,6543447,6640531,6582429,6496338,6607746,6580564,6509040,6547105,6506215,6528524,6409568
213,0,0,1023,6732192,6706257,6583855,6626492,6559503,6608076,6609149,6580055,6664400,6556487,6653397,6594857,6509255,6620221,6592834,6522212,6560589,6519541,6541500,6422508
214,31,0,1023,6719650,6694439,6572122,6614693,6548319,6595866,6596797,6568111,6652412,6544197,6641237,6583062,6496933,6608348,6580620,6510131,6548650,6507241,6529203,6410140
215,0,0,1023,6731862,6706747,6584102,6626467,6560258,6608392,6609163,6580483,6665101,6557221,6654530,6596039,6509044,6621136,6593719,6523232,6562577,6519884,6541744,6422945
216,31,0,1023,6718789,6693296,6571298,6613374,6546957,6595095,6595806,6566923,6651621,6543258,6640759,6582455,6495862,6607999,6580450,6509189,6547927,6505717,6527993,6409982
217,0,0,1023,6731356,6705842,6583896,6625574,6559614,6608685,6608284,6580036,6664666,6556391,6653447,6595231,6508592,6620774,6593884,6521725,6560761,6518399,6540976,6421744
218,31,0,1023,6719126,6694096,6571440,6613716,6547229,6596413,6596399,6567570,6652038,6543496,6640934,6583060,6496294,6608963,6581134,6508296,6548444,6506530,6528070,6409770
219,0,0,1023,6731827,6706538,6584216,6626225,6559651,6609414,6608862,6579798,6664563,6556259,6653524,6595570,6508702,6621521,6593763,6521845,6561078,6519107,6541111,6422822
220,31,0,1023,6718748,6693480,6571931,6612686,6547618,6596029,6596187,6567698,6651395,6543039,6640162,6582755,6496220,6607618,6581478,6509162,6547654,6506315,6527953,6409991
221,0,0,1023,6731469,6705968,6583992,6625665,6560271,6608963,6608838,6580002,6664348,6555107,6653676,6595916,6508218,6620652,6593828,6521990,6561290,6519339,6541476,6422364
222,31,0,1023,6719163,6693971,6572024,6613012,6548182,6596691,6596978,6567405,6651811,6543015,6641079,6583281,6496056,6608237,6580771,6509195,6548495,6507016,6528744,6409224
223,0,0,1023,6731348,6706064,6584299,6625353,6560497,6608767,6609376,6580031,6664666,6555687,6654261,6595344,6508591,6621775,6594184,6521707,6561080,6519380,6541404,6421408
224,31,0,1023,6719514,6694396,6572911,6613719,6549033,6597111,6596943,6568917,6652783,6543593,6641805,6583882,6496836,6609731,6581699,6509550,6548671,6507063,6529183,6409546
225,0,0,1023,6731462,6705524,6584355,6625235,6560398,6608746,6608262,6579941,6664096,6556243,6654318,6595599,6508385,6621462,6593410,6522251,6560884,6519569,6541559,6421696
226,31,0,1023,6718746,6692664,6571352,6612995,6547819,6596251,6595531,6567688,6651693,6542751,6641301,6582893,6495197,6608768,6580316,6509161,6548101,6506140,6529498,6408493
227,0,0,1023,6731520,6706371,6584148,6625604,6560255,6608963,6608092,6579865,6664542,6555916,6653683,6594995,6507827,6621659,6593467,6522069,6561817,6519355,6541919,6421915
228,31,0,1023,6719465,6693874,6572292,6613781,6547922,6596533,6596253,6567780,6651792,6543525,6641191,6582629,6495119,6609204,6581206,6509569,6548867,6506312,6529418,6408878
229,0,0,1023,6731129,6705636,6584391,6625471,6559449,6609362,6609107,6580177,6663929,6556609,6653954,6594930,6507467,6620707,6592740,6522120,6561648,6519336,6541806,6421303
230,31,0,1023,6718403,6692986,6571445,6612800,6546779,6595783,6596300,6567092,6650450,6542978,6640022,6581014,6494242,6607093,6579613,6508082,6546917,6505511,6527812,6408249
231,0,0,1023,6730562,6705558,6583255,6625394,6558752,6608294,6608093,6579948,6663599,6555554,6653497,6593642,6506547,6619244,6592517,6520396,6560193,6518338,6540726,6420061
232,31,0,1023,6719290,6693637,6572153,6614079,6547645,6596720,6596675,6568063,6651779,6544334,6641995,6581926,6494916,6608609,6580119,6509030,6548063,6506039,6528980,6408409
233,0,0,1023,6731087,6706062,6584063,6626471,6559243,6608367,6608627,6580567,6664315,6556620,6655113,6594675,6508043,6620606,6592946,6522193,6561451,6518585,6541506,6421340
234,31,0,1023,6719616,6694747,6572957,6615203,6547462,6596352,6597543,6568596,6652436,6543942,6642894,6583116,6496253,6609405,6581426,6510267,6549128,6506574,6529549,6409450
235,0,0,1023,6731273,6705280,6584070,6626243,6558620,6608119,6608358,6579976,6663682,6555663,6654395,6594007,6507905,6620967,6592899,6522600,6560792,6518479,6541051,6420857
236,31,0,1023,6719354,6693441,6572249,6614197,6546654,6595812,6596260,6567911,6651123,6542543,6641220,6581664,6495829,6607243,6579807,6509577,6547872,6505151,6528452,6409149
237,0,0,1023,6731237,6705193,6584167,6625855,6558479,6607744,6608271,6579956,6663629,6554844,6653832,6594196,6507650,6619848,6591971,6521719,6559465,6518085,6541017,6421714
238,31,0,1023,6719352,6693222,6572270,6614058,6546792,6595794,6596189,6568158,6651440,6543009,6641871,6581914,6496442,6608137,6580053,6509652,6547725,6505853,6528564,6409786
239,0,0,1023,6731241,6704727,6583811,6626009,6558489,6608125,6607867,6580004,6663556,6554632,6654062,6593596,6507633,6620022,6592655,6521519,6560302,6517922,6541005,6421668
240,31,0,1023,6718450,6692962,6571852,6614251,6546718,6595420,6595938,6567752,6650834,6542961,6640832,6581449,6495410,6607620,6580167,6508779,6547989,6505231,6528575,6409725
241,0,0,1023,6730590,6704987,6583797,6626201,6558594,6607310,6608464,6580500,6663919,6555611,6653773,6593898,6507854,6619408,6592859,6521460,6560761,6518201,6541341,6421588
242,31,0,1023,6719010,6693871,6571995,6614800,6547303,6595868,6596560,6568483,6652315,6543207,6642026,6582509,6495980,6608889,6580330,6509777,6548711,6505950,6528632,6409287
243,0,0,1023,6730688,6705509,6583254,6625897,6559628,6607398,6608185,6579646,6664027,6555709,6654311,6594320,6507211,6620819,6591416,6521432,6560640,6517895,6541031,6420953
244,31,0,1023,6718764,6693999,6571863,6614241,6548347,6595226,6596094,6567462,6652341,6543520,6641837,6582589,6495601,6608925,6580851,6509448,6547418,6505906,6529339,6409543
245,0,0,1023,6730589,6705866,6583219,6625264,6559866,6607303,6607601,6579583,6663857,6555893,6654172,6593980,6507979,6620652,6593631,6521962,6559991,6518303,6540943,6421200
246,31,0,1023,6718080,6692968,6570860,6614083,6547156,6594636,6595386,6566760,6651303,6543440,6640997,6581626,6494762,6607487,6580100,6508452,6546030,6505096,6527792,6408728
247,0,0,1023,6730966,6706098,6583704,6626821,6559934,6608204,6608257,6580153,6664423,6557345,6654364,6594853,6508219,6620998,6592896,6522223,6560452,6518251,6541134,6421498
248,31,0,1023,6717865,6693164,6571638,6614107,6547337,6595780,6595317,6567528,6651109,6543199,6641433,6582270,6495044,6607979,6579182,6509236,6547720,6504711,6527235,6408774
249,0,0,1023,6730580,6705687,6583763,6626438,6560190,6608174,6608236,6580311,6664789,6556042,6654115,6595020,6507568,6621423,6592551,6522497,6561652,6518774,6540246,6421707
250,31,0,1023,6718432,6693682,6571608,6614345,6547756,6596119,6595760,6567901,6651384,6543277,6641234,6581948,6495454,6608472,6580250,6510302,6547294,6505910,6527648,6408790
251,0,0,1023,6730102,6704693,6583060,6626262,6559045,6607457,6607120,6579297,6663115,6555372,6653423,6594033,6507316,6620142,6591758,6521942,6559055,6517645,6540100,6420026
252,31,0,1023,6718115,6692146,6570537,6614113,6546990,6595216,6595152,6567466,6650380,6543082,6640392,6581842,6494592,6607862,6579420,6509039,6546992,6505113,6527379,6407865
253,0,0,1023,6730597,6705498,6583375,6627524,6560208,6607705,6607885,6580366,6663833,6555558,6654161,6594754,6507605,6620681,6592421,6522013,6560973,6518289,6540954,6421339
254,31,0,1023,6718384,6693244,6571240,6614320,6547021,6595381,6596021,6567918,6651552,6542746,6641528,6582007,6495841,6608056,6580909,6509098,6548073,6505655,6527702,6408330
255,0,0,1023,6730839,6704867,6583410,6626714,6558857,6607608,6608182,6580130,6664166,6555204,6653912,6593640,6507796,6619650,6592880,6521782,6560240,6518216,6539912,6420007
256,31,0,1023,6718335,6692790,6571142,6613397,6546617,6594237,6595801,6567107,6651589,6542070,6640143,6580850,6494941,6606935,6579462,6508524,6546987,6505687,6526492,6407569
257,0,0,1023,6731393,6704922,6583006,6626412,6559293,6606927,6608273,6579825,6663424,6554212,6652852,6593778,6508033,6619902,6591596,6521515,6560853,6517703,6539667,6420613
258,31,0,1023,6719040,6691808,6571165,6614817,6547238,6595514,6595216,6567469,6650530,6542175,6640264,6581484,6495625,6607693,6579283,6507975,6547615,6506115,6527072,6407034
259,0,0,1023,6731706,6704901,6583609,6627311,6559925,6608003,6608297,6580092,6663826,6554936,6653237,6594460,6508370,6620841,6592426,6521923,6560858,6519064,6540450,6420684
260,31,0,1023,6718817,6692198,6571274,6614411,6547260,6595294,6594746,6567569,6650678,6542594,6640302,6581829,6495158,6608061,6579592,6508501,6547016,6505607,6527681,6407608
261,0,0,1023,6731256,6704555,6583568,6626594,6559787,6608151,6608164,6580502,6663558,6555453,6653838,6595298,6508164,6620429,6593498,6521481,6559837,6518414,6540844,6420531
262,31,0,1023,6718960,6691680,6570894,6613511,6547517,6595385,6595639,6568096,6650737,6542972,6640242,6581857,6495166,6607505,6580330,6507950,6546597,6505418,6527626,6407692
263,0,0,1023,6731158,6704608,6583100,6626085,6559817,6607834,6608454,6580689,6664163,6555598,6653014,6594374,6507361,6619900,6592802,6521170,6559799,6518743,6540667,6420695
264,31,0,1023,6719907,6692815,6571644,6614149,6548235,6595841,6595962,6569159,6652536,6542807,6640818,6583079,6496277,6607427,6580249,6508752,6547456,6505847,6528487,6407984
265,0,0,1023,6731244,6704595,6582658,6626036,6559788,6607668,6608579,6580910,6664487,6554997,6653485,6594607,6508371,6619332,6592215,6520560,6560176,6517704,6541025,6420030
266,31,0,1023,6718515,6691934,6570553,6613631,6547402,6594851,6596026,6568072,6650574,6542611,6640601,6581768,6495783,6607351,6579272,6507657,6546542,6504973,6527701,6407516
267,0,0,1023,6731982,6705520,6583542,6627388,6560309,6609150,6608723,6581416,6664215,6556320,6654318,6595681,6508971,6620722,6593395,6521638,6560203,6518486,6541227,6420973
268,31,0,1023,6718751,6692443,6571016,6615099,6547501,6595657,6596194,6568533,6651089,6543597,6640859,6582991,6495317,6607297,6581036,6508712,6547757,6505210,6528176,6407736
269,0,0,1023,6730852,6704269,6582331,6625555,6559105,6607062,6607508,6580895,6663108,6555744,6652824,6594808,6507441,6619730,6592577,6520585,6559488,6517990,6540512,6420185
270,31,0,1023,6719448,6692702,6571334,6613999,6547394,6595471,6596008,6569054,6651445,6544085,6640803,6582558,6495622,6608549,6580584,6508649,6547245,6505726,6528013,6407988
271,0,0,1023,6732200,6705733,6583653,6626873,6560531,6608503,6608373,6581648,6664136,6556902,6653903,6595345,6508140,6621565,6592853,6522185,6560057,6518756,6541382,6420597
272,31,0,1023,6720036,6693518,6572038,6614163,6548731,6596066,6595919,6568818,6651714,6544145,6641103,6583323,6495995,6608815,6580585,6509386,6547575,6506170,6529144,6408711
273,0,0,1023,6732107,6705130,6583296,6626447,6560335,6608031,6607583,6580933,6663324,6556118,6654125,6595195,6507885,6620377,6592154,6521402,6560487,6518722,6540976,6420870
274,31,0,1023,6720111,6693373,6570922,6614414,6548858,6596077,6595583,6569086,6651484,6543916,6641568,6582495,6495720,6607620,6580015,6508673,6548070,6506150,6528652,6408846
275,0,0,1023,6732373,6705669,6582851,6626875,6560620,6607903,6607892,6581496,6663195,6556368,6653840,6594514,6507702,6620650,6592527,6521666,6560891,6518338,6541381,6421501
276,31,0,1023,6719646,6693790,6571417,6614832,6548354,6595872,6595528,6568745,6651079,6543147,6640953,6582279,6495486,6607839,6580411,6508738,6547962,6506006,6528753,6409184
277,0,0,1023,6731910,6704677,6583008,6626742,6560037,6607824,6607687,6580929,6663045,6555429,6653022,6594167,6507006,6619991,6592943,6521287,6560389,6518310,6540965,6421158
278,31,0,1023,6719241,6692370,6570644,6613557,6548054,6595237,6595865,6567807,6650444,6541997,6640323,6581768,6494240,6607700,6579791,6508046,6547264,6505623,6527741,6407627
279,0,0,1023,6731254,6704589,6583387,6625708,6559863,6607001,6607815,6579943,6662854,6554545,6653208,6594300,6506977,6619877,6592776,6521275,6560908,6518470,6540924,6419171
280,31,0,1023,6719158,6692146,6571753,6613571,6547801,6594377,6595380,6567508,6650934,6541780,6640779,6581878,6495094,6607278,6580901,6508949,6547541,6506164,6528966,6407712
281,0,0,1023,6731642,6705590,6583549,6626155,6560164,6607106,6608193,6580161,6663862,6554507,6653889,6594288,6507553,6619987,6592787,6522008,6560400,6518671,6541528,6420488
282,31,0,1023,6719512,6693480,6572241,6614482,6547914,6595784,6596159,6568321,6651271,6542261,6641108,6581972,6495233,6608358,6580544,6509110,6548165,6505870,6528971,6408365
283,0,0,1023,6731292,6705548,6583669,6625947,6560336,6607556,6607511,6580377,6663740,6554332,6652930,6593840,6507913,6620112,6592506,6521229,6560842,6518524,6541646,6420613
284,31,0,1023,6719368,6693679,6571898,6614692,6548261,6594940,6595676,6568127,6651733,6542663,6641388,6582014,6495432,6608071,6580651,6508656,6547792,6506114,6529299,6408150
285,0,0,1023,6731346,6705766,6583346,6626510,6559892,6607107,6606888,6579974,6663443,6554197,6653485,6593765,6507351,6620896,6591492,6520914,6560320,6518296,6541477,6419889
286,31,0,1023,6720112,6693879,6571880,6614828,6548127,6596121,6595875,6568129,6651598,6543165,6640465,6582188,6495827,6608940,6580075,6508871,6548310,6505852,6529140,6408336
287,0,0,1023,6732588,6706918,6583566,6627757,6560446,6608570,6609170,6581009,6664847,6556166,6653795,6595566,6508443,6621243,6592789,6522842,6561621,6519484,6542323,6421649
288,31,0,1023,6719685,6693389,6570567,6613853,6547352,6595530,6595131,6567551,6651621,6543172,6640770,6582236,6495226,6608161,6579045,6508742,6547620,6505454,6528699,6408631
289,0,0,1023,6731855,6705036,6583062,6626245,6559586,6607903,6607696,6579903,6664314,6556220,6652861,6594522,6507595,6620774,6592424,6521654,6559727,6519011,6541096,6421547
290,31,0,1023,6719024,6692671,6570610,6614273,6547215,6595346,6595421,6567560,6650958,6542286,6639498,6581833,6495182,6607941,6579295,6507899,6546706,6505996,6527529,6408306
291,0,0,1023,6732453,6706817,6583963,6627755,6560310,6608970,6608939,6581054,6665033,6555849,6654077,6595232,6508433,6621292,6593342,6522094,6560713,6519551,6541750,6422045
292,31,0,1023,6718939,6693203,6570354,6614466,6546969,6595717,6595297,6567041,6651221,6542369,6640185,6581860,6494791,6607963,6580081,6508540,6546681,6505435,6527353,6408332
293,0,0,1023,6731832,6706001,6582680,6627048,6559585,6608442,6607757,6580273,6663901,6555337,6653036,6595315,6508003,6620717,6592573,6521971,6560217,6518055,6540631,6420600
294,31,0,1023,6718984,6693207,6570177,6613894,6547005,6595243,6595572,6567302,6650667,6542614,6639315,6581680,6494824,6607706,6579071,6508490,6546600,6505034,6527701,6408409
295,0,0,1023,6731439,6705450,6581692,6626022,6558969,6607673,6607844,6579668,6663181,6554492,6652640,6593607,6506997,6620076,6591750,6521442,6560227,6517886,6539960,6420583
296,31,0,1023,6718881,6693176,6570430,6613642,6547382,6595928,6595839,6567859,6651128,6541938,6639396,6581849,6495086,6607198,6580073,6508716,6546702,6505344,6527467,6408472
297,0,0,1023,6732577,6706438,6582971,6626318,6560595,6608942,6608465,6581136,6664883,6556166,6653213,6594789,6508533,6620474,6594001,6522914,6560214,6518598,6540497,6421158
298,31,0,1023,6720649,6693681,6571666,6614433,6548610,6597290,6597111,6569387,6652204,6543330,6641059,6582304,6496430,6608925,6581464,6510294,6547885,6506783,6528334,6409373
299,0,0,1023,6732531,6706535,6583225,6626049,6560560,6608779,6608510,6580588,6664475,6555931,6653574,6594296,6508476,6621191,6594206,6522284,6560445,6519230,6540864,6422014
300,31,0,1023,6720278,6694143,6571209,6614419,6548104,6596439,6595733,6568430,6651497,6543437,6640507,6581760,6496050,6608755,6580727,6509615,6548425,6506559,6528189,6409453
301,0,0,1023,6733352,6707195,6584343,6627126,6561126,6608979,6608398,6581147,6664673,6556883,6653656,6595126,6508432,6621701,6595335,6523102,6561865,6520138,6541934,6422594
302,31,0,1023,6720326,6694482,6571641,6614638,6548112,6596846,6595664,6567910,6651409,6543577,6640415,6581839,6495932,6607863,6581016,6509026,6547871,6506507,6528688,6409051
303,0,0,1023,6732065,6706262,6583812,6627246,6559718,6609061,6608052,6580838,6664357,6556457,6653256,6594618,6508625,6621414,6593989,6522007,6561264,6519435,6541757,6421746
304,31,0,1023,6718931,6693904,6571128,6614399,6547018,6596502,6595382,6567697,6651467,6543478,6640153,6581621,6495434,6607684,6580148,6508403,6547042,6505623,6527739,6408444
