rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6733057,6708606,6585408,6627968,6561688,6610447,6610816,6582401,6667430,6558853,6654883,6596838,6510385,6620892,6593749,6524309,6562147,6522010,6543850,6421706
152,31,0,1023,6721328,6696538,6573344,6616178,6550032,6597761,6598703,6569987,6655587,6546551,6642625,6584327,6498340,6608911,6580958,6511456,6549035,6509383,6531233,6409608
153,0,0,1023,6732892,6707982,6584671,6628347,6561100,6609557,6610269,6581522,6667548,6558499,6654805,6596726,6510666,6620781,6593047,6523571,6561289,6521226,6543628,6421044
154,31,0,1023,6720601,6696226,6572618,6616322,6549249,6597311,6598427,6569593,6655228,6545746,6642529,6584461,6498088,6608668,6580158,6510884,6548710,6509045,6531187,6409184
155,0,0,1023,6732805,6708894,6585115,6628397,6562054,6610186,6610943,6582597,6668264,6558889,6655731,6597897,6511115,6621253,6594207,6524466,6561350,6522292,6544044,6421979
156,31,0,1023,6720341,6696270,6574163,6617151,6549988,6597353,6599137,6570320,6655456,6546189,6643065,6585709,6499286,6609178,6581644,6511826,6549936,6509494,6531756,6410031
157,0,0,1023,6732217,6707975,6585477,6627833,6561821,6609749,6610688,6581708,6667263,6558430,6655029,6596741,6510385,6620597,6594053,6523524,6561532,6522286,6543067,6421264
158,31,0,1023,6720969,6696416,6573534,6616207,6550437,6598043,6598336,6569803,6654976,6546612,6642585,6584697,6498619,6609371,6581653,6511754,6548379,6509989,6531108,6409399
159,0,0,1023,6732768,6707850,6585382,6627516,6562279,6609388,6610210,6582315,6666980,6558849,6655308,6596897,6511270,6620810,6594492,6524408,6561564,6522381,6543463,6421290
160,31,0,1023,6719925,6695275,6572733,6615066,6548992,6596586,6597677,6569044,6654699,6545742,6641708,6583461,6498266,6607972,6581355,6510749,6548005,6508508,6530303,6408036
161,0,0,1023,6732849,6708219,6584813,6628367,6561848,6609759,6610799,6582007,6668038,6558803,6655761,6596603,6510736,6620482,6593822,6524888,6561627,6522056,6543467,6420858
162,31,0,1023,6721057,6695182,6572611,6615686,6549482,6597646,6598395,6570014,6655133,6545498,6642168,6584073,6498578,6608333,6581057,6511619,6548595,6508695,6530552,6408411
163,0,0,1023,6732485,6707457,6585348,6628431,6562085,6609505,6610696,6581963,6667999,6557636,6655442,6596859,6511455,6620889,6593544,6524383,6561180,6521684,6543960,6421038
164,31,0,1023,6720375,6695837,6573889,6616037,6550114,6597171,6597927,6570523,6655024,6545703,6642537,6584137,6499012,6608813,6580568,6511827,6548793,6509565,6531397,6408934
165,0,0,1023,6733110,6707459,6586166,6628371,6561492,6609371,6610639,6582663,6667199,6558328,6655238,6596661,6511368,6620823,6593563,6525207,6561999,6521984,6543828,6421592
166,31,0,1023,6721102,6694957,6573845,6616121,6549676,6597008,6598526,6570435,6654843,6546350,6642448,6584582,6498930,6608092,6582073,6511856,6549249,6509446,6531122,6409364
167,0,0,1023,6732975,6707818,6585684,6628777,6561516,6609778,6610421,6583131,6667079,6558680,6655235,6596759,6511316,6620899,6594317,6524727,6562004,6522179,6543419,6421898
168,31,0,1023,6721219,6696391,6574044,6616860,6549555,6597758,6598526,6570893,6654518,6546243,6642590,6584572,6500000,6608432,6582132,6512206,6549094,6509658,6531004,6409648
169,0,0,1023,6732959,6708467,6586067,6629081,6561691,6610036,6610478,6582681,6667106,6558494,6655811,6596679,6512011,6621374,6594172,6524880,6561447,6522270,6543251,6422693
170,31,0,1023,6720415,6695876,6573255,6615808,6549244,6597523,6597918,6570433,6654841,6544757,6643313,6583953,6499381,6607628,6581309,6511482,6548446,6510089,6530824,6409665
171,0,0,1023,6732259,6707901,6584966,6627601,6561361,6609679,6610312,6582229,6667142,6557357,6655687,6596318,6511278,6619775,6593877,6523958,6561341,6522699,6543650,6421715
172,31,0,1023,6720177,6695634,6573401,6615869,6550285,6597624,6598351,6569935,6654558,6546013,6642594,6584142,6499319,6608187,6581199,6512028,6548710,6509957,6530547,6409102
173,0,0,1023,6733003,6707594,6585279,6628195,6562659,6610034,6610727,6582161,6667294,6558972,6654348,6596763,6511795,6621543,6593497,6524501,6562255,6521895,6543012,6422372
174,31,0,1023,6721193,6695734,6573766,6616376,6550355,6597669,6598740,6569639,6655243,6546479,6642141,6584674,6498937,6609169,6581217,6512055,6548705,6510299,6531106,6409835
175,0,0,1023,6732638,6706992,6584920,6627504,6561708,6609563,6610664,6580706,6666960,6557638,6653948,6596344,6510179,6620561,6593252,6523921,6561602,6521941,6543261,6421190
176,31,0,1023,6721337,6695667,6573396,6616940,6550460,6598921,6599320,6570178,6655735,6546005,6642876,6584966,6499314,6608832,6582425,6512756,6550277,6509959,6531540,6409529
177,0,0,1023,6731894,6706880,6584263,6627550,6560963,6609925,6609522,6580557,6666722,6557412,6654484,6595676,6510421,6619430,6593288,6523805,6561873,6521727,6543003,6421003
178,31,0,1023,6719918,6695290,6573156,6615820,6549456,6598286,6597921,6568480,6654943,6545913,6642504,6583632,6499268,6607680,6581911,6510965,6549183,6509127,6531070,6408936
179,0,0,1023,6731560,6706899,6584255,6627594,6561168,6610142,6610304,6581564,6667464,6558128,6655305,6595981,6511046,6620869,6593903,6523107,6561435,6520917,6543441,6420825
180,31,0,1023,6719482,6695558,6572393,6615201,6548650,6597346,6597962,6568832,6654579,6545372,6641948,6583594,6498525,6608695,6581013,6510658,6548565,6508024,6529506,6408483
181,0,0,1023,6732451,6708346,6585522,6627933,6561274,6610428,6610080,6581979,6668291,6557869,6655228,6596885,6510976,6620996,6593610,6523811,6562197,6522060,6543179,6421599
182,31,0,1023,6721226,6697019,6574681,6616799,6549456,6599289,6599257,6570533,6657152,6546453,6643607,6584879,6499732,6609648,6582617,6511788,6550181,6510116,6531594,6409865
183,0,0,1023,6732732,6708217,6585486,6627633,6561918,6610867,6610435,6582263,6668295,6558012,6655644,6596565,6511024,6620919,6594177,6523716,6562473,6521801,6543745,6421465
184,31,0,1023,6720262,6695913,6573500,6615625,6550017,6598124,6597189,6569444,6655567,6545897,6643042,6583563,6498736,6608144,6581526,6510995,6549219,6509162,6530845,6409641
185,0,0,1023,6732080,6708500,6585745,6628090,6561361,6610198,6610614,6581925,6667991,6557821,6654949,6596269,6511123,6620969,6594106,6523894,6562339,6521790,6543647,6421804
186,31,0,1023,6719862,6696255,6573528,6615529,6549077,6597688,6598079,6569563,6654828,6545589,6642505,6584196,6498526,6608688,6581422,6510968,6549444,6509327,6530884,6409781
187,0,0,1023,6732290,6707930,6585612,6627540,6561185,6610009,6610363,6581508,6667598,6558564,6655192,6596323,6510869,6620557,6594280,6524212,6561865,6521395,6543904,6422267
188,31,0,1023,6719980,6695409,6573546,6616191,6548722,6597798,6597943,6569301,6654568,6545990,6641141,6582932,6498127,6607940,6581265,6510833,6549414,6508381,6530256,6409796
189,0,0,1023,6732259,6707673,6585125,6627390,6561021,6609510,6610425,6581642,6667034,6558648,6654774,6595810,6510380,6620775,6594268,6523410,6562421,6520641,6542756,6421703
190,31,0,1023,6720327,6695702,6573365,6616113,6549366,6597911,6598550,6569570,6654786,6546731,6642194,6583813,6498256,6608536,6581668,6511260,6549888,6508802,6530689,6409562
191,0,0,1023,6732396,6706811,6584943,6627413,6560583,6609695,6610226,6581827,6666533,6558384,6654409,6596066,6509719,6619640,6593579,6523398,6562224,6520653,6543027,6421256
192,31,0,1023,6721377,6696067,6574138,6616091,6550218,6598655,6598297,6570312,6655309,6546264,6642862,6584306,6498645,6607982,6582120,6511105,6549422,6508731,6531448,6409491
193,0,0,1023,6732486,6706981,6584461,6626727,6560982,6609580,6609437,6581158,6666825,6558192,6654387,6595606,6510034,6619312,6593666,6523466,6561305,6520675,6542883,6421930
194,31,0,1023,6720853,6696144,6574180,6615089,6550124,6598492,6598107,6569989,6654978,6546444,6642835,6583855,6499013,6608929,6581856,6511608,6549261,6508751,6531176,6410228
195,0,0,1023,6732823,6707986,6585762,6627244,6562055,6610739,6610026,6582557,6666884,6558312,6654653,6595727,6510687,6621087,6594122,6524270,6562474,6522075,6543599,6422193
196,31,0,1023,6719344,6695361,6572954,6614786,6549080,6597379,6596946,6568264,6653226,6545492,6641474,6582851,6497685,6607368,6580298,6510367,6548515,6508734,6530491,6409026
197,0,0,1023,6731614,6707052,6584805,6626496,6562141,6609927,6609156,6580459,6666545,6557719,6653256,6595474,6509707,6618520,6593137,6522970,6560896,6520911,6543101,6421505
198,31,0,1023,6720428,6695832,6573506,6614562,6550374,6597912,6597431,6569266,6654415,6546255,6642174,6583704,6498386,6607375,6581064,6510808,6548998,6508653,6531227,6408901
199,0,0,1023,6731646,6707039,6584491,6626481,6561098,6609190,6608891,6580768,6666097,6557962,6653855,6595621,6509420,6619460,6593482,6522988,6560883,6520745,6543131,6420623
200,31,0,1023,6719841,6695004,6573620,6614376,6549348,6596933,6597242,6568765,6653792,6546006,6641859,6583257,6498230,6606898,6580608,6510499,6548360,6508382,6530880,6409860
201,0,0,1023,6732178,6707460,6585679,6626750,6561712,6609629,6609663,6580807,6666434,6557747,6654561,6596066,6511068,6619608,6593577,6523584,6561055,6521636,6543554,6421781
202,31,0,1023,6720009,6695768,6573193,6614785,6548908,6597060,6597421,6569343,6654239,6545071,6641588,6583581,6498897,6606628,6580324,6511275,6548176,6508770,6530752,6408462
203,0,0,1023,6731880,6707441,6585746,6627536,6561161,6610321,6609131,6581330,6667018,6557634,6654470,6596151,6510805,6619323,6593320,6523933,6561213,6521194,6543513,6420943
204,31,0,1023,6719485,6694864,6573610,6614630,6548614,6597484,6597226,6569016,6654352,6544857,6641355,6582823,6497817,6606217,6580537,6510980,6547455,6508471,6530697,6408922
205,0,0,1023,6732221,6706675,6584845,6626601,6560264,6609771,6609554,6581358,6665795,6557160,6654334,6595450,6510329,6619375,6593834,6523568,6561151,6521078,6543591,6420755
206,31,0,1023,6719275,6694982,6572567,6614592,6549032,6597653,6597176,6569033,6653963,6544954,6641251,6582653,6497801,6607026,6580383,6510474,6548616,6508627,6531390,6409139
207,0,0,1023,6732675,6708810,6585745,6627941,6561889,6611085,6610264,6582331,6666806,6558795,6655068,6596402,6511122,6619702,6594684,6524432,6562157,6522465,6544724,6422451
208,31,0,1023,6720902,6696230,6573460,6615828,6549642,6598197,6597192,6569717,6654077,6545673,6641995,6583580,6497980,6607709,6581279,6510933,6548425,6508847,6531455,6409296
209,0,0,1023,6732198,6708028,6584662,6627613,6561176,6610045,6608598,6581333,6665730,6557908,6654124,6595370,6509455,6618825,6592422,6522352,6561019,6520772,6543211,6421199
210,31,0,1023,6719900,6695674,6573342,6614329,6549438,6597984,6596364,6569033,6654220,6545027,6641292,6582783,6497583,6606281,6579564,6509676,6547845,6508159,6530410,6408870
211,0,0,1023,6732284,6707248,6585031,6626704,6561543,6610403,6608973,6582085,6667102,6557691,6654091,6595938,6510305,6618114,6592980,6522441,6560831,6521172,6543351,6421813
212,31,0,1023,6720363,6696942,6573429,6615812,6549990,6598562,6597760,6569809,6654507,6546255,6642112,6583654,6498646,6605839,6580898,6510618,6548183,6509033,6531668,6409748
213,0,0,1023,6732924,6708358,6584715,6627501,6561736,6610270,6609412,6581782,6666443,6557771,6654481,6595763,6510378,6619160,6593063,6523359,6560520,6521494,6543024,6421778
214,31,0,1023,6721216,6696227,6573389,6615048,6550482,6597889,6597698,6569873,6654635,6545381,6642098,6583578,6498786,6607540,6580313,6510987,6547410,6508551,6529853,6408990
215,0,0,1023,6732849,6708330,6585346,6627102,6561376,6610524,6609807,6581793,6666862,6556782,6654118,6595510,6510566,6619685,6592965,6523615,6560542,6521159,6542449,6422142
216,31,0,1023,6720425,6695968,6573206,6614682,6549031,6598359,6596506,6569141,6653685,6543991,6641071,6582632,6497638,6605814,6580334,6510832,6547085,6508598,6530057,6409119
217,0,0,1023,6732687,6707596,6584615,6626498,6560807,6609790,6608921,6581445,6665984,6557104,6654107,6595172,6510007,6618182,6592549,6523024,6560156,6521068,6542621,6420928
218,31,0,1023,6719950,6695667,6572883,6614640,6548619,6597977,6596877,6569713,6653386,6544407,6641343,6582604,6497854,6606432,6579420,6509979,6547283,6508640,6529800,6408726
219,0,0,1023,6732633,6708170,6585212,6626932,6561151,6610436,6609694,6581767,6666122,6556499,6654491,6595617,6510222,6619037,6591966,6522721,6560273,6521218,6542955,6421533
220,31,0,1023,6720778,6696727,6573915,6615251,6549349,6598272,6597910,6570099,6653974,6545303,6642362,6583701,6498285,6607812,6580534,6510534,6548309,6508993,6530679,6409539
221,0,0,1023,6731487,6707030,6584508,6625679,6561031,6609729,6610010,6581290,6665541,6557037,6654378,6595005,6509344,6619821,6591905,6522673,6559677,6520860,6542501,6420163
222,31,0,1023,6719803,6694641,6572434,6613803,6549403,6597566,6597125,6569187,6653435,6544725,6641452,6582884,6497539,6606163,6578722,6510402,6547110,6508261,6529798,6408304
223,0,0,1023,6732378,6707530,6584094,6626865,6562015,6610369,6609668,6581171,6666345,6557273,6654582,6595559,6509940,6619141,6592264,6523008,6560517,6521320,6542286,6420843
224,31,0,1023,6720282,6695627,6573008,6615316,6550082,6598843,6597850,6569946,6655044,6544621,6642354,6583581,6497751,6607877,6580635,6511144,6547562,6508889,6530082,6409213
225,0,0,1023,6732460,6707647,6585640,6626675,6561737,6610414,6610275,6582154,6667193,6557021,6654796,6595869,6509197,6619973,6592250,6524327,6560082,6521622,6542648,6421853
226,31,0,1023,6718941,6694859,6572456,6613143,6548710,6597179,6596182,6568541,6653463,6543273,6640799,6582340,6496297,6606197,6579191,6510291,6547309,6508267,6529394,6408619
227,0,0,1023,6731593,6706759,6584318,6625425,6561084,6609654,6608641,6580897,6665860,6555699,6653501,6594961,6508924,6618312,6592691,6522855,6560513,6520577,6541950,6421138
228,31,0,1023,6720475,6695096,6572925,6614378,6548283,6598414,6596919,6568598,6654150,6543874,6641260,6582601,6497155,6606264,6580108,6510404,6548343,6508431,6529480,6409248
229,0,0,1023,6732488,6707348,6584686,6626505,6560430,6610577,6610071,6581578,6666814,6556801,6654230,6595377,6509886,6618910,6593189,6523590,6560960,6520586,6542571,6422055
230,31,0,1023,6720578,6695307,6572723,6615159,6549852,6598979,6598007,6569837,6654838,6544806,6641961,6583440,6497913,6606839,6580938,6511018,6548706,6508427,6530369,6409701
231,0,0,1023,6733146,6707640,6584979,6627149,6561795,6611479,6610969,6581848,6667284,6557889,6655096,6596069,6509830,6619949,6593844,6524278,6561568,6521580,6542945,6421658
232,31,0,1023,6720652,6695262,6573131,6615160,6549268,6599028,6598204,6569263,6654676,6545355,6642448,6583667,6497621,6607349,6580802,6511735,6548847,6509194,6530498,6409683
233,0,0,1023,6732309,6707436,6584845,6627179,6561379,6610593,6610497,6581029,6666724,6557247,6654840,6596005,6509657,6620243,6593327,6524553,6561521,6521464,6542660,6421864
234,31,0,1023,6720598,6696014,6572910,6615215,6549397,6598674,6597852,6569257,6654652,6545317,6642401,6584064,6497851,6608121,6580633,6512070,6548960,6508987,6530679,6409852
235,0,0,1023,6732741,6707668,6584578,6627179,6560493,6610763,6609977,6581729,6666776,6556594,6654490,6595699,6509731,6619514,6592441,6524433,6561447,6521400,6542797,6421816
236,31,0,1023,6720686,6695029,6572864,6615339,6549524,6597990,6597861,6569389,6654392,6544259,6642123,6583391,6497983,6606842,6581242,6512093,6548911,6508884,6530364,6409323
237,0,0,1023,6733080,6706872,6585140,6627487,6561602,6610372,6610077,6581532,6666827,6557227,6654792,6595675,6509890,6619324,6594039,6525070,6562362,6521353,6543336,6420978
238,31,0,1023,6719586,6695010,6572357,6614193,6548811,6597253,6596756,6568746,6653712,6544130,6641392,6582682,6497205,6606536,6580210,6511253,6547936,6508192,6529699,6407640
239,0,0,1023,6731697,6707235,6584676,6626876,6560693,6609613,6609574,6581154,6665999,6556649,6654545,6596053,6509317,6619486,6593056,6524239,6561307,6520944,6543410,6420681
240,31,0,1023,6720211,6695638,6572380,6614542,6549178,6597199,6597237,6568982,6654413,6544458,6642611,6583475,6497798,6607615,6581475,6511979,6548336,6509412,6530946,6409369
241,0,0,1023,6732306,6708048,6585114,6626733,6561690,6609862,6609698,6581425,6666747,6556529,6655806,6596094,6510504,6619449,6593294,6524740,6561824,6522369,6543640,6422176
242,31,0,1023,6720351,6695310,6572871,6614785,6549983,6598064,6598011,6569054,6654204,6545087,6643260,6583765,6497759,6606656,6581264,6511904,6549050,6509208,6531200,6409935
243,0,0,1023,6732528,6708326,6584684,6627092,6561606,6610441,6609887,6581216,6666343,6557279,6655877,6596026,6510419,6619818,6593502,6524791,6561987,6521373,6543862,6422232
244,31,0,1023,6720112,6695388,6572115,6614824,6549673,6597748,6597602,6568357,6653210,6544664,6642599,6583229,6497203,6606942,6580265,6511585,6548977,6508535,6531051,6410030
245,0,0,1023,6732537,6707975,6584687,6627170,6562416,6610418,6609894,6581059,6666416,6557426,6655390,6595819,6509633,6620014,6593663,6525096,6562024,6522136,6543931,6422938
246,31,0,1023,6720829,6696415,6573354,6615197,6550596,6598891,6598117,6570360,6654540,6545263,6643396,6584385,6498129,6608293,6581790,6512614,6549378,6509946,6531605,6410429
247,0,0,1023,6732275,6706604,6584148,6626769,6561497,6609733,6609532,6581279,6666320,6557555,6655430,6595417,6508231,6619498,6592797,6524762,6560611,6521367,6543238,6422209
248,31,0,1023,6720750,6695657,6573093,6615669,6550115,6597456,6598085,6569771,6654659,6545498,6642716,6583715,6496812,6607761,6580422,6512623,6548423,6509565,6531595,6409859
249,0,0,1023,6731847,6707537,6584423,6627538,6561589,6609698,6609319,6581304,6666676,6557202,6654860,6595724,6509248,6619778,6592936,6525061,6560806,6520978,6544249,6421060
250,31,0,1023,6720189,6695447,6572111,6615979,6549412,6597907,6598001,6569683,6654279,6545003,6642241,6584192,6496971,6608383,6581217,6512181,6549457,6509156,6532416,6409539
251,0,0,1023,6732164,6707412,6585220,6628525,6561405,6610414,6610570,6581835,6666709,6557711,6655002,6596486,6509488,6620484,6593464,6524978,6561325,6522047,6544447,6422392
252,31,0,1023,6719837,6695672,6573516,6616482,6549927,6597530,6598129,6569415,6654031,6545378,6642113,6583687,6496924,6607374,6581172,6512235,6548556,6509802,6531282,6409829
253,0,0,1023,6731494,6708272,6584696,6627778,6561726,6609242,6609457,6580679,6665846,6557045,6653872,6595108,6508725,6619825,6593123,6524322,6561422,6521882,6542999,6422080
254,31,0,1023,6719877,6696738,6572090,6615765,6548917,6597665,6597877,6569067,6654208,6545688,6641829,6583214,6496628,6608365,6579934,6511420,6548894,6509321,6530764,6409886
255,0,0,1023,6732531,6709004,6584865,6628020,6560822,6610082,6610052,6581576,6666503,6558278,6654852,6596208,6509018,6621163,6592180,6524868,6561730,6521753,6543717,6422705
256,31,0,1023,6720687,6695872,6571921,6614326,6548687,6597357,6597651,6568421,6653607,6545933,6642008,6583656,6496272,6607696,6579883,6511430,6548543,6508691,6530732,6410022
257,0,0,1023,6732581,6707700,6584552,6626234,6561305,6610011,6610058,6580979,6666187,6558016,6654976,6595883,6508943,6620457,6592481,6523530,6561126,6521452,6543151,6422019
258,31,0,1023,6720317,6695333,6572824,6614714,6548968,6598132,6597035,6568371,6653578,6544871,6642024,6583271,6496766,6607235,6579290,6510469,6547663,6508101,6529908,6409228
259,0,0,1023,6732911,6707621,6585413,6628163,6561096,6611064,6609571,6581577,6666659,6558024,6654974,6595782,6509615,6619558,6592412,6524351,6561426,6521706,6543283,6422985
260,31,0,1023,6720321,6695672,6573151,6616249,6549500,6598595,6597150,6569563,6654247,6545057,6642089,6583879,6497319,6607403,6580697,6511223,6548021,6509197,6530881,6410511
261,0,0,1023,6732738,6707761,6584814,6627962,6561399,6610990,6609718,6581821,6666762,6557170,6655012,6596270,6509981,6619570,6593241,6523627,6561117,6522232,6543381,6421935
262,31,0,1023,6720650,6695379,6572314,6615792,6549529,6597978,6597831,6569368,6654318,6544698,6642720,6583961,6497557,6606804,6581193,6511471,6548580,6509217,6531068,6409938
263,0,0,1023,6731033,6706349,6583364,6626436,6560270,6609216,6608325,6580863,6665760,6556104,6654024,6595105,6508533,6618770,6592326,6522880,6560127,6520861,6542001,6421805
264,31,0,1023,6718702,6694414,6572024,6615145,6548126,6597519,6596549,6568515,6653844,6543524,6641202,6583111,6496680,6607063,6580373,6510331,6548018,6508439,6529765,6409982
265,0,0,1023,6731212,6707067,6584327,6627036,6560522,6609786,6608796,6581260,6665842,6556404,6654370,6595433,6508971,6619391,6592655,6523149,6561772,6520944,6542481,6422856
266,31,0,1023,6719310,6695286,6572488,6614862,6548248,6598182,6596559,6569215,6653837,6544582,6642020,6583066,6497578,6607160,6580714,6510200,6549263,6508821,6529966,6410765
267,0,0,1023,6731647,6707586,6584545,6628343,6561005,6610553,6609091,6581453,6666581,6557094,6655048,6595690,6509499,6619768,6593469,6523725,6561783,6520901,6543051,6422968
268,31,0,1023,6719768,6696439,6573006,6616173,6549842,6598626,6597833,6569867,6654813,6544410,6642831,6584094,6498221,6607504,6581632,6511021,6549633,6509106,6530999,6411154
269,0,0,1023,6731437,6708003,6584338,6627309,6561178,6609726,6608892,6580868,6665869,6556212,6654762,6595405,6510230,6619150,6592930,6523421,6560974,6520989,6542641,6422255
270,31,0,1023,6719638,6696633,6572073,6615578,6549373,6597453,6596786,6569604,6654327,6544145,6642429,6583524,6498184,6606914,6580556,6510924,6548678,6509575,6530520,6410612
271,0,0,1023,6732403,6707651,6584687,6628020,6561928,6609861,6609648,6581826,6667002,6557485,6655146,6596411,6510589,6620217,6593173,6523412,6562777,6522119,6543123,6423022
272,31,0,1023,6719844,6694582,6572456,6615158,6549290,6597383,6597150,6569346,6654200,6544360,6642178,6583486,6497500,6607135,6580507,6510778,6548706,6508947,6530133,6410069
273,0,0,1023,6732386,6707301,6585409,6627297,6562596,6610872,6609707,6582014,6667621,6557880,6655372,6596167,6510095,6620003,6593679,6523978,6561982,6521816,6543090,6423210
274,31,0,1023,6719632,6694449,6571765,6613949,6548897,6597895,6597023,6569253,6654636,6544541,6641976,6583072,6496984,6607611,6580555,6510596,6548131,6508653,6529847,6410231
275,0,0,1023,6732288,6707013,6584313,6627038,6561401,6609984,6609851,6581975,6666917,6557210,6654933,6595608,6509739,6620321,6593228,6523508,6561311,6521390,6543327,6422863
276,31,0,1023,6719916,6694660,6572646,6615198,6549843,6597644,6597990,6569288,6654188,6545235,6642141,6583215,6497627,6608003,6580867,6510708,6548053,6508724,6530076,6410258
277,0,0,1023,6731857,6706652,6584726,6627347,6562048,6610171,6609568,6581408,6666718,6557492,6654462,6595891,6509951,6620232,6593826,6523795,6560518,6521696,6542863,6422667
278,31,0,1023,6719808,6694802,6572509,6615448,6550007,6597918,6597000,6569204,6653974,6544767,6642347,6583506,6497870,6607460,6580900,6511010,6547994,6509389,6530893,6410087
279,0,0,1023,6732074,6706753,6584754,6627320,6561979,6610313,6608904,6581778,6666580,6556807,6655838,6595914,6509828,6619468,6592946,6523616,6560828,6521871,6543434,6422747
280,31,0,1023,6719540,6694123,6572591,6615201,6549117,6597554,6596538,6569185,6653787,6544316,6642123,6582652,6497676,6606741,6579776,6510342,6547562,6508154,6530658,6409833
281,0,0,1023,6732456,6706538,6584676,6626716,6561114,6609921,6609036,6581508,6666504,6556665,6655036,6594859,6509849,6618753,6593220,6523483,6561128,6520645,6542918,6422878
282,31,0,1023,6720154,6693956,6572091,6614465,6548965,6597057,6596308,6568509,6654028,6543824,6642395,6582622,6497423,6606328,6579899,6510177,6548633,6507924,6529731,6409497
283,0,0,1023,6731463,6705616,6583639,6626032,6560778,6608727,6608173,6580804,6665706,6555563,6654196,6594294,6508915,6619341,6592349,6522207,6561182,6520659,6542746,6421635
284,31,0,1023,6719113,6693186,6571889,6614229,6548864,6596648,6596157,6568535,6652958,6543569,6641617,6582230,6497135,6607195,6579145,6509385,6547892,6507756,6529680,6409135
285,0,0,1023,6731914,6706013,6584313,6626339,6561265,6608998,6608975,6581225,6665692,6556618,6655070,6595031,6510311,6620347,6592856,6523098,6561546,6521059,6542796,6421583
286,31,0,1023,6719831,6694446,6572822,6614438,6549771,6597042,6596019,6569350,6653657,6543855,6642971,6583136,6497956,6607852,6580770,6510025,6549587,6508789,6530383,6409314
287,0,0,1023,6732842,6706759,6585261,6627880,6562543,6610050,6609154,6581911,6667347,6556762,6655942,6596196,6510872,6621209,6593727,6523754,6563048,6522285,6543812,6421921
288,31,0,1023,6719979,6693664,6572606,6614846,6549307,6597307,6595957,6568113,6653964,6543336,6642425,6583022,6497864,6608116,6580639,6510415,6548203,6508853,6530173,6409572
289,0,0,1023,6732290,6706070,6584606,6627064,6561465,6609648,6608530,6580694,6666783,6555495,6655092,6595309,6510166,6620378,6593176,6523272,6561084,6521062,6543207,6422635
290,31,0,1023,6719530,6692917,6572511,6614297,6549594,6596888,6596317,6567872,6653168,6542580,6641797,6582570,6497149,6606509,6580454,6509826,6548471,6508180,6530370,6410210
291,0,0,1023,6731952,6705536,6584289,6626438,6561897,6609208,6608328,6580690,6666373,6555709,6655168,6595396,6510195,6619628,6592336,6523044,6561688,6521002,6544000,6422922
292,31,0,1023,6718698,6693437,6572787,6615293,6549470,6597495,6595379,6568514,6654222,6543215,6642277,6582520,6498229,6607344,6579203,6510233,6548388,6508342,6530949,6409563
293,0,0,1023,6731485,6706089,6584318,6627906,6561568,6609526,6608692,6580680,6666315,6556276,6655110,6595135,6510269,6619837,6591648,6522191,6560338,6520420,6543610,6421364
294,31,0,1023,6719314,6693861,6572641,6615537,6549606,6597348,6596613,6568431,6654027,6543492,6642106,6582760,6498420,6607980,6578514,6509468,6546671,6508341,6530838,6409170
295,0,0,1023,6731528,6705846,6584798,6627748,6561609,6610131,6608980,6580818,6666451,6555775,6655589,6595199,6510430,6620014,6592744,6522347,6559360,6520927,6543728,6420826
296,31,0,1023,6719676,6694243,6573264,6615649,6549952,6598286,6597270,6569189,6654179,6544280,6643236,6582985,6498210,6607723,6579707,6510367,6547756,6508497,6531384,6409000
297,0,0,1023,6732020,6705854,6585200,6627948,6561887,6610638,6608664,6581273,6666536,6556689,6655660,6595298,6510536,6620688,6592050,6523698,6560289,6521093,6543762,6421351
298,31,0,1023,6719295,6693247,6572069,6615478,6548541,6597895,6595987,6568199,6653893,6544277,6642521,6582314,6498009,6607766,6578697,6510221,6546976,6508705,6530796,6408181
299,0,0,1023,6731435,6705709,6583891,6627579,6560506,6609643,6608265,6580276,6665591,6556535,6654885,6594753,6509592,6619769,6591513,6522428,6560018,6520846,6543179,6420791
300,31,0,1023,6719245,6694018,6572827,6614699,6549576,6597831,6596233,6568426,6653660,6544727,6642209,6582701,6497642,6607877,6579245,6510151,6546741,6508679,6530496,6409327
301,0,0,1023,6731851,6707024,6584867,6627456,6562066,6610532,6608840,6581505,6666776,6557683,6655611,6595126,6510516,6620939,6592117,6523118,6559612,6521830,6543433,6421649
302,31,0,1023,6719217,6694943,6573389,6615203,6549110,6598015,6596053,6569383,6653664,6544666,6642226,6582841,6498193,6608416,6579452,6510469,6547011,6508817,6530550,6408603
303,0,0,1023,6731858,6707682,6585455,6627698,6561698,6610953,6609338,6581275,6666002,6557690,6655889,6595366,6511247,6621230,6591112,6523172,6559806,6521528,6543252,6421236
304,31,0,1023,6719071,6694154,6571860,6615039,6549009,6598060,6595724,6567987,6653191,6544284,6641540,6582571,6497862,6608427,6578870,6509816,6546390,6508099,6530749,6407828
