rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78515,78111,77244,77239,77909,70871,69665,70180,69782,69649,78839,78118,77575,78060,77605,67299,66575,66778,67194,66671
196,31,1,8191,74912,74500,73760,73733,74327,67971,66784,67265,66897,66767,75177,74484,73914,74450,74008,64458,63729,63941,64335,63792
197,0,1,8191,78525,78102,77282,77245,77898,70860,69661,70193,69790,69663,78838,78123,77578,78075,77603,67298,66571,66797,67193,66662
198,31,1,8191,74900,74513,73756,73727,74339,67972,66787,67254,66887,66776,75172,74480,73913,74438,74012,64444,63753,63920,64337,63801
199,0,1,8191,78511,78082,77254,77227,77895,70858,69658,70155,69771,69649,78836,78098,77562,78047,77584,67290,66570,66751,67191,66658
200,31,1,8191,74927,74530,73768,73750,74341,67985,66782,67275,66909,66786,75201,74500,73940,74456,74004,64455,63733,63931,64345,63832
201,0,1,8191,78534,78104,77299,77254,77908,70877,69660,70203,69798,69668,78848,78117,77587,78073,77600,67297,66569,66782,67213,66688
202,31,1,8191,74927,74537,73749,73750,74345,67988,66794,67279,66916,66792,75188,74497,73944,74459,74010,64457,63727,63936,64344,63816
203,0,1,8191,78508,78096,77256,77226,77898,70861,69653,70170,69782,69659,78825,78113,77578,78060,77577,67284,66558,66758,67183,66663
204,31,1,8191,74923,74537,73774,73745,74339,68002,66791,67265,66913,66781,75190,74494,73917,74442,73996,64457,63732,63929,64363,63804
205,0,1,8191,78522,78103,77277,77232,77889,70878,69645,70173,69805,69651,78839,78103,77552,78051,77576,67298,66559,66773,67207,66654
206,31,1,8191,74930,74517,73764,73748,74344,67991,66773,67255,66897,66790,75181,74487,73921,74439,74020,64460,63741,63927,64349,63806
207,0,1,8191,78532,78078,77265,77244,77915,70874,69636,70167,69776,69666,78817,78107,77577,78065,77593,67296,66567,66779,67196,66664
208,31,1,8191,74915,74497,73742,73735,74331,67974,66781,67250,66902,66765,75172,74485,73929,74436,74003,64444,63722,63915,64342,63795
209,0,1,8191,78507,78048,77251,77218,77879,70846,69643,70157,69774,69633,78786,78091,77557,78050,77565,67274,66544,66756,67180,66647
210,31,1,8191,74910,74514,73752,73715,74341,67989,66769,67277,66899,66782,75171,74485,73913,74446,74009,64446,63749,63919,64360,63808
211,0,1,8191,78530,78105,77272,77236,77918,70878,69652,70190,69789,69666,78834,78125,77569,78073,77601,67302,66591,66768,67212,66663
212,31,1,8191,74925,74525,73767,73744,74339,67993,66773,67267,66907,66777,75167,74498,73922,74460,74021,64464,63754,63932,64357,63814
213,0,1,8191,78503,78087,77255,77219,77895,70853,69632,70159,69768,69628,78799,78098,77536,78048,77590,67281,66571,66745,67193,66650
214,31,1,8191,74919,74515,73746,73739,74343,67970,66775,67250,66891,66762,75181,74485,73909,74442,74018,64446,63742,63912,64348,63797
215,0,1,8191,78513,78077,77256,77228,77889,70853,69646,70164,69765,69636,78803,78105,77551,78056,77579,67287,66567,66749,67196,66633
216,31,1,8191,74926,74539,73765,73757,74359,67985,66791,67281,66907,66777,75191,74512,73941,74461,74030,64479,63761,63932,64359,63825
217,0,1,8191,78511,78110,77254,77230,77899,70855,69652,70170,69777,69639,78819,78106,77565,78054,77596,67298,66570,66752,67203,66668
218,31,1,8191,74901,74504,73741,73726,74344,67979,66763,67245,66888,66755,75178,74470,73924,74428,74005,64440,63734,63888,64333,63789
219,0,1,8191,78524,78094,77264,77234,77918,70872,69634,70161,69769,69649,78830,78100,77576,78052,77590,67292,66572,66747,67207,66656
220,31,1,8191,74902,74493,73758,73747,74343,67965,66771,67257,66909,66759,75178,74491,73900,74445,74016,64449,63735,63918,64350,63811
221,0,1,8191,78514,78067,77273,77247,77916,70880,69644,70181,69796,69640,78830,78107,77540,78060,77609,67290,66570,66773,67204,66667
222,31,1,8191,74928,74510,73762,73746,74347,67988,66764,67266,66905,66766,75174,74478,73907,74431,73997,64450,63717,63911,64350,63814
223,0,1,8191,78515,78075,77254,77230,77891,70857,69620,70175,69771,69622,78807,78092,77557,78043,77576,67276,66546,66744,67187,66662
224,31,1,8191,74936,74530,73770,73757,74360,67991,66779,67278,66933,66781,75186,74504,73931,74456,74018,64476,63755,63929,64355,63818
225,0,1,8191,78522,78100,77265,77246,77904,70867,69652,70180,69798,69643,78808,78111,77561,78069,77592,67290,66562,66757,67196,66661
226,31,1,8191,74911,74503,73748,73721,74327,67975,66769,67254,66888,66746,75168,74457,73905,74430,73995,64434,63723,63886,64329,63801
227,0,1,8191,78506,78080,77251,77217,77878,70858,69640,70162,69773,69632,78805,78083,77558,78049,77574,67278,66557,66737,67180,66647
228,31,1,8191,74926,74515,73772,73749,74350,67994,66781,67277,66914,66763,75174,74483,73939,74452,74002,64473,63745,63920,64344,63820
229,0,1,8191,78479,78061,77226,77200,77873,70849,69620,70154,69765,69614,78792,78069,77550,78029,77544,67280,66540,66738,67155,66634
230,31,1,8191,74914,74500,73764,73722,74324,67971,66779,67258,66897,66748,75173,74469,73914,74429,73996,64443,63743,63891,64307,63795
231,0,1,8191,78498,78058,77258,77212,77870,70853,69642,70145,69765,69623,78807,78082,77551,78037,77561,67272,66562,66731,67151,66633
232,31,1,8191,74913,74522,73753,73743,74344,67982,66753,67267,66896,66755,75179,74481,73912,74434,74003,64454,63738,63911,64316,63798
233,0,1,8191,78498,78079,77257,77231,77896,70840,69621,70169,69766,69619,78807,78095,77546,78035,77577,67272,66550,66740,67162,66648
234,31,1,8191,74925,74515,73746,73729,74345,67967,66775,67255,66872,66748,75155,74483,73901,74437,73995,64452,63721,63906,64335,63806
235,0,1,8191,78507,78090,77259,77217,77893,70837,69626,70156,69741,69625,78801,78090,77541,78048,77569,67283,66538,66733,67182,66633
236,31,1,8191,74899,74532,73757,73724,74326,67969,66753,67262,66897,66739,75169,74472,73906,74431,73990,64434,63736,63910,64330,63786
237,0,1,8191,78501,78101,77267,77221,77885,70845,69628,70173,69770,69622,78808,78099,77552,78062,77576,67276,66564,66750,67184,66653
238,31,1,8191,74908,74518,73765,73732,74327,67969,66775,67262,66908,66770,75156,74470,73910,74429,74003,64441,63733,63901,64342,63802
239,0,1,8191,78473,78069,77235,77196,77867,70828,69620,70143,69751,69622,78781,78070,77527,78013,77553,67251,66533,66714,67171,66633
240,31,1,8191,74913,74510,73768,73729,74325,67967,66781,67257,66893,66762,75176,74468,73907,74428,73998,64442,63733,63917,64324,63802
241,0,1,8191,78507,78077,77265,77216,77889,70849,69638,70162,69771,69629,78811,78068,77535,78037,77570,67276,66555,66754,67172,66652
242,31,1,8191,74924,74511,73762,73732,74321,67971,66758,67249,66898,66756,75156,74478,73903,74434,73996,64455,63732,63909,64326,63805
243,0,1,8191,78498,78062,77252,77209,77863,70828,69603,70141,69762,69609,78769,78080,77520,78037,77547,67264,66544,66731,67162,66644
244,31,1,8191,74925,74515,73748,73718,74339,67971,66755,67256,66896,66754,75170,74471,73912,74419,73991,64447,63719,63897,64334,63813
245,0,1,8191,78509,78077,77256,77206,77888,70854,69619,70165,69774,69618,78807,78079,77545,78025,77574,67275,66547,66746,67179,66654
246,31,1,8191,74901,74528,73769,73748,74334,67978,66756,67256,66905,66765,75173,74494,73924,74447,74003,64454,63748,63916,64354,63813
247,0,1,8191,78498,78095,77269,77225,77893,70855,69620,70162,69773,69628,78794,78101,77566,78048,77566,67279,66567,66753,67180,66649
248,31,1,8191,74915,74519,73772,73752,74336,68001,66788,67279,66907,66754,75180,74488,73922,74449,74010,64472,63752,63926,64352,63828
249,0,1,8191,78515,78086,77263,77244,77889,70870,69652,70181,69777,69637,78811,78107,77568,78056,77591,67303,66572,66767,67209,66673
250,31,1,8191,74910,74539,73782,73760,74342,67997,66783,67274,66920,66772,75190,74486,73928,74459,74003,64455,63758,63921,64360,63818
251,0,1,8191,78517,78109,77295,77262,77897,70889,69662,70192,69807,69650,78831,78119,77576,78080,77583,67299,66580,66786,67206,66652
252,31,1,8191,74916,74524,73753,73743,74355,67990,66793,67251,66915,66772,75181,74493,73914,74446,74002,64457,63752,63930,64348,63809
253,0,1,8191,78494,78071,77217,77209,77894,70851,69629,70150,69772,69627,78791,78092,77539,78039,77564,67269,66551,66749,67167,66637
254,31,1,8191,74932,74540,73784,73772,74377,67990,66795,67293,66936,66774,75201,74501,73937,74467,74028,64466,63747,63934,64362,63827
255,0,1,8191,78507,78069,77268,77235,77910,70855,69660,70194,69809,69636,78805,78095,77555,78062,77581,67288,66559,66761,67194,66657
256,31,1,8191,74918,74520,73758,73743,74358,67996,66789,67273,66909,66769,75185,74502,73923,74447,74009,64459,63725,63929,64342,63821
257,0,1,8191,78499,78066,77246,77216,77895,70863,69628,70162,69773,69630,78817,78094,77540,78049,77569,67280,66536,66757,67183,66643
258,31,1,8191,74902,74512,73750,73720,74341,67972,66769,67258,66905,66761,75177,74466,73923,74432,73989,64442,63745,63908,64332,63812
259,0,1,8191,78521,78106,77272,77225,77922,70861,69651,70179,69790,69661,78820,78100,77581,78057,77578,67287,66579,66772,67203,66665
260,31,1,8191,74912,74521,73735,73732,74339,67985,66762,67270,66911,66756,75198,74485,73918,74426,73994,64460,63731,63921,64343,63798
261,0,1,8191,78508,78084,77242,77223,77902,70858,69641,70172,69790,69631,78823,78110,77551,78036,77574,67291,66570,66761,67185,66647
262,31,1,8191,74914,74514,73733,73719,74328,67973,66773,67259,66893,66764,75185,74482,73906,74423,73988,64448,63732,63919,64330,63812
263,0,1,8191,78510,78091,77233,77228,77886,70864,69642,70176,69782,69630,78827,78102,77545,78038,77578,67290,66559,66770,67177,66655
264,31,1,8191,74917,74524,73751,73747,74327,67968,66774,67264,66907,66780,75194,74481,73908,74428,73992,64463,63733,63932,64346,63794
265,0,1,8191,78513,78104,77257,77241,77894,70849,69638,70180,69774,69657,78838,78106,77556,78034,77582,67303,66560,66774,67198,66642
266,31,1,8191,74902,74520,73758,73723,74330,67956,66777,67262,66896,66762,75162,74474,73904,74425,74016,64431,63728,63912,64332,63796
267,0,1,8191,78476,78048,77231,77187,77858,70824,69615,70144,69745,69618,78780,78069,77513,78008,77559,67256,66537,66726,67150,66626
268,31,1,8191,74916,74532,73749,73736,74346,67970,66769,67254,66882,66752,75204,74476,73902,74440,74006,64456,63740,63921,64344,63813
269,0,1,8191,78509,78089,77232,77220,77885,70857,69618,70149,69756,69617,78821,78093,77525,78042,77560,67266,66557,66751,67173,66645
270,31,1,8191,74909,74525,73766,73748,74342,67958,66758,67254,66890,66748,75197,74490,73923,74437,73991,64461,63739,63926,64342,63811
271,0,1,8191,78507,78102,77265,77230,77909,70845,69624,70172,69765,69618,78826,78112,77561,78053,77582,67288,66560,66773,67175,66656
272,31,1,8191,74920,74553,73774,73742,74348,67976,66783,67265,66927,66764,75195,74493,73931,74438,74011,64466,63743,63945,64350,63827
273,0,1,8191,78489,78086,77244,77206,77877,70841,69624,70159,69779,69602,78803,78087,77531,78024,77555,67273,66545,66756,67168,66639
274,31,1,8191,74908,74515,73752,73735,74337,67982,66767,67260,66902,66744,75183,74486,73911,74426,74003,64466,63741,63920,64334,63807
275,0,1,8191,78492,78077,77254,77218,77874,70844,69628,70160,69767,69615,78804,78095,77547,78019,77567,67286,66534,66746,67186,66639
276,31,1,8191,74931,74524,73757,73746,74344,67973,66788,67266,66903,66757,75179,74490,73910,74430,74005,64473,63738,63924,64332,63817
277,0,1,8191,78517,78084,77255,77237,77899,70857,69648,70171,69764,69625,78818,78092,77544,78036,77574,67303,66559,66781,67187,66656
278,31,1,8191,74919,74505,73760,73743,74344,67997,66790,67260,66905,66771,75199,74485,73919,74432,74007,64455,63749,63932,64362,63806
279,0,1,8191,78529,78099,77283,77247,77921,70892,69661,70179,69786,69663,78856,78121,77591,78061,77601,67300,66585,66786,67214,66659
280,31,1,8191,74917,74538,73784,73760,74366,68009,66807,67279,66920,66781,75215,74502,73932,74454,74014,64466,63759,63938,64382,63807
281,0,1,8191,78503,78084,77275,77233,77901,70880,69648,70172,69779,69637,78825,78111,77557,78042,77569,67280,66565,66765,67209,66632
282,31,1,8191,74902,74484,73754,73753,74349,67974,66779,67265,66905,66761,75186,74483,73894,74419,74003,64452,63730,63910,64348,63803
283,0,1,8191,78510,78055,77263,77254,77913,70858,69639,70181,69792,69631,78820,78111,77546,78038,77587,67306,66558,66752,67192,66652
284,31,1,8191,74910,74511,73767,73763,74350,67980,66775,67277,66915,66770,75189,74492,73925,74420,74009,64466,63725,63927,64362,63817
285,0,1,8191,78502,78059,77251,77236,77897,70860,69638,70173,69772,69623,78810,78093,77537,78023,77573,67279,66534,66755,67196,66639
286,31,1,8191,74944,74533,73781,73767,74364,67994,66798,67289,66920,66780,75196,74505,73938,74454,74040,64478,63754,63945,64374,63827
287,0,1,8191,78529,78094,77269,77249,77905,70870,69642,70182,69789,69649,78817,78106,77566,78050,77599,67297,66570,66768,67197,66659
288,31,1,8191,74913,74485,73739,73727,74343,67966,66757,67255,66891,66751,75169,74468,73897,74420,74015,64434,63723,63908,64321,63778
289,0,1,8191,78481,78043,77236,77220,77884,70840,69610,70153,69746,69610,78785,78076,77534,78025,77571,67255,66552,66745,67155,66613
290,31,1,8191,74913,74521,73762,73764,74346,67988,66764,67279,66917,66768,75170,74494,73924,74444,74023,64454,63731,63914,64358,63809
291,0,1,8191,78489,78069,77237,77233,77887,70850,69617,70171,69780,69621,78788,78095,77556,78031,77577,67282,66534,66737,67188,66637
292,31,1,8191,74920,74487,73770,73739,74332,67971,66785,67261,66897,66761,75182,74488,73914,74424,74005,64461,63723,63920,64355,63810
293,0,1,8191,78514,78047,77265,77231,77874,70841,69652,70157,69764,69614,78806,78098,77543,78026,77577,67290,66545,66764,67199,66649
294,31,1,8191,74919,74518,73771,73760,74346,67976,66777,67277,66905,66766,75174,74475,73929,74438,74015,64462,63743,63936,64360,63799
295,0,1,8191,78513,78073,77254,77251,77896,70857,69644,70178,69781,69638,78820,78064,77560,78035,77585,67289,66550,66776,67198,66640
296,31,1,8191,74933,74509,73760,73756,74347,67995,66790,67288,66908,66775,75174,74512,73927,74435,74030,64462,63749,63936,64362,63817
297,0,1,8191,78491,78046,77239,77243,77878,70855,69634,70174,69774,69625,78787,78087,77537,78023,77585,67280,66549,66755,67181,66640
298,31,1,8191,74915,74495,73753,73756,74350,67981,66778,67246,66901,66756,75172,74494,73918,74418,74007,64468,63730,63923,64354,63815
299,0,1,8191,78517,78084,77267,77267,77905,70875,69646,70174,69773,69633,78809,78109,77579,78046,77593,67317,66555,66771,67206,66657
300,31,1,8191,74933,74527,73772,73748,74350,67998,66787,67253,66918,66773,75189,74507,73936,74442,74026,64490,63751,63944,64370,63818
301,0,1,8191,78518,78086,77273,77247,77908,70874,69667,70178,69792,69657,78835,78117,77587,78059,77591,67315,66574,66790,67219,66662
302,31,1,8191,74918,74508,73760,73751,74355,67988,66792,67284,66922,66762,75217,74507,73942,74434,74022,64459,63731,63936,64371,63820
303,0,1,8191,78501,78062,77258,77231,77884,70856,69652,70178,69781,69615,78842,78107,77566,78035,77579,67282,66546,66764,67215,66653
304,31,1,8191,74909,74511,73745,73734,74325,67971,66766,67262,66888,66744,75170,74484,73917,74429,74007,64452,63729,63912,64334,63793
305,0,1,8191,78501,78074,77243,77225,77874,70847,69633,70166,69781,69607,78815,78090,77558,78024,77579,67276,66551,66746,67174,66634
306,31,1,8191,74888,74517,73730,73721,74328,67953,66763,67258,66898,66741,75173,74468,73906,74415,73992,64454,63728,63910,64334,63789
307,0,1,8191,78510,78109,77265,77244,77916,70863,69644,70189,69798,69637,78831,78113,77579,78059,77591,67314,66576,66764,67216,66660
308,31,1,8191,74901,74522,73744,73725,74311,67936,66764,67248,66887,66743,75153,74484,73917,74415,74001,64444,63730,63914,64336,63801
309,0,1,8191,78486,78073,77242,77209,77861,70813,69618,70149,69762,69612,78789,78091,77558,78016,77567,67276,66549,66749,67180,66632
310,31,1,8191,74914,74510,73757,73743,74341,67974,66783,67269,66896,66764,75181,74490,73919,74436,74015,64469,63729,63924,64338,63800
311,0,1,8191,78496,78063,77251,77211,77872,70834,69635,70165,69765,69619,78799,78091,77545,78029,77581,67285,66536,66754,67177,66634
312,31,1,8191,74933,74531,73758,73753,74365,67979,66793,67269,66912,66767,75201,74500,73944,74447,74012,64469,63732,63913,64351,63817
313,0,1,8191,78498,78054,77223,77215,77865,70829,69621,70144,69760,69612,78810,78087,77544,78019,77549,67275,66536,66732,67179,66631
314,31,1,8191,74923,74518,73755,73739,74353,67973,66771,67251,66900,66732,75176,74495,73930,74430,74017,64451,63736,63908,64339,63796
315,0,1,8191,78494,78083,77254,77237,77910,70854,69635,70152,69770,69601,78806,78113,77561,78034,77576,67293,66554,66751,67194,66634
316,31,1,8191,74925,74527,73769,73749,74341,67984,66793,67256,66899,66765,75179,74491,73925,74445,74022,64458,63729,63917,64362,63809
317,0,1,8191,78481,78069,77239,77214,77873,70837,69645,70143,69749,69609,78780,78083,77542,78026,77575,67265,66534,66737,67177,66625
318,31,1,8191,74929,74535,73766,73756,74347,67987,66806,67267,66911,66773,75194,74498,73937,74423,73999,64468,63745,63915,64358,63805
319,0,1,8191,78515,78081,77267,77242,77893,70863,69653,70168,69778,69626,78818,78113,77564,78030,77563,67291,66563,66745,67181,66635
320,31,1,8191,74918,74529,73762,73746,74339,67988,66800,67268,66922,66757,75184,74499,73927,74429,74001,64471,63728,63927,64348,63807
321,0,1,8191,78492,78077,77238,77223,77873,70853,69652,70152,69767,69612,78791,78091,77537,78024,77558,67283,66536,66748,67174,66639
322,31,1,8191,74931,74531,73754,73750,74340,67991,66791,67259,66913,66770,75188,74488,73937,74440,74024,64463,63728,63930,64346,63810
323,0,1,8191,78510,78083,77240,77234,77892,70861,69645,70163,69771,69629,78812,78103,77563,78050,77585,67284,66551,66754,67190,66648
324,31,1,8191,74932,74530,73767,73750,74337,67984,66798,67265,66907,66769,75174,74480,73938,74434,74015,64475,63744,63917,64337,63811
325,0,1,8191,78525,78095,77255,77234,77878,70872,69657,70169,69773,69627,78796,78083,77571,78049,77589,67304,66560,66760,67179,66662
326,31,1,8191,74948,74540,73771,73762,74365,67995,66803,67277,66927,66777,75188,74503,73943,74454,74027,64470,63748,63944,64374,63831
327,0,1,8191,78498,78084,77233,77227,77894,70854,69639,70165,69780,69618,78785,78080,77555,78029,77576,67280,66542,66754,67192,66646
328,31,1,8191,74940,74552,73777,73766,74355,67996,66792,67287,66929,66769,75202,74486,73946,74466,74029,64461,63753,63944,64376,63822
329,0,1,8191,78511,78097,77254,77232,77894,70859,69644,70172,69791,69619,78813,78100,77570,78057,77590,67281,66564,66765,67195,66652
330,31,1,8191,74917,74501,73737,73734,74347,67967,66762,67257,66902,66746,75178,74460,73926,74430,74007,64444,63727,63924,64338,63796
331,0,1,8191,78529,78076,77249,77245,77912,70861,69634,70172,69796,69624,78821,78095,77576,78051,77585,67282,66569,66769,67198,66656
332,31,1,8191,74915,74552,73748,73763,74361,67997,66778,67264,66923,66777,75185,74480,73929,74444,74036,64463,63741,63928,64349,63821
333,0,1,8191,78501,78090,77239,77226,77893,70864,69627,70159,69786,69628,78793,78092,77542,78022,77588,67276,66552,66763,67174,66654
334,31,1,8191,74923,74543,73777,73741,74368,67990,66779,67274,66919,66784,75169,74498,73910,74433,74012,64456,63733,63921,64370,63811
335,0,1,8191,78507,78103,77262,77221,77906,70862,69631,70164,69777,69645,78794,78102,77543,78029,77584,67288,66546,66748,67201,66652
336,31,1,8191,74905,74512,73732,73749,74334,67971,66772,67269,66897,66758,75174,74483,73912,74416,74001,64460,63724,63922,64333,63799
337,0,1,8191,78497,78069,77227,77215,77883,70838,69619,70172,69760,69625,78798,78088,77538,78020,77570,67277,66533,66754,67173,66636
338,31,1,8191,74907,74492,73759,73737,74326,67967,66769,67265,66898,66745,75166,74473,73901,74419,73986,64446,63725,63908,64336,63808
339,0,1,8191,78515,78065,77269,77246,77898,70862,69653,70184,69793,69626,78824,78103,77546,78039,77580,67291,66566,66762,67197,66672
340,31,1,8191,74930,74499,73762,73753,74338,67977,66790,67265,66908,66758,75194,74492,73919,74440,74012,64470,63737,63926,64347,63824
341,0,1,8191,78502,78059,77258,77238,77879,70844,69639,70165,69788,69611,78803,78096,77549,78050,77580,67288,66563,66762,67176,66656
342,31,1,8191,74901,74499,73760,73737,74333,67975,66774,67248,66904,66765,75174,74484,73902,74432,73990,64449,63725,63904,64345,63804
343,0,1,8191,78503,78056,77250,77221,77872,70850,69628,70145,69773,69627,78811,78084,77533,78035,77568,67267,66548,66741,67185,66641
344,31,1,8191,74925,74517,73754,73750,74343,67989,66800,67271,66908,66770,75197,74497,73912,74433,74005,64445,63739,63920,64349,63822
345,0,1,8191,78492,78067,77228,77217,77874,70834,69628,70153,69765,69623,78802,78084,77525,78010,77558,67255,66543,66738,67171,66643
346,31,1,8191,74912,74513,73730,73739,74329,67978,66770,67245,66896,66743,75177,74471,73914,74418,73989,64441,63719,63910,64347,63812
347,0,1,8191,78499,78070,77244,77218,77877,70840,69625,70138,69775,69606,78800,78081,77548,78031,77555,67272,66533,66731,67184,66646
348,31,1,8191,74922,74513,73763,73737,74350,67974,66789,67272,66907,66762,75186,74474,73921,74418,73994,64457,63711,63904,64350,63799
349,0,1,8191,78502,78067,77246,77219,77896,70844,69642,70169,69767,69625,78816,78089,77544,78026,77567,67274,66543,66741,67195,66643
350,31,1,8191,74926,74521,73757,73759,74334,67990,66789,67272,66911,66772,75200,74500,73924,74439,74000,64459,63740,63919,64354,63820
351,0,1,8191,78515,78071,77253,77244,77885,70862,69638,70169,69779,69626,78829,78096,77544,78038,77566,67284,66559,66764,67192,66657
352,31,1,8191,74920,74518,73765,73721,74334,67972,66777,67259,66884,66772,75206,74483,73918,74430,73994,64454,63733,63918,64351,63820
353,0,1,8191,78495,78066,77254,77198,77876,70836,69627,70142,69734,69629,78807,78086,77542,78030,77555,67265,66547,66754,67188,66653
354,31,1,8191,74925,74505,73771,73739,74354,67964,66782,67268,66887,66780,75179,74495,73936,74421,73998,64452,63737,63930,64363,63809
355,0,1,8191,78524,78071,77270,77229,77904,70844,69643,70178,69765,69659,78808,78099,77567,78025,77572,67285,66562,66760,67213,66654
356,31,1,8191,74890,74515,73760,73739,74351,67976,66768,67266,66891,66777,75172,74485,73914,74425,73998,64457,63714,63912,64337,63808
357,0,1,8191,78505,78098,77264,77241,77908,70862,69641,70171,69767,69649,78817,78103,77553,78041,77563,67290,66548,66754,67193,66653
358,31,1,8191,74910,74526,73747,73748,74335,67976,66782,67258,66892,66765,75190,74478,73910,74416,74012,64447,63723,63918,64348,63806
359,0,1,8191,78508,78079,77249,77229,77881,70846,69639,70152,69748,69631,78802,78090,77543,78024,77570,67274,66540,66747,67189,66636
360,31,1,8191,74913,74534,73739,73746,74340,67973,66786,67257,66879,66772,75162,74488,73916,74423,73996,64445,63728,63896,64341,63808
361,0,1,8191,78483,78062,77220,77208,77868,70826,69617,70134,69728,69622,78776,78076,77527,78012,77541,67250,66531,66716,67168,66631
362,31,1,8191,74925,74526,73740,73739,74337,67985,66773,67267,66887,66772,75194,74483,73910,74433,74014,64450,63735,63915,64350,63809
363,0,1,8191,78498,78078,77231,77225,77882,70847,69625,70158,69757,69642,78807,78089,77538,78020,77568,67272,66550,66741,67188,66639
364,31,1,8191,74904,74535,73755,73732,74340,67975,66767,67264,66892,66767,75180,74485,73926,74434,74020,64445,63738,63934,64342,63803
365,0,1,8191,78486,78088,77242,77219,77875,70844,69618,70154,69761,69633,78801,78079,77546,78024,77579,67270,66554,66758,67177,66632
366,31,1,8191,74906,74506,73743,73724,74321,67949,66760,67251,66883,66753,75175,74465,73909,74411,73996,64433,63721,63899,64331,63784
367,0,1,8191,78513,78072,77252,77214,77884,70839,69629,70155,69764,69627,78819,78095,77560,78026,77588,67275,66557,66754,67181,66626
368,31,1,8191,74891,74498,73727,73714,74299,67962,66744,67239,66876,66730,75171,74462,73911,74416,73994,64420,63734,63899,64328,63775
369,0,1,8191,78502,78071,77231,77212,77874,70834,69616,70150,69764,69612,78804,78094,77554,78034,77579,67257,66566,66743,67185,66621
370,31,1,8191,74903,74501,73741,73734,74322,67976,66774,67260,66885,66769,75190,74471,73917,74413,74010,64445,63723,63918,64333,63782
371,0,1,8191,78510,78072,77235,77225,77879,70849,69632,70171,69761,69641,78824,78096,77549,78016,77595,67275,66555,66760,67168,66634
372,31,1,8191,74919,74527,73748,73740,74327,67980,66774,67264,66885,66771,75163,74483,73908,74422,74023,64447,63745,63926,64346,63803
373,0,1,8191,78495,78092,77237,77220,77873,70853,69634,70159,69756,69633,78798,78086,77535,78021,77592,67263,66561,66751,67179,66634
374,31,1,8191,74912,74522,73757,73739,74341,67973,66763,67254,66896,66748,75185,74478,73913,74409,74009,64446,63735,63925,64314,63799
375,0,1,8191,78506,78095,77270,77234,77897,70850,69624,70167,69777,69616,78822,78099,77547,78026,77588,67276,66562,66758,67183,66645
376,31,1,8191,74933,74520,73767,73751,74329,67990,66784,67268,66911,66769,75200,74498,73937,74435,74038,64473,63750,63930,64357,63808
377,0,1,8191,78508,78054,77238,77213,77876,70833,69616,70143,69763,69623,78810,78081,77535,78009,77586,67280,66544,66738,67191,66632
378,31,1,8191,74911,74511,73724,73741,74324,67971,66762,67249,66882,66749,75186,74466,73908,74410,74003,64437,63717,63901,64326,63786
379,0,1,8191,78499,78081,77218,77227,77872,70847,69631,70151,69762,69627,78804,78085,77547,78015,77579,67261,66530,66756,67176,66626
380,31,1,8191,74887,74479,73716,73717,74302,67954,66758,67218,66878,66740,75152,74465,73886,74389,73977,64418,63702,63889,64319,63773
381,0,1,8191,78486,78050,77214,77205,77859,70840,69626,70121,69753,69609,78783,78071,77531,78003,77561,67261,66525,66737,67161,66611
382,31,1,8191,74902,74498,73736,73734,74324,67950,66751,67226,66884,66740,75161,74473,73917,74413,73990,64437,63727,63893,64333,63791
383,0,1,8191,78481,78067,77243,77223,77873,70829,69620,70136,69755,69598,78783,78081,77537,78002,77563,67255,66525,66724,67167,66619
384,31,1,8191,74911,74512,73729,73724,74325,67969,66767,67238,66885,66751,75179,74468,73913,74406,73987,64426,63708,63903,64326,63793
385,0,1,8191,78517,78090,77244,77218,77888,70864,69643,70142,69759,69625,78825,78091,77553,78025,77585,67268,66543,66760,67186,66652
386,31,1,8191,74906,74502,73742,73735,74338,67970,66782,67260,66887,66759,75167,74483,73923,74425,74005,64445,63728,63897,64360,63803
387,0,1,8191,78496,78051,77234,77207,77861,70836,69632,70149,69752,69618,78790,78085,77538,78010,77571,67263,66538,66734,67197,66640
388,31,1,8191,74899,74487,73720,73724,74317,67939,66751,67220,66887,66755,75171,74460,73900,74413,73978,64425,63710,63895,64331,63786
389,0,1,8191,78511,78085,77255,77234,77884,70839,69626,70155,69768,69634,78819,78100,77547,78039,77580,67278,66542,66746,67190,66646
390,31,1,8191,74912,74508,73740,73733,74320,67955,66768,67240,66889,66764,75154,74456,73908,74425,74008,64437,63723,63890,64338,63796
391,0,1,8191,78488,78047,77228,77205,77865,70803,69616,70136,69744,69609,78768,78049,77533,78004,77561,67247,66534,66724,67165,66613
392,31,1,8191,74901,74504,73752,73718,74322,67951,66768,67238,66895,66749,75154,74460,73897,74412,73987,64431,63720,63902,64332,63796
393,0,1,8191,78489,78065,77237,77202,77869,70828,69622,70141,69764,69625,78791,78064,77526,78002,77552,67257,66546,66740,67178,66639
