rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,0,8191,78514,78062,77236,77217,77867,70838,69643,70171,69793,69643,78779,78096,77568,78007,77589,67258,66563,66722,67170,66645
70,31,0,8191,74936,74519,73750,73747,74346,67971,66804,67271,66944,66796,75170,74492,73945,74419,74026,64438,63751,63903,64334,63815
71,0,0,8191,78493,78060,77209,77207,77862,70836,69641,70164,69782,69637,78771,78090,77563,78003,77577,67254,66549,66721,67157,66636
72,31,0,8191,74931,74512,73738,73747,74333,67975,66799,67277,66941,66786,75159,74500,73948,74418,74033,64439,63741,63899,64334,63817
73,0,0,8191,78507,78078,77238,77231,77876,70853,69658,70182,69811,69643,78779,78106,77588,78011,77605,67255,66560,66729,67175,66648
74,31,0,8191,74930,74515,73748,73745,74338,67976,66812,67272,66940,66788,75145,74498,73937,74415,74040,64442,63742,63906,64341,63812
75,0,0,8191,78490,78048,77225,77202,77857,70818,69643,70159,69782,69625,78758,78079,77544,77989,77585,67244,66537,66714,67153,66627
76,31,0,8191,74948,74509,73768,73758,74353,67976,66813,67274,66949,66801,75156,74504,73956,74435,74046,64447,63748,63912,64345,63823
77,0,0,8191,78503,78052,77219,77205,77854,70824,69642,70165,69789,69635,78764,78081,77558,78001,77587,67259,66548,66710,67161,66635
78,31,0,8191,74939,74524,73734,73742,74341,67972,66815,67276,66950,66786,75162,74495,73950,74427,74037,64451,63752,63911,64345,63818
79,0,0,8191,78490,78059,77204,77207,77859,70828,69648,70153,69788,69632,78765,78086,77559,78001,77581,67265,66553,66728,67160,66644
80,31,0,8191,74932,74516,73741,73743,74341,67968,66805,67263,66948,66783,75146,74499,73942,74423,74038,64451,63745,63909,64341,63824
81,0,0,8191,78500,78062,77222,77207,77875,70835,69643,70151,69794,69627,78767,78088,77569,78004,77589,67264,66549,66725,67168,66651
82,31,0,8191,74939,74511,73738,73734,74351,67974,66808,67259,66940,66789,75156,74501,73949,74418,74030,64448,63743,63905,64347,63821
83,0,0,8191,78512,78069,77221,77212,77878,70835,69641,70158,69804,69641,78785,78091,77580,78011,77599,67272,66548,66724,67185,66651
84,31,0,8191,74933,74508,73736,73743,74337,67954,66798,67266,66946,66778,75159,74488,73947,74418,74033,64449,63731,63905,64340,63817
85,0,0,8191,78488,78053,77214,77200,77859,70816,69634,70156,69793,69619,78768,78070,77548,77991,77577,67255,66533,66710,67152,66640
86,31,0,8191,74935,74522,73739,73741,74338,67954,66795,67268,66942,66773,75160,74494,73948,74413,74040,64438,63735,63890,64332,63819
87,0,0,8191,78510,78072,77213,77215,77869,70823,69640,70163,69795,69629,78778,78087,77571,78003,77599,67270,66557,66721,67163,66644
88,31,0,8191,74934,74517,73737,73741,74337,67960,66791,67266,66938,66786,75145,74483,73946,74411,74036,64440,63745,63897,64330,63811
89,0,0,8191,78498,78054,77210,77189,77858,70819,69629,70152,69779,69630,78758,78065,77552,77989,77585,67252,66550,66708,67153,66637
90,31,0,8191,74942,74519,73752,73733,74341,67960,66797,67269,66938,66786,75153,74494,73949,74410,74048,64453,63748,63905,64332,63818
91,0,0,8191,78502,78064,77218,77201,77857,70813,69639,70150,69789,69631,78762,78076,77556,77983,77598,67263,66548,66727,67160,66626
92,31,0,8191,74940,74524,73738,73725,74348,67952,66796,67261,66941,66785,75147,74476,73949,74410,74043,64447,63741,63904,64338,63808
93,0,0,8191,78482,78061,77205,77196,77867,70813,69631,70144,69792,69627,78749,78073,77560,77990,77586,67255,66539,66721,67152,66619
94,31,0,8191,74934,74521,73745,73737,74349,67965,66796,67270,66948,66788,75155,74491,73951,74420,74038,64450,63734,63904,64334,63817
95,0,0,8191,78489,78069,77217,77202,77862,70816,69638,70154,69775,69636,78772,78073,77560,77998,77587,67255,66545,66724,67144,66634
96,31,0,8191,74929,74514,73729,73733,74337,67951,66791,67262,66933,66783,75142,74484,73939,74406,74032,64438,63733,63904,64312,63808
97,0,0,8191,78508,78069,77210,77211,77872,70818,69634,70156,69794,69628,78761,78075,77562,78000,77588,67257,66548,66720,67141,66641
98,31,0,8191,74948,74529,73752,73754,74351,67958,66797,67271,66941,66799,75162,74494,73951,74425,74040,64447,63743,63903,64334,63825
99,0,0,8191,78482,78039,77212,77194,77856,70795,69623,70137,69768,69629,78745,78058,77548,77984,77573,67234,66526,66695,67138,66634
100,31,0,8191,74934,74532,73758,73746,74351,67958,66810,67263,66940,66792,75157,74483,73957,74428,74038,64441,63733,63895,64336,63820
101,0,0,8191,78483,78051,77225,77200,77856,70803,69637,70142,69787,69632,78763,78061,77551,77998,77575,67254,66531,66714,67150,66617
102,31,0,8191,74928,74512,73762,73746,74341,67955,66797,67272,66935,66791,75154,74485,73945,74427,74041,64454,63740,63905,64333,63812
103,0,0,8191,78486,78046,77219,77211,77866,70813,69629,70154,69772,69631,78764,78067,77555,78001,77588,67251,66534,66722,67153,66633
104,31,0,8191,74927,74524,73752,73743,74350,67968,66802,67268,66947,66789,75151,74483,73949,74432,74045,64440,63738,63917,64344,63817
105,0,0,8191,78498,78078,77231,77214,77879,70831,69645,70166,69797,69646,78776,78074,77564,78017,77603,67273,66552,66731,67174,66657
106,31,0,8191,74928,74511,73746,73742,74347,67958,66787,67261,66939,66789,75143,74477,73937,74428,74035,64449,63741,63893,64327,63821
107,0,0,8191,78521,78079,77246,77234,77901,70840,69646,70176,69807,69652,78778,78084,77578,78036,77604,67280,66575,66725,67172,66654
108,31,0,8191,74931,74524,73739,73750,74360,67960,66786,67261,66941,66786,75145,74472,73931,74434,74025,64441,63746,63898,64337,63812
109,0,0,8191,78497,78066,77222,77225,77876,70815,69631,70160,69795,69630,78777,78075,77555,78018,77577,67258,66554,66718,67160,66636
110,31,0,8191,74946,74529,73758,73761,74361,67964,66800,67280,66958,66794,75160,74494,73960,74449,74035,64455,63763,63911,64342,63832
111,0,0,8191,78515,78073,77234,77217,77883,70823,69639,70166,69795,69646,78766,78075,77565,78026,77580,67257,66556,66725,67166,66649
112,31,0,8191,74932,74521,73750,73746,74354,67959,66800,67270,66939,66790,75148,74484,73937,74442,74029,64453,63752,63904,64334,63825
113,0,0,8191,78481,78053,77207,77197,77860,70807,69625,70142,69771,69627,78764,78059,77551,78011,77566,67258,66543,66717,67151,66637
114,31,0,8191,74942,74517,73745,73746,74345,67956,66795,67263,66934,66792,75171,74477,73944,74447,74035,64454,63748,63904,64338,63811
115,0,0,8191,78502,78077,77228,77213,77869,70816,69637,70161,69784,69638,78786,78070,77575,78026,77579,67266,66548,66730,67184,66636
116,31,0,8191,74942,74531,73756,73749,74348,67951,66803,67276,66940,66789,75157,74470,73953,74443,74031,64458,63748,63913,64352,63822
117,0,0,8191,78518,78094,77245,77239,77891,70840,69658,70176,69809,69654,78795,78088,77581,78052,77607,67286,66575,66750,67188,66663
118,31,0,8191,74929,74528,73752,73754,74353,67961,66806,67268,66948,66798,75162,74479,73953,74447,74034,64457,63753,63914,64350,63816
119,0,0,8191,78492,78076,77216,77221,77885,70817,69639,70157,69799,69642,78785,78072,77564,78019,77591,67269,66550,66738,67164,66640
120,31,0,8191,74932,74541,73744,73756,74348,67960,66802,67265,66945,66791,75163,74476,73955,74436,74036,64445,63749,63920,64345,63818
121,0,0,8191,78498,78084,77224,77222,77874,70818,69638,70149,69798,69636,78783,78073,77568,78027,77599,67264,66551,66724,67170,66642
122,31,0,8191,74922,74510,73728,73740,74328,67955,66787,67241,66934,66774,75146,74464,73940,74428,74042,64436,63724,63893,64331,63806
123,0,0,8191,78492,78054,77201,77207,77863,70814,69625,70132,69786,69621,78769,78048,77549,78005,77588,67248,66532,66723,67152,66623
124,31,0,8191,74938,74533,73749,73758,74345,67958,66799,67258,66953,66792,75163,74479,73952,74437,74052,64460,63739,63913,64352,63818
125,0,0,8191,78494,78053,77200,77204,77856,70802,69616,70125,69784,69625,78769,78059,77554,78000,77588,67255,66539,66723,67155,66630
126,31,0,8191,74937,74525,73759,73766,74350,67966,66805,67263,66948,66795,75166,74478,73948,74439,74056,64453,63752,63919,64354,63833
127,0,0,8191,78484,78061,77209,77210,77846,70810,69627,70135,69775,69622,78754,78053,77536,78002,77577,67253,66540,66721,67163,66633
128,31,0,8191,74940,74535,73758,73764,74349,67967,66811,67263,66940,66802,75153,74480,73944,74443,74043,64454,63754,63923,64343,63815
129,0,0,8191,78482,78062,77213,77213,77854,70820,69633,70136,69768,69631,78764,78057,77557,78001,77573,67260,66545,66717,67159,66623
130,31,0,8191,74929,74526,73762,73765,74347,67965,66805,67267,66931,66793,75159,74488,73946,74432,74031,64452,63758,63912,64338,63813
131,0,0,8191,78497,78071,77235,77223,77868,70821,69634,70146,69794,69633,78775,78072,77565,78014,77584,67254,66553,66728,67166,66640
132,31,0,8191,74931,74520,73745,73751,74326,67957,66792,67256,66942,66792,75146,74467,73933,74424,74024,64439,63747,63905,64337,63802
133,0,0,8191,78499,78065,77210,77220,77848,70821,69626,70145,69786,69636,78762,78059,77550,78004,77582,67267,66544,66726,67160,66632
134,31,0,8191,74935,74527,73751,73758,74337,67962,66796,67261,66940,66802,75151,74470,73945,74414,74042,64444,63737,63907,64342,63812
135,0,0,8191,78503,78075,77218,77220,77864,70824,69647,70149,69788,69660,78774,78071,77559,78009,77593,67264,66540,66729,67175,66645
136,31,0,8191,74952,74554,73751,73759,74347,67968,66820,67268,66955,66820,75170,74494,73958,74436,74048,64454,63752,63911,64359,63833
137,0,0,8191,78468,78070,77188,77193,77856,70809,69627,70129,69776,69632,78752,78053,77534,77989,77576,67244,66528,66715,67161,66633
138,31,0,8191,74923,74539,73742,73754,74351,67959,66818,67268,66941,66801,75162,74486,73944,74430,74047,64454,63741,63912,64348,63824
139,0,0,8191,78479,78096,77221,77232,77881,70830,69645,70161,69805,69659,78785,78078,77577,78021,77612,67274,66557,66736,67171,66661
140,31,0,8191,74906,74533,73737,73742,74333,67951,66789,67263,66935,66798,75147,74472,73948,74419,74039,64444,63742,63900,64340,63814
141,0,0,8191,78495,78103,77233,77242,77888,70828,69646,70167,69804,69659,78795,78086,77598,78016,77608,67277,66559,66744,67177,66669
142,31,0,8191,74919,74523,73741,73743,74333,67956,66790,67260,66936,66796,75156,74484,73951,74421,74037,64444,63741,63903,64336,63826
143,0,0,8191,78481,78071,77217,77194,77857,70806,69622,70147,69778,69646,78751,78068,77554,78001,77583,67249,66544,66727,67160,66647
144,31,0,8191,74938,74535,73745,73759,74351,67961,66800,67266,66933,66805,75146,74493,73944,74435,74050,64447,63756,63907,64341,63828
145,0,0,8191,78510,78094,77239,77237,77890,70841,69650,70171,69804,69662,78784,78097,77568,78030,77618,67281,66569,66746,67183,66666
146,31,0,8191,74939,74533,73751,73761,74351,67960,66800,67270,66950,66806,75156,74492,73949,74442,74048,64449,63740,63919,64350,63829
147,0,0,8191,78494,78076,77227,77221,77860,70824,69623,70152,69792,69647,78767,78075,77557,78022,77603,67269,66550,66740,67170,66649
148,31,0,8191,74951,74545,73759,73767,74354,67973,66799,67273,66958,66811,75168,74497,73954,74449,74060,64461,63762,63937,64360,63837
149,0,0,8191,78513,78094,77225,77224,77881,70839,69628,70157,69807,69646,78772,78088,77568,78024,77593,67273,66567,66748,67178,66652
150,31,0,8191,74940,74544,73760,73751,74343,67967,66785,67257,66957,66794,75146,74492,73951,74436,74038,64447,63750,63914,64346,63829
151,0,0,8191,78488,78065,77216,77203,77850,70813,69609,70138,69789,69629,78738,78061,77540,77996,77581,67246,66543,66713,67152,66630
152,31,0,8191,74935,74538,73750,73762,74345,67957,66782,67257,66953,66799,75157,74488,73941,74433,74045,64445,63747,63916,64332,63821
153,0,0,8191,78491,78079,77230,77221,77866,70823,69632,70153,69805,69646,78780,78083,77553,78012,77593,67260,66559,66739,67157,66642
154,31,0,8191,74919,74526,73748,73751,74335,67972,66789,67262,66944,66791,75144,74498,73928,74425,74036,64442,63749,63910,64338,63823
155,0,0,8191,78506,78088,77232,77230,77879,70842,69638,70160,69803,69655,78787,78094,77566,78017,77603,67264,66563,66746,67183,66657
156,31,0,8191,74928,74521,73750,73750,74345,67956,66791,67249,66935,66793,75150,74488,73937,74432,74038,64437,63749,63901,64332,63820
157,0,0,8191,78498,78070,77227,77226,77870,70819,69629,70146,69785,69647,78770,78084,77557,78026,77591,67259,66560,66732,67169,66653
158,31,0,8191,74938,74523,73744,73757,74343,67961,66787,67254,66935,66802,75148,74481,73934,74438,74040,64440,63741,63912,64335,63825
159,0,0,8191,78518,78093,77243,77230,77889,70825,69637,70157,69799,69655,78767,78100,77564,78028,77604,67269,66557,66742,67169,66659
160,31,0,8191,74944,74537,73764,73767,74357,67964,66797,67267,66943,66807,75148,74503,73939,74445,74050,64452,63753,63920,64345,63828
161,0,0,8191,78491,78070,77224,77217,77867,70812,69622,70150,69780,69633,78762,78075,77547,78010,77590,67253,66542,66728,67165,66641
162,31,0,8191,74940,74521,73763,73759,74357,67958,66795,67263,66946,66791,75156,74491,73934,74439,74048,64448,63751,63909,64337,63819
163,0,0,8191,78510,78069,77231,77230,77889,70824,69638,70149,69793,69648,78770,78078,77550,78022,77602,67269,66558,66736,67171,66654
164,31,0,8191,74916,74536,73751,73761,74334,67984,66783,67261,66908,66788,75172,74482,73932,74428,74039,64467,63733,63915,64344,63808
165,0,0,8191,78525,78103,77262,77252,77897,70856,69656,70173,69799,69657,78802,78106,77563,78036,77618,67301,66564,66771,67189,66655
166,31,0,8191,74913,74519,73752,73766,74315,67970,66781,67263,66921,66755,75177,74489,73922,74409,74008,64460,63735,63912,64342,63814
167,0,0,8191,78511,78081,77263,77261,77887,70860,69646,70175,69801,69634,78820,78099,77568,78031,77598,67310,66573,66755,67194,66667
168,31,0,8191,74927,74536,73751,73767,74334,67994,66787,67272,66924,66788,75198,74484,73948,74429,74051,64478,63733,63920,64346,63840
169,0,0,8191,78499,78074,77229,77233,77852,70836,69636,70140,69778,69644,78796,78070,77557,78011,77595,67283,66537,66742,67171,66658
170,31,0,8191,74906,74520,73737,73751,74320,67959,66762,67263,66902,66760,75172,74459,73911,74412,74015,64456,63729,63892,64320,63803
171,0,0,8191,78489,78085,77235,77235,77886,70843,69622,70172,69773,69628,78815,78081,77557,78027,77607,67298,66570,66742,67168,66651
172,31,0,8191,74913,74530,73729,73737,74333,67968,66774,67268,66899,66764,75176,74489,73925,74425,74041,64458,63743,63907,64355,63827
173,0,0,8191,78505,78090,77224,77225,77894,70848,69637,70171,69784,69639,78816,78094,77558,78025,77606,67293,66558,66734,67209,66667
174,31,0,8191,74886,74503,73734,73743,74324,67969,66780,67259,66917,66748,75177,74462,73915,74417,74023,64455,63732,63888,64319,63815
175,0,0,8191,78501,78089,77266,77255,77888,70863,69668,70185,69801,69648,78820,78102,77577,78045,77608,67299,66571,66748,67188,66673
176,31,0,8191,74905,74512,73734,73749,74329,67961,66766,67263,66908,66758,75181,74468,73923,74425,74010,64461,63730,63892,64329,63798
177,0,0,8191,78483,78068,77210,77216,77870,70833,69618,70156,69770,69627,78797,78065,77541,78012,77572,67276,66548,66718,67157,66640
178,31,0,8191,74919,74528,73766,73763,74342,67982,66781,67276,66910,66761,75158,74493,73947,74437,74030,64473,63744,63915,64347,63822
179,0,0,8191,78470,78049,77225,77224,77861,70834,69604,70147,69750,69610,78757,78067,77541,78005,77577,67261,66537,66733,67158,66631
180,31,0,8191,74904,74519,73717,73762,74305,67957,66755,67253,66897,66758,75155,74477,73909,74418,74013,64443,63726,63890,64319,63782
181,0,0,8191,78482,78064,77203,77228,77848,70823,69610,70144,69757,69616,78774,78078,77529,78008,77575,67261,66530,66723,67154,66621
182,31,0,8191,74920,74547,73743,73766,74340,67984,66788,67271,66911,66777,75191,74501,73924,74419,74025,64471,63741,63922,64342,63817
183,0,0,8191,78476,78065,77211,77227,77864,70820,69619,70137,69757,69622,78779,78076,77530,77990,77573,67268,66526,66738,67164,66632
184,31,0,8191,74930,74527,73754,73762,74337,67974,66792,67279,66899,66783,75179,74489,73926,74423,74031,64463,63760,63919,64341,63821
185,0,0,8191,78499,78070,77226,77231,77863,70839,69636,70167,69767,69648,78782,78082,77556,78007,77598,67277,66571,66731,67178,66650
186,31,0,8191,74899,74521,73747,73761,74323,67972,66782,67280,66920,66774,75173,74486,73921,74425,74033,64480,63756,63910,64334,63823
187,0,0,8191,78476,78076,77233,77235,77862,70843,69630,70167,69789,69627,78804,78082,77543,78014,77578,67295,66563,66731,67170,66652
188,31,0,8191,74908,74528,73744,73754,74333,67967,66784,67269,66905,66768,75173,74487,73923,74438,74025,64464,63738,63902,64345,63809
189,0,0,8191,78476,78075,77211,77222,77856,70823,69613,70148,69748,69606,78780,78079,77537,78019,77582,67282,66537,66728,67164,66634
190,31,0,8191,74888,74517,73747,73755,74327,67960,66759,67267,66903,66768,75172,74495,73921,74408,74034,64467,63747,63892,64340,63806
191,0,0,8191,78487,78092,77250,77256,77881,70847,69616,70166,69765,69659,78811,78104,77550,78019,77614,67299,66572,66724,67177,66656
192,31,0,8191,74912,74516,73753,73753,74319,67980,66772,67265,66903,66772,75182,74495,73915,74424,74020,64473,63751,63907,64341,63825
193,0,0,8191,78501,78069,77243,77247,77865,70857,69626,70164,69777,69641,78814,78102,77557,78035,77591,67298,66560,66734,67188,66662
194,31,0,8191,74921,74539,73766,73760,74342,67980,66797,67295,66928,66784,75172,74496,73932,74436,74035,64481,63750,63903,64363,63831
