rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,8191,74955,74565,73769,73754,74395,67989,66810,67293,66929,66802,75169,74503,73925,74431,74021,64466,63748,63941,64346,63821
15,0,0,8191,78511,78102,77247,77231,77906,70850,69652,70190,69773,69649,78782,78097,77543,78017,77584,67281,66548,66755,67166,66645
16,31,0,8191,74931,74550,73759,73748,74371,67982,66793,67296,66919,66796,75159,74496,73933,74421,74015,64460,63734,63932,64330,63819
17,0,0,8191,78462,78067,77217,77201,77868,70817,69621,70163,69749,69620,78745,78070,77514,77987,77547,67259,66524,66736,67136,66630
18,31,0,8191,74933,74555,73767,73751,74375,67974,66805,67289,66926,66805,75169,74509,73937,74432,74026,64471,63742,63939,64337,63818
19,0,0,8191,78498,78092,77239,77210,77897,70845,69635,70172,69766,69652,78777,78092,77551,78005,77557,67274,66533,66756,67154,66635
20,31,0,8191,74920,74533,73753,73736,74362,67977,66797,67281,66905,66790,75149,74495,73919,74416,74001,64459,63721,63924,64322,63803
21,0,0,8191,78515,78121,77246,77217,77910,70852,69656,70196,69773,69655,78796,78109,77552,78017,77581,67293,66548,66759,67167,66652
22,31,0,8191,74921,74556,73760,73728,74368,67967,66800,67283,66909,66792,75164,74502,73921,74415,74022,64467,63725,63921,64332,63810
23,0,0,8191,78477,78092,77225,77179,77883,70830,69622,70164,69745,69630,78777,78094,77520,77991,77566,67265,66515,66737,67145,66628
24,31,0,8191,74928,74553,73759,73730,74361,67981,66795,67287,66906,66817,75165,74509,73928,74420,74019,64462,63727,63925,64334,63824
25,0,0,8191,78489,78101,77227,77202,77902,70856,69639,70182,69765,69661,78790,78103,77541,77999,77578,67279,66539,66757,67172,66654
26,31,0,8191,74928,74570,73748,73736,74382,67981,66803,67299,66901,66821,75172,74508,73928,74422,74017,64464,63735,63933,64344,63832
27,0,0,8191,78473,78086,77216,77195,77887,70823,69628,70166,69745,69653,78767,78081,77521,77983,77553,67259,66537,66744,67154,66637
28,31,0,8191,74943,74568,73774,73756,74390,67984,66812,67293,66921,66823,75178,74521,73937,74438,74027,64462,63749,63938,64339,63825
29,0,0,8191,78502,78111,77238,77214,77909,70842,69648,70178,69764,69668,78778,78109,77548,78007,77572,67274,66547,66758,67165,66646
30,31,0,8191,74924,74568,73753,73746,74376,67981,66803,67291,66915,66810,75163,74505,73922,74422,74013,64451,63739,63931,64342,63813
31,0,0,8191,78489,78108,77219,77213,77895,70836,69634,70189,69752,69651,78787,78094,77533,78001,77567,67267,66548,66748,67161,66635
32,31,0,8191,74942,74565,73750,73764,74379,67987,66814,67306,66927,66821,75198,74521,73934,74425,74032,64466,63755,63934,64352,63828
33,0,0,8191,78489,78099,77221,77217,77890,70830,69641,70176,69757,69657,78793,78101,77540,78004,77564,67273,66555,66750,67168,66641
34,31,0,8191,74932,74563,73756,73754,74376,67975,66808,67291,66892,66813,75173,74506,73925,74424,74019,64457,63747,63936,64337,63819
35,0,0,8191,78492,78094,77220,77206,77888,70836,69633,70169,69729,69642,78767,78092,77530,77992,77566,67256,66542,66744,67156,66635
36,31,0,8191,74954,74571,73763,73759,74383,67987,66809,67298,66910,66816,75167,74520,73933,74438,74034,64459,63744,63936,64347,63820
37,0,0,8191,78506,78115,77239,77220,77912,70844,69644,70194,69771,69659,78792,78111,77537,78019,77585,67276,66560,66764,67185,66651
38,31,0,8191,74937,74551,73758,73748,74374,67976,66808,67299,66909,66799,75165,74524,73931,74429,74031,64458,63746,63931,64348,63822
39,0,0,8191,78520,78103,77247,77239,77905,70852,69650,70197,69769,69653,78796,78120,77564,78028,77595,67283,66562,66769,67179,66659
40,31,0,8191,74937,74534,73752,73754,74368,67978,66790,67296,66913,66787,75170,74506,73918,74431,74021,64454,63735,63924,64342,63807
41,0,0,8191,78503,78097,77226,77228,77896,70850,69634,70188,69773,69643,78793,78117,77554,78025,77594,67284,66548,66759,67177,66639
42,31,0,8191,74952,74569,73771,73768,74382,67994,66811,67306,66926,66807,75181,74531,73951,74449,74051,64476,63758,63951,64361,63828
43,0,0,8191,78508,78107,77241,77220,77894,70851,69648,70197,69773,69651,78800,78116,77566,78024,77593,67286,66553,66765,67179,66652
44,31,0,8191,74947,74553,73771,73769,74380,67992,66814,67314,66928,66818,75186,74537,73948,74452,74035,64475,63750,63946,64363,63833
45,0,0,8191,78504,78086,77231,77219,77897,70843,69642,70191,69751,69649,78784,78116,77547,78020,77563,67281,66538,66762,67171,66649
46,31,0,8191,74955,74553,73759,73763,74387,67984,66811,67305,66910,66806,75186,74525,73938,74441,74023,64467,63732,63937,64348,63821
47,0,0,8191,78521,78101,77237,77237,77914,70845,69657,70195,69769,69660,78811,78116,77575,78027,77590,67290,66563,66772,67188,66649
48,31,0,8191,74950,74551,73752,73751,74367,67975,66803,67289,66907,66802,75178,74507,73942,74441,74029,64468,63741,63927,64352,63818
49,0,0,8191,78530,78114,77244,77237,77922,70860,69661,70206,69780,69660,78818,78135,77572,78046,77601,67303,66564,66761,67197,66669
50,31,0,8191,74938,74543,73757,73755,74372,67994,66813,67301,66924,66794,75178,74525,73939,74443,74026,64467,63750,63925,64356,63825
51,0,0,8191,78502,78086,77225,77214,77883,70847,69644,70181,69765,69637,78792,78109,77541,78015,77569,67273,66544,66740,67168,66646
52,31,0,8191,74936,74542,73768,73755,74358,67983,66805,67292,66914,66797,75176,74525,73920,74443,74018,64465,63747,63916,64347,63822
53,0,0,8191,78514,78088,77249,77222,77891,70849,69648,70187,69759,69645,78797,78116,77555,78034,77586,67283,66545,66739,67173,66656
54,31,0,8191,74930,74533,73739,73739,74350,67966,66791,67290,66894,66794,75163,74506,73914,74423,74021,64455,63733,63910,64336,63814
55,0,0,8191,78489,78073,77228,77197,77888,70814,69629,70177,69735,69628,78782,78096,77511,78006,77574,67265,66540,66740,67156,66636
56,31,0,8191,74950,74542,73776,73757,74385,67982,66810,67305,66908,66806,75179,74525,73926,74455,74032,64463,63750,63944,64357,63826
57,0,0,8191,78506,78095,77247,77213,77893,70837,69640,70181,69749,69648,78791,78111,77539,78026,77570,67285,66543,66753,67168,66643
58,31,0,8191,74946,74554,73782,73747,74380,67989,66810,67300,66906,66807,75178,74529,73937,74451,74024,64472,63748,63934,64354,63822
59,0,0,8191,78500,78075,77242,77212,77894,70830,69632,70174,69753,69642,78777,78100,77538,78019,77564,67274,66543,66747,67156,66637
60,31,0,8191,74944,74535,73775,73744,74374,67975,66802,67291,66907,66798,75177,74514,73932,74434,74016,64458,63738,63933,64341,63823
61,0,0,8191,78511,78085,77247,77214,77900,70836,69630,70169,69760,69636,78785,78098,77535,78005,77566,67274,66536,66752,67170,66649
62,31,0,8191,74941,74530,73764,73746,74369,67969,66790,67277,66900,66791,75165,74509,73913,74425,74016,64463,63739,63921,64338,63815
63,0,0,8191,78529,78097,77263,77237,77921,70849,69653,70189,69756,69659,78805,78117,77553,78030,77583,67300,66565,66771,67192,66671
64,31,0,8191,74936,74536,73768,73753,74383,67973,66803,67286,66903,66805,75175,74529,73921,74436,74007,64462,63745,63937,64349,63827
65,0,0,8191,78491,78061,77233,77204,77889,70826,69629,70162,69733,69637,78780,78102,77525,78003,77549,67273,66540,66747,67165,66644
66,31,0,8191,74933,74542,73764,73746,74372,67965,66795,67284,66893,66790,75169,74517,73920,74436,74006,64466,63741,63930,64340,63824
67,0,0,8191,78502,78090,77241,77209,77897,70838,69639,70170,69744,69635,78769,78109,77544,78014,77555,67279,66549,66745,67167,66649
68,31,0,8191,74944,74539,73768,73754,74370,67964,66799,67282,66906,66790,75162,74515,73929,74439,74002,64468,63739,63927,64338,63827
69,0,0,8191,78497,78077,77221,77212,77890,70814,69632,70170,69743,69638,78770,78096,77537,78011,77547,67277,66533,66744,67157,66652
70,31,0,8191,74936,74539,73750,73742,74361,67981,66803,67285,66894,66790,75159,74513,73915,74439,74008,64468,63744,63930,64345,63828
71,0,0,8191,78506,78087,77224,77212,77893,70851,69639,70174,69748,69626,78775,78104,77531,78019,77564,67284,66554,66739,67165,66655
72,31,0,8191,74946,74549,73764,73761,74371,67991,66804,67290,66909,66787,75179,74513,73924,74447,74018,64480,63748,63933,64350,63835
73,0,0,8191,78510,78092,77247,77229,77906,70860,69655,70189,69767,69639,78792,78114,77548,78032,77585,67292,66552,66755,67190,66669
74,31,0,8191,74920,74521,73744,73739,74365,67984,66793,67283,66906,66777,75150,74497,73916,74421,74007,64460,63738,63919,64337,63826
75,0,0,8191,78494,78082,77228,77204,77905,70839,69636,70177,69757,69635,78770,78081,77531,78014,77564,67282,66542,66755,67162,66659
76,31,0,8191,74946,74541,73762,73752,74385,67993,66804,67296,66920,66800,75176,74516,73928,74445,74020,64475,63747,63939,64348,63837
77,0,0,8191,78528,78117,77255,77243,77927,70865,69654,70206,69780,69661,78810,78122,77553,78048,77585,67305,66566,66775,67194,66680
78,31,0,8191,74932,74557,73756,73755,74375,67989,66806,67295,66908,66803,75174,74508,73919,74446,74015,64475,63749,63938,64358,63840
79,0,0,8191,78494,78097,77231,77220,77901,70851,69629,70182,69759,69648,78782,78090,77517,78028,77568,67283,66559,66754,67180,66659
80,31,0,8191,74938,74550,73754,73760,74381,67987,66795,67299,66909,66796,75171,74516,73909,74448,74014,64477,63754,63935,64355,63833
81,0,0,8191,78508,78102,77235,77243,77912,70854,69635,70192,69764,69651,78801,78103,77529,78047,77575,67290,66570,66757,67188,66662
82,31,0,8191,74955,74554,73768,73767,74390,67982,66798,67298,66913,66800,75179,74511,73926,74465,74022,64468,63759,63936,64355,63831
83,0,0,8191,78500,78075,77225,77223,77899,70827,69623,70178,69747,69632,78773,78089,77516,78014,77552,67273,66557,66744,67170,66645
84,31,0,8191,74942,74548,73770,73766,74397,67984,66794,67306,66914,66807,75174,74522,73929,74451,74032,64468,63771,63943,64359,63842
85,0,0,8191,78500,78080,77224,77232,77915,70839,69635,70188,69762,69647,78773,78094,77537,78019,77575,67277,66562,66750,67177,66657
86,31,0,8191,74936,74544,73756,73753,74387,67989,66796,67289,66907,66801,75166,74513,73928,74435,74017,64466,63756,63933,64353,63817
87,0,0,8191,78525,78116,77243,77239,77927,70866,69646,70202,69759,69663,78803,78122,77565,78044,77594,67289,66576,66770,67190,66648
88,31,0,8191,74936,74551,73751,73755,74368,67989,66786,67289,66894,66796,75165,74513,73932,74442,74010,64461,63749,63939,64348,63819
89,0,0,8191,78512,78107,77229,77226,77898,70850,69618,70185,69755,69649,78790,78100,77553,78028,77574,67277,66568,66760,67174,66646
90,31,0,8191,74945,74559,73749,73753,74381,67995,66788,67291,66912,66811,75175,74507,73938,74435,74021,64476,63753,63936,64348,63827
91,0,0,8191,78523,78108,77241,77240,77908,70856,69640,70185,69767,69657,78800,78113,77569,78026,77590,67298,66560,66757,67181,66659
92,31,0,8191,74942,74534,73747,73756,74367,67978,66791,67279,66913,66797,75174,74517,73930,74426,74012,64468,63741,63932,64345,63820
93,0,0,8191,78490,78077,77215,77198,77881,70825,69624,70159,69752,69638,78777,78092,77532,78000,77555,67264,66537,66737,67155,66634
94,31,0,8191,74947,74550,73762,73747,74387,67979,66802,67291,66913,66810,75179,74520,73951,74443,74027,64470,63755,63938,64355,63830
95,0,0,8191,78514,78089,77224,77215,77903,70841,69634,70178,69754,69646,78795,78106,77554,78019,77578,67279,66563,66752,67173,66641
96,31,0,8191,74960,74542,73759,73740,74373,67981,66800,67285,66904,66799,75172,74514,73938,74435,74018,64465,63756,63931,64341,63821
97,0,0,8191,78494,78073,77213,77186,77890,70830,69619,70161,69736,69636,78765,78086,77521,78002,77554,67264,66550,66746,67149,66619
98,31,0,8191,74941,74544,73767,73751,74396,67984,66808,67291,66907,66799,75168,74519,73932,74440,74023,64470,63763,63942,64341,63810
99,0,0,8191,78511,78099,77240,77216,77919,70843,69648,70177,69759,69651,78781,78116,77547,78018,77579,67280,66562,66765,67170,66632
100,31,0,8191,74937,74551,73768,73753,74382,67977,66811,67290,66903,66806,75157,74517,73935,74436,74019,64465,63741,63935,64334,63812
101,0,0,8191,78511,78107,77245,77239,77922,70841,69659,70186,69757,69658,78795,78117,77562,78031,77577,67279,66566,66771,67175,66653
102,31,0,8191,74948,74553,73762,73754,74384,67975,66805,67292,66899,66812,75163,74513,73940,74441,74019,64463,63755,63938,64352,63822
103,0,0,8191,78492,78074,77220,77205,77899,70827,69617,70173,69740,69647,78759,78089,77537,78004,77551,67264,66541,66743,67149,66635
104,31,0,8191,74935,74547,73763,73751,74384,67978,66799,67295,66903,66813,75165,74518,73934,74440,74012,64453,63744,63935,64330,63810
105,0,0,8191,78500,78085,77234,77203,77898,70825,69632,70171,69749,69646,78778,78100,77536,78016,77553,67269,66544,66755,67147,66634
106,31,0,8191,74937,74540,73757,73743,74367,67969,66794,67283,66893,66808,75156,74505,73930,74439,73997,64455,63734,63928,64335,63815
107,0,0,8191,78491,78095,77226,77200,77883,70828,69627,70162,69731,69644,78761,78090,77537,78012,77549,67265,66543,66743,67155,66638
108,31,0,8191,74925,74557,73742,73739,74378,67979,66793,67277,66896,66797,75146,74510,73918,74440,74010,64445,63734,63925,64328,63822
109,0,0,8191,78490,78100,77223,77221,77912,70849,69627,70175,69748,69649,78766,78105,77531,78013,77562,67275,66547,66749,67148,66640
110,31,0,8191,74928,74551,73752,73755,74378,67985,66790,67275,66900,66798,75141,74513,73924,74433,74016,64466,63742,63933,64336,63820
111,0,0,8191,78483,78082,77213,77209,77887,70842,69624,70157,69749,69634,78757,78088,77523,78007,77560,67274,66546,66752,67155,66643
112,31,0,8191,74946,74567,73758,73761,74387,67994,66811,67293,66917,66816,75169,74531,73944,74451,74041,64481,63759,63963,64358,63832
113,0,0,8191,78502,78102,77232,77218,77894,70843,69642,70175,69743,69645,78771,78109,77548,78024,77578,67276,66542,66770,67173,66648
114,31,0,8191,74939,74556,73762,73754,74376,67982,66801,67287,66895,66796,75160,74510,73933,74445,74015,64470,63740,63948,64341,63826
115,0,0,8191,78512,78096,77247,77223,77914,70838,69643,70181,69753,69649,78773,78108,77546,78024,77572,67283,66550,66775,67163,66652
116,31,0,8191,74950,74553,73765,73753,74389,67974,66800,67289,66903,66798,75156,74517,73932,74432,74011,64466,63739,63946,64341,63822
117,0,0,8191,78486,78085,77218,77200,77893,70821,69625,70160,69729,69629,78766,78083,77516,77993,77547,67259,66534,66744,67151,66630
118,31,0,8191,74959,74557,73765,73764,74394,67983,66813,67295,66906,66810,75166,74526,73935,74452,74031,64477,63748,63944,64350,63836
119,0,0,8191,78529,78113,77243,77234,77926,70855,69662,70193,69767,69659,78789,78120,77553,78041,77597,67301,66567,66780,67186,66669
120,31,0,8191,74942,74557,73754,73750,74384,67973,66794,67291,66901,66792,75162,74519,73928,74440,74020,64465,63745,63946,64331,63828
121,0,0,8191,78499,78097,77219,77211,77906,70835,69632,70170,69749,69640,78776,78103,77538,78005,77564,67266,66535,66763,67144,66643
122,31,0,8191,74949,74557,73760,73756,74385,67978,66813,67293,66906,66805,75170,74513,73939,74436,74016,64456,63742,63946,64339,63825
123,0,0,8191,78508,78095,77230,77209,77907,70835,69632,70164,69754,69648,78773,78097,77548,78010,77559,67265,66540,66762,67169,66641
124,31,0,8191,74950,74546,73758,73758,74385,67985,66809,67285,66913,66812,75161,74511,73938,74436,74024,64464,63737,63940,64351,63828
125,0,0,8191,78511,78099,77230,77223,77904,70846,69642,70185,69767,69655,78770,78113,77542,78015,77575,67279,66543,66771,67177,66654
126,31,0,8191,74957,74553,73764,73756,74383,67989,66813,67303,66920,66811,75161,74529,73939,74447,74022,64473,63758,63948,64357,63830
127,0,0,8191,78507,78096,77236,77223,77907,70838,69642,70195,69762,69654,78783,78112,77538,78029,77567,67270,66556,66760,67176,66645
128,31,0,8191,74969,74564,73781,73775,74406,68000,66825,67321,66938,66814,75183,74540,73944,74467,74030,64473,63764,63961,64360,63828
129,0,0,8191,78514,78092,77248,77222,77910,70838,69650,70193,69754,69645,78789,78120,77541,78026,77567,67276,66547,66771,67172,66637
130,31,0,8191,74952,74536,73762,73753,74368,67968,66802,67295,66901,66797,75174,74518,73922,74438,74007,64448,63736,63945,64338,63811
131,0,0,8191,78505,78074,77219,77201,77884,70823,69626,70167,69744,69632,78766,78089,77523,78015,77543,67252,66536,66762,67157,66619
132,31,0,8191,74945,74548,73756,73748,74377,67978,66804,67286,66908,66805,75161,74515,73924,74445,74008,64460,63746,63943,64343,63806
133,0,0,8191,78511,78099,77229,77211,77894,70842,69647,70177,69754,69648,78778,78095,77537,78033,77562,67274,66553,66765,67168,66629
134,31,0,8191,74944,74562,73758,73753,74381,67984,66808,67288,66909,66805,75162,74514,73932,74456,74021,64470,63754,63947,64349,63820
135,0,0,8191,78523,78123,77247,77222,77916,70855,69657,70183,69769,69644,78795,78119,77550,78047,77570,67291,66564,66775,67184,66652
136,31,0,8191,74943,74562,73765,73757,74383,67985,66805,67293,66914,66801,75168,74519,73929,74452,74005,64477,63754,63964,64353,63820
137,0,0,8191,78513,78126,77244,77221,77912,70845,69639,70180,69746,69655,78785,78107,77547,78029,77554,67291,66568,66774,67195,66655
138,31,0,8191,74945,74558,73764,73758,74389,67974,66796,67281,66896,66798,75160,74503,73930,74441,73996,64470,63759,63943,64358,63823
139,0,0,8191,78513,78106,77242,77221,77919,70838,69639,70180,69753,69655,78773,78090,77547,78031,77561,67282,66565,66770,67179,66649
140,31,0,8191,74951,74555,73761,73742,74388,67978,66800,67279,66895,66797,75148,74503,73924,74446,74005,64465,63747,63939,64354,63812
141,0,0,8191,78520,78099,77251,77219,77906,70840,69638,70170,69753,69641,78770,78094,77543,78029,77565,67278,66561,66760,67178,66651
142,31,0,8191,74946,74547,73762,73750,74374,67966,66797,67285,66897,66797,75157,74501,73925,74444,74021,64462,63756,63936,64348,63829
143,0,0,8191,78514,78108,77250,77208,77906,70834,69637,70173,69750,69651,78776,78094,77543,78027,77578,67278,66561,66758,67177,66669
144,31,0,8191,74959,74553,73769,73745,74386,67980,66803,67297,66899,66806,75173,74511,73933,74446,74027,64463,63757,63935,64358,63831
145,0,0,8191,78539,78122,77259,77234,77926,70870,69655,70204,69776,69665,78814,78124,77561,78041,77601,67291,66576,66772,67198,66665
146,31,0,8191,74958,74558,73769,73761,74380,67988,66805,67293,66909,66799,75172,74514,73917,74443,74020,64463,63742,63933,64347,63823
147,0,0,8191,78518,78107,77244,77224,77901,70848,69635,70180,69755,69635,78779,78109,77534,78020,77570,67280,66543,66760,67176,66646
148,31,0,8191,74979,74581,73783,73775,74404,68010,66816,67308,66922,66823,75187,74533,73945,74466,74029,64488,63754,63958,64369,63843
149,0,0,8191,78523,78110,77247,77225,77916,70856,69636,70180,69752,69657,78776,78103,77534,78033,77566,67281,66548,66763,67186,66652
150,31,0,8191,74958,74558,73769,73744,74392,67986,66792,67288,66903,66795,75163,74514,73919,74449,74013,64462,63736,63937,64351,63829
151,0,0,8191,78513,78104,77238,77208,77905,70845,69630,70172,69750,69643,78782,78101,77524,78029,77552,67258,66531,66751,67172,66651
152,31,0,8191,74954,74579,73770,73763,74396,67988,66807,67296,66917,66812,75184,74518,73940,74459,74024,64468,63749,63954,64363,63840
153,0,0,8191,78506,78104,77230,77210,77907,70837,69627,70173,69732,69649,78770,78092,77537,78027,77558,67267,66537,66758,67170,66640
154,31,0,8191,74944,74555,73750,73732,74378,67970,66782,67288,66877,66797,75155,74491,73922,74439,74012,64450,63719,63928,64332,63809
155,0,0,8191,78496,78083,77220,77183,77894,70820,69610,70166,69711,69637,78755,78065,77518,78005,77552,67245,66521,66744,67151,66630
156,31,0,8191,74951,74558,73755,73748,74391,67977,66793,67297,66894,66805,75167,74509,73929,74453,74025,64449,63740,63938,64343,63825
157,0,0,8191,78514,78109,77227,77210,77902,70829,69627,70174,69746,69643,78779,78097,77539,78021,77578,67268,66541,66754,67168,66653
158,31,0,8191,74936,74551,73750,73741,74374,67972,66788,67278,66882,66797,75150,74496,73919,74431,74002,64451,63732,63929,64333,63816
159,0,0,8191,78508,78102,77242,77214,77913,70855,69633,70173,69747,69656,78782,78101,77551,78021,77573,67276,66547,66765,67168,66651
160,31,0,8191,74936,74550,73753,73751,74383,67975,66790,67278,66897,66794,75161,74506,73920,74442,74000,64455,63730,63931,64329,63801
161,0,0,8191,78483,78084,77215,77189,77893,70820,69617,70159,69726,69632,78752,78089,77530,78014,77539,67264,66527,66758,67145,66625
162,31,0,8191,74938,74556,73753,73742,74372,67969,66793,67278,66900,66801,75143,74513,73934,74447,74006,64456,63733,63944,64327,63822
163,0,0,8191,78494,78093,77221,77213,77897,70833,69620,70164,69741,69639,78754,78096,77536,78022,77551,67267,66529,66746,67153,66623
164,31,0,8191,74944,74558,73770,73742,74378,67987,66801,67295,66892,66793,75174,74511,73938,74446,74015,64464,63763,63937,64349,63830
165,0,0,8191,78512,78112,77258,77231,77915,70860,69649,70196,69750,69644,78801,78108,77573,78046,77580,67290,66562,66766,67176,66666
166,31,0,8191,74930,74559,73766,73759,74372,67994,66777,67296,66884,66784,75175,74526,73919,74448,74012,64469,63751,63941,64346,63830
167,0,0,8191,78511,78108,77259,77228,77907,70863,69627,70191,69748,69642,78798,78125,77540,78041,77575,67293,66547,66761,67172,66656
168,31,0,8191,74913,74548,73766,73736,74360,67984,66782,67281,66890,66784,75191,74512,73916,74453,74023,64470,63753,63939,64326,63816
169,0,0,8191,78503,78110,77252,77229,77921,70863,69634,70179,69748,69643,78801,78126,77563,78050,77588,67287,66573,66772,67162,66649
170,31,0,8191,74928,74538,73755,73751,74368,67992,66787,67291,66891,66789,75182,74489,73920,74446,74010,64464,63741,63929,64332,63812
171,0,0,8191,78508,78093,77247,77220,77911,70866,69646,70190,69748,69645,78803,78102,77551,78033,77579,67282,66551,66759,67167,66640
172,31,0,8191,74932,74558,73769,73756,74389,67978,66795,67289,66878,66801,75183,74510,73920,74442,74021,64470,63754,63932,64339,63803
173,0,0,8191,78518,78117,77272,77254,77931,70862,69654,70196,69763,69675,78816,78120,77552,78051,77597,67299,66568,66761,67181,66647
174,31,0,8191,74921,74543,73762,73751,74360,68000,66785,67278,66883,66791,75194,74503,73910,74448,74009,64466,63748,63936,64344,63805
175,0,0,8191,78481,78092,77232,77219,77893,70848,69617,70160,69737,69648,78800,78088,77527,78031,77557,67275,66553,66744,67161,66626
176,31,0,8191,74927,74562,73775,73753,74375,68002,66795,67283,66893,66801,75180,74510,73920,74455,73997,64473,63754,63937,64362,63807
177,0,0,8191,78513,78096,77254,77222,77912,70870,69641,70176,69751,69653,78800,78112,77542,78047,77559,67291,66570,66765,67182,66643
178,31,0,8191,74918,74510,73759,73742,74348,67974,66782,67282,66881,66785,75191,74505,73915,74451,74007,64477,63742,63935,64344,63815
179,0,0,8191,78540,78100,77271,77258,77929,70873,69666,70189,69779,69669,78827,78133,77573,78076,77590,67335,66584,66790,67205,66657
180,31,0,8191,74930,74525,73737,73738,74369,67991,66774,67270,66884,66774,75175,74490,73917,74443,73992,64471,63744,63931,64332,63801
181,0,0,8191,78520,78099,77233,77216,77927,70866,69642,70178,69758,69656,78815,78112,77550,78042,77564,67294,66566,66766,67187,66630
182,31,0,8191,74925,74538,73770,73754,74372,67997,66797,67285,66898,66782,75193,74514,73926,74438,74003,64487,63743,63959,64351,63812
183,0,0,8191,78530,78123,77284,77256,77938,70874,69669,70204,69794,69668,78847,78141,77572,78050,77600,67320,66572,66802,67194,66667
184,31,0,8191,74907,74535,73734,73729,74346,67973,66785,67271,66882,66771,75172,74486,73915,74434,73996,64464,63719,63918,64344,63793
185,0,0,8191,78492,78090,77242,77223,77903,70838,69642,70164,69753,69645,78783,78086,77553,78041,77563,67283,66552,66764,67182,66633
186,31,0,8191,74923,74549,73763,73747,74363,67992,66794,67289,66911,66796,75190,74505,73924,74432,74009,64474,63743,63940,64353,63812
187,0,0,8191,78507,78106,77249,77222,77903,70866,69650,70178,69778,69661,78801,78117,77542,78027,77570,67306,66558,66769,67179,66649
188,31,0,8191,74925,74547,73765,73730,74350,67989,66778,67274,66887,66788,75183,74502,73925,74441,74005,64457,63744,63938,64345,63807
189,0,0,8191,78512,78098,77248,77210,77885,70865,69630,70171,69752,69652,78798,78103,77537,78043,77561,67283,66562,66772,67179,66631
190,31,0,8191,74933,74539,73764,73730,74355,67995,66786,67283,66888,66801,75185,74498,73902,74442,74015,64467,63737,63938,64350,63818
191,0,0,8191,78519,78110,77265,77203,77913,70874,69654,70181,69764,69676,78823,78105,77545,78056,77612,67293,66579,66782,67201,66664
192,31,0,8191,74920,74545,73766,73729,74351,67982,66774,67258,66884,66781,75169,74474,73906,74444,74003,64452,63724,63925,64333,63786
193,0,0,8191,78499,78097,77256,77201,77892,70852,69617,70148,69754,69647,78782,78074,77523,78039,77559,67276,66537,66761,67164,66617
194,31,0,8191,74927,74544,73762,73745,74358,67992,66778,67293,66892,66808,75185,74490,73918,74439,74005,64463,63757,63931,64347,63807
