rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,8191,74943,74539,73778,73753,74356,67963,66812,67280,66908,66777,75146,74476,73938,74437,74015,64455,63717,63912,64357,63799
49,0,0,8191,78484,78070,77238,77204,77866,70803,69634,70155,69740,69611,78752,78058,77531,78007,77544,67259,66516,66718,67170,66610
50,31,0,8191,74939,74546,73777,73759,74367,67969,66811,67282,66899,66781,75163,74490,73940,74442,74023,64458,63734,63914,64354,63796
51,0,0,8191,78507,78084,77252,77214,77886,70820,69650,70172,69754,69621,78783,78076,77553,78023,77578,67269,66533,66733,67170,66619
52,31,0,8191,74943,74536,73777,73749,74365,67956,66810,67276,66895,66776,75156,74478,73942,74441,74019,64455,63724,63910,64349,63806
53,0,0,8191,78502,78083,77245,77205,77876,70798,69635,70155,69719,69617,78753,78053,77532,78005,77559,67257,66520,66721,67166,66613
54,31,0,8191,74959,74556,73787,73756,74373,67963,66818,67290,66901,66793,75171,74488,73950,74452,74031,64466,63729,63920,64355,63805
55,0,0,8191,78494,78079,77251,77201,77878,70795,69649,70159,69735,69620,78751,78065,77535,78011,77571,67262,66511,66725,67159,66606
56,31,0,8191,74931,74527,73769,73742,74349,67933,66797,67272,66873,66769,75139,74465,73914,74430,74006,64442,63707,63898,64327,63779
57,0,0,8191,78517,78094,77277,77239,77903,70827,69661,70172,69754,69635,78781,78094,77550,78034,77584,67278,66542,66740,67177,66624
58,31,0,8191,74942,74543,73781,73752,74368,67951,66814,67283,66894,66770,75159,74487,73933,74431,74013,64451,63727,63912,64341,63797
59,0,0,8191,78499,78083,77248,77217,77897,70811,69651,70179,69745,69619,78773,78065,77542,78017,77570,67269,66530,66730,67164,66617
60,31,0,8191,74948,74542,73781,73770,74378,67959,66818,67303,66901,66777,75167,74479,73931,74439,74016,64462,63742,63926,64340,63796
61,0,0,8191,78510,78089,77259,77235,77905,70816,69651,70179,69752,69614,78775,78070,77549,78022,77579,67272,66550,66748,67166,66623
62,31,0,8191,74945,74546,73776,73762,74379,67955,66802,67291,66908,66774,75150,74480,73942,74433,74028,64453,63736,63913,64344,63795
63,0,0,8191,78497,78071,77244,77215,77887,70807,69630,70160,69743,69605,78758,78062,77541,78013,77558,67253,66536,66725,67155,66615
64,31,0,8191,74939,74541,73782,73758,74374,67962,66804,67283,66898,66771,75165,74488,73933,74442,74017,64457,63735,63911,64347,63800
65,0,0,8191,78509,78099,77266,77226,77899,70823,69651,70187,69758,69635,78789,78080,77550,78035,77581,67273,66550,66741,67169,66624
66,31,0,8191,74931,74539,73781,73747,74356,67944,66796,67282,66892,66772,75156,74473,73919,74442,73997,64442,63724,63902,64333,63787
67,0,0,8191,78477,78080,77251,77204,77876,70806,69628,70162,69740,69603,78765,78054,77537,78012,77545,67258,66526,66717,67147,66610
68,31,0,8191,74935,74549,73791,73756,74369,67958,66814,67292,66909,66771,75166,74481,73940,74441,74005,64456,63729,63909,64349,63806
69,0,0,8191,78496,78094,77256,77214,77883,70798,69637,70168,69745,69604,78767,78052,77547,78016,77555,67254,66526,66712,67165,66622
70,31,0,8191,74947,74557,73790,73764,74381,67959,66818,67296,66914,66781,75174,74484,73949,74450,74027,64456,63750,63915,64357,63808
71,0,0,8191,78510,78101,77268,77222,77898,70818,69648,70181,69762,69624,78777,78069,77552,78032,77572,67270,66539,66735,67173,66626
72,31,0,8191,74924,74535,73784,73733,74352,67942,66781,67261,66891,66771,75143,74463,73919,74428,73995,64441,63714,63899,64338,63784
73,0,0,8191,78487,78077,77249,77196,77869,70797,69612,70143,69736,69605,78761,78048,77531,78002,77540,67256,66509,66708,67147,66603
74,31,0,8191,74951,74569,73808,73772,74378,67961,66806,67292,66910,66788,75178,74487,73949,74448,74017,64467,63740,63919,64344,63799
75,0,0,8191,78508,78111,77276,77234,77879,70819,69642,70177,69752,69618,78775,78063,77569,78028,77561,67268,66547,66728,67166,66623
76,31,0,8191,74927,74548,73781,73742,74348,67950,66786,67291,66891,66765,75150,74461,73943,74437,73993,64442,63722,63901,64332,63786
77,0,0,8191,78491,78084,77241,77201,77864,70797,69611,70168,69737,69604,78765,78043,77544,78015,77547,67252,66521,66712,67147,66602
78,31,0,8191,74949,74555,73796,73762,74365,67961,66800,67299,66913,66782,75171,74481,73954,74451,74016,64458,63731,63917,64344,63804
79,0,0,8191,78498,78088,77273,77222,77884,70812,69637,70184,69757,69614,78785,78061,77557,78028,77563,67269,66528,66727,67159,66620
80,31,0,8191,74929,74545,73792,73760,74358,67942,66799,67279,66890,66768,75167,74468,73941,74444,74000,64451,63716,63913,64336,63798
81,0,0,8191,78500,78092,77268,77232,77877,70815,69641,70164,69740,69616,78774,78069,77565,78035,77565,67264,66523,66734,67169,66626
82,31,0,8191,74931,74539,73792,73750,74347,67951,66792,67270,66887,66772,75160,74466,73935,74444,73999,64448,63709,63898,64337,63790
83,0,0,8191,78492,78077,77258,77212,77873,70804,69637,70154,69734,69619,78784,78050,77540,78011,77550,67258,66515,66718,67169,66614
84,31,0,8191,74940,74545,73802,73753,74362,67951,66807,67288,66910,66787,75171,74468,73944,74437,74012,64452,63720,63909,64361,63807
85,0,0,8191,78503,78094,77282,77210,77869,70808,69638,70170,69756,69625,78792,78069,77544,78021,77558,67267,66521,66709,67181,66627
86,31,0,8191,74934,74549,73791,73744,74339,67947,66790,67270,66898,66772,75169,74474,73931,74441,74001,64448,63717,63888,64343,63800
87,0,0,8191,78489,78080,77254,77198,77866,70804,69619,70165,69748,69613,78771,78053,77544,78022,77555,67256,66512,66710,67170,66615
88,31,0,8191,74940,74552,73801,73749,74372,67951,66803,67286,66890,66783,75165,74480,73938,74454,74003,64456,63726,63900,64365,63803
89,0,0,8191,78507,78092,77278,77215,77892,70825,69646,70180,69750,69631,78784,78076,77551,78038,77556,67278,66531,66721,67178,66618
90,31,0,8191,74933,74560,73793,73761,74361,67961,66804,67292,66905,66779,75171,74478,73933,74449,74008,64464,63723,63901,64357,63797
91,0,0,8191,78481,78083,77263,77209,77879,70803,69633,70178,69740,69607,78769,78057,77530,78021,77544,67262,66530,66711,67171,66612
92,31,0,8191,74930,74546,73798,73748,74355,67947,66801,67287,66899,66774,75155,74472,73931,74441,73997,64455,63737,63897,64344,63801
93,0,0,8191,78506,78103,77269,77214,77876,70805,69637,70167,69750,69607,78773,78067,77544,78026,77551,67262,66527,66721,67177,66620
94,31,0,8191,74942,74562,73805,73761,74363,67956,66815,67289,66909,66774,75158,74486,73932,74452,74010,64444,63734,63904,64365,63806
95,0,0,8191,78505,78124,77288,77229,77893,70835,69669,70190,69768,69640,78801,78088,77560,78050,77572,67272,66550,66730,67192,66642
96,31,0,8191,74939,74569,73807,73763,74365,67974,66833,67295,66918,66784,75176,74504,73946,74454,74014,64455,63733,63922,64369,63812
97,0,0,8191,78495,78095,77264,77215,77882,70814,69654,70165,69757,69615,78763,78073,77550,78029,77545,67252,66533,66727,67167,66623
98,31,0,8191,74939,74555,73793,73750,74371,67957,66818,67277,66908,66776,75154,74490,73934,74456,73999,64442,63724,63914,64354,63804
99,0,0,8191,78488,78103,77278,77225,77893,70821,69660,70163,69758,69624,78773,78073,77559,78045,77559,67265,66529,66729,67187,66630
100,31,0,8191,74932,74565,73791,73758,74371,67963,66825,67280,66916,66781,75172,74494,73944,74465,74027,64459,63724,63915,64361,63817
101,0,0,8191,78484,78094,77252,77207,77881,70819,69649,70156,69757,69614,78780,78069,77542,78033,77557,67260,66528,66730,67172,66619
102,31,0,8191,74941,74554,73793,73757,74371,67965,66825,67293,66914,66787,75166,74488,73950,74459,74011,64455,63730,63923,64366,63808
103,0,0,8191,78502,78094,77268,77220,77889,70811,69657,70170,69760,69622,78784,78076,77553,78035,77559,67260,66521,66725,67182,66622
104,31,0,8191,74938,74555,73803,73758,74368,67956,66812,67286,66911,66779,75179,74491,73947,74455,74006,64450,63723,63911,64360,63802
105,0,0,8191,78510,78111,77287,77231,77894,70819,69657,70177,69766,69634,78795,78090,77566,78042,77567,67278,66537,66736,67184,66641
106,31,0,8191,74941,74546,73800,73763,74367,67961,66813,67287,66908,66786,75180,74507,73948,74455,74019,64451,63726,63910,64355,63812
107,0,0,8191,78502,78090,77272,77226,77881,70814,69650,70161,69757,69625,78783,78080,77558,78048,77573,67259,66517,66725,67173,66638
108,31,0,8191,74948,74541,73802,73760,74367,67956,66813,67277,66899,66778,75168,74491,73954,74455,74010,64443,63717,63907,64349,63806
109,0,0,8191,78505,78098,77278,77220,77893,70824,69651,70167,69753,69615,78797,78087,77562,78046,77572,67260,66520,66725,67182,66630
110,31,0,8191,74934,74535,73802,73738,74356,67955,66808,67284,66897,66771,75164,74479,73932,74450,74009,64445,63723,63896,64346,63799
111,0,0,8191,78496,78075,77266,77195,77874,70809,69645,70167,69750,69612,78776,78062,77551,78020,77562,67254,66517,66723,67174,66613
112,31,0,8191,74948,74548,73794,73748,74356,67950,66810,67280,66907,66773,75164,74480,73949,74449,74021,64454,63729,63917,64356,63805
113,0,0,8191,78507,78098,77254,77211,77894,70820,69645,70176,69752,69624,78771,78074,77566,78034,77569,67265,66530,66735,67183,66620
114,31,0,8191,74937,74557,73788,73743,74367,67959,66805,67284,66894,66783,75153,74485,73955,74456,74019,64454,63713,63913,64352,63801
115,0,0,8191,78485,78086,77259,77201,77870,70812,69626,70146,69732,69616,78758,78065,77542,78021,77552,67254,66513,66729,67163,66613
116,31,0,8191,74951,74562,73810,73762,74376,67975,66813,67301,66916,66793,75174,74499,73955,74469,74024,64468,63731,63931,64362,63816
117,0,0,8191,78510,78089,77268,77222,77890,70819,69646,70178,69761,69628,78783,78068,77563,78033,77555,67262,66525,66745,67175,66626
118,31,0,8191,74957,74564,73801,73761,74372,67965,66816,67297,66917,66793,75177,74492,73950,74469,74010,64462,63733,63931,64353,63814
119,0,0,8191,78523,78109,77294,77224,77911,70838,69656,70194,69775,69634,78782,78101,77573,78051,77582,67277,66543,66742,67186,66646
120,31,0,8191,74934,74528,73786,73724,74355,67949,66784,67278,66898,66765,75140,74486,73925,74440,74001,64443,63707,63899,64334,63794
121,0,0,8191,78512,78094,77281,77200,77888,70814,69641,70173,69751,69624,78779,78080,77556,78037,77558,67266,66525,66734,67167,66615
122,31,0,8191,74960,74557,73811,73743,74371,67965,66809,67290,66911,66781,75164,74495,73956,74468,74014,64453,63728,63921,64356,63798
123,0,0,8191,78505,78099,77284,77208,77896,70819,69637,70175,69761,69617,78766,78076,77559,78046,77567,67267,66538,66731,67166,66613
124,31,0,8191,74947,74556,73811,73747,74374,67967,66809,67291,66921,66784,75167,74494,73945,74471,74023,64460,63741,63920,64354,63811
125,0,0,8191,78489,78076,77275,77196,77872,70810,69622,70151,69754,69610,78759,78055,77534,78024,77559,67251,66516,66720,67151,66616
126,31,0,8191,74945,74548,73805,73747,74360,67958,66801,67279,66914,66771,75157,74487,73947,74460,74029,64455,63723,63916,64348,63808
127,0,0,8191,78496,78085,77264,77193,77878,70808,69634,70162,69749,69609,78768,78062,77548,78023,77555,67257,66513,66716,67160,66618
128,31,0,8191,74930,74541,73798,73737,74358,67959,66790,67277,66898,66761,75161,74474,73920,74444,74001,64443,63703,63892,64342,63786
129,0,0,8191,78526,78111,77293,77236,77908,70836,69659,70196,69779,69639,78803,78085,77575,78054,77585,67281,66531,66742,67181,66644
130,31,0,8191,74945,74543,73798,73758,74367,67956,66816,67292,66918,66791,75162,74478,73952,74460,74025,64447,63723,63910,64345,63811
131,0,0,8191,78492,78084,77272,77204,77875,70804,69637,70172,69753,69621,78766,78063,77553,78030,77567,67249,66516,66715,67159,66621
132,31,0,8191,74955,74549,73809,73754,74365,67967,66811,67299,66913,66795,75174,74491,73960,74460,74024,64451,63738,63908,64356,63811
133,0,0,8191,78527,78100,77289,77214,77886,70827,69647,70191,69772,69636,78789,78078,77574,78043,77572,67262,66535,66725,67179,66642
134,31,0,8191,74950,74530,73805,73749,74355,67954,66802,67290,66908,66774,75168,74474,73945,74457,74010,64441,63729,63893,64336,63811
135,0,0,8191,78486,78065,77269,77192,77872,70798,69630,70155,69736,69615,78752,78055,77547,78026,77544,67239,66516,66702,67139,66619
136,31,0,8191,74957,74552,73802,73751,74372,67966,66815,67293,66906,66785,75158,74486,73954,74469,74012,64446,63721,63895,64345,63811
137,0,0,8191,78522,78092,77277,77213,77894,70817,69647,70191,69749,69634,78782,78071,77562,78046,77567,67266,66539,66717,67172,66632
138,31,0,8191,74955,74554,73805,73742,74364,67957,66807,67295,66897,66773,75156,74470,73939,74469,74011,64443,63729,63889,64343,63810
139,0,0,8191,78522,78100,77295,77215,77900,70821,69653,70184,69762,69638,78775,78073,77571,78060,77583,67269,66538,66728,67182,66640
140,31,0,8191,74943,74539,73807,73745,74364,67946,66800,67285,66898,66777,75145,74474,73941,74454,74022,64450,63727,63898,64347,63807
141,0,0,8191,78513,78100,77294,77215,77899,70813,69645,70182,69755,69626,78772,78062,77560,78045,77578,67259,66543,66717,67171,66625
142,31,0,8191,74958,74568,73834,73758,74376,67961,66808,67299,66910,66793,75169,74487,73965,74474,74027,64455,63745,63900,64353,63808
143,0,0,8191,78506,78087,77285,77206,77882,70801,69633,70175,69744,69621,78758,78058,77553,78036,77561,67263,66527,66707,67152,66623
144,31,0,8191,74945,74548,73797,73749,74361,67949,66795,67287,66896,66785,75145,74474,73939,74448,74016,64447,63726,63892,64338,63795
145,0,0,8191,78519,78097,77287,77207,77885,70813,69639,70174,69739,69623,78755,78062,77556,78035,77562,67264,66534,66726,67172,66625
146,31,0,8191,74957,74548,73813,73741,74366,67955,66809,67286,66886,66788,75143,74477,73946,74457,74011,64452,63743,63903,64347,63804
147,0,0,8191,78496,78086,77283,77211,77885,70811,69638,70169,69734,69620,78759,78057,77548,78033,77566,67255,66534,66731,67166,66621
148,31,0,8191,74944,74555,73808,73746,74360,67948,66801,67284,66895,66762,75142,74469,73950,74449,74006,64451,63734,63915,64341,63808
149,0,0,8191,78504,78082,77274,77197,77879,70804,69630,70167,69743,69604,78758,78046,77555,78024,77555,67257,66531,66721,67162,66632
150,31,0,8191,74946,74557,73815,73758,74378,67956,66817,67294,66911,66781,75164,74478,73957,74453,74015,64458,63738,63908,64352,63827
151,0,0,8191,78514,78106,77282,77220,77898,70829,69649,70192,69763,69640,78774,78073,77574,78045,77578,67274,66542,66736,67177,66648
152,31,0,8191,74954,74563,73794,73762,74384,67963,66817,67307,66917,66791,75152,74488,73960,74463,74023,64459,63741,63917,64355,63820
153,0,0,8191,78481,78084,77244,77190,77865,70798,69633,70173,69741,69616,78745,78048,77538,78022,77542,67244,66517,66704,67157,66620
154,31,0,8191,74950,74566,73800,73758,74379,67960,66822,67299,66904,66790,75157,74499,73955,74471,74021,64456,63740,63907,64351,63823
155,0,0,8191,78490,78090,77261,77205,77879,70801,69635,70165,69743,69620,78742,78061,77546,78020,77557,67242,66522,66705,67156,66624
156,31,0,8191,74939,74550,73794,73750,74368,67949,66801,67289,66887,66771,75134,74472,73943,74437,74004,64431,63722,63892,64339,63801
157,0,0,8191,78507,78113,77274,77208,77888,70805,69642,70184,69733,69619,78756,78070,77546,78025,77560,67243,66534,66713,67154,66622
158,31,0,8191,74950,74572,73806,73753,74370,67956,66810,67301,66895,66782,75148,74486,73947,74452,74012,64435,63728,63907,64341,63801
159,0,0,8191,78487,78090,77265,77201,77873,70800,69625,70167,69731,69607,78736,78041,77528,78011,77544,67232,66508,66700,67148,66598
160,31,0,8191,74935,74569,73805,73753,74371,67951,66805,67291,66900,66778,75142,74465,73933,74449,74009,64431,63715,63902,64342,63792
161,0,0,8191,78491,78104,77270,77213,77884,70811,69632,70170,69747,69617,78753,78052,77540,78032,77562,67237,66506,66711,67163,66604
162,31,0,8191,74936,74555,73791,73744,74367,67948,66802,67289,66897,66786,75146,74476,73941,74452,74012,64435,63725,63907,64347,63794
163,0,0,8191,78496,78096,77271,77212,77877,70816,69642,70173,69755,69628,78760,78057,77538,78034,77559,67244,66531,66720,67160,66618
164,31,0,8191,74914,74560,73784,73755,74358,67954,66801,67283,66888,66741,75162,74485,73926,74461,74010,64457,63723,63903,64325,63799
165,0,0,8191,78475,78096,77268,77215,77883,70815,69636,70166,69740,69599,78773,78071,77523,78045,77553,67260,66525,66715,67155,66623
166,31,0,8191,74897,74536,73765,73734,74337,67950,66779,67275,66868,66741,75164,74462,73888,74424,73988,64441,63710,63883,64320,63783
167,0,0,8191,78500,78104,77275,77237,77895,70839,69653,70182,69742,69623,78802,78083,77544,78040,77566,67276,66542,66725,67163,66629
168,31,0,8191,74923,74538,73788,73736,74340,67947,66780,67285,66877,66779,75165,74455,73921,74429,74000,64452,63719,63895,64349,63786
169,0,0,8191,78498,78096,77263,77214,77879,70823,69623,70180,69725,69628,78794,78062,77538,78023,77563,67257,66535,66718,67172,66608
170,31,0,8191,74922,74554,73780,73741,74355,67968,66782,67277,66895,66769,75195,74468,73921,74445,74000,64456,63723,63908,64333,63795
171,0,0,8191,78485,78091,77253,77210,77879,70830,69622,70165,69744,69606,78786,78057,77531,78032,77549,67268,66516,66723,67160,66620
172,31,0,8191,74896,74550,73787,73745,74349,67956,66779,67274,66879,66761,75177,74463,73922,74427,73987,64440,63719,63897,64330,63818
173,0,0,8191,78507,78131,77298,77241,77914,70840,69652,70183,69765,69650,78826,78085,77570,78042,77573,67282,66557,66730,67187,66659
174,31,0,8191,74914,74560,73784,73740,74365,67960,66782,67283,66885,66779,75182,74470,73910,74431,74008,64451,63741,63901,64349,63807
175,0,0,8191,78474,78091,77250,77191,77881,70824,69623,70168,69722,69621,78780,78048,77511,78004,77548,67263,66537,66715,67167,66620
176,31,0,8191,74913,74549,73778,73758,74348,67955,66774,67276,66876,66761,75166,74472,73918,74418,73991,64449,63748,63911,64337,63808
177,0,0,8191,78484,78091,77272,77225,77898,70828,69637,70168,69745,69619,78789,78077,77548,78012,77557,67287,66560,66743,67177,66635
178,31,0,8191,74925,74550,73789,73752,74366,67972,66791,67287,66892,66785,75169,74479,73941,74428,73997,64454,63736,63915,64338,63798
179,0,0,8191,78521,78122,77276,77248,77912,70839,69651,70189,69762,69649,78803,78098,77573,78037,77583,67291,66562,66762,67187,66644
180,31,0,8191,74928,74559,73790,73774,74366,67971,66798,67295,66892,66783,75184,74487,73937,74446,74022,64476,63738,63922,64358,63819
181,0,0,8191,78500,78113,77289,77246,77892,70829,69642,70184,69751,69642,78793,78072,77553,78025,77570,67288,66535,66739,67189,66641
182,31,0,8191,74919,74573,73804,73759,74360,67991,66804,67308,66891,66787,75195,74495,73936,74442,74016,64492,63741,63923,64351,63836
183,0,0,8191,78497,78114,77279,77228,77886,70849,69642,70195,69757,69650,78807,78084,77549,78041,77564,67311,66561,66747,67187,66646
184,31,0,8191,74924,74538,73787,73744,74353,67967,66790,67273,66877,66759,75153,74465,73931,74430,73991,64454,63704,63920,64334,63796
185,0,0,8191,78527,78112,77288,77253,77903,70837,69654,70182,69754,69652,78799,78084,77573,78037,77576,67289,66528,66756,67186,66637
186,31,0,8191,74930,74565,73806,73767,74364,67986,66799,67306,66906,66778,75165,74484,73946,74432,74016,64463,63754,63936,64349,63810
187,0,0,8191,78515,78121,77316,77266,77898,70865,69664,70208,69784,69646,78794,78100,77591,78039,77580,67299,66566,66773,67203,66658
188,31,0,8191,74922,74552,73801,73783,74361,67981,66811,67294,66910,66776,75189,74493,73939,74447,74020,64470,63743,63926,64370,63812
189,0,0,8191,78495,78102,77280,77245,77892,70851,69652,70173,69762,69636,78808,78084,77549,78035,77581,67279,66533,66735,67180,66638
190,31,0,8191,74923,74552,73795,73773,74364,67976,66803,67283,66907,66799,75195,74477,73930,74435,74026,64463,63735,63929,64340,63826
191,0,0,8191,78499,78101,77282,77252,77904,70839,69649,70174,69762,69656,78801,78083,77550,78036,77589,67281,66545,66755,67167,66656
192,31,0,8191,74912,74564,73791,73765,74356,67974,66786,67286,66903,66768,75181,74483,73941,74432,74004,64472,63729,63920,64359,63827
193,0,0,8191,78485,78106,77270,77241,77893,70830,69639,70184,69760,69634,78813,78076,77562,78004,77562,67283,66542,66756,67171,66656
194,31,0,8191,74925,74534,73780,73762,74356,67967,66792,67288,66886,66781,75177,74486,73927,74423,74010,64450,63730,63912,64358,63813
