rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,8191,74947,74519,73788,73730,74362,67951,66807,67274,66903,66786,75152,74486,73912,74447,74020,64447,63742,63899,64343,63778
13,0,0,8191,78537,78104,77287,77223,77909,70830,69663,70184,69766,69650,78786,78101,77570,78061,77600,67285,66573,66745,67200,66622
14,31,0,8191,74951,74536,73781,73732,74365,67949,66809,67271,66906,66792,75169,74489,73931,74470,74026,64461,63750,63908,64356,63788
15,0,0,8191,78531,78097,77256,77215,77915,70820,69656,70164,69770,69632,78795,78085,77547,78066,77581,67290,66569,66748,67191,66616
16,31,0,8191,74950,74554,73790,73745,74382,67962,66817,67276,66914,66787,75167,74497,73930,74480,74025,64471,63757,63915,64365,63792
17,0,0,8191,78508,78091,77264,77212,77901,70824,69650,70169,69768,69637,78780,78085,77538,78059,77576,67277,66556,66732,67178,66608
18,31,0,8191,74952,74557,73789,73758,74386,67973,66817,67291,66924,66801,75175,74502,73930,74489,74025,64461,63759,63915,64355,63804
19,0,0,8191,78529,78107,77272,77205,77916,70837,69652,70185,69779,69642,78780,78093,77545,78071,77580,67273,66567,66739,67178,66629
20,31,0,8191,74958,74547,73785,73731,74368,67958,66808,67283,66925,66798,75165,74499,73940,74475,74017,64462,63760,63912,64351,63801
21,0,0,8191,78519,78096,77251,77205,77882,70812,69650,70163,69768,69641,78769,78087,77537,78050,77557,67267,66561,66727,67173,66612
22,31,0,8191,74956,74559,73780,73751,74369,67965,66824,67286,66938,66803,75183,74509,73948,74485,74019,64468,63757,63915,64362,63801
23,0,0,8191,78526,78108,77280,77219,77899,70843,69673,70187,69794,69657,78803,78107,77572,78069,77586,67284,66577,66745,67196,66631
24,31,0,8191,74946,74542,73773,73736,74371,67953,66809,67273,66924,66794,75172,74497,73943,74475,74023,64458,63756,63905,64356,63799
25,0,0,8191,78514,78082,77238,77192,77884,70806,69644,70151,69764,69628,78778,78074,77548,78043,77569,67268,66547,66718,67176,66607
26,31,0,8191,74963,74553,73780,73738,74374,67959,66816,67272,66925,66800,75182,74492,73948,74481,74030,64459,63750,63911,64359,63798
27,0,0,8191,78526,78093,77255,77206,77899,70820,69648,70165,69769,69634,78779,78082,77554,78050,77575,67276,66559,66725,67175,66611
28,31,0,8191,74946,74543,73773,73728,74372,67959,66803,67270,66906,66795,75164,74480,73943,74461,74007,64456,63745,63902,64334,63790
29,0,0,8191,78522,78092,77261,77211,77906,70818,69666,70165,69772,69654,78787,78091,77567,78056,77571,67271,66559,66730,67181,66609
30,31,0,8191,74951,74543,73763,73722,74374,67957,66820,67264,66921,66793,75173,74489,73940,74465,74008,64456,63742,63909,64356,63785
31,0,0,8191,78522,78075,77243,77182,77900,70818,69655,70150,69763,69641,78765,78072,77554,78039,77556,67262,66553,66715,67184,66611
32,31,0,8191,74957,74550,73780,73747,74392,67975,66832,67279,66933,66808,75181,74500,73955,74469,74034,64459,63759,63905,64375,63801
33,0,0,8191,78513,78090,77233,77205,77909,70823,69660,70162,69767,69640,78781,78077,77552,78044,77574,67267,66550,66721,67185,66601
34,31,0,8191,74957,74542,73766,73722,74376,67964,66818,67285,66913,66782,75164,74488,73937,74471,74016,64451,63746,63899,64360,63775
35,0,0,8191,78530,78089,77249,77196,77907,70832,69667,70187,69757,69631,78778,78082,77545,78056,77573,67267,66549,66724,67181,66604
36,31,0,8191,74951,74549,73771,73734,74377,67968,66831,67294,66917,66789,75172,74492,73933,74468,74025,64457,63753,63907,64361,63787
37,0,0,8191,78519,78106,77261,77209,77910,70826,69671,70188,69769,69642,78787,78085,77551,78060,77589,67273,66565,66728,67186,66601
38,31,0,8191,74965,74567,73791,73751,74386,67982,66831,67303,66932,66807,75174,74492,73953,74475,74039,64474,63769,63915,64364,63786
39,0,0,8191,78515,78092,77244,77202,77892,70829,69645,70164,69765,69630,78767,78059,77547,78036,77572,67265,66555,66726,67164,66599
40,31,0,8191,74954,74563,73778,73749,74392,67976,66819,67286,66934,66801,75161,74487,73963,74475,74044,64461,63757,63915,64355,63791
41,0,0,8191,78527,78105,77254,77215,77915,70831,69662,70177,69779,69640,78778,78089,77562,78056,77598,67275,66562,66733,67181,66604
42,31,0,8191,74957,74558,73784,73754,74396,67978,66833,67295,66937,66801,75176,74502,73945,74472,74054,64466,63766,63922,64362,63793
43,0,0,8191,78529,78115,77267,77228,77916,70840,69666,70181,69777,69648,78789,78093,77560,78055,77602,67284,66569,66735,67186,66615
44,31,0,8191,74947,74555,73773,73746,74384,67965,66815,67273,66915,66789,75159,74487,73935,74462,74030,64459,63758,63891,64354,63781
45,0,0,8191,78516,78107,77258,77216,77910,70831,69659,70163,69781,69646,78776,78084,77548,78047,77588,67277,66564,66723,67186,66604
46,31,0,8191,74961,74566,73787,73750,74385,67972,66825,67282,66923,66802,75166,74496,73950,74468,74038,64458,63766,63917,64359,63787
47,0,0,8191,78538,78124,77269,77225,77914,70843,69670,70180,69784,69645,78796,78097,77570,78059,77586,67281,66580,66741,67188,66614
48,31,0,8191,74943,74547,73771,73723,74371,67952,66811,67270,66915,66772,75150,74476,73929,74447,74015,64437,63747,63894,64336,63770
49,0,0,8191,78511,78083,77241,77183,77891,70811,69651,70155,69756,69616,78748,78058,77541,78026,77560,67249,66544,66714,67160,66593
50,31,0,8191,74972,74563,73800,73756,74394,67982,66845,67298,66937,66810,75174,74496,73951,74482,74035,64469,63772,63922,64364,63804
51,0,0,8191,78543,78124,77280,77232,77930,70852,69689,70201,69800,69658,78805,78097,77567,78071,77589,67287,66584,66751,67198,66633
52,31,0,8191,74955,74556,73784,73746,74388,67964,66839,67295,66929,66793,75168,74490,73938,74477,74022,64452,63759,63919,64349,63798
53,0,0,8191,78525,78108,77271,77212,77907,70821,69676,70180,69783,69643,78788,78071,77542,78056,77576,67267,66570,66730,67183,66624
54,31,0,8191,74962,74578,73802,73748,74388,67971,66843,67294,66939,66796,75176,74486,73946,74479,74031,64459,63768,63921,64360,63800
55,0,0,8191,78518,78113,77264,77202,77903,70826,69671,70180,69785,69634,78784,78074,77549,78055,77580,67266,66571,66730,67178,66614
56,31,0,8191,74973,74568,73798,73749,74402,67982,66849,67302,66946,66803,75183,74498,73953,74480,74042,64463,63774,63912,64361,63814
57,0,0,8191,78531,78116,77263,77210,77917,70831,69679,70175,69787,69637,78789,78078,77555,78049,77577,67267,66562,66728,67175,66616
58,31,0,8191,74947,74552,73764,73727,74384,67971,66838,67287,66924,66789,75170,74479,73931,74455,74021,64445,63748,63897,64342,63794
59,0,0,8191,78525,78111,77275,77205,77905,70835,69683,70182,69773,69637,78784,78070,77558,78056,77581,67265,66567,66724,67169,66623
60,31,0,8191,74964,74571,73812,73738,74391,67971,66844,67303,66938,66802,75175,74494,73961,74478,74035,64462,63754,63918,64353,63811
61,0,0,8191,78538,78127,77278,77211,77919,70838,69687,70201,69790,69647,78792,78091,77581,78073,77586,67283,66559,66747,67181,66635
62,31,0,8191,74948,74556,73787,73722,74379,67959,66833,67285,66921,66792,75154,74480,73945,74474,74013,64458,63747,63893,64339,63796
63,0,0,8191,78508,78109,77262,77184,77900,70826,69668,70177,69763,69636,78773,78063,77546,78047,77561,67266,66546,66713,67163,66613
64,31,0,8191,74955,74570,73799,73742,74398,67969,66847,67298,66923,66802,75179,74486,73951,74486,74033,64464,63751,63908,64363,63811
65,0,0,8191,78511,78101,77273,77192,77905,70823,69672,70175,69759,69636,78777,78063,77547,78053,77558,67265,66555,66719,67168,66602
66,31,0,8191,74940,74548,73790,73719,74374,67956,66819,67282,66912,66793,75155,74474,73931,74462,74010,64437,63748,63898,64341,63777
67,0,0,8191,78517,78122,77286,77212,77921,70840,69679,70186,69787,69656,78791,78087,77581,78062,77583,67273,66580,66739,67185,66628
68,31,0,8191,74939,74554,73791,73726,74386,67954,66829,67286,66924,66795,75151,74477,73941,74463,74015,64447,63758,63906,64353,63790
69,0,0,8191,78495,78101,77258,77182,77899,70815,69660,70160,69764,69626,78746,78058,77547,78035,77565,67255,66544,66715,67171,66597
70,31,0,8191,74944,74565,73786,73723,74381,67953,66826,67272,66925,66790,75142,74481,73936,74462,74024,64451,63756,63900,64346,63795
71,0,0,8191,78528,78115,77274,77197,77918,70834,69676,70176,69791,69649,78775,78086,77575,78063,77603,67274,66567,66735,67188,66629
72,31,0,8191,74920,74552,73768,73704,74362,67950,66817,67258,66907,66782,75133,74456,73933,74446,74016,64435,63737,63888,64343,63780
73,0,0,8191,78502,78102,77260,77180,77887,70807,69664,70161,69754,69630,78756,78058,77552,78033,77577,67261,66545,66713,67168,66606
74,31,0,8191,74956,74557,73787,73723,74377,67958,66833,67283,66916,66788,75159,74484,73955,74462,74032,64451,63749,63903,64345,63793
75,0,0,8191,78526,78095,77261,77190,77898,70816,69666,70172,69762,69623,78769,78080,77555,78039,77584,67259,66551,66722,67162,66605
76,31,0,8191,74948,74539,73778,73725,74369,67953,66817,67275,66909,66776,75142,74485,73936,74449,74023,64451,63738,63905,64336,63782
77,0,0,8191,78515,78092,77264,77201,77888,70820,69661,70164,69765,69622,78758,78082,77551,78030,77575,67271,66550,66733,67167,66618
78,31,0,8191,74967,74552,73795,73750,74386,67973,66833,67290,66923,66799,75164,74495,73951,74462,74030,64464,63757,63924,64355,63807
79,0,0,8191,78512,78087,77251,77189,77888,70809,69658,70166,69764,69626,78756,78069,77542,78020,77557,67260,66538,66726,67156,66608
80,31,0,8191,74940,74541,73781,73714,74368,67953,66822,67277,66918,66786,75143,74483,73938,74451,74011,64452,63745,63898,64339,63792
81,0,0,8191,78526,78098,77270,77200,77910,70823,69662,70179,69774,69637,78793,78081,77569,78041,77581,67280,66562,66734,67166,66623
82,31,0,8191,74955,74546,73772,73726,74365,67952,66807,67289,66915,66772,75163,74479,73938,74453,74015,64458,63740,63904,64323,63793
83,0,0,8191,78519,78094,77256,77194,77902,70809,69646,70177,69759,69608,78783,78068,77559,78035,77571,67268,66545,66730,67152,66621
84,31,0,8191,74971,74582,73804,73745,74394,67975,66830,67297,66928,66788,75174,74500,73965,74468,74037,64474,63762,63922,64355,63815
85,0,0,8191,78527,78107,77272,77197,77905,70820,69661,70173,69775,69633,78778,78083,77571,78034,77571,67272,66557,66744,67170,66631
86,31,0,8191,74941,74537,73779,73719,74363,67956,66815,67267,66920,66781,75156,74479,73950,74446,74012,64449,63745,63913,64330,63802
87,0,0,8191,78528,78107,77273,77202,77912,70832,69672,70177,69770,69636,78771,78085,77571,78049,77575,67281,66570,66732,67169,66639
88,31,0,8191,74966,74553,73790,73740,74394,67969,66831,67284,66924,66803,75174,74498,73962,74474,74029,64461,63766,63922,64339,63809
89,0,0,8191,78514,78098,77254,77195,77908,70827,69654,70165,69762,69636,78773,78071,77565,78045,77565,67261,66556,66739,67159,66615
90,31,0,8191,74973,74572,73788,73746,74405,67983,66835,67297,66928,66810,75173,74503,73969,74475,74031,64473,63768,63934,64366,63823
91,0,0,8191,78509,78092,77235,77182,77905,70816,69655,70152,69753,69625,78766,78068,77554,78034,77552,67253,66547,66721,67159,66629
92,31,0,8191,74967,74559,73784,73737,74397,67965,66833,67288,66927,66794,75162,74499,73955,74472,74022,64463,63765,63918,64362,63822
93,0,0,8191,78534,78108,77267,77217,77930,70837,69674,70186,69779,69651,78782,78096,77586,78066,77602,67288,66578,66745,67178,66652
94,31,0,8191,74959,74552,73775,73737,74391,67966,66821,67289,66914,66796,75161,74501,73957,74469,74024,64465,63762,63922,64354,63820
95,0,0,8191,78547,78129,77283,77225,77938,70849,69689,70194,69792,69655,78799,78105,77586,78068,77599,67291,66583,66767,67182,66658
96,31,0,8191,74952,74552,73781,73737,74401,67958,66823,67279,66924,66798,75174,74494,73942,74476,74033,64462,63757,63931,64346,63822
97,0,0,8191,78528,78101,77266,77215,77916,70823,69668,70171,69770,69643,78784,78096,77561,78055,77590,67277,66567,66751,67166,66644
98,31,0,8191,74959,74562,73793,73747,74393,67958,66835,67282,66926,66798,75176,74505,73951,74474,74034,64471,63757,63930,64342,63826
99,0,0,8191,78539,78124,77270,77212,77928,70829,69669,70178,69777,69649,78796,78096,77578,78056,77594,67279,66572,66750,67173,66652
100,31,0,8191,74964,74549,73785,73736,74389,67953,66825,67274,66911,66794,75156,74489,73949,74465,74018,64458,63758,63926,64334,63813
101,0,0,8191,78527,78098,77260,77205,77915,70823,69663,70165,69764,69634,78772,78081,77564,78052,77580,67277,66566,66740,67165,66638
102,31,0,8191,74959,74550,73773,73737,74387,67959,66818,67265,66911,66793,75156,74480,73948,74452,74022,64447,63748,63905,64337,63812
103,0,0,8191,78527,78095,77258,77206,77914,70826,69662,70158,69769,69639,78775,78084,77564,78052,77575,67267,66571,66734,67167,66646
104,31,0,8191,74959,74559,73800,73742,74385,67973,66833,67275,66931,66800,75165,74499,73965,74471,74029,64455,63762,63925,64354,63819
105,0,0,8191,78553,78125,77289,77214,77921,70842,69678,70176,69791,69642,78793,78102,77600,78072,77612,67281,66574,66756,67180,66646
106,31,0,8191,74962,74554,73801,73742,74378,67968,66826,67267,66930,66786,75165,74496,73955,74469,74022,64455,63759,63920,64347,63809
107,0,0,8191,78518,78097,77265,77197,77894,70820,69653,70146,69779,69624,78771,78076,77571,78038,77560,67260,66545,66725,67160,66619
108,31,0,8191,74960,74549,73795,73750,74379,67963,66824,67272,66932,66786,75167,74489,73961,74463,74032,64453,63745,63917,64340,63805
109,0,0,8191,78503,78073,77257,77193,77894,70809,69645,70144,69769,69617,78766,78059,77547,78024,77565,67252,66540,66723,67152,66612
110,31,0,8191,74960,74544,73793,73737,74391,67963,66829,67270,66935,66793,75178,74486,73961,74460,74035,64446,63745,63915,64349,63809
111,0,0,8191,78498,78076,77248,77170,77892,70796,69646,70130,69753,69617,78756,78051,77551,78005,77566,67241,66525,66714,67141,66610
112,31,0,8191,74964,74541,73780,73727,74386,67961,66831,67266,66917,66791,75170,74481,73962,74451,74035,64448,63741,63918,64325,63802
113,0,0,8191,78511,78073,77254,77184,77900,70800,69654,70134,69758,69629,78771,78062,77563,78029,77568,67249,66552,66725,67135,66621
114,31,0,8191,74957,74536,73779,73724,74386,67956,66831,67256,66925,66788,75153,74484,73962,74461,74026,64444,63754,63921,64315,63810
115,0,0,8191,78505,78066,77234,77166,77892,70803,69651,70137,69765,69610,78747,78053,77558,78027,77557,67243,66540,66719,67134,66619
116,31,0,8191,74959,74534,73775,73718,74383,67958,66829,67268,66930,66780,75163,74470,73963,74458,74023,64451,63752,63907,64326,63808
117,0,0,8191,78523,78081,77252,77185,77906,70821,69665,70153,69775,69623,78767,78063,77570,78046,77581,67266,66556,66728,67148,66631
118,31,0,8191,74941,74536,73774,73722,74373,67962,66823,67266,66921,66784,75156,74469,73950,74467,74024,64443,63741,63909,64322,63809
119,0,0,8191,78502,78072,77229,77173,77879,70801,69645,70134,69757,69610,78742,78050,77545,78044,77564,67247,66535,66716,67140,66619
120,31,0,8191,74965,74548,73776,73742,74380,67963,66830,67272,66925,66784,75158,74489,73961,74475,74039,64460,63754,63916,64336,63825
121,0,0,8191,78530,78094,77261,77209,77916,70825,69672,70169,69771,69634,78770,78074,77571,78057,77583,67262,66554,66735,67158,66656
122,31,0,8191,74953,74542,73777,73726,74383,67954,66828,67268,66911,66773,75150,74480,73951,74474,74025,64437,63747,63909,64323,63823
123,0,0,8191,78530,78096,77254,77197,77914,70822,69672,70174,69774,69629,78782,78082,77577,78063,77580,67257,66566,66733,67158,66647
124,31,0,8191,74969,74568,73791,73742,74399,67964,66836,67290,66934,66794,75167,74496,73958,74477,74027,64454,63759,63919,64338,63835
125,0,0,8191,78510,78085,77254,77184,77904,70804,69659,70163,69769,69625,78756,78066,77557,78031,77559,67261,66549,66728,67153,66639
126,31,0,8191,74970,74563,73801,73747,74400,67964,66834,67291,66945,66809,75173,74499,73972,74470,74034,64465,63759,63924,64343,63833
127,0,0,8191,78529,78110,77273,77206,77927,70814,69666,70179,69779,69656,78778,78089,77588,78058,77581,67273,66559,66736,67158,66650
128,31,0,8191,74972,74557,73786,73728,74398,67952,66825,67277,66927,66808,75172,74491,73955,74476,74022,64458,63748,63908,64333,63827
129,0,0,8191,78504,78081,77236,77183,77899,70810,69652,70156,69771,69634,78761,78062,77549,78038,77547,67257,66541,66718,67150,66629
130,31,0,8191,74957,74556,73794,73744,74391,67976,66832,67281,66935,66817,75174,74496,73962,74483,74024,64462,63750,63921,64347,63816
131,0,0,8191,78524,78102,77272,77205,77915,70832,69671,70178,69795,69655,78795,78077,77578,78070,77583,67281,66556,66739,67177,66635
132,31,0,8191,74953,74547,73787,73726,74378,67966,66828,67284,66939,66804,75167,74481,73953,74484,74024,64454,63744,63920,64336,63816
133,0,0,8191,78503,78091,77242,77176,77896,70810,69650,70164,69774,69636,78761,78056,77556,78058,77564,67262,66530,66735,67158,66639
134,31,0,8191,74953,74541,73775,73717,74382,67968,66821,67280,66935,66806,75163,74482,73946,74482,74018,64453,63736,63921,64337,63822
135,0,0,8191,78536,78098,77267,77194,77920,70832,69667,70167,69781,69656,78794,78082,77575,78071,77573,67266,66556,66741,67160,66651
136,31,0,8191,74943,74531,73777,73720,74378,67955,66819,67270,66925,66793,75160,74485,73958,74470,74006,64446,63733,63914,64331,63827
137,0,0,8191,78542,78107,77285,77223,77927,70844,69687,70182,69794,69663,78802,78116,77587,78081,77587,67288,66569,66754,67174,66665
138,31,0,8191,74949,74537,73774,73726,74371,67961,66820,67269,66923,66802,75159,74495,73959,74471,74016,64444,63733,63914,64334,63817
139,0,0,8191,78509,78079,77256,77189,77906,70819,69653,70155,69777,69643,78759,78077,77558,78057,77561,67258,66532,66724,67150,66629
140,31,0,8191,74949,74542,73788,73728,74392,67953,66821,67272,66933,66803,75157,74496,73953,74483,74023,64454,63737,63910,64328,63814
141,0,0,8191,78516,78091,77257,77197,77912,70811,69659,70159,69783,69654,78774,78071,77561,78061,77567,67274,66542,66726,67164,66647
142,31,0,8191,74960,74550,73770,73724,74398,67955,66825,67279,66936,66802,75157,74487,73953,74474,74015,64456,63738,63909,64339,63831
143,0,0,8191,78514,78095,77244,77188,77907,70817,69653,70159,69773,69637,78757,78072,77560,78054,77556,67258,66534,66717,67153,66641
144,31,0,8191,74959,74549,73771,73730,74388,67961,66826,67272,66933,66793,75159,74487,73943,74481,74023,64451,63741,63909,64332,63823
145,0,0,8191,78531,78100,77251,77198,77922,70822,69669,70163,69780,69632,78777,78083,77569,78059,77579,67272,66553,66733,67168,66647
146,31,0,8191,74954,74531,73766,73720,74377,67951,66815,67262,66918,66785,75154,74479,73954,74475,74020,64447,63732,63908,64330,63820
147,0,0,8191,78528,78104,77270,77206,77920,70823,69667,70166,69782,69636,78786,78094,77591,78061,77586,67278,66554,66745,67176,66654
148,31,0,8191,74957,74545,73786,73722,74383,67954,66822,67264,66924,66784,75167,74483,73958,74470,74017,64453,63738,63921,64324,63820
149,0,0,8191,78517,78079,77260,77182,77899,70816,69650,70141,69771,69628,78767,78073,77558,78046,77568,67261,66537,66731,67151,66635
150,31,0,8191,74957,74551,73783,73725,74388,67953,66820,67270,66918,66785,75158,74489,73944,74469,74017,64448,63742,63918,64333,63821
151,0,0,8191,78530,78109,77271,77206,77922,70823,69668,70167,69786,69626,78793,78086,77576,78062,77578,67278,66556,66743,67171,66653
152,31,0,8191,74964,74562,73799,73750,74398,67975,66826,67289,66949,66796,75177,74506,73967,74482,74037,64467,63753,63924,64357,63828
153,0,0,8191,78503,78070,77238,77187,77893,70801,69640,70153,69770,69608,78757,78048,77548,78033,77561,67263,66537,66725,67154,66632
154,31,0,8191,74964,74549,73787,73753,74397,67960,66826,67286,66946,66786,75169,74499,73964,74476,74038,64477,63751,63926,64350,63827
155,0,0,8191,78530,78098,77253,77208,77921,70826,69657,70171,69795,69638,78788,78085,77575,78061,77590,67292,66552,66747,67171,66654
156,31,0,8191,74980,74554,73794,73752,74404,67972,66834,67291,66960,66811,75179,74512,73977,74492,74041,64484,63752,63933,64351,63839
157,0,0,8191,78520,78077,77257,77190,77903,70817,69661,70162,69790,69637,78763,78068,77561,78054,77565,67286,66544,66737,67156,66649
158,31,0,8191,74977,74555,73797,73742,74397,67966,66836,67291,66943,66806,75164,74499,73961,74482,74024,64486,63762,63928,64347,63843
159,0,0,8191,78513,78079,77257,77183,77907,70812,69652,70162,69773,69629,78766,78071,77558,78037,77553,67277,66544,66735,67152,66641
160,31,0,8191,74969,74565,73794,73752,74406,67972,66836,67277,66946,66803,75189,74509,73971,74478,74030,64476,63756,63940,64334,63840
161,0,0,8191,78534,78103,77274,77206,77921,70826,69662,70153,69798,69645,78790,78081,77575,78062,77570,67288,66562,66760,67157,66657
162,31,0,8191,74958,74537,73779,73727,74396,67951,66825,67261,66932,66780,75153,74489,73952,74454,74002,64460,63745,63922,64326,63829
163,0,0,8191,78503,78080,77239,77176,77904,70798,69648,70136,69764,69615,78754,78059,77551,78028,77548,67262,66536,66736,67129,66642
164,31,0,8191,74946,74516,73767,73731,74353,67953,66793,67268,66897,66764,75166,74479,73927,74437,74000,64432,63720,63907,64336,63803
165,0,0,8191,78519,78074,77254,77216,77894,70825,69652,70161,69770,69618,78782,78067,77552,78048,77558,67258,66526,66746,67165,66636
166,31,0,8191,74929,74505,73754,73729,74353,67952,66775,67246,66890,66762,75157,74455,73902,74419,73990,64435,63716,63892,64314,63776
167,0,0,8191,78496,78040,77243,77201,77882,70814,69637,70135,69754,69603,78761,78043,77537,78001,77554,67252,66530,66715,67142,66605
168,31,0,8191,74920,74521,73755,73721,74343,67935,66776,67254,66866,66747,75151,74456,73896,74409,73973,64442,63702,63883,64307,63785
169,0,0,8191,78485,78075,77245,77180,77889,70810,69633,70148,69755,69604,78760,78056,77523,78017,77539,67262,66517,66719,67150,66607
170,31,0,8191,74928,74532,73743,73730,74363,67952,66781,67263,66914,66758,75144,74467,73909,74422,74021,64444,63730,63906,64330,63793
171,0,0,8191,78518,78096,77243,77206,77896,70820,69645,70164,69781,69625,78765,78065,77529,78012,77581,67260,66543,66727,67168,66635
172,31,0,8191,74942,74545,73763,73733,74361,67959,66791,67275,66899,66768,75154,74476,73916,74421,74006,64432,63729,63921,64323,63810
173,0,0,8191,78503,78080,77243,77194,77895,70809,69625,70157,69755,69616,78763,78062,77528,78008,77552,67242,66518,66724,67136,66632
174,31,0,8191,74943,74527,73771,73724,74359,67962,66793,67254,66892,66773,75169,74476,73920,74431,74002,64437,63722,63909,64325,63801
175,0,0,8191,78506,78085,77247,77179,77889,70811,69638,70132,69744,69617,78772,78060,77527,78006,77547,67254,66512,66719,67143,66613
176,31,0,8191,74946,74546,73777,73746,74363,67967,66809,67259,66898,66775,75165,74484,73915,74435,74014,64444,63735,63918,64332,63802
177,0,0,8191,78519,78104,77264,77222,77904,70844,69652,70157,69760,69641,78786,78067,77541,78031,77573,67258,66531,66735,67163,66635
178,31,0,8191,74953,74531,73774,73729,74337,67969,66784,67263,66895,66759,75172,74478,73907,74420,74003,64434,63729,63895,64322,63788
179,0,0,8191,78528,78080,77270,77210,77891,70832,69641,70169,69773,69626,78792,78078,77547,78023,77574,67260,66546,66721,67146,66613
180,31,0,8191,74920,74511,73736,73716,74315,67926,66769,67240,66879,66727,75152,74451,73892,74411,73982,64398,63704,63877,64302,63766
181,0,0,8191,78516,78084,77237,77208,77877,70801,69627,70145,69766,69593,78782,78059,77530,78025,77549,67233,66521,66720,67134,66598
182,31,0,8191,74925,74527,73749,73736,74343,67946,66779,67240,66877,66746,75154,74452,73910,74413,74008,64427,63711,63900,64296,63774
183,0,0,8191,78479,78058,77224,77196,77867,70778,69604,70126,69715,69581,78760,78032,77521,77988,77549,67230,66499,66708,67113,66583
184,31,0,8191,74935,74543,73778,73743,74361,67954,66789,67286,66880,66769,75184,74480,73928,74442,74008,64442,63723,63921,64330,63788
185,0,0,8191,78523,78090,77281,77226,77907,70844,69644,70181,69755,69641,78811,78083,77553,78037,77579,67260,66549,66752,67170,66629
186,31,0,8191,74931,74547,73761,73741,74339,67965,66779,67264,66900,66756,75172,74475,73931,74430,74010,64441,63730,63911,64336,63795
187,0,0,8191,78541,78119,77295,77243,77898,70862,69673,70188,69778,69641,78824,78100,77583,78056,77606,67282,66570,66771,67192,66646
188,31,0,8191,74930,74537,73761,73724,74333,67945,66767,67254,66896,66758,75153,74465,73913,74421,74001,64425,63714,63903,64324,63798
189,0,0,8191,78525,78108,77275,77229,77892,70836,69636,70166,69770,69637,78795,78088,77539,78041,77588,67266,66542,66742,67168,66639
190,31,0,8191,74934,74556,73777,73754,74378,67979,66779,67286,66905,66794,75195,74496,73948,74457,74023,64453,63728,63905,64340,63793
191,0,0,8191,78488,78078,77232,77204,77882,70825,69593,70148,69742,69635,78788,78065,77541,78018,77554,67247,66514,66704,67148,66613
192,31,0,8191,74928,74539,73777,73736,74342,67954,66765,67258,66901,66773,75155,74458,73900,74429,73998,64417,63721,63897,64317,63794
193,0,0,8191,78531,78116,77282,77225,77893,70840,69635,70169,69772,69641,78796,78070,77557,78041,77579,67271,66543,66732,67161,66634
194,31,0,8191,74909,74533,73767,73717,74324,67937,66734,67245,66883,66742,75176,74450,73913,74416,73982,64420,63699,63876,64318,63775
