rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78521,78106,77270,77223,77891,70840,69645,70167,69764,69629,78810,78101,77566,78021,77581,67272,66571,66767,67179,66630
196,31,1,8191,74938,74552,73767,73754,74354,67971,66791,67275,66912,66770,75200,74491,73936,74417,74018,64450,63757,63923,64346,63793
197,0,1,8191,78530,78108,77260,77239,77906,70842,69650,70188,69778,69633,78832,78101,77572,78024,77588,67281,66560,66756,67184,66637
198,31,1,8191,74937,74539,73790,73741,74350,67967,66797,67261,66914,66767,75208,74503,73933,74426,74016,64454,63745,63931,64338,63814
199,0,1,8191,78512,78094,77285,77217,77888,70844,69666,70166,69781,69637,78829,78106,77552,78026,77581,67273,66567,66757,67180,66644
200,31,1,8191,74939,74535,73768,73743,74360,67977,66795,67271,66898,66759,75210,74487,73938,74435,74018,64449,63754,63918,64329,63787
201,0,1,8191,78538,78114,77284,77243,77919,70864,69665,70186,69784,69635,78839,78107,77582,78052,77594,67290,66591,66778,67184,66640
202,31,1,8191,74941,74534,73777,73759,74338,67972,66797,67278,66893,66751,75180,74492,73919,74433,74006,64462,63742,63918,64336,63801
203,0,1,8191,78529,78090,77252,77231,77889,70828,69639,70165,69753,69602,78802,78092,77534,78015,77568,67281,66563,66747,67175,66631
204,31,1,8191,74920,74532,73778,73745,74350,67954,66773,67259,66902,66748,75168,74488,73918,74425,73979,64448,63742,63917,64334,63798
205,0,1,8191,78487,78082,77262,77219,77898,70815,69636,70152,69755,69609,78797,78089,77537,78029,77539,67260,66548,66740,67166,66617
206,31,1,8191,74934,74550,73763,73746,74350,67960,66804,67269,66900,66761,75177,74490,73933,74438,73992,64449,63746,63932,64333,63802
207,0,1,8191,78525,78115,77265,77239,77908,70836,69671,70181,69784,69630,78836,78105,77567,78048,77582,67283,66560,66770,67173,66643
208,31,1,8191,74950,74554,73780,73762,74370,67986,66795,67283,66917,66764,75184,74512,73948,74441,74002,64458,63738,63924,64338,63811
209,0,1,8191,78528,78120,77277,77242,77897,70858,69654,70171,69783,69630,78811,78115,77572,78041,77569,67288,66558,66754,67171,66638
210,31,1,8191,74923,74532,73780,73744,74360,67957,66789,67267,66903,66764,75182,74501,73932,74419,73991,64456,63743,63923,64338,63802
211,0,1,8191,78519,78096,77286,77240,77914,70835,69650,70184,69775,69645,78814,78103,77575,78040,77572,67283,66557,66759,67183,66638
212,31,1,8191,74919,74529,73771,73742,74355,67961,66773,67263,66901,66763,75171,74480,73926,74423,73996,64448,63736,63915,64328,63783
213,0,1,8191,78516,78111,77287,77224,77909,70835,69633,70166,69768,69629,78803,78101,77559,78034,77577,67273,66551,66746,67173,66632
214,31,1,8191,74939,74535,73789,73754,74373,67971,66778,67282,66897,66766,75186,74501,73942,74450,74013,64471,63740,63917,64347,63796
215,0,1,8191,78516,78083,77276,77237,77908,70837,69619,70173,69757,69620,78800,78103,77566,78057,77578,67282,66541,66751,67187,66629
216,31,1,8191,74921,74524,73789,73743,74361,67970,66768,67286,66906,66768,75158,74479,73934,74431,74005,64456,63738,63929,64328,63803
217,0,1,8191,78514,78085,77291,77228,77908,70838,69624,70188,69789,69635,78787,78112,77574,78033,77567,67289,66552,66773,67165,66654
218,31,1,8191,74915,74510,73767,73737,74351,67952,66758,67258,66901,66764,75173,74491,73932,74420,73983,64452,63705,63911,64329,63789
219,0,1,8191,78502,78089,77270,77223,77905,70830,69618,70161,69773,69630,78804,78107,77562,78013,77565,67287,66523,66754,67169,66629
220,31,1,8191,74918,74517,73764,73735,74337,67949,66755,67265,66881,66757,75192,74489,73937,74430,74012,64452,63746,63922,64328,63787
221,0,1,8191,78511,78084,77268,77223,77896,70822,69620,70161,69756,69632,78826,78108,77566,78033,77582,67268,66553,66748,67157,66623
222,31,1,8191,74908,74503,73762,73745,74350,67959,66769,67270,66884,66756,75170,74482,73908,74411,73997,64440,63714,63909,64313,63780
223,0,1,8191,78510,78095,77284,77249,77911,70848,69648,70186,69773,69629,78824,78108,77558,78037,77590,67296,66559,66757,67177,66628
224,31,1,8191,74931,74536,73789,73752,74369,67965,66798,67273,66906,66779,75190,74512,73911,74434,74008,64458,63730,63939,64349,63801
225,0,1,8191,78521,78096,77296,77232,77918,70847,69652,70176,69775,69634,78820,78122,77548,78042,77586,67285,66551,66762,67181,66647
226,31,1,8191,74937,74539,73782,73769,74367,67963,66807,67281,66913,66787,75196,74511,73930,74454,74021,64473,63731,63927,64344,63796
227,0,1,8191,78529,78099,77273,77251,77909,70839,69654,70179,69767,69646,78826,78107,77560,78047,77576,67289,66554,66762,67162,66620
228,31,1,8191,74917,74531,73758,73735,74343,67939,66786,67259,66894,66761,75198,74490,73904,74432,74006,64434,63708,63905,64326,63782
229,0,1,8191,78526,78107,77291,77245,77911,70840,69654,70178,69776,69647,78840,78123,77562,78054,77589,67267,66547,66757,67181,66624
230,31,1,8191,74966,74545,73810,73779,74380,67989,66823,67296,66933,66786,75212,74522,73950,74458,74023,64475,63751,63932,64364,63814
231,0,1,8191,78535,78091,77281,77244,77917,70850,69664,70185,69790,69645,78814,78118,77563,78045,77571,67290,66572,66763,67193,66647
232,31,1,8191,74933,74537,73792,73756,74365,67958,66803,67271,66906,66778,75191,74508,73928,74443,74018,64474,63736,63939,64352,63796
233,0,1,8191,78513,78087,77282,77239,77913,70836,69658,70178,69772,69644,78806,78116,77553,78044,77587,67302,66557,66769,67175,66640
234,31,1,8191,74917,74513,73774,73741,74338,67946,66777,67258,66879,66755,75178,74486,73909,74425,73981,64428,63708,63913,64308,63785
235,0,1,8191,78509,78084,77287,77231,77908,70831,69643,70175,69760,69635,78826,78106,77550,78038,77565,67266,66544,66759,67164,66638
236,31,1,8191,74946,74546,73797,73773,74379,67970,66792,67289,66916,66775,75206,74509,73923,74463,74009,64457,63737,63919,64330,63799
237,0,1,8191,78493,78079,77276,77226,77897,70829,69631,70163,69758,69621,78804,78087,77531,78035,77558,67263,66530,66729,67154,66612
238,31,1,8191,74918,74510,73775,73743,74342,67937,66775,67258,66873,66750,75189,74489,73911,74434,73992,64437,63718,63913,64306,63790
239,0,1,8191,78528,78091,77293,77244,77920,70822,69643,70182,69762,69644,78839,78114,77551,78059,77584,67285,66555,66770,67165,66635
240,31,1,8191,74932,74531,73771,73738,74345,67960,66783,67282,66895,66772,75189,74503,73913,74452,74002,64445,63725,63920,64319,63806
241,0,1,8191,78499,78091,77261,77213,77884,70815,69630,70164,69748,69613,78793,78100,77541,78034,77553,67257,66531,66735,67148,66632
242,31,1,8191,74922,74539,73773,73744,74351,67963,66779,67265,66886,66768,75173,74502,73908,74461,73995,64454,63724,63907,64299,63793
243,0,1,8191,78499,78081,77268,77211,77886,70829,69642,70162,69750,69633,78799,78106,77543,78054,77564,67272,66536,66751,67127,66625
244,31,1,8191,74939,74537,73787,73762,74358,67983,66797,67284,66917,66780,75200,74511,73929,74448,74009,64475,63734,63922,64322,63814
245,0,1,8191,78521,78093,77280,77237,77914,70837,69657,70175,69788,69641,78819,78112,77548,78046,77572,67304,66550,66762,67162,66649
246,31,1,8191,74930,74537,73767,73752,74355,67966,66808,67288,66904,66780,75177,74515,73917,74438,74021,64461,63728,63935,64333,63816
247,0,1,8191,78538,78110,77273,77248,77906,70847,69668,70188,69788,69652,78829,78129,77549,78047,77588,67292,66552,66760,67182,66655
248,31,1,8191,74925,74528,73777,73752,74361,67965,66775,67252,66895,66767,75177,74506,73901,74429,74003,64441,63704,63906,64300,63796
249,0,1,8191,78529,78097,77277,77228,77909,70839,69646,70167,69774,69637,78818,78115,77536,78038,77569,67269,66532,66756,67137,66638
250,31,1,8191,74940,74540,73782,73752,74360,67972,66793,67273,66892,66772,75187,74501,73909,74426,74012,64451,63732,63916,64331,63810
251,0,1,8191,78521,78114,77284,77236,77908,70847,69656,70170,69761,69643,78812,78110,77545,78023,77580,67270,66554,66774,67167,66633
252,31,1,8191,74942,74522,73777,73744,74347,67942,66795,67270,66893,66772,75170,74486,73912,74423,73997,64461,63721,63924,64304,63805
253,0,1,8191,78550,78108,77290,77249,77923,70836,69668,70191,69771,69656,78824,78127,77561,78052,77592,67302,66558,66777,67168,66666
254,31,1,8191,74928,74561,73781,73743,74371,67952,66784,67262,66888,66769,75178,74480,73918,74432,74007,64444,63723,63923,64317,63797
255,0,1,8191,78518,78116,77279,77220,77924,70825,69645,70169,69752,69642,78810,78104,77554,78039,77577,67280,66551,66762,67168,66638
256,31,1,8191,74951,74540,73781,73746,74358,67954,66783,67278,66893,66766,75189,74494,73913,74444,74001,64450,63709,63929,64321,63801
257,0,1,8191,78535,78083,77270,77239,77906,70828,69644,70167,69750,69624,78802,78095,77544,78032,77570,67258,66520,66755,67165,66625
258,31,1,8191,74921,74536,73758,73742,74336,67936,66785,67254,66873,66741,75176,74482,73899,74414,73999,64430,63706,63914,64306,63788
259,0,1,8191,78518,78113,77263,77227,77894,70813,69647,70157,69749,69613,78796,78107,77542,78037,77574,67269,66541,66754,67156,66640
260,31,1,8191,74904,74551,73731,73742,74344,67936,66779,67257,66889,66759,75182,74477,73894,74419,73984,64433,63709,63912,64321,63777
261,0,1,8191,78502,78130,77246,77225,77903,70809,69643,70162,69770,69623,78806,78093,77539,78026,77563,67268,66529,66757,67175,66629
262,31,1,8191,74917,74538,73766,73732,74341,67945,66756,67251,66876,66748,75168,74483,73898,74427,74001,64438,63714,63919,64311,63783
263,0,1,8191,78500,78089,77274,77218,77883,70803,69618,70139,69748,69614,78796,78086,77526,78031,77566,67266,66534,66749,67154,66625
264,31,1,8191,74913,74533,73769,73743,74360,67953,66792,67259,66887,66761,75187,74486,73903,74428,73998,64446,63733,63921,64323,63796
265,0,1,8191,78511,78081,77262,77223,77904,70818,69641,70151,69751,69607,78791,78094,77520,78023,77565,67263,66534,66752,67149,66621
266,31,1,8191,74919,74511,73768,73735,74348,67942,66787,67257,66886,66761,75181,74498,73901,74435,73996,64443,63723,63907,64308,63794
267,0,1,8191,78521,78089,77287,77235,77918,70824,69653,70164,69752,69639,78832,78114,77556,78057,77579,67288,66555,66766,67160,66633
268,31,1,8191,74922,74535,73778,73730,74354,67938,66783,67261,66898,66760,75163,74494,73906,74416,73984,64444,63709,63904,64306,63787
269,0,1,8191,78526,78114,77288,77240,77925,70828,69662,70182,69773,69642,78796,78124,77549,78043,77577,67292,66546,66758,67163,66637
270,31,1,8191,74925,74562,73787,73751,74369,67945,66797,67274,66902,66757,75206,74495,73924,74445,74004,64467,63734,63925,64311,63824
271,0,1,8191,78512,78114,77276,77227,77916,70815,69639,70161,69772,69612,78816,78104,77540,78053,77566,67271,66544,66755,67153,66639
272,31,1,8191,74939,74537,73788,73742,74376,67959,66782,67248,66889,66760,75164,74480,73903,74433,73981,64430,63728,63914,64307,63816
273,0,1,8191,78512,78092,77269,77199,77899,70817,69624,70147,69732,69599,78788,78068,77501,78014,77531,67240,66531,66732,67123,66629
274,31,1,8191,74925,74550,73765,73744,74344,67939,66781,67261,66886,66745,75173,74488,73913,74428,73993,64423,63722,63904,64302,63805
275,0,1,8191,78530,78119,77266,77235,77902,70830,69641,70169,69756,69611,78802,78097,77534,78040,77572,67263,66537,66746,67152,66649
276,31,1,8191,74937,74550,73790,73766,74359,67966,66796,67281,66904,66767,75190,74496,73930,74431,73998,64451,63736,63924,64333,63810
277,0,1,8191,78516,78107,77288,77239,77904,70842,69657,70167,69753,69619,78801,78099,77556,78024,77564,67275,66565,66757,67164,66635
278,31,1,8191,74927,74547,73784,73740,74350,67955,66768,67267,66897,66755,75164,74483,73904,74408,73990,64430,63716,63908,64301,63784
279,0,1,8191,78515,78115,77279,77228,77894,70829,69625,70155,69761,69616,78799,78086,77541,78021,77564,67264,66536,66740,67127,66618
280,31,1,8191,74914,74532,73778,73745,74353,67968,66778,67267,66894,66769,75174,74479,73903,74430,73986,64445,63723,63915,64315,63794
281,0,1,8191,78520,78116,77290,77245,77919,70843,69662,70189,69767,69653,78827,78102,77562,78052,77590,67285,66558,66764,67180,66637
282,31,1,8191,74933,74539,73766,73747,74339,67954,66784,67261,66889,66774,75171,74502,73918,74439,73996,64449,63709,63909,64327,63786
283,0,1,8191,78516,78108,77289,77241,77896,70845,69652,70164,69767,69653,78808,78110,77562,78039,77571,67288,66542,66753,67179,66638
284,31,1,8191,74953,74545,73779,73757,74362,67962,66790,67272,66911,66775,75184,74495,73933,74451,74011,64453,63717,63926,64339,63793
285,0,1,8191,78516,78090,77259,77234,77888,70824,69635,70160,69772,69620,78791,78084,77534,78033,77564,67254,66523,66752,67158,66614
286,31,1,8191,74934,74527,73790,73748,74363,67940,66792,67244,66885,66755,75169,74468,73918,74431,74000,64438,63721,63923,64320,63802
287,0,1,8191,78527,78094,77285,77241,77914,70814,69664,70153,69780,69639,78813,78089,77564,78042,77570,67275,66556,66769,67163,66648
288,31,1,8191,74922,74526,73759,73734,74330,67951,66779,67257,66884,66748,75161,74464,73913,74444,73990,64433,63682,63906,64326,63776
289,0,1,8191,78538,78115,77280,77256,77908,70841,69649,70175,69768,69632,78819,78099,77555,78064,77595,67281,66532,66759,67189,66638
290,31,1,8191,74919,74529,73773,73734,74350,67963,66776,67261,66879,66747,75165,74481,73906,74424,73972,64436,63700,63919,64317,63766
291,0,1,8191,78516,78086,77277,77221,77891,70827,69636,70152,69756,69602,78800,78081,77534,78027,77539,67258,66519,66757,67149,66614
292,31,1,8191,74921,74521,73760,73735,74348,67946,66788,67260,66890,66717,75178,74476,73893,74419,73997,64426,63708,63905,64332,63796
293,0,1,8191,78509,78087,77257,77217,77899,70822,69645,70163,69769,69583,78811,78086,77542,78033,77564,67271,66534,66751,67185,66648
294,31,1,8191,74913,74529,73760,73738,74353,67958,66781,67252,66900,66748,75193,74475,73902,74432,73988,64439,63718,63908,64323,63789
295,0,1,8191,78498,78086,77264,77203,77893,70832,69638,70140,69766,69606,78809,78080,77531,78030,77549,67256,66529,66745,67158,66623
296,31,1,8191,74921,74530,73769,73746,74347,67947,66780,67270,66907,66758,75192,74486,73925,74440,73991,64455,63723,63919,64316,63801
297,0,1,8191,78494,78083,77250,77200,77880,70808,69633,70140,69747,69594,78786,78075,77535,78027,77555,67269,66536,66741,67138,66623
298,31,1,8191,74953,74562,73797,73739,74368,67974,66793,67272,66915,66772,75186,74494,73927,74437,74003,64477,63745,63927,64339,63812
299,0,1,8191,78533,78110,77302,77221,77913,70848,69660,70178,69782,69635,78812,78103,77563,78042,77569,67307,66567,66765,67182,66655
300,31,1,8191,74920,74532,73785,73748,74360,67955,66793,67258,66892,66751,75185,74473,73922,74433,73995,64461,63738,63903,64331,63818
301,0,1,8191,78513,78095,77270,77227,77906,70821,69654,70152,69756,69605,78813,78075,77541,78025,77562,67287,66548,66737,67174,66636
302,31,1,8191,74924,74553,73775,73736,74358,67944,66805,67267,66885,66748,75186,74478,73910,74433,74003,64466,63725,63912,64345,63795
303,0,1,8191,78512,78099,77277,77218,77900,70817,69657,70160,69752,69610,78802,78087,77540,78023,77562,67284,66542,66742,67181,66628
304,31,1,8191,74896,74525,73755,73730,74356,67940,66796,67245,66888,66752,75188,74486,73924,74422,73997,64445,63726,63902,64300,63795
305,0,1,8191,78490,78093,77238,77211,77902,70808,69652,70147,69768,69607,78809,78085,77538,78021,77569,67274,66539,66738,67150,66628
306,31,1,8191,74936,74545,73786,73747,74360,67959,66807,67271,66908,66774,75197,74485,73944,74440,74004,64463,63737,63929,64340,63809
307,0,1,8191,78516,78096,77269,77218,77894,70823,69658,70168,69782,69636,78821,78087,77558,78044,77561,67273,66546,66757,67168,66638
308,31,1,8191,74934,74529,73779,73759,74352,67957,66812,67266,66917,66774,75196,74487,73929,74443,74018,64458,63736,63909,64330,63805
309,0,1,8191,78518,78078,77272,77219,77898,70821,69658,70161,69769,69622,78791,78079,77540,78039,77552,67273,66543,66721,67147,66630
310,31,1,8191,74942,74548,73794,73762,74365,67962,66811,67293,66912,66781,75199,74501,73938,74463,74012,64482,63742,63927,64353,63814
311,0,1,8191,78527,78094,77281,77241,77891,70818,69666,70182,69770,69634,78804,78092,77558,78039,77564,67299,66549,66752,67172,66642
312,31,1,8191,74902,74532,73774,73735,74347,67944,66791,67269,66902,66759,75170,74492,73922,74439,73991,64452,63717,63905,64330,63793
313,0,1,8191,78498,78101,77270,77230,77894,70820,69649,70165,69776,69627,78807,78109,77559,78051,77556,67285,66545,66752,67155,66637
314,31,1,8191,74908,74550,73779,73739,74345,67941,66796,67281,66900,66760,75173,74479,73913,74439,74000,64452,63732,63909,64320,63802
315,0,1,8191,78512,78126,77282,77240,77910,70827,69667,70191,69769,69622,78819,78103,77562,78062,77590,67287,66562,66744,67160,66649
316,31,1,8191,74926,74531,73765,73742,74348,67963,66789,67265,66893,66755,75169,74490,73910,74435,74007,64445,63730,63912,64322,63791
317,0,1,8191,78509,78097,77252,77223,77896,70823,69642,70158,69763,69612,78792,78086,77537,78037,77569,67271,66544,66735,67158,66622
318,31,1,8191,74926,74548,73761,73728,74336,67945,66781,67254,66890,66741,75152,74472,73902,74428,73984,64437,63712,63903,64298,63782
319,0,1,8191,78504,78103,77264,77198,77880,70825,69637,70156,69770,69604,78778,78075,77534,78026,77553,67270,66526,66735,67148,66625
320,31,1,8191,74919,74537,73772,73741,74347,67964,66793,67265,66897,66746,75162,74496,73903,74427,73989,64457,63715,63914,64317,63807
321,0,1,8191,78516,78090,77265,77215,77897,70844,69642,70164,69764,69608,78784,78108,77533,78043,77567,67293,66530,66739,67152,66646
322,31,1,8191,74933,74541,73781,73737,74363,67965,66790,67260,66910,66757,75185,74492,73911,74438,73990,64454,63724,63908,64313,63790
323,0,1,8191,78544,78114,77286,77221,77911,70848,69652,70161,69780,69633,78825,78101,77542,78045,77567,67291,66554,66759,67168,66643
324,31,1,8191,74942,74549,73783,73744,74369,67955,66789,67259,66899,66764,75190,74498,73921,74449,74010,64464,63730,63907,64325,63801
325,0,1,8191,78513,78093,77264,77205,77897,70809,69629,70160,69761,69614,78801,78095,77536,78033,77557,67266,66540,66731,67138,66618
326,31,1,8191,74924,74551,73774,73738,74342,67948,66779,67261,66894,66743,75175,74471,73901,74415,73997,64446,63729,63901,64323,63788
327,0,1,8191,78523,78122,77282,77251,77908,70843,69659,70179,69779,69613,78820,78090,77559,78032,77586,67289,66566,66763,67167,66641
328,31,1,8191,74932,74548,73785,73763,74361,67971,66794,67283,66918,66767,75187,74498,73923,74452,74026,64463,63743,63925,64344,63815
329,0,1,8191,78516,78111,77281,77245,77915,70845,69649,70190,69769,69631,78818,78107,77546,78033,77596,67285,66554,66759,67173,66643
330,31,1,8191,74914,74553,73776,73743,74346,67958,66791,67275,66892,66743,75173,74483,73918,74427,73994,64437,63739,63913,64320,63788
331,0,1,8191,78518,78119,77276,77231,77901,70826,69654,70167,69774,69616,78803,78108,77540,78030,77567,67270,66564,66757,67177,66636
332,31,1,8191,74925,74530,73762,73737,74352,67957,66779,67262,66904,66749,75169,74487,73909,74419,73990,64443,63723,63909,64302,63794
333,0,1,8191,78518,78115,77279,77233,77911,70850,69651,70178,69791,69633,78814,78112,77551,78037,77579,67272,66560,66754,67154,66648
334,31,1,8191,74938,74537,73771,73749,74366,67965,66799,67281,66932,66766,75186,74508,73925,74443,74013,64449,63741,63923,64333,63824
335,0,1,8191,78509,78081,77266,77217,77894,70835,69640,70162,69787,69615,78804,78106,77556,78022,77562,67270,66564,66749,67156,66640
336,31,1,8191,74920,74542,73770,73747,74352,67965,66783,67283,66898,66765,75197,74482,73920,74433,74007,64467,63742,63906,64323,63795
337,0,1,8191,78510,78096,77251,77220,77904,70836,69646,70187,69784,69613,78821,78092,77550,78031,77572,67289,66555,66738,67155,66628
338,31,1,8191,74931,74541,73768,73747,74345,67956,66789,67262,66897,66745,75174,74487,73914,74443,74000,64460,63736,63918,64308,63808
339,0,1,8191,78557,78127,77292,77258,77921,70844,69670,70189,69791,69632,78843,78118,77573,78063,77602,67308,66574,66780,67177,66664
340,31,1,8191,74935,74528,73760,73739,74354,67942,66792,67258,66892,66752,75183,74478,73915,74424,73993,64449,63713,63924,64323,63792
341,0,1,8191,78547,78108,77269,77231,77920,70834,69656,70172,69772,69628,78825,78096,77564,78039,77577,67302,66559,66763,67172,66640
342,31,1,8191,74944,74542,73752,73757,74359,67961,66786,67272,66902,66745,75189,74479,73928,74438,73995,64452,63743,63933,64316,63778
343,0,1,8191,78523,78103,77243,77230,77910,70824,69643,70159,69761,69603,78801,78089,77554,78035,77556,67268,66551,66750,67147,66598
344,31,1,8191,74921,74535,73755,73733,74349,67958,66776,67256,66903,66733,75186,74476,73921,74418,73991,64456,63734,63911,64316,63783
345,0,1,8191,78510,78095,77246,77220,77903,70831,69640,70165,69768,69602,78814,78093,77554,78029,77549,67281,66554,66748,67145,66623
346,31,1,8191,74939,74550,73779,73758,74380,67968,66792,67293,66907,66765,75205,74496,73931,74443,74007,64463,63740,63924,64322,63789
347,0,1,8191,78524,78095,77273,77245,77923,70833,69650,70181,69773,69632,78827,78095,77552,78042,77577,67287,66552,66755,67160,66624
348,31,1,8191,74938,74565,73777,73753,74374,67975,66802,67275,66920,66771,75190,74499,73928,74446,74021,64484,63729,63924,64342,63808
349,0,1,8191,78528,78149,77271,77251,77922,70858,69665,70188,69800,69636,78830,78108,77569,78043,77593,67319,66560,66764,67186,66643
350,31,1,8191,74966,74579,73782,73771,74383,67990,66800,67292,66921,66778,75208,74506,73940,74451,74027,64467,63740,63933,64338,63808
351,0,1,8191,78555,78156,77283,77267,77935,70874,69668,70206,69799,69658,78848,78143,77583,78076,77606,67307,66577,66777,67197,66658
352,31,1,8191,74944,74579,73782,73762,74378,67964,66794,67283,66919,66769,75199,74495,73933,74442,74000,64475,63733,63908,64351,63799
353,0,1,8191,78544,78142,77300,77260,77939,70843,69661,70198,69795,69656,78840,78125,77576,78059,77588,67313,66571,66773,67206,66656
354,31,1,8191,74949,74546,73783,73752,74371,67974,66797,67275,66912,66788,75208,74516,73946,74433,74016,64484,63745,63916,64331,63802
355,0,1,8191,78532,78109,77265,77241,77923,70848,69661,70169,69785,69651,78828,78120,77564,78033,77586,67313,66565,66751,67176,66631
356,31,1,8191,74923,74537,73762,73747,74360,67970,66779,67266,66899,66787,75182,74487,73916,74417,73989,64466,63722,63903,64324,63801
357,0,1,8191,78509,78100,77267,77239,77921,70856,69651,70174,69769,69651,78816,78097,77550,78018,77571,67286,66543,66748,67164,66636
358,31,1,8191,74943,74540,73775,73728,74358,67957,66795,67282,66885,66771,75190,74494,73913,74411,73990,64458,63737,63911,64320,63799
359,0,1,8191,78510,78083,77258,77212,77894,70807,69651,70163,69742,69620,78804,78082,77537,77994,77549,67264,66538,66736,67153,66623
360,31,1,8191,74932,74541,73780,73739,74373,67985,66790,67272,66906,66769,75183,74490,73935,74430,74004,64453,63730,63925,64341,63815
361,0,1,8191,78519,78108,77281,77225,77910,70858,69656,70175,69782,69642,78799,78099,77567,78038,77575,67284,66554,66761,67170,66649
362,31,1,8191,74934,74534,73780,73758,74378,67961,66804,67280,66904,66787,75185,74491,73933,74434,73999,64452,63742,63911,64323,63797
363,0,1,8191,78513,78082,77277,77246,77920,70832,69661,70176,69776,69645,78794,78102,77553,78034,77571,67272,66565,66749,67170,66630
364,31,1,8191,74907,74524,73768,73748,74346,67944,66779,67258,66869,66752,75167,74474,73926,74410,73990,64450,63733,63899,64313,63798
365,0,1,8191,78511,78104,77284,77238,77903,70821,69645,70177,69775,69634,78805,78108,77564,78031,77581,67290,66553,66752,67160,66654
366,31,1,8191,74928,74519,73786,73761,74368,67965,66772,67249,66902,66778,75170,74499,73906,74420,73983,64458,63738,63908,64332,63805
367,0,1,8191,78521,78074,77288,77246,77912,70833,69633,70154,69774,69648,78792,78099,77542,78020,77563,67285,66550,66736,67177,66646
368,31,1,8191,74944,74522,73782,73749,74363,67960,66788,67275,66913,66778,75199,74493,73909,74423,74005,64463,63756,63919,64336,63798
369,0,1,8191,78529,78077,77287,77231,77918,70834,69639,70172,69776,69637,78823,78097,77554,78029,77564,67284,66559,66750,67160,66634
370,31,1,8191,74930,74536,73768,73759,74346,67965,66784,67277,66913,66767,75192,74491,73930,74433,74004,64452,63750,63919,64337,63808
371,0,1,8191,78522,78097,77263,77238,77906,70844,69651,70170,69776,69634,78820,78106,77573,78038,77569,67287,66571,66755,67180,66650
372,31,1,8191,74924,74529,73752,73754,74352,67956,66779,67254,66902,66769,75174,74483,73908,74419,73992,64455,63738,63907,64327,63799
373,0,1,8191,78536,78117,77275,77249,77931,70854,69659,70180,69799,69652,78829,78108,77555,78050,77590,67302,66576,66755,67188,66667
374,31,1,8191,74937,74549,73776,73769,74364,67959,66810,67284,66910,66778,75201,74501,73932,74431,74024,64457,63746,63936,64351,63834
375,0,1,8191,78522,78116,77280,77256,77924,70828,69655,70189,69779,69638,78823,78115,77553,78034,77578,67286,66570,66768,67190,66666
376,31,1,8191,74943,74560,73784,73767,74359,67968,66800,67284,66921,66780,75186,74485,73913,74426,74014,64467,63743,63939,64337,63801
377,0,1,8191,78541,78132,77313,77265,77919,70846,69652,70190,69795,69658,78813,78102,77550,78035,77594,67301,66555,66778,67189,66637
378,31,1,8191,74936,74544,73789,73761,74370,67980,66798,67276,66906,66783,75216,74496,73921,74448,74024,64469,63749,63934,64320,63811
379,0,1,8191,78526,78103,77285,77257,77922,70856,69663,70191,69777,69651,78847,78110,77567,78047,77605,67305,66571,66776,67161,66651
380,31,1,8191,74937,74540,73760,73762,74350,67963,66789,67274,66910,66790,75180,74480,73909,74430,74011,64456,63743,63934,64329,63806
381,0,1,8191,78538,78126,77271,77255,77918,70856,69659,70190,69788,69659,78815,78100,77561,78051,77588,67305,66574,66779,67176,66659
382,31,1,8191,74932,74538,73774,73746,74357,67950,66770,67263,66919,66778,75178,74482,73913,74413,74003,64455,63726,63912,64318,63815
383,0,1,8191,78526,78105,77277,77246,77903,70835,69647,70164,69791,69639,78818,78092,77554,78018,77584,67286,66569,66754,67164,66666
384,31,1,8191,74934,74570,73769,73747,74357,67969,66790,67267,66904,66796,75192,74494,73918,74423,74014,64448,63745,63917,64331,63817
385,0,1,8191,78525,78124,77285,77236,77893,70842,69657,70173,69768,69657,78817,78099,77540,78034,77582,67280,66567,66750,67170,66650
386,31,1,8191,74942,74551,73781,73753,74374,67963,66801,67272,66919,66790,75193,74497,73922,74432,74015,64465,63724,63925,64328,63816
387,0,1,8191,78518,78108,77279,77245,77909,70842,69649,70164,69779,69657,78820,78095,77554,78032,77590,67282,66543,66749,67164,66659
388,31,1,8191,74940,74533,73775,73755,74351,67950,66787,67242,66904,66795,75186,74492,73921,74436,74020,64459,63746,63906,64340,63813
389,0,1,8191,78538,78115,77288,77252,77922,70841,69645,70165,69801,69668,78824,78126,77570,78039,77604,67301,66571,66757,67182,66669
390,31,1,8191,74935,74541,73777,73759,74355,67957,66793,67232,66899,66792,75191,74481,73923,74433,74022,64455,63735,63912,64326,63823
391,0,1,8191,78514,78090,77255,77240,77892,70826,69632,70144,69755,69656,78813,78081,77536,78027,77594,67287,66550,66743,67169,66655
392,31,1,8191,74935,74527,73770,73760,74369,67957,66782,67259,66915,66790,75185,74474,73922,74428,74032,64460,63733,63920,64337,63814
393,0,1,8191,78543,78116,77285,77271,77939,70847,69662,70182,69803,69665,78831,78115,77573,78062,77616,67311,66566,66772,67188,66674
