rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,8191,74936,74548,73768,73734,74345,67981,66788,67290,66923,66778,75188,74506,73951,74424,74009,64453,63746,63910,64355,63811
13,0,0,8191,78484,78083,77223,77190,77850,70811,69607,70162,69748,69610,78788,78076,77540,77990,77546,67243,66536,66715,67170,66615
14,31,0,8191,74918,74542,73752,73726,74330,67960,66776,67281,66897,66773,75169,74481,73921,74414,74002,64439,63739,63895,64341,63803
15,0,0,8191,78479,78079,77224,77184,77842,70814,69607,70167,69749,69603,78787,78066,77529,77986,77548,67248,66539,66711,67173,66626
16,31,0,8191,74926,74553,73767,73750,74350,67978,66787,67296,66918,66784,75203,74493,73942,74428,74006,64442,63738,63908,64360,63805
17,0,0,8191,78477,78080,77224,77193,77856,70829,69612,70171,69761,69636,78788,78075,77540,77998,77540,67248,66532,66723,67175,66629
18,31,0,8191,74923,74535,73746,73729,74331,67965,66771,67285,66914,66799,75173,74480,73922,74413,73990,64436,63728,63906,64343,63814
19,0,0,8191,78505,78084,77236,77211,77869,70833,69622,70178,69773,69656,78812,78079,77546,78014,77555,67264,66545,66745,67167,66645
20,31,0,8191,74955,74544,73752,73750,74351,67976,66794,67290,66915,66813,75208,74492,73944,74432,74013,64452,63744,63919,64342,63825
21,0,0,8191,78493,78081,77216,77195,77866,70822,69617,70158,69759,69645,78797,78055,77537,77994,77540,67256,66534,66721,67145,66630
22,31,0,8191,74930,74541,73754,73733,74346,67971,66792,67278,66922,66802,75181,74485,73930,74427,74004,64437,63731,63909,64328,63810
23,0,0,8191,78482,78059,77211,77190,77854,70820,69619,70152,69747,69631,78784,78063,77524,77995,77550,67248,66540,66711,67134,66622
24,31,0,8191,74932,74535,73756,73725,74336,67971,66792,67283,66910,66797,75176,74485,73924,74430,74002,64449,63748,63894,64338,63813
25,0,0,8191,78487,78067,77218,77180,77845,70827,69615,70147,69742,69635,78782,78060,77525,78009,77540,67241,66540,66717,67149,66624
26,31,0,8191,74934,74556,73764,73734,74336,67975,66792,67271,66924,66800,75190,74492,73937,74448,74009,64446,63747,63908,64336,63811
27,0,0,8191,78503,78102,77238,77203,77867,70850,69621,70159,69769,69650,78798,78082,77554,78030,77561,67266,66554,66723,67170,66637
28,31,0,8191,74936,74547,73766,73741,74345,67979,66793,67281,66920,66803,75182,74493,73939,74449,74017,64454,63746,63905,64342,63805
29,0,0,8191,78505,78094,77244,77204,77868,70837,69625,70167,69760,69650,78798,78087,77563,78027,77569,67274,66552,66733,67168,66629
30,31,0,8191,74949,74557,73763,73753,74348,67968,66798,67282,66918,66799,75180,74498,73939,74448,74014,64459,63737,63907,64337,63807
31,0,0,8191,78505,78104,77224,77211,77862,70832,69630,70168,69755,69635,78784,78075,77544,78022,77554,67270,66542,66718,67155,66625
32,31,0,8191,74960,74562,73747,73754,74350,67974,66805,67287,66920,66805,75179,74499,73951,74441,74013,64463,63745,63905,64343,63821
33,0,0,8191,78522,78098,77225,77224,77874,70831,69640,70178,69768,69651,78794,78083,77571,78019,77574,67280,66548,66733,67179,66641
34,31,0,8191,74948,74543,73760,73756,74344,67980,66805,67293,66918,66792,75176,74488,73950,74430,74013,64462,63746,63911,64352,63812
35,0,0,8191,78492,78072,77213,77209,77852,70830,69621,70156,69747,69629,78775,78058,77540,77997,77539,67259,66536,66725,67154,66622
36,31,0,8191,74948,74550,73756,73745,74349,67980,66793,67274,66911,66812,75181,74479,73944,74431,74004,64458,63740,63917,64348,63804
37,0,0,8191,78525,78093,77242,77213,77871,70836,69624,70160,69746,69647,78791,78067,77550,78005,77564,67263,66549,66735,67177,66630
38,31,0,8191,74938,74530,73742,73736,74332,67971,66772,67270,66906,66790,75170,74468,73928,74419,73997,64447,63730,63908,64345,63800
39,0,0,8191,78497,78079,77207,77194,77853,70827,69612,70148,69749,69626,78783,78055,77536,77989,77543,67250,66531,66721,67166,66624
40,31,0,8191,74943,74549,73747,73738,74352,67977,66795,67267,66912,66793,75179,74485,73932,74413,74004,64452,63740,63913,64354,63807
41,0,0,8191,78509,78087,77218,77199,77869,70836,69622,70153,69740,69624,78775,78064,77547,77993,77546,67260,66546,66728,67162,66626
42,31,0,8191,74934,74542,73746,73737,74329,67983,66784,67265,66883,66785,75162,74469,73930,74417,73986,64447,63736,63904,64333,63811
43,0,0,8191,78519,78109,77245,77220,77875,70861,69644,70177,69755,69643,78793,78077,77560,78018,77566,67281,66569,66755,67174,66647
44,31,0,8191,74930,74544,73747,73722,74338,67972,66776,67263,66892,66770,75158,74457,73926,74413,73987,64444,63736,63908,64333,63794
45,0,0,8191,78495,78083,77216,77186,77855,70830,69612,70155,69749,69614,78777,78043,77547,77991,77538,67251,66546,66721,67158,66621
46,31,0,8191,74943,74553,73758,73742,74344,67982,66793,67288,66922,66783,75181,74474,73948,74430,74011,64454,63748,63904,64343,63815
47,0,0,8191,78526,78106,77247,77219,77885,70840,69648,70182,69771,69653,78801,78088,77570,78031,77567,67281,66569,66742,67190,66643
48,31,0,8191,74936,74531,73746,73733,74344,67972,66787,67282,66898,66794,75164,74476,73938,74422,73993,64458,63743,63899,64349,63812
49,0,0,8191,78496,78090,77227,77204,77867,70832,69624,70171,69759,69634,78773,78072,77553,78006,77537,67263,66543,66725,67168,66632
50,31,0,8191,74948,74555,73756,73749,74357,67978,66801,67286,66931,66804,75177,74501,73958,74436,74003,64459,63750,63923,64359,63823
51,0,0,8191,78512,78084,77221,77208,77870,70837,69629,70166,69766,69645,78789,78082,77551,78008,77551,67268,66557,66742,67182,66636
52,31,0,8191,74958,74542,73747,73739,74355,67984,66797,67279,66923,66800,75178,74502,73951,74432,74015,64468,63750,63918,64362,63814
53,0,0,8191,78499,78074,77201,77185,77865,70819,69618,70144,69746,69626,78766,78073,77549,77994,77534,67265,66543,66728,67157,66623
54,31,0,8191,74951,74545,73752,73743,74357,67982,66793,67276,66914,66796,75176,74499,73943,74428,74005,64463,63746,63924,64347,63811
55,0,0,8191,78501,78086,77227,77204,77872,70841,69630,70160,69764,69645,78790,78080,77555,78015,77554,67261,66555,66736,67162,66632
56,31,0,8191,74944,74557,73754,73741,74344,67982,66795,67286,66928,66799,75176,74492,73938,74431,73993,64451,63755,63928,64348,63820
57,0,0,8191,78512,78102,77228,77222,77869,70841,69631,70180,69773,69650,78788,78094,77576,78017,77547,67273,66554,66748,67173,66647
58,31,0,8191,74946,74562,73750,73735,74336,67970,66789,67280,66920,66799,75165,74489,73949,74418,73977,64451,63740,63922,64333,63809
59,0,0,8191,78519,78115,77229,77210,77868,70849,69638,70173,69775,69650,78802,78084,77552,78007,77546,67272,66547,66739,67174,66641
60,31,0,8191,74943,74557,73750,73741,74346,67980,66792,67284,66917,66803,75179,74486,73942,74422,73993,64454,63735,63909,64351,63806
61,0,0,8191,78501,78089,77225,77213,77854,70838,69625,70162,69762,69637,78775,78074,77560,78008,77538,67270,66538,66738,67169,66627
62,31,0,8191,74939,74543,73741,73745,74329,67967,66780,67274,66903,66780,75157,74483,73939,74417,73980,64440,63738,63918,64331,63798
63,0,0,8191,78491,78080,77208,77197,77846,70823,69615,70155,69748,69615,78757,78060,77548,77994,77525,67252,66533,66738,67147,66615
64,31,0,8191,74951,74562,73766,73759,74357,67997,66807,67280,66923,66809,75173,74500,73954,74438,74008,64465,63740,63945,64349,63825
65,0,0,8191,78497,78092,77214,77217,77862,70847,69627,70155,69760,69641,78764,78077,77541,78003,77549,67267,66533,66751,67171,66637
66,31,0,8191,74944,74554,73753,73753,74340,67994,66794,67274,66911,66811,75169,74497,73955,74430,74004,64465,63751,63940,64357,63826
67,0,0,8191,78505,78106,77236,77227,77864,70852,69635,70167,69768,69651,78791,78090,77567,78009,77555,67282,66562,66758,67175,66651
68,31,0,8191,74943,74554,73758,73751,74348,68001,66795,67275,66927,66803,75171,74497,73946,74424,74004,64460,63746,63922,64349,63825
69,0,0,8191,78486,78077,77214,77187,77856,70839,69615,70152,69752,69626,78754,78061,77537,77991,77535,67255,66538,66723,67155,66629
70,31,0,8191,74956,74558,73772,73747,74358,68000,66803,67291,66926,66812,75172,74507,73966,74442,74018,64466,63757,63933,64353,63829
71,0,0,8191,78503,78101,77242,77221,77884,70852,69631,70179,69769,69642,78776,78091,77569,78022,77559,67274,66557,66756,67176,66640
72,31,0,8191,74935,74548,73754,73749,74352,67984,66791,67285,66920,66789,75167,74488,73943,74438,74005,64457,63747,63925,64348,63812
73,0,0,8191,78505,78088,77214,77197,77863,70836,69619,70165,69770,69625,78770,78065,77533,77999,77557,67260,66545,66742,67157,66626
74,31,0,8191,74963,74566,73761,73751,74371,67999,66807,67289,66944,66813,75181,74505,73959,74449,74037,64472,63768,63946,64359,63827
75,0,0,8191,78521,78107,77239,77215,77882,70849,69640,70170,69779,69662,78788,78084,77565,78023,77577,67283,66562,66757,67178,66647
76,31,0,8191,74930,74536,73753,73738,74333,67968,66789,67269,66908,66787,75161,74483,73936,74417,74000,64449,63736,63920,64331,63805
77,0,0,8191,78505,78084,77227,77198,77862,70825,69624,70155,69755,69639,78781,78073,77555,78017,77562,67271,66552,66741,67159,66626
78,31,0,8191,74950,74536,73755,73743,74343,67974,66796,67281,66919,66802,75164,74494,73949,74442,74010,64463,63747,63927,64341,63803
79,0,0,8191,78493,78072,77217,77191,77858,70823,69627,70162,69748,69631,78772,78064,77548,78005,77547,67262,66535,66734,67146,66616
80,31,0,8191,74939,74542,73746,73731,74347,67982,66789,67286,66912,66795,75166,74494,73937,74432,74003,64454,63743,63921,64330,63799
81,0,0,8191,78495,78087,77231,77201,77877,70833,69619,70164,69763,69636,78797,78087,77549,78025,77553,67271,66540,66737,67149,66610
82,31,0,8191,74940,74521,73750,73731,74335,67962,66781,67274,66915,66781,75173,74485,73936,74448,74004,64453,63737,63914,64322,63794
83,0,0,8191,78494,78059,77221,77195,77853,70824,69611,70162,69751,69631,78781,78074,77550,78012,77546,67255,66536,66732,67140,66618
84,31,0,8191,74953,74536,73761,73748,74341,67982,66803,67281,66918,66804,75189,74512,73947,74454,74018,64460,63749,63926,64340,63813
85,0,0,8191,78493,78068,77214,77196,77850,70820,69620,70145,69739,69626,78781,78070,77538,78020,77530,67254,66532,66718,67151,66609
86,31,0,8191,74929,74525,73751,73738,74330,67980,66787,67262,66904,66780,75169,74491,73934,74445,73989,64441,63730,63896,64327,63793
87,0,0,8191,78491,78062,77218,77186,77848,70829,69612,70146,69745,69613,78771,78077,77530,78005,77531,67251,66535,66712,67147,66620
88,31,0,8191,74955,74536,73771,73740,74346,67982,66789,67281,66912,66782,75174,74511,73939,74443,73988,64466,63748,63912,64340,63803
89,0,0,8191,78506,78084,77226,77214,77861,70837,69625,70158,69760,69620,78774,78093,77551,78013,77533,67270,66552,66724,67157,66620
90,31,0,8191,74953,74526,73748,73736,74329,67977,66784,67265,66897,66771,75162,74503,73937,74431,73996,64453,63729,63903,64335,63797
91,0,0,8191,78508,78079,77234,77209,77865,70836,69628,70156,69759,69619,78776,78094,77560,78016,77551,67271,66546,66732,67153,66620
92,31,0,8191,74927,74515,73736,73723,74334,67969,66779,67257,66904,66765,75152,74486,73933,74420,73992,64456,63727,63904,64322,63789
93,0,0,8191,78498,78062,77202,77190,77851,70831,69610,70139,69754,69613,78768,78074,77544,78000,77546,67270,66533,66714,67139,66609
94,31,0,8191,74948,74532,73734,73736,74341,67976,66791,67267,66915,66778,75156,74488,73947,74429,73999,64452,63742,63905,64334,63805
95,0,0,8191,78511,78078,77215,77212,77877,70832,69628,70153,69765,69632,78765,78084,77553,78009,77553,67272,66540,66738,67168,66630
96,31,0,8191,74949,74539,73745,73750,74355,67972,66794,67271,66924,66791,75161,74497,73950,74432,74011,64463,63739,63917,64348,63809
97,0,0,8191,78499,78071,77197,77203,77860,70828,69611,70155,69751,69610,78763,78076,77549,77999,77544,67261,66541,66720,67157,66614
98,31,0,8191,74940,74534,73740,73742,74343,67975,66785,67279,66914,66777,75160,74506,73944,74437,73990,64453,63743,63910,64347,63798
99,0,0,8191,78508,78092,77211,77210,77872,70839,69634,70175,69766,69620,78779,78101,77561,78019,77542,67274,66545,66740,67170,66623
100,31,0,8191,74931,74526,73741,73723,74333,67958,66784,67273,66889,66758,75145,74494,73932,74411,73985,64443,63726,63904,64322,63788
101,0,0,8191,78513,78099,77239,77199,77876,70841,69623,70168,69744,69614,78775,78087,77553,78013,77549,67268,66540,66735,67164,66619
102,31,0,8191,74928,74523,73739,73712,74330,67970,66779,67264,66892,66755,75144,74483,73916,74417,73979,64438,63725,63891,64322,63781
103,0,0,8191,78496,78075,77219,77185,77855,70835,69617,70160,69744,69611,78757,78071,77537,78012,77531,67256,66538,66727,67150,66612
104,31,0,8191,74947,74532,73759,73736,74349,67976,66794,67281,66908,66777,75157,74500,73937,74450,73994,64448,63744,63921,64333,63797
105,0,0,8191,78526,78086,77255,77213,77891,70851,69642,70184,69774,69637,78783,78106,77567,78035,77565,67271,66557,66750,67151,66637
106,31,0,8191,74945,74526,73745,73718,74339,67963,66786,67268,66907,66779,75144,74488,73935,74432,73994,64438,63731,63906,64321,63796
107,0,0,8191,78495,78067,77205,77188,77852,70805,69608,70151,69738,69616,78752,78072,77532,78009,77538,67239,66522,66717,67150,66615
108,31,0,8191,74955,74546,73765,73744,74356,67964,66796,67280,66904,66790,75166,74507,73941,74440,74010,64454,63734,63919,64343,63809
109,0,0,8191,78497,78081,77224,77196,77867,70818,69616,70162,69727,69628,78769,78078,77548,78011,77556,67264,66534,66732,67155,66617
110,31,0,8191,74934,74530,73756,73739,74346,67962,66783,67268,66885,66779,75142,74484,73933,74433,74002,64451,63730,63923,64333,63801
111,0,0,8191,78511,78097,77238,77214,77886,70827,69634,70164,69757,69639,78782,78093,77569,78027,77565,67275,66560,66743,67174,66644
112,31,0,8191,74934,74531,73751,73725,74346,67950,66790,67266,66896,66774,75153,74490,73941,74432,74000,64437,63736,63906,64338,63795
113,0,0,8191,78505,78095,77242,77208,77887,70834,69638,70169,69768,69636,78788,78093,77570,78025,77562,67280,66551,66749,67178,66630
114,31,0,8191,74955,74560,73777,73745,74365,67980,66804,67288,66927,66789,75174,74511,73962,74451,74021,64472,63750,63941,64353,63810
115,0,0,8191,78516,78095,77254,77217,77886,70845,69642,70168,69765,69632,78777,78103,77573,78034,77568,67293,66554,66756,67177,66628
116,31,0,8191,74950,74560,73782,73762,74363,67987,66808,67286,66918,66789,75181,74510,73966,74454,74024,64476,63758,63940,64350,63815
117,0,0,8191,78499,78088,77238,77216,77872,70829,69635,70166,69757,69618,78778,78090,77558,78019,77555,67271,66551,66760,67163,66621
118,31,0,8191,74930,74548,73751,73749,74348,67967,66792,67262,66907,66765,75162,74504,73948,74440,74001,64450,63729,63931,64335,63792
119,0,0,8191,78510,78084,77231,77200,77873,70830,69621,70152,69759,69617,78766,78101,77560,78018,77558,67262,66531,66751,67156,66611
120,31,0,8191,74954,74550,73771,73756,74360,67976,66807,67284,66923,66777,75175,74522,73963,74452,74017,64460,63745,63941,64339,63811
121,0,0,8191,78490,78064,77214,77195,77854,70823,69621,70149,69749,69596,78764,78085,77550,78008,77548,67257,66530,66731,67145,66615
122,31,0,8191,74946,74540,73756,73736,74351,67984,66802,67282,66919,66774,75182,74512,73948,74445,74019,64462,63752,63928,64346,63806
123,0,0,8191,78513,78090,77232,77199,77877,70845,69639,70180,69766,69621,78785,78104,77568,78027,77569,67279,66550,66757,67180,66622
124,31,0,8191,74937,74539,73751,73733,74342,67977,66789,67284,66915,66771,75162,74504,73950,74437,74005,64449,63734,63922,64336,63803
125,0,0,8191,78513,78095,77230,77201,77872,70848,69634,70169,69772,69633,78789,78104,77564,78031,77568,67275,66546,66757,67171,66633
126,31,0,8191,74933,74538,73745,73720,74345,67973,66794,67286,66915,66776,75165,74512,73939,74434,74006,64458,63735,63931,64339,63798
127,0,0,8191,78477,78064,77213,77178,77847,70826,69617,70160,69737,69614,78762,78080,77544,77990,77535,67255,66540,66742,67151,66609
128,31,0,8191,74943,74561,73778,73758,74365,67999,66821,67305,66936,66800,75187,74518,73976,74443,74023,64474,63774,63953,64363,63810
129,0,0,8191,78497,78088,77228,77207,77878,70834,69638,70179,69770,69622,78773,78088,77568,78023,77556,67276,66561,66761,67168,66627
130,31,0,8191,74923,74529,73746,73742,74342,67965,66800,67285,66912,66771,75169,74503,73950,74437,74010,64451,63753,63938,64335,63802
131,0,0,8191,78475,78075,77220,77202,77860,70827,69636,70163,69763,69612,78777,78081,77553,78003,77549,67267,66545,66750,67165,66618
132,31,0,8191,74944,74550,73760,73743,74357,67990,66810,67287,66926,66789,75183,74513,73953,74442,74019,64469,63754,63945,64360,63816
133,0,0,8191,78496,78085,77232,77203,77871,70843,69646,70156,69771,69631,78771,78087,77555,78013,77569,67283,66565,66754,67176,66632
134,31,0,8191,74942,74545,73779,73745,74354,67982,66804,67278,66928,66788,75176,74509,73947,74440,74027,64469,63764,63944,64356,63825
135,0,0,8191,78507,78091,77251,77207,77872,70845,69638,70169,69772,69621,78790,78092,77562,78027,77581,67288,66570,66763,67177,66644
136,31,0,8191,74947,74546,73786,73746,74353,67982,66809,67279,66922,66778,75177,74509,73949,74447,74033,64475,63766,63939,64353,63825
137,0,0,8191,78494,78067,77241,77187,77858,70825,69632,70145,69746,69599,78764,78070,77534,78008,77562,67262,66548,66741,67156,66628
138,31,0,8191,74957,74539,73769,73746,74352,67971,66804,67281,66909,66768,75157,74506,73950,74449,74023,64456,63748,63940,64341,63820
139,0,0,8191,78508,78080,77241,77207,77864,70834,69635,70158,69751,69611,78769,78088,77551,78024,77562,67264,66559,66747,67167,66630
140,31,0,8191,74945,74545,73771,73744,74349,67974,66794,67276,66905,66773,75158,74498,73942,74446,74014,64455,63753,63929,64351,63813
141,0,0,8191,78515,78103,77257,77227,77894,70856,69651,70185,69772,69637,78786,78106,77560,78045,77594,67295,66573,66774,67203,66651
142,31,0,8191,74935,74546,73772,73747,74354,67983,66803,67291,66910,66776,75168,74499,73935,74451,74019,64465,63766,63939,64360,63817
143,0,0,8191,78506,78103,77237,77207,77891,70838,69642,70180,69756,69620,78778,78097,77559,78030,77582,67274,66576,66764,67185,66651
144,31,0,8191,74936,74535,73764,73731,74352,67967,66792,67277,66905,66759,75148,74503,73933,74451,74021,64457,63752,63931,64342,63814
145,0,0,8191,78503,78077,77252,77197,77891,70844,69638,70174,69752,69618,78781,78096,77555,78043,77590,67274,66559,66755,67183,66646
146,31,0,8191,74922,74514,73761,73713,74349,67962,66781,67276,66879,66767,75152,74489,73922,74437,74017,64446,63747,63922,64340,63807
147,0,0,8191,78488,78050,77223,77181,77870,70821,69615,70158,69725,69603,78741,78078,77532,78010,77565,67258,66547,66744,67157,66619
148,31,0,8191,74944,74527,73776,73743,74367,67975,66803,67284,66907,66776,75150,74508,73949,74455,74036,64467,63761,63938,64353,63812
149,0,0,8191,78507,78071,77247,77208,77886,70837,69641,70184,69759,69613,78772,78097,77562,78038,77589,67288,66570,66760,67175,66642
150,31,0,8191,74926,74511,73761,73716,74347,67956,66789,67272,66894,66750,75136,74489,73938,74436,74014,64451,63732,63922,64333,63797
151,0,0,8191,78505,78072,77248,77198,77884,70829,69640,70179,69759,69602,78769,78105,77565,78027,77581,67278,66552,66754,67169,66637
152,31,0,8191,74928,74522,73752,73713,74351,67961,66791,67281,66893,66759,75147,74506,73939,74436,74014,64455,63734,63921,64344,63824
153,0,0,8191,78503,78070,77232,77190,77883,70823,69634,70170,69743,69608,78770,78094,77554,78022,77564,67274,66553,66753,67171,66640
154,31,0,8191,74935,74524,73769,73723,74348,67963,66788,67278,66899,66766,75148,74499,73938,74444,74014,64457,63731,63919,64340,63813
155,0,0,8191,78502,78079,77242,77206,77886,70834,69640,70177,69757,69619,78781,78106,77560,78041,77577,67277,66545,66755,67172,66642
156,31,0,8191,74928,74512,73751,73716,74338,67954,66783,67268,66890,66751,75146,74479,73950,74430,74005,64437,63720,63908,64329,63793
157,0,0,8191,78498,78066,77234,77192,77863,70820,69617,70165,69742,69601,78761,78076,77558,78022,77562,67248,66527,66727,67164,66625
158,31,0,8191,74938,74533,73770,73736,74345,67972,66786,67293,66906,66764,75158,74502,73942,74449,74016,64451,63736,63926,64344,63815
159,0,0,8191,78502,78073,77234,77201,77875,70833,69629,70175,69746,69605,78777,78088,77554,78033,77576,67263,66531,66740,67168,66641
160,31,0,8191,74929,74531,73761,73739,74349,67966,66788,67278,66888,66757,75162,74505,73945,74445,74025,64440,63741,63915,64337,63803
161,0,0,8191,78476,78052,77226,77197,77864,70821,69616,70162,69722,69597,78754,78080,77533,78020,77562,67248,66535,66725,67148,66623
162,31,0,8191,74929,74520,73766,73741,74360,67954,66794,67288,66892,66768,75158,74509,73943,74445,74022,64446,63742,63917,64338,63813
163,0,0,8191,78508,78082,77245,77213,77898,70825,69641,70178,69739,69620,78778,78104,77560,78033,77586,67267,66536,66738,67164,66636
164,31,0,8191,74925,74528,73761,73744,74335,67973,66757,67274,66887,66764,75170,74477,73941,74423,74001,64454,63731,63914,64346,63801
165,0,0,8191,78514,78087,77247,77229,77880,70846,69613,70166,69757,69625,78785,78083,77574,78025,77569,67276,66542,66746,67186,66645
166,31,0,8191,74911,74525,73772,73746,74328,67968,66749,67263,66883,66769,75168,74501,73936,74424,74017,64463,63738,63917,64332,63791
167,0,0,8191,78490,78084,77262,77229,77863,70831,69613,70169,69745,69619,78782,78082,77559,78019,77577,67288,66541,66736,67170,66621
168,31,0,8191,74918,74514,73734,73741,74323,67958,66756,67266,66864,66767,75148,74486,73906,74417,74012,64462,63734,63908,64328,63793
169,0,0,8191,78488,78057,77231,77200,77858,70828,69608,70165,69738,69611,78760,78075,77526,78002,77563,67272,66540,66731,67163,66632
170,31,0,8191,74913,74514,73753,73754,74338,67967,66763,67272,66902,66760,75174,74488,73934,74425,74018,64460,63735,63906,64347,63800
171,0,0,8191,78519,78099,77269,77259,77894,70846,69631,70178,69783,69641,78824,78108,77578,78043,77600,67290,66565,66761,67197,66653
172,31,0,8191,74941,74539,73764,73755,74337,67982,66770,67296,66898,66770,75165,74495,73950,74438,74023,64473,63754,63937,64352,63826
173,0,0,8191,78533,78103,77272,77237,77875,70868,69627,70194,69761,69630,78795,78112,77583,78038,77597,67300,66579,66778,67194,66653
174,31,0,8191,74911,74523,73747,73749,74329,67965,66750,67267,66885,66751,75146,74472,73922,74417,74007,64464,63733,63920,64328,63804
175,0,0,8191,78504,78095,77264,77228,77884,70828,69622,70179,69758,69615,78804,78088,77553,78017,77591,67295,66558,66751,67177,66652
176,31,0,8191,74901,74499,73732,73743,74315,67944,66746,67253,66856,66734,75145,74466,73896,74419,73974,64440,63724,63911,64307,63782
177,0,0,8191,78480,78056,77220,77219,77853,70818,69591,70152,69714,69596,78745,78060,77531,78011,77529,67269,66525,66726,67154,66613
178,31,0,8191,74930,74523,73755,73745,74332,67980,66762,67276,66890,66759,75174,74492,73922,74430,74011,64463,63727,63929,64334,63808
179,0,0,8191,78507,78082,77246,77226,77866,70857,69628,70179,69752,69619,78804,78080,77545,78030,77574,67282,66544,66756,67160,66644
180,31,0,8191,74921,74520,73755,73768,74333,67975,66754,67290,66877,66768,75171,74485,73932,74430,73998,64451,63719,63920,64334,63803
181,0,0,8191,78496,78072,77244,77232,77862,70837,69606,70182,69740,69621,78785,78071,77544,78025,77557,67265,66530,66747,67169,66633
182,31,0,8191,74902,74507,73736,73740,74302,67955,66744,67268,66872,66748,75168,74478,73919,74431,73992,64437,63689,63903,64320,63797
183,0,0,8191,78489,78085,77240,77232,77875,70840,69610,70178,69760,69624,78809,78100,77571,78047,77570,67271,66531,66753,67173,66648
184,31,0,8191,74921,74542,73739,73758,74325,67976,66762,67262,66866,66748,75163,74484,73919,74425,73994,64441,63707,63912,64323,63803
185,0,0,8191,78507,78091,77234,77234,77876,70841,69612,70153,69746,69608,78777,78092,77547,78025,77570,67269,66524,66741,67162,66635
186,31,0,8191,74911,74519,73729,73736,74322,67949,66743,67265,66861,66744,75150,74471,73916,74412,73983,64431,63705,63893,64313,63784
187,0,0,8191,78487,78070,77226,77211,77845,70812,69598,70154,69716,69600,78764,78074,77541,78005,77549,67244,66516,66724,67134,66610
188,31,0,8191,74917,74517,73734,73733,74321,67949,66743,67260,66866,66744,75148,74466,73925,74409,73980,64431,63683,63873,64297,63780
189,0,0,8191,78507,78105,77242,77245,77874,70841,69627,70174,69753,69616,78786,78089,77563,78026,77575,67280,66518,66729,67151,66630
190,31,0,8191,74909,74530,73735,73745,74337,67939,66759,67264,66876,66736,75157,74467,73933,74418,73993,64462,63709,63888,64324,63792
191,0,0,8191,78489,78095,77232,77237,77875,70826,69621,70167,69758,69605,78781,78072,77559,78023,77565,67289,66522,66733,67155,66632
192,31,0,8191,74912,74558,73739,73751,74330,67941,66761,67280,66870,66747,75160,74469,73925,74414,73990,64438,63713,63900,64317,63793
193,0,0,8191,78499,78113,77235,77243,77876,70817,69621,70184,69737,69619,78781,78074,77553,78026,77570,67272,66543,66734,67169,66630
194,31,0,8191,74915,74533,73731,73744,74325,67952,66753,67246,66867,66739,75158,74457,73909,74412,73993,64434,63700,63900,64315,63797
