rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,0,8191,74940,74553,73755,73730,74377,67966,66806,67287,66919,66801,75159,74480,73933,74454,74004,64450,63731,63904,64351,63810
69,0,0,8191,78471,78075,77195,77188,77862,70800,69609,70160,69739,69625,78744,78039,77526,78008,77539,67242,66514,66701,67147,66599
70,31,0,8191,74927,74553,73757,73749,74370,67969,66798,67301,66907,66798,75160,74485,73942,74467,74012,64457,63731,63912,64348,63799
71,0,0,8191,78495,78094,77227,77209,77887,70820,69638,70191,69758,69629,78762,78070,77538,78032,77557,67259,66522,66717,67170,66605
72,31,0,8191,74935,74538,73758,73731,74370,67965,66807,67299,66910,66785,75146,74479,73930,74452,74008,64446,63709,63899,64354,63790
73,0,0,8191,78496,78090,77246,77209,77899,70832,69641,70193,69755,69630,78777,78072,77551,78039,77557,67264,66514,66720,67183,66617
74,31,0,8191,74924,74530,73761,73735,74360,67958,66806,67295,66905,66770,75149,74480,73927,74455,73994,64448,63715,63897,64356,63794
75,0,0,8191,78481,78070,77231,77203,77887,70822,69636,70185,69755,69613,78761,78058,77551,78032,77557,67257,66515,66713,67184,66618
76,31,0,8191,74934,74535,73766,73744,74372,67968,66803,67300,66921,66777,75159,74482,73943,74456,74010,64461,63723,63911,64360,63801
77,0,0,8191,78510,78085,77260,77204,77890,70830,69648,70191,69767,69642,78777,78082,77559,78051,77570,67272,66531,66733,67192,66634
78,31,0,8191,74942,74536,73775,73735,74367,67965,66804,67297,66918,66791,75156,74497,73936,74460,74012,64450,63734,63901,64364,63800
79,0,0,8191,78482,78072,77232,77190,77882,70817,69627,70167,69734,69620,78749,78067,77533,78022,77552,67251,66521,66713,67172,66599
80,31,0,8191,74936,74546,73771,73748,74377,67974,66815,67299,66910,66790,75153,74496,73934,74461,74027,64455,63732,63905,64365,63795
81,0,0,8191,78503,78090,77247,77201,77897,70826,69649,70194,69767,69633,78778,78075,77547,78041,77578,67261,66525,66729,67186,66613
82,31,0,8191,74934,74531,73761,73731,74372,67965,66815,67294,66914,66786,75145,74485,73934,74462,74017,64442,63724,63905,64340,63792
83,0,0,8191,78503,78087,77243,77208,77899,70834,69650,70194,69763,69638,78767,78081,77550,78042,77571,67254,66532,66728,67178,66618
84,31,0,8191,74938,74530,73762,73733,74371,67963,66807,67294,66912,66789,75152,74483,73928,74455,74007,64440,63716,63905,64342,63792
85,0,0,8191,78495,78065,77229,77191,77885,70818,69632,70172,69754,69617,78759,78070,77537,78028,77548,67242,66516,66719,67176,66604
86,31,0,8191,74948,74530,73759,73740,74373,67965,66808,67297,66914,66778,75167,74487,73935,74459,74004,64440,63728,63908,64360,63786
87,0,0,8191,78514,78089,77250,77212,77897,70831,69653,70196,69762,69636,78781,78078,77567,78046,77565,67257,66534,66732,67188,66624
88,31,0,8191,74934,74536,73762,73727,74369,67967,66810,67300,66911,66786,75161,74488,73941,74458,74003,64436,63717,63903,64355,63795
89,0,0,8191,78494,78075,77223,77191,77887,70813,69632,70181,69753,69628,78764,78062,77537,78036,77548,67242,66521,66719,67174,66614
90,31,0,8191,74951,74551,73761,73749,74382,67979,66808,67304,66913,66792,75167,74501,73941,74467,74012,64444,63746,63918,64366,63805
91,0,0,8191,78511,78081,77236,77196,77897,70825,69636,70184,69743,69640,78770,78083,77554,78042,77550,67246,66541,66722,67188,66622
92,31,0,8191,74951,74553,73768,73745,74379,67973,66806,67291,66915,66803,75172,74499,73945,74469,74013,64445,63732,63917,64366,63813
93,0,0,8191,78487,78080,77220,77177,77876,70814,69624,70170,69743,69614,78753,78052,77527,78021,77535,67232,66519,66712,67162,66611
94,31,0,8191,74958,74551,73773,73750,74385,67982,66819,67303,66925,66796,75176,74501,73943,74478,74014,64451,63748,63927,64359,63822
95,0,0,8191,78511,78096,77240,77205,77898,70831,69646,70182,69763,69645,78781,78080,77550,78050,77553,67247,66550,66741,67182,66641
96,31,0,8191,74956,74557,73773,73757,74377,67972,66817,67311,66922,66807,75167,74501,73944,74477,74011,64451,63754,63927,64370,63819
97,0,0,8191,78523,78107,77246,77229,77905,70840,69661,70200,69770,69652,78792,78100,77569,78069,77566,67266,66561,66750,67199,66643
98,31,0,8191,74955,74550,73770,73747,74376,67969,66813,67307,66916,66802,75168,74500,73940,74478,74004,64451,63746,63916,64359,63822
99,0,0,8191,78519,78088,77236,77210,77889,70829,69649,70186,69759,69636,78798,78089,77552,78061,77558,67261,66555,66734,67193,66646
100,31,0,8191,74967,74566,73778,73768,74381,67982,66819,67317,66925,66800,75189,74504,73952,74482,74022,64460,63762,63928,64372,63831
101,0,0,8191,78515,78088,77252,77220,77900,70847,69654,70199,69777,69654,78797,78096,77554,78058,77565,67261,66561,66739,67193,66655
102,31,0,8191,74938,74531,73770,73749,74375,67973,66821,67304,66916,66795,75171,74503,73935,74457,74006,64452,63750,63912,64358,63824
103,0,0,8191,78496,78075,77251,77202,77891,70830,69646,70182,69749,69634,78773,78085,77535,78038,77540,67258,66558,66719,67178,66641
104,31,0,8191,74944,74541,73772,73752,74364,67974,66809,67302,66902,66791,75171,74507,73928,74466,74003,64441,63740,63898,64352,63821
105,0,0,8191,78515,78088,77241,77213,77881,70828,69641,70189,69754,69636,78779,78089,77555,78039,77560,67259,66546,66722,67186,66638
106,31,0,8191,74939,74524,73764,73737,74363,67964,66806,67282,66894,66782,75160,74495,73929,74452,74005,64442,63734,63903,64350,63817
107,0,0,8191,78512,78080,77257,77225,77907,70836,69661,70176,69766,69645,78782,78101,77554,78045,77578,67264,66552,66745,67185,66650
108,31,0,8191,74947,74534,73784,73753,74382,67984,66827,67290,66924,66801,75175,74510,73936,74463,74016,64448,63750,63922,64357,63825
109,0,0,8191,78506,78068,77240,77204,77887,70837,69647,70175,69753,69633,78782,78087,77537,78034,77560,67262,66543,66728,67175,66636
110,31,0,8191,74962,74530,73778,73753,74377,67966,66816,67293,66920,66806,75176,74509,73936,74471,74023,64459,63747,63912,64356,63820
111,0,0,8191,78532,78086,77254,77222,77914,70843,69659,70195,69787,69658,78799,78108,77559,78060,77591,67280,66555,66745,67187,66655
112,31,0,8191,74946,74515,73742,73725,74366,67955,66794,67280,66912,66792,75158,74488,73911,74445,74010,64434,63725,63909,64340,63796
113,0,0,8191,78509,78064,77228,77205,77891,70820,69637,70173,69768,69640,78774,78086,77532,78035,77563,67249,66542,66730,67167,66623
114,31,0,8191,74951,74535,73766,73749,74379,67964,66805,67290,66920,66807,75170,74493,73923,74457,74013,64454,63745,63917,64359,63811
115,0,0,8191,78519,78085,77252,77209,77908,70828,69651,70185,69774,69655,78778,78092,77544,78052,77574,67264,66555,66741,67194,66649
116,31,0,8191,74964,74550,73771,73749,74384,67967,66815,67297,66934,66815,75162,74506,73928,74469,74029,64454,63750,63917,64366,63834
117,0,0,8191,78520,78086,77235,77201,77900,70819,69636,70166,69767,69661,78773,78086,77547,78054,77568,67255,66550,66730,67166,66637
118,31,0,8191,74968,74554,73768,73752,74393,67979,66818,67298,66924,66817,75169,74514,73954,74490,74024,64456,63758,63924,64355,63832
119,0,0,8191,78517,78091,77232,77200,77908,70834,69644,70178,69768,69656,78776,78091,77550,78064,77563,67260,66562,66733,67168,66644
120,31,0,8191,74974,74555,73761,73735,74393,67980,66818,67299,66935,66812,75177,74520,73944,74490,74024,64457,63757,63927,64354,63821
121,0,0,8191,78541,78104,77252,77202,77913,70846,69663,70187,69784,69659,78795,78104,77567,78069,77574,67269,66559,66747,67183,66642
122,31,0,8191,74956,74541,73753,73723,74375,67968,66810,67288,66918,66794,75165,74496,73934,74471,74011,64443,63734,63911,64352,63811
123,0,0,8191,78523,78098,77232,77202,77897,70837,69655,70183,69772,69649,78786,78092,77555,78057,77565,67270,66542,66744,67173,66640
124,31,0,8191,74958,74547,73757,73742,74366,67981,66819,67294,66926,66807,75176,74508,73938,74478,74018,64459,63738,63909,64352,63811
125,0,0,8191,78535,78104,77238,77220,77908,70853,69660,70195,69781,69660,78786,78103,77558,78068,77578,67288,66548,66741,67186,66654
126,31,0,8191,74951,74532,73743,73737,74371,67974,66809,67280,66916,66806,75154,74495,73932,74467,74008,64459,63734,63910,64350,63817
127,0,0,8191,78502,78075,77215,77191,77884,70832,69639,70177,69758,69643,78769,78081,77537,78058,77542,67267,66528,66729,67173,66635
128,31,0,8191,74963,74560,73763,73752,74386,67982,66820,67309,66928,66816,75182,74519,73949,74498,74015,64467,63746,63928,64366,63820
129,0,0,8191,78512,78104,77224,77208,77900,70827,69649,70179,69767,69643,78766,78086,77553,78070,77553,67266,66536,66743,67181,66635
130,31,0,8191,74957,74567,73756,73744,74384,67975,66814,67294,66923,66808,75173,74505,73943,74490,74012,64461,63736,63918,64364,63822
131,0,0,8191,78520,78105,77238,77217,77899,70836,69656,70191,69781,69655,78788,78093,77554,78074,77559,67281,66537,66741,67197,66648
132,31,0,8191,74942,74542,73752,73731,74368,67966,66802,67296,66913,66799,75163,74489,73921,74464,74003,64449,63733,63912,64365,63812
133,0,0,8191,78528,78108,77231,77213,77916,70849,69653,70197,69782,69656,78796,78102,77569,78069,77562,67282,66561,66745,67198,66653
134,31,0,8191,74946,74560,73745,73737,74379,67984,66809,67292,66914,66800,75164,74496,73927,74475,74010,64461,63748,63916,64360,63823
135,0,0,8191,78529,78114,77241,77219,77917,70854,69658,70188,69776,69645,78788,78095,77562,78069,77566,67276,66543,66739,67202,66644
136,31,0,8191,74954,74551,73751,73739,74381,67974,66814,67289,66921,66801,75162,74505,73928,74478,74013,64456,63737,63918,64377,63809
137,0,0,8191,78489,78087,77209,77197,77898,70827,69633,70159,69752,69638,78772,78082,77535,78052,77545,67254,66524,66728,67184,66625
138,31,0,8191,74957,74564,73775,73754,74402,67985,66817,67291,66922,66809,75181,74516,73946,74490,74016,64458,63752,63926,64380,63820
139,0,0,8191,78523,78104,77252,77211,77914,70844,69643,70180,69770,69649,78791,78099,77553,78071,77566,67279,66554,66746,67202,66647
140,31,0,8191,74951,74544,73766,73738,74375,67979,66804,67283,66922,66796,75166,74495,73924,74482,74006,64455,63736,63915,64364,63817
141,0,0,8191,78501,78078,77220,77184,77884,70825,69635,70163,69752,69631,78771,78076,77530,78051,77548,67256,66534,66716,67177,66632
142,31,0,8191,74962,74558,73774,73742,74388,67983,66824,67297,66925,66808,75175,74521,73953,74490,74020,64459,63754,63924,64378,63829
143,0,0,8191,78520,78111,77248,77204,77908,70831,69663,70187,69759,69652,78785,78099,77560,78066,77565,67269,66549,66736,67187,66646
144,31,0,8191,74957,74554,73759,73740,74369,67969,66814,67292,66904,66795,75154,74495,73932,74470,73998,64444,63735,63908,64354,63811
145,0,0,8191,78531,78113,77240,77214,77919,70839,69657,70189,69761,69659,78787,78104,77556,78063,77559,67273,66550,66748,67190,66650
146,31,0,8191,74947,74549,73744,73732,74382,67972,66804,67274,66904,66802,75153,74487,73923,74462,73995,64448,63740,63915,64354,63803
147,0,0,8191,78526,78100,77229,77208,77915,70829,69658,70176,69755,69653,78781,78092,77558,78059,77558,67276,66556,66738,67203,66642
148,31,0,8191,74969,74551,73762,73744,74384,67973,66819,67281,66914,66810,75170,74504,73944,74476,74010,64456,63749,63917,64373,63813
149,0,0,8191,78530,78085,77225,77195,77908,70826,69651,70160,69758,69642,78768,78088,77544,78056,77564,67267,66542,66719,67181,66631
150,31,0,8191,74960,74537,73761,73729,74388,67975,66820,67270,66904,66800,75157,74497,73923,74470,74011,64459,63738,63909,64356,63813
151,0,0,8191,78508,78074,77222,77182,77898,70817,69640,70154,69742,69629,78761,78070,77521,78039,77542,67260,66529,66716,67170,66624
152,31,0,8191,74963,74554,73778,73745,74394,67967,66817,67282,66903,66799,75164,74506,73925,74468,74016,64459,63742,63914,64362,63816
153,0,0,8191,78525,78092,77244,77203,77916,70838,69653,70175,69761,69655,78774,78093,77545,78050,77560,67260,66544,66729,67183,66629
154,31,0,8191,74958,74533,73748,73735,74380,67976,66808,67272,66909,66789,75152,74492,73920,74458,73999,64443,63739,63899,64350,63801
155,0,0,8191,78508,78071,77210,77200,77900,70825,69629,70163,69749,69627,78766,78071,77525,78029,77538,67250,66534,66713,67180,66627
156,31,0,8191,74963,74553,73753,73752,74396,67981,66813,67286,66916,66799,75177,74503,73929,74470,74014,64451,63738,63913,64369,63813
157,0,0,8191,78521,78101,77229,77208,77910,70835,69651,70174,69763,69648,78789,78094,77536,78054,77563,67265,66544,66732,67195,66642
158,31,0,8191,74946,74549,73752,73736,74381,67970,66808,67290,66901,66801,75171,74488,73928,74461,73991,64452,63734,63904,64355,63812
159,0,0,8191,78532,78107,77242,77217,77921,70841,69648,70182,69766,69655,78798,78103,77548,78060,77562,67268,66549,66736,67190,66641
160,31,0,8191,74948,74541,73751,73733,74380,67962,66806,67272,66905,66786,75162,74493,73929,74445,73988,64443,63734,63897,64342,63802
161,0,0,8191,78517,78076,77218,77193,77901,70824,69642,70156,69744,69638,78761,78076,77523,78031,77532,67251,66530,66713,67155,66621
162,31,0,8191,74967,74538,73777,73750,74392,67986,66816,67288,66921,66815,75169,74512,73945,74471,73996,64461,63749,63907,64363,63817
163,0,0,8191,78511,78080,77229,77203,77907,70836,69645,70173,69751,69649,78765,78082,77537,78045,77553,67261,66531,66729,67179,66638
164,31,0,8191,74918,74546,73761,73732,74360,67976,66784,67291,66904,66780,75175,74489,73931,74463,74004,64444,63729,63901,64354,63801
165,0,0,8191,78509,78125,77263,77220,77925,70855,69653,70204,69775,69644,78802,78109,77561,78065,77570,67281,66552,66731,67201,66644
166,31,0,8191,74924,74560,73781,73750,74376,67993,66798,67277,66915,66800,75189,74511,73937,74448,74003,64455,63736,63921,64367,63814
167,0,0,8191,78524,78131,77278,77226,77926,70869,69659,70190,69784,69666,78816,78118,77574,78064,77579,67288,66573,66761,67221,66660
168,31,0,8191,74933,74545,73767,73751,74390,67986,66801,67303,66916,66790,75190,74489,73936,74456,74021,64477,63748,63934,64384,63819
169,0,0,8191,78495,78083,77245,77214,77927,70851,69647,70188,69764,69644,78804,78089,77547,78062,77590,67287,66547,66753,67208,66646
170,31,0,8191,74929,74540,73773,73762,74387,68000,66792,67294,66928,66796,75180,74494,73941,74448,74006,64473,63741,63925,64352,63827
171,0,0,8191,78496,78099,77239,77223,77926,70859,69642,70188,69791,69646,78798,78081,77565,78034,77571,67275,66537,66751,67174,66650
172,31,0,8191,74933,74538,73773,73741,74377,67994,66792,67296,66911,66770,75159,74495,73928,74437,74002,64460,63743,63929,64359,63801
173,0,0,8191,78529,78113,77265,77225,77930,70876,69653,70201,69784,69641,78798,78107,77558,78040,77573,67283,66564,66765,67201,66641
174,31,0,8191,74937,74536,73778,73751,74377,67985,66797,67300,66898,66765,75181,74493,73932,74450,73999,64456,63742,63926,64360,63808
175,0,0,8191,78514,78096,77257,77224,77918,70844,69657,70190,69771,69624,78791,78093,77555,78040,77558,67265,66549,66758,67196,66634
176,31,0,8191,74931,74551,73780,73745,74382,67986,66796,67297,66889,66791,75178,74498,73936,74448,74000,64459,63739,63923,64363,63818
177,0,0,8191,78529,78125,77283,77244,77949,70882,69669,70228,69776,69664,78837,78117,77587,78080,77588,67300,66571,66775,67228,66665
178,31,0,8191,74915,74548,73772,73743,74374,67999,66802,67287,66899,66775,75183,74483,73957,74451,74011,64456,63741,63931,64372,63820
179,0,0,8191,78494,78096,77245,77207,77897,70858,69653,70177,69750,69622,78791,78073,77557,78044,77560,67266,66542,66748,67192,66634
180,31,0,8191,74934,74551,73764,73757,74386,68000,66802,67317,66912,66786,75192,74499,73950,74452,74015,64469,63743,63935,64373,63817
181,0,0,8191,78522,78112,77249,77249,77930,70876,69659,70204,69781,69649,78826,78099,77575,78057,77579,67302,66563,66780,67213,66663
182,31,0,8191,74925,74527,73750,73759,74364,67986,66797,67277,66905,66777,75190,74486,73924,74439,74002,64464,63720,63925,64343,63817
183,0,0,8191,78527,78102,77261,77248,77926,70878,69663,70197,69774,69654,78821,78090,77558,78050,77574,67294,66542,66772,67200,66662
184,31,0,8191,74923,74533,73772,73755,74377,67985,66798,67297,66888,66775,75185,74491,73925,74451,73997,64465,63720,63926,64342,63830
185,0,0,8191,78520,78101,77276,77248,77934,70862,69665,70200,69764,69643,78828,78113,77569,78069,77582,67299,66537,66760,67188,66673
186,31,0,8191,74933,74510,73749,73762,74367,67981,66788,67284,66886,66767,75165,74481,73922,74439,74022,64457,63740,63931,64348,63822
187,0,0,8191,78552,78117,77280,77271,77953,70893,69680,70217,69779,69663,78828,78119,77585,78072,77625,67312,66592,66789,67210,66692
188,31,0,8191,74939,74532,73763,73767,74372,67985,66797,67295,66893,66770,75180,74497,73913,74451,74008,64455,63736,63922,64330,63817
189,0,0,8191,78531,78088,77260,77242,77924,70863,69668,70195,69759,69643,78804,78096,77556,78057,77569,67282,66557,66754,67175,66659
190,31,0,8191,74945,74559,73771,73764,74406,68006,66806,67302,66896,66798,75198,74505,73917,74464,74026,64466,63747,63946,64358,63833
191,0,0,8191,78552,78129,77299,77266,77973,70895,69682,70218,69778,69671,78835,78144,77571,78086,77610,67312,66583,66796,67215,66679
192,31,0,8191,74936,74527,73768,73741,74373,67972,66801,67286,66890,66779,75183,74464,73920,74450,74005,64444,63755,63927,64351,63816
193,0,0,8191,78562,78133,77294,77259,77962,70880,69678,70228,69790,69675,78856,78106,77585,78097,77618,67310,66609,66793,67224,66682
194,31,0,8191,74939,74544,73761,73762,74388,67985,66802,67285,66897,66794,75171,74473,73924,74463,74012,64450,63749,63932,64359,63804
