rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,1,8191,78510,78083,77225,77204,77879,70807,69633,70138,69764,69606,78764,78083,77522,78029,77549,67256,66518,66738,67142,66604
64,31,1,8191,74957,74548,73762,73754,74369,67961,66809,67267,66926,66777,75159,74498,73930,74456,74007,64449,63724,63916,64326,63798
65,0,1,8191,78546,78114,77250,77239,77908,70827,69663,70171,69797,69642,78790,78105,77570,78065,77585,67274,66552,66765,67170,66634
66,31,1,8191,74959,74558,73766,73749,74368,67952,66810,67272,66937,66779,75164,74508,73928,74462,74013,64453,63732,63935,64335,63791
67,0,1,8191,78523,78090,77237,77223,77885,70814,69654,70158,69784,69622,78775,78096,77544,78042,77571,67270,66520,66748,67156,66609
68,31,1,8191,74961,74553,73776,73771,74366,67958,66820,67272,66946,66783,75171,74516,73945,74465,74029,64463,63744,63927,64333,63798
69,0,1,8191,78543,78102,77247,77240,77897,70828,69664,70167,69799,69638,78790,78107,77555,78047,77589,67282,66547,66761,67168,66637
70,31,1,8191,74967,74542,73757,73767,74369,67964,66821,67278,66927,66789,75167,74506,73942,74453,74028,64463,63743,63942,64340,63803
71,0,1,8191,78558,78109,77251,77256,77914,70835,69676,70189,69802,69647,78810,78115,77578,78064,77593,67290,66558,66773,67179,66636
72,31,1,8191,74974,74546,73756,73775,74370,67962,66819,67282,66940,66791,75173,74505,73935,74466,74017,64463,63740,63927,64327,63804
73,0,1,8191,78542,78116,77245,77242,77897,70829,69665,70171,69785,69644,78781,78103,77563,78060,77569,67287,66552,66765,67161,66630
74,31,1,8191,74985,74569,73777,73785,74385,67982,66835,67286,66938,66800,75176,74518,73955,74491,74036,64482,63753,63948,64341,63806
75,0,1,8191,78555,78131,77260,77259,77911,70849,69675,70180,69805,69646,78809,78110,77571,78081,77592,67305,66561,66785,67166,66644
76,31,1,8191,74964,74552,73768,73772,74366,67964,66819,67281,66936,66789,75175,74497,73934,74478,74021,64474,63743,63952,64333,63802
77,0,1,8191,78535,78093,77223,77246,77891,70826,69659,70179,69791,69637,78792,78088,77552,78062,77575,67283,66547,66771,67152,66634
78,31,1,8191,74976,74556,73756,73788,74390,67977,66834,67292,66950,66804,75181,74516,73947,74482,74033,64480,63754,63950,64346,63817
79,0,1,8191,78541,78101,77228,77240,77900,70829,69658,70174,69781,69647,78797,78093,77550,78063,77576,67282,66546,66760,67166,66624
80,31,1,8191,74986,74550,73764,73786,74374,67979,66832,67292,66940,66810,75190,74498,73945,74487,74040,64481,63753,63952,64354,63805
81,0,1,8191,78531,78075,77203,77219,77883,70816,69657,70161,69776,69638,78780,78067,77529,78050,77571,67273,66545,66761,67159,66612
82,31,1,8191,74980,74556,73748,73766,74368,67965,66827,67283,66946,66796,75194,74500,73941,74483,74030,64470,63749,63945,64344,63799
83,0,1,8191,78546,78102,77216,77234,77902,70830,69674,70177,69796,69643,78808,78100,77556,78067,77588,67287,66546,66770,67166,66615
84,31,1,8191,74974,74545,73752,73768,74376,67977,66835,67291,66945,66789,75181,74511,73927,74481,74027,64479,63747,63954,64346,63792
85,0,1,8191,78528,78081,77222,77216,77885,70827,69658,70168,69782,69618,78785,78089,77525,78046,77570,67272,66531,66759,67148,66604
86,31,1,8191,74978,74553,73774,73775,74378,67977,66837,67289,66943,66792,75178,74513,73931,74484,74031,64480,63743,63949,64336,63802
87,0,1,8191,78543,78108,77239,77248,77900,70834,69675,70181,69789,69642,78790,78112,77549,78061,77592,67303,66553,66776,67170,66621
88,31,1,8191,74974,74561,73766,73775,74376,67970,66836,67284,66946,66797,75178,74519,73944,74471,74029,64489,63744,63960,64347,63802
89,0,1,8191,78544,78116,77260,77258,77910,70846,69684,70187,69812,69657,78805,78123,77572,78071,77596,67312,66557,66785,67190,66632
90,31,1,8191,74973,74550,73763,73768,74354,67967,66829,67287,66940,66801,75168,74516,73931,74474,74032,64478,63736,63944,64343,63797
91,0,1,8191,78523,78096,77222,77216,77865,70811,69662,70160,69783,69645,78781,78090,77536,78045,77573,67285,66540,66764,67161,66610
92,31,1,8191,74979,74552,73771,73758,74353,67968,66836,67291,66942,66805,75184,74514,73940,74466,74035,64480,63747,63949,64339,63808
93,0,1,8191,78542,78115,77248,77233,77896,70836,69669,70176,69791,69647,78801,78107,77563,78051,77579,67287,66545,66778,67176,66631
94,31,1,8191,74964,74546,73751,73753,74364,67955,66816,67280,66934,66795,75167,74506,73928,74452,74024,64463,63732,63945,64333,63798
95,0,1,8191,78519,78097,77228,77220,77879,70819,69653,70170,69779,69637,78781,78097,77531,78032,77568,67280,66539,66768,67159,66614
96,31,1,8191,74973,74570,73779,73760,74364,67971,66829,67299,66942,66800,75176,74527,73941,74468,74030,64476,63747,63955,64356,63803
97,0,1,8191,78534,78121,77258,77236,77894,70837,69661,70177,69791,69647,78800,78122,77566,78059,77589,67285,66562,66776,67184,66633
98,31,1,8191,74955,74564,73774,73765,74361,67966,66816,67277,66933,66794,75172,74504,73938,74468,74031,64468,63749,63943,64354,63806
99,0,1,8191,78528,78104,77245,77230,77891,70831,69661,70176,69791,69638,78787,78093,77550,78047,77575,67288,66565,66777,67179,66641
100,31,1,8191,74980,74568,73788,73786,74374,67993,66843,67296,66958,66794,75181,74522,73945,74478,74038,64487,63774,63962,64364,63837
101,0,1,8191,78530,78120,77244,77224,77882,70838,69669,70171,69786,69636,78790,78095,77546,78059,77575,67284,66565,66769,67170,66640
102,31,1,8191,74953,74560,73769,73744,74345,67970,66821,67269,66923,66771,75166,74498,73925,74460,74007,64456,63748,63943,64343,63806
103,0,1,8191,78511,78115,77249,77220,77883,70830,69662,70157,69777,69621,78794,78097,77541,78045,77566,67269,66554,66763,67166,66631
104,31,1,8191,74953,74565,73762,73753,74356,67971,66825,67269,66929,66785,75171,74514,73928,74462,74010,64459,63748,63938,64342,63801
105,0,1,8191,78502,78086,77226,77208,77874,70820,69649,70146,69772,69611,78777,78086,77531,78029,77535,67261,66533,66746,67155,66609
106,31,1,8191,74970,74572,73788,73768,74373,67975,66823,67284,66957,66782,75198,74512,73947,74474,74018,64473,63753,63953,64352,63812
107,0,1,8191,78529,78111,77254,77223,77892,70832,69651,70158,69795,69620,78796,78096,77553,78048,77562,67282,66551,66763,67172,66628
108,31,1,8191,74948,74550,73759,73742,74361,67963,66803,67259,66930,66774,75165,74483,73918,74458,73996,64455,63740,63929,64334,63795
109,0,1,8191,78514,78108,77247,77213,77886,70833,69653,70150,69779,69624,78791,78088,77526,78048,77559,67271,66555,66762,67154,66611
110,31,1,8191,74955,74557,73780,73756,74375,67965,66814,67272,66941,66782,75179,74504,73934,74473,74017,64466,63753,63949,64336,63798
111,0,1,8191,78518,78116,77256,77234,77895,70829,69664,70156,69785,69635,78786,78093,77546,78052,77567,67284,66555,66767,67157,66618
112,31,1,8191,74954,74564,73782,73760,74363,67968,66822,67272,66937,66790,75176,74499,73923,74465,74006,64475,63757,63943,64326,63802
113,0,1,8191,78538,78121,77261,77239,77900,70841,69671,70178,69793,69650,78786,78109,77560,78068,77577,67295,66574,66769,67164,66637
114,31,1,8191,74950,74555,73767,73762,74368,67967,66817,67277,66929,66791,75166,74512,73936,74463,74019,64460,63757,63939,64338,63803
115,0,1,8191,78509,78101,77225,77217,77884,70825,69645,70161,69767,69632,78775,78093,77539,78042,77559,67267,66556,66756,67156,66611
116,31,1,8191,74959,74563,73773,73770,74380,67976,66823,67283,66948,66800,75174,74517,73937,74470,74023,64483,63760,63956,64338,63811
117,0,1,8191,78553,78121,77252,77243,77920,70848,69677,70179,69809,69659,78800,78125,77565,78062,77588,67303,66575,66791,67181,66638
118,31,1,8191,74962,74549,73757,73764,74368,67967,66817,67273,66937,66789,75163,74509,73924,74461,74017,64464,63750,63942,64336,63799
119,0,1,8191,78523,78091,77232,77222,77890,70830,69649,70159,69776,69634,78776,78098,77530,78034,77560,67270,66548,66756,67161,66624
120,31,1,8191,74978,74565,73772,73780,74381,67987,66825,67289,66948,66800,75180,74525,73939,74471,74022,64470,63762,63942,64349,63816
121,0,1,8191,78542,78114,77251,77239,77901,70840,69663,70184,69799,69642,78798,78123,77553,78062,77583,67281,66574,66772,67163,66634
122,31,1,8191,74960,74556,73760,73758,74375,67971,66803,67283,66936,66783,75170,74518,73918,74451,74018,64463,63758,63945,64339,63804
123,0,1,8191,78533,78111,77248,77233,77910,70849,69660,70175,69788,69641,78799,78108,77537,78037,77577,67283,66560,66771,67170,66627
124,31,1,8191,74960,74564,73775,73775,74391,67988,66821,67292,66936,66798,75187,74521,73934,74465,74030,64470,63759,63952,64349,63807
125,0,1,8191,78527,78102,77247,77234,77901,70844,69654,70177,69793,69640,78795,78106,77538,78046,77570,67277,66564,66783,67169,66639
126,31,1,8191,74949,74552,73761,73755,74361,67965,66805,67283,66924,66782,75168,74513,73924,74457,74009,64459,63745,63941,64337,63799
127,0,1,8191,78516,78095,77240,77214,77896,70838,69645,70159,69779,69634,78793,78114,77542,78045,77564,67287,66555,66762,67159,66622
128,31,1,8191,74959,74551,73765,73759,74371,67981,66814,67283,66930,66792,75173,74520,73929,74463,74024,64480,63757,63946,64346,63807
129,0,1,8191,78552,78119,77271,77243,77914,70860,69664,70195,69800,69655,78809,78131,77562,78079,77588,67307,66568,66792,67186,66647
130,31,1,8191,74973,74561,73780,73759,74368,67976,66809,67295,66933,66790,75181,74529,73927,74473,74029,64478,63752,63949,64341,63818
131,0,1,8191,78533,78113,77255,77227,77901,70846,69657,70182,69782,69628,78793,78117,77540,78054,77586,67291,66557,66765,67175,66639
132,31,1,8191,74973,74562,73786,73762,74377,67981,66817,67301,66930,66785,75177,74525,73933,74468,74035,64474,63752,63939,64344,63813
133,0,1,8191,78525,78107,77249,77230,77893,70844,69650,70176,69775,69619,78779,78106,77539,78049,77579,67278,66556,66752,67162,66622
134,31,1,8191,74959,74552,73775,73774,74373,67980,66820,67273,66925,66790,75169,74516,73918,74462,74020,64463,63746,63927,64327,63796
135,0,1,8191,78535,78120,77264,77248,77910,70851,69656,70177,69781,69640,78799,78119,77547,78063,77582,67294,66563,66761,67164,66630
136,31,1,8191,74949,74563,73774,73756,74369,67970,66803,67266,66932,66779,75160,74510,73913,74461,74018,64460,63740,63922,64323,63791
137,0,1,8191,78519,78112,77259,77222,77900,70844,69648,70159,69790,69636,78777,78104,77535,78044,77574,67281,66548,66759,67155,66613
138,31,1,8191,74958,74557,73782,73739,74370,67967,66801,67273,66926,66789,75159,74505,73913,74449,74008,64456,63736,63921,64333,63790
139,0,1,8191,78530,78118,77257,77227,77911,70839,69648,70170,69795,69651,78782,78105,77547,78052,77571,67286,66555,66763,67175,66633
140,31,1,8191,74962,74562,73775,73761,74381,67973,66813,67284,66948,66803,75170,74515,73928,74459,74020,64475,63750,63933,64344,63807
141,0,1,8191,78518,78100,77239,77216,77901,70836,69644,70161,69788,69647,78781,78092,77533,78026,77561,67276,66541,66748,67155,66622
142,31,1,8191,74968,74577,73786,73773,74385,67984,66818,67284,66950,66808,75182,74523,73929,74466,74026,64470,63760,63942,64353,63811
143,0,1,8191,78536,78116,77252,77233,77912,70841,69656,70168,69801,69651,78796,78120,77553,78050,77566,67281,66569,66764,67181,66636
144,31,1,8191,74950,74551,73763,73741,74375,67968,66798,67263,66934,66798,75159,74503,73925,74459,74010,64457,63752,63935,64342,63801
145,0,1,8191,78559,78138,77279,77248,77940,70864,69675,70191,69809,69675,78811,78134,77574,78073,77598,67299,66588,66785,67197,66650
146,31,1,8191,74953,74565,73778,73765,74380,67978,66813,67274,66932,66803,75165,74516,73940,74476,74019,64465,63757,63944,64353,63814
147,0,1,8191,78507,78101,77253,77209,77889,70827,69637,70156,69774,69638,78770,78097,77527,78050,77569,67265,66555,66759,67169,66621
148,31,1,8191,74941,74564,73774,73752,74370,67971,66808,67273,66946,66795,75156,74513,73922,74471,74022,64464,63751,63937,64344,63808
149,0,1,8191,78534,78125,77277,77245,77921,70855,69673,70175,69813,69663,78804,78121,77568,78071,77601,67304,66577,66778,67187,66656
150,31,1,8191,74953,74566,73773,73754,74371,67968,66814,67276,66940,66802,75165,74515,73921,74467,74019,64471,63745,63939,64342,63810
151,0,1,8191,78508,78098,77253,77226,77894,70834,69648,70166,69780,69639,78787,78101,77521,78046,77574,67279,66549,66757,67162,66630
152,31,1,8191,74946,74562,73770,73760,74371,67966,66808,67279,66932,66792,75167,74513,73920,74465,74034,64468,63749,63930,64338,63812
153,0,1,8191,78526,78112,77257,77223,77902,70837,69651,70166,69786,69658,78786,78114,77547,78060,77586,67289,66548,66757,67169,66642
154,31,1,8191,74960,74565,73774,73743,74366,67967,66810,67270,66925,66813,75171,74520,73933,74473,74020,64467,63748,63936,64335,63824
155,0,1,8191,78513,78106,77244,77207,77875,70821,69645,70156,69775,69644,78772,78094,77537,78052,77560,67273,66552,66750,67156,66641
156,31,1,8191,74958,74572,73774,73753,74370,67974,66811,67286,66933,66808,75169,74523,73939,74475,74017,64474,63746,63946,64341,63820
157,0,1,8191,78544,78132,77258,77241,77914,70828,69667,70184,69805,69659,78798,78126,77561,78070,77586,67302,66570,66777,67184,66659
158,31,1,8191,74964,74569,73770,73750,74365,67949,66804,67275,66938,66792,75162,74515,73922,74474,74013,64464,63755,63945,64337,63819
159,0,1,8191,78542,78130,77263,77251,77902,70826,69661,70182,69804,69653,78805,78125,77559,78081,77572,67284,66571,66777,67171,66661
160,31,1,8191,74938,74543,73759,73740,74354,67946,66798,67266,66923,66780,75151,74497,73921,74466,73993,64446,63724,63933,64324,63806
161,0,1,8191,78521,78113,77256,77228,77898,70828,69650,70172,69785,69643,78783,78096,77552,78063,77565,67279,66547,66766,67165,66641
162,31,1,8191,74964,74560,73777,73766,74373,67965,66814,67285,66944,66799,75162,74509,73936,74473,74010,64464,63739,63952,64337,63822
163,0,1,8191,78524,78108,77258,77221,77893,70825,69657,70179,69790,69652,78784,78100,77555,78060,77561,67289,66547,66772,67166,66646
164,31,1,8191,74949,74548,73754,73744,74358,67965,66793,67271,66900,66771,75183,74503,73911,74453,74001,64464,63725,63918,64309,63796
165,0,1,8191,78540,78128,77245,77230,77906,70844,69655,70165,69777,69636,78806,78117,77543,78063,77575,67292,66547,66753,67157,66633
166,31,1,8191,74948,74553,73770,73767,74339,67979,66790,67284,66925,66753,75198,74520,73934,74443,74000,64478,63744,63927,64332,63799
167,0,1,8191,78515,78092,77253,77245,77875,70832,69644,70173,69789,69606,78813,78105,77547,78026,77560,67293,66555,66752,67157,66623
168,31,1,8191,74951,74554,73775,73757,74355,67982,66805,67286,66919,66772,75196,74505,73932,74438,74011,64465,63735,63923,64333,63821
169,0,1,8191,78535,78108,77265,77250,77898,70851,69659,70182,69772,69628,78823,78122,77554,78035,77583,67289,66549,66761,67171,66654
170,31,1,8191,74943,74563,73761,73739,74343,67963,66776,67264,66905,66754,75174,74509,73930,74437,73986,64468,63728,63915,64312,63798
171,0,1,8191,78534,78124,77268,77230,77900,70844,69645,70168,69781,69636,78806,78128,77564,78044,77571,67298,66548,66757,67162,66643
172,31,1,8191,74935,74553,73752,73755,74355,67961,66782,67279,66903,66777,75195,74516,73943,74446,74024,64455,63730,63909,64324,63808
173,0,1,8191,78512,78102,77257,77239,77898,70822,69634,70165,69766,69634,78819,78111,77551,78026,77566,67284,66536,66740,67164,66637
174,31,1,8191,74937,74556,73760,73753,74353,67969,66778,67278,66900,66764,75186,74503,73937,74436,73997,64454,63723,63917,64315,63802
175,0,1,8191,78531,78134,77266,77249,77906,70855,69646,70195,69779,69640,78819,78122,77564,78041,77581,67304,66555,66764,67159,66647
176,31,1,8191,74929,74548,73745,73746,74347,67957,66774,67277,66899,66765,75177,74495,73908,74410,74005,64448,63716,63904,64319,63802
177,0,1,8191,78538,78129,77273,77257,77923,70847,69651,70196,69794,69647,78832,78132,77567,78033,77587,67306,66543,66770,67176,66658
178,31,1,8191,74931,74548,73763,73753,74358,67975,66795,67266,66876,66760,75206,74512,73923,74434,74007,64450,63714,63928,64335,63802
179,0,1,8191,78506,78097,77239,77220,77900,70836,69643,70163,69748,69623,78813,78101,77544,78016,77557,67268,66516,66749,67157,66630
180,31,1,8191,74955,74571,73765,73748,74352,67975,66812,67298,66906,66793,75186,74515,73917,74433,74005,64469,63736,63928,64335,63805
181,0,1,8191,78554,78136,77284,77252,77914,70867,69678,70203,69784,69661,78828,78140,77567,78055,77595,67314,66572,66771,67197,66652
182,31,1,8191,74929,74545,73737,73761,74345,67945,66774,67260,66881,66754,75170,74480,73908,74420,74011,64450,63705,63909,64306,63785
183,0,1,8191,78521,78117,77246,77242,77895,70825,69631,70158,69756,69628,78793,78098,77554,78028,77580,67279,66540,66753,67150,66635
184,31,1,8191,74936,74546,73770,73765,74346,67978,66803,67280,66915,66783,75186,74498,73928,74439,74023,64466,63729,63927,64315,63805
185,0,1,8191,78533,78100,77259,77244,77884,70840,69650,70176,69777,69630,78813,78103,77549,78029,77588,67283,66544,66755,67144,66631
186,31,1,8191,74929,74549,73742,73740,74354,67948,66780,67268,66878,66755,75174,74496,73905,74438,74014,64455,63725,63901,64316,63785
187,0,1,8191,78504,78105,77240,77217,77892,70829,69633,70165,69750,69618,78797,78088,77537,78044,77585,67273,66552,66742,67155,66622
188,31,1,8191,74935,74544,73772,73736,74355,67990,66792,67278,66914,66771,75162,74498,73927,74451,74022,64450,63730,63922,64338,63786
189,0,1,8191,78550,78120,77284,77255,77920,70885,69667,70193,69795,69651,78814,78128,77580,78067,77601,67291,66562,66769,67185,66638
190,31,1,8191,74942,74560,73757,73763,74361,67976,66791,67285,66901,66776,75177,74506,73925,74439,74028,64455,63738,63918,64333,63794
191,0,1,8191,78533,78126,77259,77244,77908,70847,69656,70200,69766,69650,78805,78122,77565,78047,77605,67291,66558,66759,67176,66637
192,31,1,8191,74930,74548,73771,73761,74352,67972,66797,67278,66891,66784,75179,74501,73917,74437,74023,64452,63727,63919,64319,63792
193,0,1,8191,78528,78122,77280,77246,77909,70844,69651,70181,69763,69653,78814,78111,77554,78051,77588,67290,66557,66746,67160,66632
194,31,1,8191,74933,74540,73764,73736,74351,67957,66763,67243,66876,66757,75166,74479,73906,74425,73994,64427,63711,63895,64319,63795
