rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,8191,78501,78089,77242,77201,77884,70848,69647,70179,69773,69616,78776,78099,77559,78024,77583,67288,66547,66765,67204,66653
44,31,1,8191,74933,74552,73771,73735,74353,67977,66804,67285,66923,66765,75170,74508,73949,74439,74029,64470,63749,63930,64368,63824
45,0,1,8191,78486,78094,77238,77194,77882,70834,69637,70161,69772,69600,78790,78092,77543,78015,77568,67267,66548,66746,67184,66629
46,31,1,8191,74933,74569,73779,73743,74376,67980,66810,67272,66930,66766,75184,74520,73954,74442,74024,64467,63754,63930,64376,63826
47,0,1,8191,78494,78107,77256,77218,77895,70833,69642,70167,69772,69612,78789,78095,77566,78018,77565,67281,66553,66747,67191,66640
48,31,1,8191,74942,74564,73776,73745,74376,67963,66806,67286,66921,66769,75174,74512,73958,74440,74025,64468,63738,63915,64366,63821
49,0,1,8191,78486,78104,77222,77189,77873,70810,69634,70160,69754,69590,78775,78086,77548,78012,77567,67268,66538,66726,67184,66630
50,31,1,8191,74941,74549,73755,73740,74367,67960,66802,67280,66908,66762,75171,74506,73944,74450,74033,64470,63747,63917,64362,63822
51,0,1,8191,78513,78092,77224,77199,77889,70814,69638,70168,69752,69601,78793,78085,77570,78031,77587,67279,66545,66744,67184,66651
52,31,1,8191,74937,74554,73753,73744,74375,67952,66803,67283,66917,66765,75188,74509,73947,74458,74038,64464,63734,63920,64360,63831
53,0,1,8191,78495,78096,77212,77196,77878,70806,69634,70162,69748,69595,78786,78083,77542,78019,77579,67266,66544,66732,67183,66642
54,31,1,8191,74950,74574,73759,73742,74373,67964,66810,67286,66917,66773,75184,74511,73948,74458,74031,64468,63750,63929,64363,63824
55,0,1,8191,78518,78108,77241,77214,77899,70831,69660,70186,69776,69626,78799,78107,77559,78044,77592,67284,66567,66753,67205,66651
56,31,1,8191,74947,74558,73748,73746,74383,67963,66819,67296,66929,66783,75187,74510,73955,74453,74032,64462,63754,63931,64371,63831
57,0,1,8191,78494,78088,77214,77198,77884,70807,69634,70166,69763,69603,78789,78088,77543,78028,77573,67271,66545,66733,67175,66644
58,31,1,8191,74953,74570,73755,73756,74389,67965,66818,67297,66936,66766,75180,74508,73940,74453,74040,64471,63756,63937,64367,63831
59,0,1,8191,78507,78101,77216,77205,77894,70819,69639,70173,69769,69596,78789,78086,77554,78028,77577,67279,66541,66746,67181,66641
60,31,1,8191,74943,74553,73760,73748,74367,67961,66805,67281,66923,66763,75177,74499,73931,74442,74030,64465,63733,63919,64367,63818
61,0,1,8191,78516,78124,77262,77231,77914,70839,69659,70192,69786,69613,78809,78096,77561,78044,77591,67300,66555,66758,67210,66651
62,31,1,8191,74960,74577,73789,73758,74401,67981,66833,67306,66946,66786,75195,74514,73956,74475,74046,64492,63753,63946,64389,63841
63,0,1,8191,78510,78114,77251,77205,77896,70834,69651,70184,69777,69611,78803,78094,77556,78043,77584,67300,66547,66753,67207,66645
64,31,1,8191,74941,74572,73771,73748,74368,67976,66820,67300,66928,66769,75184,74504,73945,74462,74041,64483,63751,63929,64370,63826
65,0,1,8191,78517,78126,77263,77219,77903,70842,69664,70197,69787,69615,78805,78097,77559,78042,77599,67292,66564,66755,67193,66662
66,31,1,8191,74959,74591,73799,73769,74399,67986,66827,67314,66944,66786,75198,74528,73959,74467,74061,64487,63766,63948,64382,63857
67,0,1,8191,78486,78100,77235,77209,77885,70823,69642,70173,69765,69595,78786,78085,77544,78024,77571,67270,66545,66736,67184,66659
68,31,1,8191,74962,74588,73791,73773,74400,67983,66829,67314,66945,66783,75201,74527,73965,74478,74047,64482,63768,63943,64397,63859
69,0,1,8191,78528,78117,77266,77236,77922,70845,69669,70203,69791,69617,78814,78109,77576,78048,77599,67304,66567,66768,67214,66657
70,31,1,8191,74957,74567,73791,73755,74395,67976,66821,67311,66936,66777,75183,74525,73952,74461,74049,64491,63767,63938,64379,63841
71,0,1,8191,78530,78127,77276,77225,77924,70842,69663,70208,69795,69627,78809,78118,77589,78055,77611,67303,66566,66763,67212,66675
72,31,1,8191,74946,74558,73782,73748,74383,67973,66813,67305,66939,66784,75176,74515,73950,74454,74028,64477,63754,63938,64381,63846
73,0,1,8191,78516,78098,77248,77205,77905,70835,69642,70185,69783,69607,78784,78098,77552,78033,77580,67287,66551,66751,67202,66663
74,31,1,8191,74947,74554,73770,73738,74377,67970,66809,67287,66918,66757,75172,74510,73944,74454,74028,64464,63745,63920,64380,63837
75,0,1,8191,78532,78128,77261,77226,77932,70865,69670,70200,69781,69625,78815,78121,77575,78061,77604,67301,66567,66767,67218,66685
76,31,1,8191,74943,74554,73781,73736,74386,67964,66810,67291,66914,66764,75173,74508,73945,74459,74028,64457,63744,63919,64368,63833
77,0,1,8191,78514,78098,77250,77202,77908,70817,69647,70174,69769,69608,78782,78098,77548,78035,77578,67285,66562,66746,67190,66657
78,31,1,8191,74943,74548,73773,73738,74380,67958,66805,67283,66920,66761,75174,74505,73944,74455,74030,64467,63758,63926,64374,63840
79,0,1,8191,78518,78118,77265,77217,77916,70840,69657,70184,69783,69621,78804,78109,77567,78047,77593,67291,66573,66763,67215,66681
80,31,1,8191,74942,74548,73765,73731,74371,67965,66801,67291,66921,66768,75181,74502,73937,74452,74022,64463,63755,63930,64374,63846
81,0,1,8191,78494,78094,77215,77184,77878,70810,69625,70164,69759,69595,78776,78073,77540,78016,77554,67260,66536,66736,67179,66649
82,31,1,8191,74949,74565,73762,73745,74384,67965,66809,67298,66931,66765,75178,74511,73945,74456,74013,64474,63761,63936,64381,63839
83,0,1,8191,78505,78101,77239,77205,77902,70818,69641,70178,69770,69599,78775,78087,77552,78032,77564,67281,66553,66746,67201,66647
84,31,1,8191,74950,74560,73776,73753,74391,67962,66810,67306,66931,66768,75178,74499,73947,74458,74018,64469,63757,63934,64380,63828
85,0,1,8191,78490,78071,77228,77193,77882,70812,69634,70169,69752,69589,78769,78069,77530,78018,77541,67272,66542,66737,67192,66644
86,31,1,8191,74956,74550,73777,73757,74392,67979,66823,67304,66929,66770,75181,74516,73953,74465,74024,64476,63764,63929,64392,63843
87,0,1,8191,78495,78077,77239,77203,77886,70810,69631,70158,69750,69586,78774,78079,77524,78019,77549,67265,66545,66723,67188,66637
88,31,1,8191,74941,74542,73772,73743,74377,67966,66805,67292,66913,66754,75170,74506,73939,74464,74021,64467,63746,63924,64374,63829
89,0,1,8191,78528,78113,77261,77227,77922,70848,69663,70199,69779,69620,78818,78120,77568,78068,77588,67291,66561,66756,67215,66670
90,31,1,8191,74927,74540,73752,73726,74359,67945,66789,67280,66902,66748,75157,74492,73918,74449,74002,64446,63724,63907,64360,63812
91,0,1,8191,78510,78096,77240,77203,77896,70818,69642,70180,69772,69599,78788,78098,77539,78035,77571,67271,66541,66744,67203,66654
92,31,1,8191,74955,74564,73761,73736,74379,67961,66812,67300,66923,66762,75171,74518,73942,74466,74024,64468,63741,63931,64377,63835
93,0,1,8191,78501,78098,77231,77196,77892,70824,69641,70183,69767,69594,78769,78100,77555,78041,77570,67268,66547,66746,67190,66663
94,31,1,8191,74932,74544,73748,73728,74358,67956,66800,67284,66908,66747,75161,74502,73918,74450,74010,64455,63728,63918,64364,63831
95,0,1,8191,78508,78091,77233,77205,77891,70831,69655,70187,69769,69593,78774,78093,77539,78034,77565,67269,66542,66753,67191,66656
96,31,1,8191,74957,74559,73773,73749,74376,67985,66830,67317,66941,66770,75173,74523,73949,74474,74045,64471,63765,63944,64386,63852
97,0,1,8191,78527,78097,77250,77221,77908,70840,69665,70202,69775,69604,78786,78113,77554,78048,77599,67287,66565,66752,67203,66662
98,31,1,8191,74934,74545,73764,73731,74368,67961,66818,67306,66919,66749,75154,74499,73923,74448,74019,64461,63744,63925,64373,63830
99,0,1,8191,78522,78120,77271,77224,77915,70848,69677,70215,69793,69610,78803,78122,77569,78059,77592,67291,66562,66770,67221,66683
100,31,1,8191,74933,74552,73769,73748,74377,67973,66824,67297,66925,66745,75182,74511,73940,74458,74027,64467,63741,63929,64374,63838
101,0,1,8191,78511,78100,77250,77229,77915,70843,69668,70200,69787,69602,78811,78107,77564,78049,77584,67291,66553,66766,67209,66674
102,31,1,8191,74943,74559,73780,73764,74384,67977,66826,67320,66938,66765,75195,74521,73948,74465,74029,64475,63750,63948,64382,63837
103,0,1,8191,78527,78122,77266,77238,77930,70843,69671,70206,69800,69621,78819,78120,77570,78062,77594,67304,66568,66785,67232,66663
104,31,1,8191,74945,74561,73765,73758,74384,67965,66822,67304,66933,66761,75186,74505,73934,74462,74032,64481,63752,63946,64391,63831
105,0,1,8191,78525,78125,77264,77238,77919,70842,69674,70214,69799,69613,78815,78119,77571,78051,77605,67308,66568,66773,67235,66669
106,31,1,8191,74948,74571,73779,73761,74382,67977,66831,67314,66944,66767,75190,74517,73940,74465,74034,64483,63749,63948,64399,63840
107,0,1,8191,78527,78135,77273,77228,77923,70848,69678,70213,69802,69623,78822,78121,77564,78062,77598,67316,66564,66779,67224,66675
108,31,1,8191,74943,74564,73794,73751,74386,67966,66825,67313,66943,66764,75191,74519,73941,74465,74038,64488,63754,63946,64380,63839
109,0,1,8191,78498,78099,77258,77206,77895,70822,69655,70179,69774,69595,78791,78095,77545,78031,77587,67285,66542,66761,67188,66653
110,31,1,8191,74957,74574,73789,73758,74388,67980,66836,67314,66938,66764,75195,74534,73944,74465,74046,64485,63746,63956,64386,63845
111,0,1,8191,78510,78134,77268,77237,77918,70841,69675,70202,69793,69606,78811,78124,77579,78046,77599,67298,66554,66776,67209,66672
112,31,1,8191,74943,74581,73792,73769,74393,67974,66838,67306,66949,66762,75194,74536,73956,74467,74051,64482,63754,63954,64395,63855
113,0,1,8191,78506,78121,77263,77225,77910,70830,69665,70199,69792,69595,78794,78110,77563,78042,77592,67293,66549,66758,67215,66676
114,31,1,8191,74956,74573,73792,73765,74390,67983,66839,67313,66954,66761,75189,74530,73956,74467,74055,64485,63761,63943,64397,63854
115,0,1,8191,78501,78096,77260,77219,77909,70841,69655,70186,69780,69589,78789,78106,77561,78033,77594,67280,66554,66757,67217,66659
116,31,1,8191,74933,74559,73789,73742,74379,67974,66821,67297,66927,66740,75176,74518,73940,74455,74033,64466,63747,63949,64388,63839
117,0,1,8191,78504,78117,77273,77208,77907,70831,69656,70184,69776,69590,78790,78108,77563,78035,77583,67287,66555,66770,67217,66659
118,31,1,8191,74938,74581,73797,73742,74387,67984,66829,67296,66937,66755,75185,74519,73947,74458,74035,64479,63743,63953,64399,63844
119,0,1,8191,78515,78119,77276,77232,77925,70856,69673,70194,69792,69608,78811,78126,77576,78058,77601,67309,66568,66781,67224,66680
120,31,1,8191,74932,74570,73788,73759,74403,67980,66824,67298,66941,66761,75180,74517,73953,74463,74040,64483,63755,63941,64394,63838
121,0,1,8191,78503,78132,77288,77233,77934,70859,69669,70199,69798,69612,78808,78120,77573,78061,77596,67304,66573,66775,67230,66667
122,31,1,8191,74931,74563,73780,73737,74383,67979,66816,67288,66928,66741,75161,74508,73944,74455,74024,64467,63748,63934,64385,63832
123,0,1,8191,78500,78115,77266,77209,77916,70845,69668,70189,69783,69596,78794,78099,77572,78056,77583,67289,66554,66764,67218,66662
124,31,1,8191,74931,74562,73781,73736,74381,67983,66821,67297,66935,66750,75167,74512,73948,74469,74030,64462,63748,63939,64392,63841
125,0,1,8191,78500,78108,77267,77208,77910,70844,69656,70200,69792,69597,78799,78110,77561,78056,77589,67286,66548,66763,67218,66665
126,31,1,8191,74934,74550,73778,73727,74369,67981,66806,67295,66918,66738,75180,74513,73948,74460,74027,64469,63734,63933,64382,63843
127,0,1,8191,78502,78099,77264,77215,77912,70853,69649,70200,69787,69602,78800,78104,77569,78056,77589,67293,66549,66766,67215,66666
128,31,1,8191,74930,74562,73778,73744,74381,67976,66811,67309,66937,66748,75180,74518,73947,74469,74038,64464,63746,63938,64380,63841
129,0,1,8191,78507,78127,77264,77217,77912,70845,69667,70199,69792,69592,78804,78120,77568,78053,77609,67292,66561,66772,67214,66677
130,31,1,8191,74939,74566,73784,73745,74384,67978,66828,67305,66934,66750,75172,74533,73959,74471,74052,64472,63751,63938,64388,63848
131,0,1,8191,78491,78108,77270,77200,77908,70841,69661,70188,69766,69590,78781,78109,77558,78049,77605,67288,66550,66758,67210,66664
132,31,1,8191,74949,74581,73794,73758,74398,68003,66840,67313,66951,66766,75179,74530,73952,74485,74062,64488,63770,63949,64405,63859
133,0,1,8191,78500,78107,77250,77217,77914,70840,69661,70186,69793,69596,78786,78114,77560,78048,77599,67277,66562,66761,67206,66669
134,31,1,8191,74942,74573,73792,73757,74393,67987,66829,67298,66948,66768,75175,74522,73945,74466,74064,64477,63762,63947,64392,63846
135,0,1,8191,78520,78118,77278,77225,77927,70857,69668,70198,69799,69621,78796,78119,77567,78058,77625,67305,66568,66773,67225,66673
136,31,1,8191,74926,74544,73782,73737,74381,67966,66825,67295,66929,66751,75156,74511,73940,74454,74047,64467,63740,63936,64376,63824
137,0,1,8191,78502,78092,77259,77210,77906,70838,69663,70199,69783,69609,78777,78108,77553,78036,77597,67288,66543,66761,67207,66653
138,31,1,8191,74928,74553,73784,73755,74379,67981,66823,67307,66930,66763,75166,74511,73942,74451,74044,64472,63740,63936,64385,63829
139,0,1,8191,78508,78119,77281,77229,77921,70864,69681,70215,69807,69621,78801,78116,77569,78055,77614,67303,66566,66776,67225,66669
140,31,1,8191,74940,74564,73789,73744,74377,67982,66829,67306,66938,66760,75167,74521,73929,74458,74039,64471,63749,63931,64381,63835
141,0,1,8191,78493,78096,77239,77195,77890,70838,69648,70180,69771,69590,78767,78093,77526,78030,77577,67278,66537,66737,67189,66649
142,31,1,8191,74937,74564,73777,73737,74383,67985,66817,67310,66937,66759,75181,74519,73944,74457,74032,64478,63750,63928,64378,63829
143,0,1,8191,78493,78111,77254,77208,77902,70840,69657,70194,69775,69592,78797,78095,77550,78035,77578,67289,66549,66744,67199,66645
144,31,1,8191,74931,74545,73774,73721,74356,67975,66806,67290,66913,66747,75164,74500,73922,74443,74020,64457,63737,63922,64361,63817
145,0,1,8191,78505,78103,77262,77210,77894,70838,69657,70186,69774,69602,78785,78100,77546,78035,77582,67276,66553,66752,67188,66647
146,31,1,8191,74948,74553,73774,73731,74365,67977,66805,67291,66925,66762,75170,74501,73927,74453,74029,64456,63744,63930,64359,63809
147,0,1,8191,78488,78096,77232,77176,77861,70826,69630,70165,69755,69587,78769,78080,77522,78022,77566,67263,66535,66730,67173,66619
148,31,1,8191,74931,74552,73768,73718,74354,67966,66801,67285,66915,66744,75160,74496,73926,74449,74021,64462,63730,63914,64347,63820
149,0,1,8191,78530,78141,77285,77226,77918,70873,69668,70215,69798,69618,78816,78115,77578,78069,77608,67306,66565,66771,67211,66665
150,31,1,8191,74945,74577,73789,73751,74378,67991,66818,67313,66935,66763,75195,74516,73941,74459,74040,64476,63752,63946,64387,63830
151,0,1,8191,78507,78117,77260,77209,77907,70843,69647,70193,69782,69601,78801,78099,77542,78027,77583,67287,66551,66764,67207,66652
152,31,1,8191,74925,74551,73782,73727,74369,67969,66799,67295,66911,66739,75172,74493,73913,74441,74025,64465,63738,63932,64367,63821
153,0,1,8191,78518,78126,77278,77216,77911,70861,69654,70205,69786,69611,78804,78116,77554,78049,77608,67294,66555,66770,67204,66659
154,31,1,8191,74930,74553,73781,73726,74358,67970,66799,67290,66922,66741,75162,74493,73933,74437,74021,64461,63737,63929,64364,63814
155,0,1,8191,78492,78107,77266,77216,77885,70845,69648,70187,69779,69592,78786,78098,77543,78024,77589,67280,66548,66762,67199,66638
156,31,1,8191,74945,74576,73797,73756,74375,67994,66827,67314,66935,66766,75180,74509,73947,74464,74052,64479,63759,63947,64384,63832
157,0,1,8191,78512,78109,77280,77224,77905,70858,69659,70203,69786,69609,78792,78095,77547,78054,77614,67299,66554,66771,67203,66660
158,31,1,8191,74934,74554,73795,73752,74372,67990,66820,67307,66938,66758,75170,74510,73941,74457,74047,64482,63741,63943,64383,63823
159,0,1,8191,78486,78096,77258,77199,77885,70838,69638,70182,69773,69596,78772,78088,77537,78022,77591,67296,66534,66752,67194,66647
160,31,1,8191,74954,74571,73805,73748,74381,67993,66830,67309,66942,66776,75182,74512,73950,74469,74059,64496,63753,63954,64393,63837
161,0,1,8191,78510,78108,77282,77218,77898,70858,69660,70194,69788,69597,78789,78103,77557,78061,77608,67306,66554,66772,67212,66659
162,31,1,8191,74939,74553,73790,73747,74372,67989,66819,67302,66934,66750,75172,74509,73945,74466,74041,64481,63741,63953,64378,63823
163,0,1,8191,78507,78105,77277,77224,77900,70843,69661,70193,69791,69603,78803,78111,77555,78055,77605,67304,66546,66776,67204,66654
164,31,1,8191,74912,74549,73774,73744,74346,67956,66787,67287,66914,66744,75172,74499,73914,74447,74014,64466,63734,63924,64362,63823
165,0,1,8191,78492,78109,77259,77217,77890,70829,69632,70192,69773,69607,78805,78106,77548,78047,77592,67300,66556,66752,67197,66654
166,31,1,8191,74917,74539,73759,73743,74338,67968,66777,67292,66887,66737,75169,74489,73908,74426,74016,64464,63719,63928,64357,63807
167,0,1,8191,78519,78104,77266,77249,77897,70852,69643,70195,69764,69605,78807,78104,77550,78043,77599,67305,66547,66763,67211,66661
168,31,1,8191,74926,74535,73765,73755,74352,67978,66777,67286,66932,66746,75179,74512,73931,74433,74033,64470,63752,63923,64361,63817
169,0,1,8191,78511,78092,77251,77234,77896,70854,69638,70190,69780,69609,78803,78110,77543,78035,77602,67300,66561,66768,67197,66660
170,31,1,8191,74917,74527,73740,73728,74342,67978,66777,67274,66915,66734,75184,74504,73939,74417,74021,64459,63721,63941,64348,63826
171,0,1,8191,78508,78092,77234,77221,77891,70848,69634,70184,69779,69594,78809,78113,77563,78023,77590,67290,66539,66765,67186,66665
172,31,1,8191,74919,74522,73751,73730,74337,67963,66770,67279,66901,66728,75177,74499,73909,74427,74018,64449,63728,63923,64348,63820
173,0,1,8191,78488,78072,77238,77202,77875,70823,69624,70168,69750,69581,78792,78086,77519,78016,77572,67267,66537,66737,67179,66638
174,31,1,8191,74917,74531,73764,73731,74343,67970,66774,67270,66903,66737,75177,74490,73902,74429,74019,64460,63715,63933,64367,63811
175,0,1,8191,78510,78101,77263,77220,77905,70843,69632,70179,69765,69607,78819,78098,77538,78039,77609,67296,66553,66770,67218,66656
176,31,1,8191,74942,74529,73778,73756,74364,67974,66795,67296,66905,66754,75185,74504,73932,74455,74039,64464,63743,63932,64371,63828
177,0,1,8191,78511,78064,77257,77217,77890,70829,69629,70175,69756,69611,78791,78091,77541,78031,77582,67278,66548,66747,67197,66648
178,31,1,8191,74913,74527,73765,73740,74358,67981,66773,67286,66908,66758,75164,74491,73931,74432,74045,64466,63717,63920,64354,63804
179,0,1,8191,78501,78089,77261,77237,77901,70852,69644,70199,69776,69629,78800,78105,77562,78045,77610,67305,66557,66764,67189,66648
180,31,1,8191,74918,74518,73765,73734,74341,67965,66773,67277,66893,66740,75169,74486,73918,74439,74017,64469,63721,63909,64352,63798
181,0,1,8191,78511,78088,77258,77226,77914,70847,69655,70189,69775,69610,78813,78102,77553,78047,77590,67305,66547,66758,67194,66642
182,31,1,8191,74937,74536,73787,73752,74357,67972,66801,67288,66904,66756,75174,74504,73919,74448,74037,64490,63734,63930,64370,63817
183,0,1,8191,78542,78115,77301,77260,77921,70868,69673,70204,69786,69641,78825,78131,77574,78062,77619,67324,66573,66788,67222,66664
184,31,1,8191,74939,74530,73780,73766,74368,67984,66792,67315,66915,66751,75185,74511,73933,74438,74031,64483,63746,63946,64353,63825
185,0,1,8191,78522,78092,77273,77251,77921,70874,69646,70204,69776,69629,78817,78120,77570,78042,77598,67312,66567,66783,67201,66682
186,31,1,8191,74934,74536,73775,73768,74362,67989,66790,67299,66911,66772,75197,74507,73935,74444,74021,64488,63735,63932,64388,63825
187,0,1,8191,78515,78075,77265,77229,77904,70848,69646,70201,69767,69622,78811,78108,77545,78040,77583,67311,66541,66756,67216,66657
188,31,1,8191,74933,74537,73775,73756,74361,67983,66784,67291,66901,66760,75194,74500,73928,74443,74038,64480,63748,63935,64360,63818
189,0,1,8191,78520,78108,77273,77250,77904,70851,69644,70199,69769,69630,78815,78105,77544,78045,77607,67305,66553,66772,67214,66662
190,31,1,8191,74941,74542,73777,73746,74346,67975,66777,67286,66907,66747,75195,74514,73929,74441,74031,64481,63736,63933,64369,63822
191,0,1,8191,78537,78111,77281,77241,77907,70857,69642,70186,69780,69625,78825,78123,77562,78052,77619,67316,66563,66770,67220,66669
192,31,1,8191,74927,74527,73777,73738,74354,67964,66782,67267,66893,66751,75199,74493,73925,74423,74030,64476,63735,63928,64371,63800
193,0,1,8191,78503,78082,77266,77223,77897,70839,69634,70169,69759,69601,78818,78096,77557,78036,77600,67303,66556,66764,67200,66642
194,31,1,8191,74902,74498,73754,73720,74332,67950,66749,67251,66871,66728,75172,74487,73904,74404,74005,64469,63701,63898,64359,63790
