rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,8191,78467,78066,77253,77199,77878,70831,69645,70156,69751,69624,78767,78054,77532,78009,77549,67282,66533,66737,67153,66613
20,31,1,8191,74932,74543,73810,73759,74379,67992,66815,67287,66931,66804,75177,74498,73947,74459,74026,64484,63753,63941,64353,63816
21,0,1,8191,78470,78066,77258,77202,77884,70832,69638,70165,69760,69630,78782,78061,77542,78020,77558,67275,66530,66743,67151,66616
22,31,1,8191,74909,74537,73786,73739,74377,67979,66816,67284,66919,66784,75171,74486,73941,74453,74013,64481,63733,63936,64337,63810
23,0,1,8191,78484,78086,77251,77220,77906,70840,69652,70187,69768,69632,78796,78083,77544,78035,77573,67296,66549,66758,67163,66637
24,31,1,8191,74913,74519,73785,73747,74358,67964,66808,67296,66915,66791,75166,74482,73932,74451,74018,64475,63740,63932,64339,63816
25,0,1,8191,78463,78067,77251,77216,77889,70821,69654,70176,69763,69645,78788,78072,77549,78030,77563,67299,66546,66745,67161,66642
26,31,1,8191,74902,74524,73780,73749,74366,67966,66814,67282,66921,66800,75175,74477,73929,74446,74003,64470,63737,63924,64334,63818
27,0,1,8191,78461,78077,77256,77213,77892,70835,69655,70168,69767,69640,78794,78087,77555,78036,77558,67283,66540,66745,67153,66639
28,31,1,8191,74912,74543,73776,73753,74361,67980,66817,67289,66921,66802,75180,74490,73945,74462,74011,64476,63741,63923,64344,63812
29,0,1,8191,78459,78081,77245,77199,77872,70833,69646,70164,69769,69635,78776,78069,77540,78009,77558,67279,66547,66737,67172,66624
30,31,1,8191,74927,74552,73786,73752,74366,67979,66821,67292,66929,66800,75177,74494,73943,74443,74024,64483,63746,63933,64365,63813
31,0,1,8191,78482,78089,77267,77217,77895,70846,69660,70176,69763,69653,78782,78086,77550,78027,77578,67299,66541,66745,67182,66633
32,31,1,8191,74923,74538,73787,73753,74370,67979,66821,67294,66920,66798,75165,74502,73942,74445,74017,64477,63730,63923,64357,63806
33,0,1,8191,78473,78075,77258,77206,77892,70836,69649,70168,69751,69634,78764,78064,77538,78019,77547,67280,66531,66737,67167,66620
34,31,1,8191,74924,74541,73786,73752,74369,67977,66818,67280,66920,66787,75170,74493,73932,74439,74011,64479,63745,63925,64342,63812
35,0,1,8191,78475,78077,77268,77201,77892,70834,69651,70167,69754,69625,78785,78076,77547,78016,77548,67281,66540,66738,67156,66618
36,31,1,8191,74913,74539,73792,73752,74376,67976,66823,67286,66914,66793,75170,74495,73925,74442,74002,64466,63747,63929,64340,63802
37,0,1,8191,78468,78067,77255,77194,77882,70825,69658,70166,69749,69629,78771,78069,77525,78019,77546,67278,66539,66732,67147,66612
38,31,1,8191,74910,74524,73780,73740,74362,67957,66820,67275,66894,66781,75161,74490,73921,74437,73992,64464,63736,63914,64312,63795
39,0,1,8191,78490,78078,77260,77215,77895,70824,69659,70178,69764,69631,78781,78084,77548,78032,77553,67288,66555,66740,67164,66633
40,31,1,8191,74923,74539,73789,73738,74363,67964,66818,67282,66914,66787,75158,74492,73936,74446,74007,64473,63745,63926,64343,63815
41,0,1,8191,78485,78081,77273,77206,77886,70833,69654,70169,69758,69639,78766,78079,77542,78038,77552,67271,66547,66744,67155,66625
42,31,1,8191,74911,74534,73793,73728,74369,67966,66818,67281,66912,66788,75140,74496,73936,74448,74003,64463,63746,63913,64333,63796
43,0,1,8191,78469,78086,77259,77195,77901,70829,69665,70179,69780,69640,78765,78090,77547,78032,77565,67288,66555,66736,67173,66625
44,31,1,8191,74910,74542,73790,73736,74372,67974,66833,67285,66930,66793,75151,74499,73938,74450,74008,64470,63748,63928,64350,63809
45,0,1,8191,78484,78086,77257,77203,77902,70838,69676,70183,69774,69640,78782,78083,77554,78039,77557,67282,66560,66752,67180,66629
46,31,1,8191,74913,74538,73777,73729,74374,67970,66830,67292,66919,66787,75153,74487,73931,74454,74000,64468,63746,63920,64341,63810
47,0,1,8191,78471,78081,77254,77198,77890,70824,69668,70182,69768,69629,78774,78089,77547,78030,77551,67281,66548,66742,67162,66627
48,31,1,8191,74924,74535,73804,73747,74378,67974,66834,67295,66928,66797,75170,74494,73930,74457,74012,64475,63748,63924,64347,63816
49,0,1,8191,78475,78081,77263,77201,77886,70826,69660,70178,69763,69635,78771,78081,77543,78028,77555,67283,66541,66728,67171,66623
50,31,1,8191,74935,74537,73797,73746,74377,67977,66835,67300,66928,66795,75170,74509,73936,74460,74012,64480,63747,63924,64354,63818
51,0,1,8191,78507,78094,77288,77220,77910,70854,69694,70200,69781,69651,78800,78103,77559,78060,77584,67306,66569,66756,67189,66651
52,31,1,8191,74923,74538,73787,73729,74359,67959,66827,67291,66909,66780,75160,74493,73928,74445,74011,64476,63741,63914,64350,63810
53,0,1,8191,78479,78082,77250,77198,77888,70833,69663,70186,69753,69629,78780,78076,77547,78022,77557,67287,66542,66746,67160,66631
54,31,1,8191,74936,74543,73786,73734,74374,67970,66823,67297,66910,66784,75170,74501,73941,74457,74012,64472,63740,63933,64346,63818
55,0,1,8191,78511,78097,77268,77203,77907,70836,69677,70196,69761,69637,78795,78104,77562,78047,77580,67289,66559,66767,67163,66648
56,31,1,8191,74937,74546,73788,73733,74375,67971,66830,67302,66912,66781,75162,74501,73940,74461,74013,64462,63741,63928,64335,63809
57,0,1,8191,78506,78097,77274,77204,77901,70836,69682,70201,69776,69623,78771,78090,77554,78050,77584,67294,66562,66763,67172,66652
58,31,1,8191,74938,74543,73791,73736,74384,67980,66842,67307,66927,66788,75165,74495,73939,74460,74027,64481,63750,63944,64346,63821
59,0,1,8191,78522,78107,77278,77213,77923,70847,69692,70202,69774,69645,78788,78089,77570,78052,77574,67302,66557,66762,67177,66643
60,31,1,8191,74945,74545,73789,73728,74385,67970,66836,67298,66916,66789,75165,74490,73946,74456,74012,64478,63745,63927,64347,63810
61,0,1,8191,78505,78094,77279,77208,77922,70840,69679,70182,69762,69645,78774,78089,77558,78038,77568,67279,66560,66756,67177,66629
62,31,1,8191,74943,74554,73808,73758,74399,67977,66843,67293,66923,66800,75161,74508,73953,74461,74016,64478,63754,63936,64344,63819
63,0,1,8191,78504,78088,77270,77201,77894,70833,69671,70178,69767,69634,78775,78093,77551,78040,77562,67286,66546,66739,67176,66633
64,31,1,8191,74948,74537,73787,73728,74374,67978,66839,67291,66917,66792,75166,74498,73934,74466,74012,64471,63742,63916,64346,63813
65,0,1,8191,78525,78098,77297,77221,77926,70851,69694,70208,69788,69658,78813,78116,77576,78066,77588,67300,66569,66763,67206,66656
66,31,1,8191,74926,74529,73787,73728,74371,67967,66827,67297,66919,66782,75159,74485,73924,74449,74006,64463,63744,63917,64351,63814
67,0,1,8191,78499,78079,77268,77192,77902,70821,69662,70181,69769,69621,78779,78079,77549,78037,77563,67281,66554,66743,67177,66629
68,31,1,8191,74941,74547,73795,73739,74384,67967,66822,67290,66924,66783,75176,74493,73946,74467,74016,64469,63755,63929,64354,63807
69,0,1,8191,78492,78073,77269,77190,77889,70820,69653,70170,69768,69626,78787,78080,77547,78038,77562,67284,66548,66744,67175,66630
70,31,1,8191,74944,74538,73796,73728,74375,67973,66821,67284,66931,66780,75178,74496,73948,74463,74008,64479,63750,63925,64349,63820
71,0,1,8191,78483,78067,77250,77179,77882,70802,69640,70160,69760,69613,78768,78059,77531,78021,77542,67276,66530,66724,67157,66630
72,31,1,8191,74939,74543,73801,73734,74387,67979,66823,67297,66931,66795,75167,74492,73959,74456,74021,64482,63752,63917,64355,63826
73,0,1,8191,78498,78091,77268,77184,77899,70831,69654,70179,69765,69629,78783,78069,77552,78029,77558,67285,66545,66737,67174,66645
74,31,1,8191,74940,74549,73786,73729,74379,67968,66828,67295,66921,66793,75178,74495,73942,74456,74009,64471,63739,63917,64350,63819
75,0,1,8191,78492,78078,77262,77185,77897,70831,69669,70171,69757,69637,78767,78077,77540,78030,77555,67280,66536,66729,67171,66637
76,31,1,8191,74934,74541,73790,73726,74384,67973,66831,67284,66920,66794,75158,74494,73937,74455,74016,64476,63738,63917,64345,63820
77,0,1,8191,78484,78090,77266,77185,77896,70831,69666,70171,69771,69643,78775,78079,77544,78029,77560,67275,66540,66738,67168,66639
78,31,1,8191,74920,74538,73791,73713,74375,67964,66823,67280,66917,66790,75144,74486,73923,74445,74010,64459,63736,63912,64349,63811
79,0,1,8191,78509,78098,77301,77212,77932,70854,69682,70181,69785,69651,78785,78098,77570,78046,77585,67300,66549,66746,67192,66646
80,31,1,8191,74923,74542,73791,73717,74377,67966,66817,67279,66908,66780,75148,74489,73932,74441,74002,64466,63726,63910,64339,63809
81,0,1,8191,78501,78098,77259,77183,77906,70827,69660,70169,69760,69625,78772,78090,77531,78038,77564,67277,66530,66737,67175,66643
82,31,1,8191,74945,74552,73784,73722,74382,67976,66829,67290,66920,66798,75166,74499,73950,74452,74020,64471,63744,63921,64358,63816
83,0,1,8191,78518,78109,77277,77206,77914,70847,69679,70190,69779,69651,78791,78102,77561,78060,77576,67300,66554,66752,67184,66646
84,31,1,8191,74949,74551,73807,73724,74376,67976,66832,67284,66920,66785,75163,74497,73930,74471,74015,64467,63734,63921,64351,63808
85,0,1,8191,78483,78081,77259,77168,77888,70828,69650,70157,69755,69620,78763,78067,77532,78035,77548,67270,66523,66727,67160,66626
86,31,1,8191,74957,74560,73818,73739,74391,67988,66840,67303,66925,66800,75163,74508,73955,74479,74032,64484,63741,63943,64359,63833
87,0,1,8191,78505,78092,77287,77183,77897,70847,69670,70171,69766,69645,78774,78081,77560,78047,77573,67288,66537,66744,67172,66650
88,31,1,8191,74954,74562,73827,73746,74392,67987,66844,67301,66939,66816,75172,74508,73956,74474,74031,64495,63766,63938,64362,63843
89,0,1,8191,78543,78106,77315,77217,77933,70859,69687,70204,69785,69653,78794,78101,77585,78068,77584,67306,66569,66762,67189,66666
90,31,1,8191,74956,74545,73815,73736,74384,67978,66838,67302,66925,66799,75171,74502,73950,74465,74022,64469,63745,63921,64355,63826
91,0,1,8191,78516,78075,77287,77192,77899,70829,69667,70178,69761,69643,78767,78079,77550,78034,77550,67281,66546,66736,67162,66639
92,31,1,8191,74956,74548,73812,73731,74378,67970,66833,67295,66908,66799,75161,74504,73944,74466,74016,64472,63750,63919,64345,63824
93,0,1,8191,78529,78129,77292,77214,77919,70856,69683,70196,69777,69660,78795,78098,77568,78059,77585,67301,66563,66755,67189,66657
94,31,1,8191,74949,74560,73806,73737,74375,67978,66835,67300,66919,66799,75167,74502,73945,74466,74017,64464,63747,63913,64346,63820
95,0,1,8191,78504,78101,77280,77195,77896,70835,69661,70178,69761,69632,78771,78077,77545,78044,77562,67273,66545,66740,67164,66632
96,31,1,8191,74949,74561,73801,73726,74383,67979,66823,67294,66927,66793,75161,74498,73933,74468,74021,64470,63747,63929,64346,63820
97,0,1,8191,78514,78106,77293,77204,77916,70842,69676,70188,69774,69654,78776,78092,77559,78054,77584,67298,66562,66748,67174,66651
98,31,1,8191,74952,74560,73814,73731,74387,67980,66836,67301,66928,66804,75157,74507,73952,74473,74033,64473,63759,63937,64359,63834
99,0,1,8191,78526,78113,77306,77203,77914,70855,69688,70199,69786,69649,78774,78113,77578,78072,77609,67296,66571,66776,67184,66672
100,31,1,8191,74946,74560,73815,73732,74377,67982,66833,67298,66928,66805,75150,74512,73960,74485,74046,64471,63757,63945,64355,63845
101,0,1,8191,78510,78094,77275,77186,77898,70840,69670,70175,69770,69642,78763,78087,77554,78056,77588,67283,66548,66743,67157,66648
102,31,1,8191,74945,74541,73800,73715,74382,67970,66826,67280,66912,66796,75138,74496,73938,74474,74022,64470,63740,63931,64342,63815
103,0,1,8191,78530,78115,77307,77211,77932,70850,69688,70188,69780,69668,78791,78105,77570,78077,77599,67302,66563,66771,67190,66656
104,31,1,8191,74952,74553,73816,73719,74385,67970,66829,67288,66917,66798,75159,74505,73948,74475,74028,64476,63747,63935,64353,63817
105,0,1,8191,78507,78078,77269,77174,77891,70832,69654,70164,69764,69634,78756,78080,77555,78041,77571,67276,66548,66750,67171,66630
106,31,1,8191,74949,74551,73807,73717,74386,67981,66819,67284,66921,66799,75157,74501,73946,74469,74022,64475,63756,63943,64346,63829
107,0,1,8191,78517,78107,77302,77202,77920,70850,69676,70181,69783,69653,78783,78092,77580,78064,77574,67310,66570,66767,67179,66665
108,31,1,8191,74956,74551,73820,73736,74388,67988,66840,67293,66928,66801,75159,74496,73944,74471,74016,64485,63760,63940,64349,63829
109,0,1,8191,78512,78104,77283,77206,77910,70843,69675,70173,69782,69650,78774,78093,77560,78047,77566,67295,66559,66756,67175,66648
110,31,1,8191,74959,74570,73818,73737,74386,67984,66845,67281,66934,66801,75160,74508,73950,74472,74020,64477,63746,63931,64356,63824
111,0,1,8191,78513,78107,77295,77211,77901,70843,69674,70171,69782,69640,78772,78096,77559,78050,77570,67289,66565,66752,67174,66640
112,31,1,8191,74941,74551,73811,73729,74375,67971,66833,67281,66929,66788,75149,74488,73941,74456,74021,64470,63752,63921,64342,63812
113,0,1,8191,78529,78113,77303,77218,77918,70855,69689,70190,69795,69649,78781,78103,77568,78064,77587,67306,66569,66764,67184,66660
114,31,1,8191,74948,74546,73802,73725,74372,67982,66838,67287,66931,66787,75141,74499,73945,74460,74019,64473,63748,63926,64346,63827
115,0,1,8191,78503,78104,77287,77188,77897,70837,69676,70171,69766,69629,78752,78087,77545,78048,77563,67290,66558,66753,67158,66653
116,31,1,8191,74951,74556,73812,73733,74375,67979,66840,67290,66919,66789,75152,74505,73935,74470,74019,64480,63743,63927,64336,63831
117,0,1,8191,78525,78112,77299,77203,77912,70846,69688,70186,69777,69642,78778,78095,77554,78060,77575,67290,66551,66754,67165,66658
118,31,1,8191,74936,74536,73802,73728,74370,67961,66831,67277,66908,66775,75142,74494,73926,74456,74000,64456,63729,63918,64332,63823
119,0,1,8191,78511,78092,77297,77209,77909,70837,69680,70179,69754,69641,78760,78086,77559,78046,77567,67288,66545,66748,67162,66648
120,31,1,8191,74948,74561,73834,73754,74399,67982,66848,67297,66928,66802,75156,74506,73951,74468,74029,64487,63750,63939,64350,63841
121,0,1,8191,78514,78104,77300,77201,77921,70835,69683,70185,69771,69641,78763,78093,77556,78042,77584,67300,66551,66761,67170,66656
122,31,1,8191,74944,74545,73810,73735,74388,67968,66837,67288,66919,66791,75157,74515,73935,74456,74027,64479,63742,63938,64338,63825
123,0,1,8191,78513,78100,77287,77203,77908,70832,69674,70174,69772,69641,78769,78093,77544,78032,77574,67287,66547,66756,67169,66650
124,31,1,8191,74946,74560,73812,73738,74387,67973,66844,67295,66920,66795,75167,74515,73948,74459,74024,64480,63748,63942,64359,63828
125,0,1,8191,78523,78096,77278,77209,77902,70842,69676,70187,69767,69637,78778,78098,77574,78037,77583,67302,66547,66767,67177,66651
126,31,1,8191,74965,74556,73812,73745,74380,67985,66839,67304,66929,66793,75163,74515,73961,74460,74032,64485,63760,63948,64355,63829
127,0,1,8191,78533,78122,77289,77207,77917,70853,69674,70186,69795,69644,78780,78099,77574,78056,77592,67304,66571,66768,67173,66656
128,31,1,8191,74959,74560,73815,73727,74383,67987,66827,67293,66933,66789,75152,74500,73949,74467,74028,64482,63760,63941,64338,63830
129,0,1,8191,78515,78100,77298,77188,77921,70852,69674,70184,69767,69640,78768,78092,77561,78045,77580,67300,66557,66766,67175,66662
130,31,1,8191,74931,74542,73806,73716,74374,67964,66829,67278,66916,66787,75155,74500,73936,74448,74022,64480,63749,63928,64335,63823
131,0,1,8191,78514,78103,77295,77206,77917,70839,69680,70187,69783,69646,78780,78097,77569,78050,77586,67311,66566,66761,67175,66665
132,31,1,8191,74950,74556,73821,73739,74404,67985,66848,67319,66935,66803,75165,74507,73942,74467,74028,64502,63766,63940,64358,63839
133,0,1,8191,78510,78106,77295,77208,77925,70858,69684,70201,69782,69658,78777,78095,77551,78049,77583,67308,66578,66761,67184,66667
134,31,1,8191,74941,74557,73816,73739,74392,67986,66845,67300,66923,66806,75165,74505,73945,74468,74028,64490,63762,63937,64357,63838
135,0,1,8191,78508,78105,77292,77209,77917,70848,69690,70190,69777,69650,78778,78094,77551,78042,77597,67306,66571,66758,67180,66660
136,31,1,8191,74963,74570,73813,73751,74407,67997,66853,67313,66934,66812,75167,74519,73958,74469,74042,64490,63774,63943,64362,63845
137,0,1,8191,78510,78115,77286,77212,77913,70844,69682,70191,69773,69648,78778,78089,77563,78036,77574,67291,66568,66747,67160,66660
138,31,1,8191,74957,74586,73818,73759,74397,67990,66853,67315,66922,66816,75177,74517,73976,74483,74037,64494,63775,63946,64355,63845
139,0,1,8191,78510,78129,77279,77230,77913,70858,69689,70189,69785,69652,78785,78111,77570,78063,77587,67307,66572,66756,67177,66667
140,31,1,8191,74933,74564,73793,73743,74384,67976,66836,67294,66917,66794,75162,74512,73944,74473,74028,64475,63747,63921,64333,63828
141,0,1,8191,78512,78129,77283,77224,77934,70847,69693,70202,69775,69657,78782,78105,77579,78065,77591,67310,66568,66752,67182,66651
142,31,1,8191,74940,74557,73792,73739,74384,67974,66837,67298,66919,66799,75141,74496,73939,74454,74014,64471,63758,63917,64350,63820
143,0,1,8191,78508,78100,77269,77195,77899,70819,69673,70179,69764,69638,78737,78079,77544,78033,77552,67279,66556,66741,67172,66650
144,31,1,8191,74965,74578,73813,73752,74391,67981,66846,67319,66932,66811,75167,74520,73969,74471,74031,64485,63766,63935,64365,63846
145,0,1,8191,78513,78112,77293,77211,77915,70836,69678,70189,69772,69648,78769,78093,77572,78061,77569,67284,66559,66754,67183,66669
146,31,1,8191,74948,74554,73809,73738,74379,67961,66841,67289,66921,66798,75148,74499,73943,74464,74006,64475,63745,63927,64344,63833
147,0,1,8191,78492,78078,77266,77192,77884,70819,69660,70168,69754,69624,78752,78077,77540,78020,77563,67276,66550,66742,67155,66652
148,31,1,8191,74953,74572,73817,73750,74394,67981,66833,67297,66930,66799,75163,74520,73964,74455,74044,64483,63765,63941,64359,63850
149,0,1,8191,78513,78112,77292,77211,77919,70841,69679,70181,69776,69646,78777,78099,77558,78033,77588,67289,66563,66764,67186,66673
150,31,1,8191,74937,74551,73810,73737,74384,67963,66834,67288,66911,66799,75158,74503,73941,74445,74020,64464,63745,63929,64350,63836
151,0,1,8191,78533,78119,77309,77220,77926,70848,69684,70196,69781,69647,78783,78114,77578,78046,77600,67299,66556,66759,67187,66676
152,31,1,8191,74951,74557,73815,73739,74382,67989,66834,67298,66928,66800,75152,74506,73948,74451,74026,64473,63744,63936,64351,63840
153,0,1,8191,78500,78101,77295,77198,77900,70833,69659,70178,69774,69636,78757,78089,77559,78036,77561,67270,66540,66744,67165,66648
154,31,1,8191,74929,74538,73804,73733,74380,67967,66820,67295,66923,66781,75145,74504,73947,74455,74015,64466,63732,63925,64344,63832
155,0,1,8191,78509,78103,77285,77223,77918,70847,69671,70191,69780,69637,78774,78110,77573,78053,77584,67285,66549,66753,67180,66665
156,31,1,8191,74950,74551,73800,73761,74390,67980,66840,67298,66920,66793,75165,74515,73957,74474,74032,64480,63742,63933,64359,63848
157,0,1,8191,78503,78095,77277,77217,77906,70843,69665,70180,69773,69637,78767,78092,77565,78048,77567,67293,66545,66751,67183,66664
158,31,1,8191,74944,74572,73808,73752,74402,67991,66841,67306,66939,66801,75160,74513,73954,74476,74021,64480,63749,63927,64359,63846
159,0,1,8191,78501,78100,77282,77215,77918,70844,69664,70187,69771,69642,78772,78091,77551,78053,77571,67290,66547,66750,67167,66650
160,31,1,8191,74945,74544,73810,73759,74394,67980,66821,67294,66912,66797,75162,74507,73934,74471,74017,64471,63749,63940,64347,63837
161,0,1,8191,78494,78071,77276,77215,77903,70830,69659,70167,69752,69633,78770,78085,77535,78037,77562,67277,66549,66751,67163,66651
162,31,1,8191,74946,74555,73813,73755,74386,67988,66826,67296,66934,66811,75162,74515,73953,74478,74037,64478,63755,63934,64357,63835
163,0,1,8191,78511,78100,77277,77210,77903,70840,69659,70165,69779,69645,78753,78094,77559,78052,77581,67287,66547,66753,67181,66654
164,31,1,8191,74920,74558,73776,73729,74373,67976,66808,67305,66915,66787,75192,74490,73933,74455,74014,64472,63736,63923,64338,63827
165,0,1,8191,78499,78110,77257,77206,77915,70851,69668,70195,69759,69637,78802,78090,77555,78054,77577,67273,66551,66760,67177,66659
166,31,1,8191,74903,74543,73773,73749,74371,67976,66795,67274,66894,66780,75198,74486,73938,74428,74013,64458,63748,63924,64332,63815
167,0,1,8191,78489,78107,77269,77229,77921,70843,69643,70170,69766,69638,78823,78095,77558,78034,77575,67285,66563,66760,67175,66633
168,31,1,8191,74901,74551,73763,73744,74369,67955,66775,67273,66881,66761,75154,74474,73925,74431,74009,64432,63736,63906,64315,63803
169,0,1,8191,78475,78098,77263,77211,77911,70821,69623,70173,69740,69614,78766,78075,77548,78024,77552,67248,66544,66733,67136,66627
170,31,1,8191,74911,74543,73777,73725,74361,67971,66785,67262,66885,66755,75152,74460,73923,74416,74003,64440,63736,63906,64309,63782
171,0,1,8191,78482,78095,77258,77203,77897,70835,69625,70158,69741,69614,78766,78050,77542,78002,77555,67256,66532,66724,67142,66615
172,31,1,8191,74925,74565,73786,73760,74375,67982,66802,67282,66921,66783,75190,74491,73935,74452,74026,64473,63767,63935,64326,63827
173,0,1,8191,78503,78132,77273,77244,77916,70845,69658,70178,69788,69649,78790,78089,77560,78050,77593,67292,66575,66768,67166,66660
174,31,1,8191,74884,74533,73756,73719,74352,67950,66776,67257,66874,66745,75136,74466,73901,74412,73979,64419,63717,63894,64289,63777
175,0,1,8191,78491,78102,77260,77213,77913,70833,69636,70168,69763,69609,78778,78072,77542,78028,77563,67260,66544,66731,67143,66630
176,31,1,8191,74905,74530,73762,73732,74359,67955,66781,67268,66885,66745,75145,74474,73905,74425,73997,64434,63716,63904,64286,63795
177,0,1,8191,78500,78103,77266,77227,77921,70836,69651,70180,69765,69631,78796,78092,77546,78047,77567,67272,66543,66749,67143,66643
178,31,1,8191,74892,74542,73763,73730,74362,67968,66792,67259,66882,66754,75154,74479,73925,74419,73993,64453,63730,63916,64307,63792
179,0,1,8191,78477,78091,77254,77213,77907,70825,69635,70154,69741,69612,78783,78081,77547,78029,77548,67275,66536,66743,67150,66616
180,31,1,8191,74890,74532,73759,73737,74358,67960,66784,67271,66875,66737,75168,74478,73916,74427,73993,64462,63711,63918,64315,63780
181,0,1,8191,78483,78083,77269,77214,77911,70827,69636,70169,69742,69602,78785,78070,77541,78026,77566,67276,66524,66749,67139,66615
182,31,1,8191,74898,74541,73790,73747,74380,67968,66787,67285,66897,66772,75175,74484,73931,74436,74013,64467,63738,63925,64340,63811
183,0,1,8191,78503,78126,77299,77244,77934,70854,69657,70197,69764,69650,78815,78111,77578,78048,77598,67303,66581,66770,67189,66663
184,31,1,8191,74915,74521,73788,73747,74364,67979,66795,67272,66873,66753,75160,74483,73936,74429,74014,64460,63726,63924,64333,63811
185,0,1,8191,78519,78088,77304,77239,77921,70855,69664,70177,69763,69626,78814,78102,77576,78048,77599,67291,66546,66768,67192,66665
186,31,1,8191,74897,74512,73768,73724,74349,67952,66764,67259,66861,66735,75143,74461,73903,74416,73993,64408,63710,63902,64312,63769
187,0,1,8191,78461,78056,77233,77190,77879,70806,69608,70147,69708,69590,78758,78041,77517,77997,77542,67223,66518,66716,67129,66589
188,31,1,8191,74883,74519,73763,73712,74335,67948,66757,67257,66877,66740,75143,74471,73908,74420,73996,64426,63721,63906,64311,63781
189,0,1,8191,78475,78083,77251,77194,77875,70822,69626,70155,69743,69593,78785,78079,77529,78029,77558,67256,66537,66742,67144,66621
190,31,1,8191,74896,74528,73764,73715,74341,67941,66781,67268,66875,66736,75148,74472,73912,74424,73998,64443,63717,63911,64307,63800
191,0,1,8191,78477,78077,77257,77184,77885,70812,69635,70152,69735,69594,78771,78065,77529,78013,77560,67259,66518,66738,67144,66628
192,31,1,8191,74881,74524,73747,73720,74329,67944,66780,67269,66877,66724,75144,74454,73904,74419,73989,64428,63721,63900,64300,63781
193,0,1,8191,78463,78087,77245,77202,77881,70826,69644,70167,69746,69594,78771,78061,77532,78023,77565,67253,66543,66726,67140,66629
194,31,1,8191,74915,74553,73802,73735,74360,67954,66796,67288,66885,66748,75171,74490,73931,74434,74005,64451,63751,63924,64318,63817
