rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,8191,78504,78114,77248,77210,77916,70832,69690,70167,69776,69641,78806,78087,77554,78048,77579,67278,66541,66753,67183,66666
38,31,1,8191,74942,74567,73770,73747,74383,67966,66849,67285,66934,66792,75193,74511,73936,74462,74032,64472,63728,63928,64357,63843
39,0,1,8191,78499,78106,77249,77212,77903,70832,69688,70165,69781,69649,78805,78094,77550,78038,77583,67280,66531,66746,67172,66669
40,31,1,8191,74945,74576,73774,73750,74382,67973,66852,67289,66940,66805,75191,74511,73947,74457,74029,64465,63724,63931,64362,63842
41,0,1,8191,78505,78116,77247,77214,77911,70832,69674,70173,69781,69636,78807,78093,77562,78040,77575,67277,66512,66745,67174,66659
42,31,1,8191,74936,74578,73770,73752,74378,67967,66828,67279,66925,66798,75183,74493,73940,74450,74028,64459,63702,63918,64345,63834
43,0,1,8191,78497,78110,77248,77214,77895,70829,69668,70164,69769,69640,78792,78080,77560,78032,77575,67266,66520,66740,67171,66654
44,31,1,8191,74926,74549,73763,73743,74367,67970,66826,67283,66928,66791,75173,74490,73938,74453,74022,64446,63723,63921,64343,63832
45,0,1,8191,78507,78108,77256,77229,77913,70847,69673,70184,69803,69663,78806,78095,77555,78058,77591,67280,66557,66759,67180,66668
46,31,1,8191,74937,74564,73775,73765,74386,67983,66834,67285,66945,66803,75183,74508,73942,74460,74038,64450,63748,63932,64353,63834
47,0,1,8191,78480,78092,77230,77213,77891,70825,69653,70160,69779,69635,78779,78087,77535,78023,77571,67257,66528,66735,67162,66655
48,31,1,8191,74929,74556,73766,73760,74382,67973,66825,67270,66932,66803,75181,74504,73930,74463,74032,64451,63733,63925,64352,63837
49,0,1,8191,78500,78109,77253,77221,77906,70830,69667,70170,69792,69655,78794,78097,77538,78051,77580,67266,66536,66742,67173,66663
50,31,1,8191,74932,74563,73774,73757,74385,67971,66825,67269,66941,66807,75170,74503,73935,74472,74022,64441,63733,63918,64343,63841
51,0,1,8191,78498,78112,77253,77227,77908,70837,69668,70165,69793,69652,78789,78100,77545,78053,77578,67268,66537,66741,67184,66669
52,31,1,8191,74941,74562,73776,73758,74389,67981,66830,67282,66940,66813,75169,74513,73938,74468,74027,64453,63739,63931,64346,63841
53,0,1,8191,78498,78110,77254,77210,77897,70832,69666,70167,69782,69653,78795,78086,77555,78057,77578,67262,66539,66748,67176,66657
54,31,1,8191,74922,74569,73775,73748,74375,67977,66824,67277,66940,66814,75180,74500,73936,74466,74029,64457,63737,63927,64352,63832
55,0,1,8191,78522,78143,77276,77247,77924,70858,69689,70185,69805,69674,78816,78117,77566,78076,77587,67290,66554,66768,67199,66686
56,31,1,8191,74941,74570,73774,73757,74383,67978,66832,67272,66943,66807,75177,74501,73943,74469,74019,64457,63733,63923,64364,63855
57,0,1,8191,78492,78118,77242,77223,77897,70834,69662,70163,69780,69651,78781,78077,77537,78042,77559,67261,66526,66745,67174,66669
58,31,1,8191,74943,74580,73766,73768,74373,67979,66832,67286,66943,66814,75181,74506,73949,74471,74014,64458,63731,63935,64357,63847
59,0,1,8191,78528,78156,77271,77249,77917,70861,69694,70195,69808,69676,78820,78129,77584,78078,77600,67300,66552,66784,67196,66689
60,31,1,8191,74933,74576,73777,73749,74365,67983,66828,67291,66929,66813,75172,74505,73936,74462,74021,64454,63722,63932,64347,63837
61,0,1,8191,78503,78138,77251,77226,77901,70848,69665,70179,69784,69656,78788,78100,77553,78053,77574,67268,66534,66757,67165,66663
62,31,1,8191,74946,74600,73783,73775,74389,67990,66843,67293,66949,66824,75183,74512,73943,74483,74025,64467,63746,63947,64358,63857
63,0,1,8191,78510,78140,77246,77241,77918,70857,69690,70185,69805,69674,78804,78105,77569,78063,77582,67282,66551,66767,67181,66676
64,31,1,8191,74964,74592,73790,73784,74399,68005,66859,67305,66963,66830,75198,74524,73955,74492,74035,64482,63761,63958,64369,63866
65,0,1,8191,78487,78124,77243,77215,77902,70844,69677,70174,69793,69649,78782,78089,77549,78050,77560,67279,66543,66754,67166,66655
66,31,1,8191,74941,74594,73777,73758,74397,67991,66853,67298,66958,66819,75190,74514,73953,74483,74030,64478,63745,63948,64357,63845
67,0,1,8191,78499,78117,77243,77206,77907,70843,69677,70175,69795,69648,78796,78101,77555,78048,77572,67268,66529,66759,67174,66655
68,31,1,8191,74946,74593,73777,73755,74389,67993,66843,67288,66953,66808,75186,74517,73954,74474,74023,64477,63738,63949,64356,63845
69,0,1,8191,78489,78122,77234,77201,77888,70835,69670,70164,69786,69645,78783,78086,77539,78048,77557,67279,66529,66758,67172,66655
70,31,1,8191,74927,74572,73761,73746,74370,67972,66837,67283,66942,66806,75176,74494,73937,74484,74016,64465,63732,63937,64351,63834
71,0,1,8191,78504,78118,77238,77212,77891,70838,69682,70174,69803,69651,78791,78089,77560,78065,77566,67279,66546,66764,67180,66661
72,31,1,8191,74939,74577,73775,73757,74372,67978,66845,67287,66955,66810,75174,74500,73944,74489,74016,64479,63740,63941,64360,63845
73,0,1,8191,78529,78146,77275,77244,77934,70860,69707,70193,69807,69680,78810,78119,77584,78111,77590,67311,66572,66775,67194,66686
74,31,1,8191,74924,74559,73761,73755,74378,67974,66841,67274,66938,66796,75161,74498,73937,74477,74009,64465,63741,63928,64345,63831
75,0,1,8191,78514,78134,77268,77242,77919,70856,69699,70190,69810,69662,78797,78114,77575,78082,77584,67298,66560,66776,67183,66680
76,31,1,8191,74943,74588,73777,73768,74391,67976,66855,67286,66949,66815,75184,74520,73951,74488,74023,64478,63750,63951,64348,63850
77,0,1,8191,78509,78145,77259,77243,77924,70854,69698,70181,69807,69664,78802,78108,77573,78084,77583,67295,66543,66782,67189,66668
78,31,1,8191,74940,74584,73772,73763,74381,67985,66853,67285,66953,66808,75175,74508,73951,74495,74028,64464,63736,63953,64356,63847
79,0,1,8191,78498,78119,77243,77228,77889,70833,69694,70168,69792,69655,78781,78092,77560,78073,77568,67282,66533,66767,67184,66663
80,31,1,8191,74940,74585,73772,73771,74371,67975,66856,67292,66942,66814,75177,74510,73950,74494,74024,64473,63739,63943,64357,63842
81,0,1,8191,78506,78133,77261,77231,77902,70855,69706,70190,69800,69668,78801,78108,77563,78079,77581,67297,66545,66760,67192,66674
82,31,1,8191,74942,74589,73774,73759,74372,67981,66858,67287,66935,66811,75177,74512,73948,74485,74030,64476,63734,63927,64358,63845
83,0,1,8191,78498,78126,77242,77214,77895,70843,69683,70169,69788,69650,78778,78100,77548,78061,77578,67279,66542,66754,67173,66676
84,31,1,8191,74941,74582,73766,73757,74386,67982,66843,67280,66948,66806,75168,74516,73938,74474,74026,64474,63749,63933,64358,63850
85,0,1,8191,78504,78142,77249,77232,77916,70846,69695,70171,69789,69660,78784,78115,77572,78066,77589,67295,66555,66756,67182,66669
86,31,1,8191,74940,74591,73753,73763,74388,67981,66841,67282,66931,66812,75170,74512,73945,74474,74028,64469,63744,63928,64352,63840
87,0,1,8191,78513,78141,77235,77229,77919,70850,69690,70188,69795,69667,78802,78113,77570,78071,77589,67296,66550,66761,67198,66680
88,31,1,8191,74937,74585,73756,73763,74387,67991,66849,67296,66935,66815,75184,74515,73946,74477,74022,64478,63744,63930,64365,63840
89,0,1,8191,78485,78114,77223,77211,77889,70830,69674,70169,69776,69651,78790,78090,77545,78050,77564,67283,66535,66741,67176,66661
90,31,1,8191,74935,74579,73762,73753,74381,67973,66838,67285,66942,66808,75190,74507,73947,74475,74025,64474,63736,63933,64363,63844
91,0,1,8191,78511,78131,77246,77225,77918,70849,69685,70181,69798,69663,78807,78108,77573,78070,77579,67299,66544,66764,67182,66682
92,31,1,8191,74935,74566,73759,73742,74378,67963,66842,67277,66935,66791,75169,74496,73938,74471,74008,64459,63726,63926,64333,63838
93,0,1,8191,78487,78111,77234,77207,77902,70831,69677,70169,69775,69638,78789,78092,77557,78060,77564,67266,66535,66738,67161,66657
94,31,1,8191,74935,74573,73763,73759,74382,67979,66844,67286,66942,66799,75177,74505,73950,74481,74013,64456,63739,63921,64350,63837
95,0,1,8191,78511,78129,77242,77235,77921,70843,69689,70196,69795,69649,78791,78113,77560,78065,77568,67273,66551,66761,67180,66682
96,31,1,8191,74932,74574,73762,73753,74384,67966,66844,67290,66936,66802,75170,74518,73936,74473,74007,64458,63727,63930,64348,63846
97,0,1,8191,78485,78112,77227,77219,77903,70831,69672,70177,69791,69638,78775,78099,77552,78046,77565,67265,66538,66753,67165,66654
98,31,1,8191,74943,74582,73761,73772,74394,67994,66850,67308,66962,66807,75189,74535,73967,74487,74033,64468,63755,63935,64358,63858
99,0,1,8191,78477,78108,77213,77208,77892,70831,69658,70171,69781,69626,78787,78095,77554,78045,77559,67267,66536,66735,67165,66660
100,31,1,8191,74932,74580,73754,73758,74376,67983,66839,67287,66943,66798,75176,74517,73952,74472,74029,64458,63741,63924,64354,63850
101,0,1,8191,78517,78137,77233,77248,77920,70855,69697,70183,69802,69657,78813,78117,77573,78074,77596,67293,66556,66767,67180,66685
102,31,1,8191,74943,74576,73745,73765,74367,67970,66841,67277,66941,66804,75177,74499,73943,74479,74026,64459,63738,63924,64346,63835
103,0,1,8191,78495,78110,77220,77211,77893,70830,69672,70163,69774,69642,78786,78092,77549,78051,77579,67272,66536,66733,67152,66648
104,31,1,8191,74953,74590,73761,73771,74394,67976,66851,67286,66949,66812,75190,74527,73948,74501,74048,64471,63747,63940,64347,63838
105,0,1,8191,78503,78118,77225,77225,77901,70828,69677,70169,69791,69641,78785,78102,77550,78061,77583,67275,66532,66736,67151,66646
106,31,1,8191,74941,74574,73750,73762,74379,67967,66841,67274,66949,66803,75171,74504,73928,74485,74039,64462,63743,63926,64329,63833
107,0,1,8191,78520,78125,77245,77243,77914,70837,69690,70176,69805,69661,78796,78111,77568,78087,77600,67294,66556,66765,67164,66666
108,31,1,8191,74951,74581,73763,73764,74385,67979,66849,67278,66945,66806,75174,74520,73950,74492,74043,64479,63751,63939,64342,63842
109,0,1,8191,78509,78133,77244,77227,77908,70844,69689,70175,69796,69654,78796,78107,77570,78076,77600,67294,66553,66763,67174,66667
110,31,1,8191,74954,74584,73773,73767,74391,67986,66857,67290,66948,66819,75176,74525,73957,74489,74055,64478,63751,63939,64348,63841
111,0,1,8191,78515,78132,77241,77236,77911,70848,69695,70172,69801,69669,78804,78117,77577,78081,77613,67294,66565,66764,67187,66662
112,31,1,8191,74947,74577,73764,73765,74390,67975,66846,67276,66943,66802,75181,74525,73945,74493,74047,64469,63752,63934,64355,63831
113,0,1,8191,78507,78135,77246,77228,77917,70834,69691,70173,69799,69650,78802,78115,77570,78084,77600,67287,66554,66746,67184,66659
114,31,1,8191,74931,74577,73747,73753,74384,67959,66838,67266,66941,66787,75169,74509,73941,74486,74036,64458,63736,63921,64340,63826
115,0,1,8191,78508,78138,77232,77232,77920,70837,69681,70173,69806,69638,78799,78108,77568,78081,77595,67282,66548,66754,67178,66662
116,31,1,8191,74933,74583,73758,73751,74386,67978,66839,67280,66932,66791,75170,74517,73952,74491,74032,64464,63745,63926,64350,63836
117,0,1,8191,78493,78124,77238,77224,77902,70834,69670,70172,69781,69631,78785,78102,77565,78072,77582,67277,66533,66740,67162,66652
118,31,1,8191,74926,74571,73750,73741,74374,67969,66836,67270,66939,66788,75168,74501,73943,74475,74021,64465,63728,63926,64334,63829
119,0,1,8191,78504,78141,77240,77220,77913,70846,69682,70177,69808,69646,78798,78107,77565,78076,77596,67287,66543,66760,67175,66660
120,31,1,8191,74926,74570,73748,73742,74370,67975,66827,67265,66939,66784,75158,74495,73939,74477,74016,64451,63732,63927,64346,63824
121,0,1,8191,78492,78119,77218,77212,77899,70827,69665,70161,69780,69629,78778,78079,77561,78064,77565,67267,66530,66753,67163,66648
122,31,1,8191,74944,74585,73755,73756,74388,67976,66840,67290,66945,66796,75174,74510,73962,74496,74027,64461,63738,63930,64343,63832
123,0,1,8191,78519,78137,77244,77236,77915,70848,69689,70189,69808,69644,78808,78111,77587,78100,77589,67293,66563,66759,67192,66672
124,31,1,8191,74935,74568,73744,73745,74365,67973,66826,67285,66939,66771,75173,74502,73952,74488,74006,64464,63731,63929,64347,63825
125,0,1,8191,78531,78149,77254,77242,77935,70863,69694,70207,69824,69652,78817,78126,77597,78105,77592,67304,66563,66773,67201,66678
126,31,1,8191,74938,74582,73758,73764,74380,67980,66836,67287,66957,66789,75179,74514,73959,74497,74014,64479,63750,63932,64352,63837
127,0,1,8191,78494,78134,77233,77220,77902,70832,69682,70168,69800,69627,78791,78101,77560,78071,77566,67288,66555,66746,67165,66654
128,31,1,8191,74935,74577,73760,73751,74384,67977,66844,67277,66959,66793,75172,74508,73954,74483,74022,64474,63748,63929,64344,63840
129,0,1,8191,78503,78126,77247,77218,77903,70840,69677,70173,69804,69644,78796,78096,77579,78074,77589,67290,66564,66761,67177,66666
130,31,1,8191,74932,74563,73767,73739,74370,67971,66835,67282,66955,66794,75171,74499,73944,74477,74015,64474,63745,63928,64352,63824
131,0,1,8191,78499,78107,77220,77204,77888,70834,69679,70167,69805,69635,78783,78089,77558,78057,77563,67279,66554,66750,67168,66652
132,31,1,8191,74936,74570,73761,73757,74382,67979,66848,67280,66961,66794,75177,74519,73955,74492,74036,64470,63757,63933,64348,63835
133,0,1,8191,78501,78125,77242,77227,77907,70843,69690,70177,69811,69652,78792,78107,77568,78080,77589,67290,66568,66757,67172,66653
134,31,1,8191,74945,74579,73763,73760,74385,67984,66855,67283,66968,66812,75168,74518,73965,74497,74037,64471,63757,63948,64357,63842
135,0,1,8191,78497,78105,77232,77222,77908,70837,69690,70164,69812,69650,78783,78105,77566,78083,77594,67288,66555,66758,67173,66662
136,31,1,8191,74942,74569,73759,73758,74383,67989,66853,67280,66966,66802,75181,74518,73957,74502,74035,64481,63749,63937,64354,63830
137,0,1,8191,78500,78123,77243,77232,77902,70854,69690,70173,69799,69642,78778,78106,77575,78083,77590,67292,66559,66757,67179,66665
138,31,1,8191,74950,74600,73789,73779,74392,67996,66863,67306,66962,66816,75201,74528,73965,74509,74052,64491,63769,63952,64365,63854
139,0,1,8191,78493,78115,77240,77217,77892,70835,69686,70173,69790,69640,78775,78095,77553,78066,77568,67281,66538,66758,67164,66651
140,31,1,8191,74937,74590,73784,73765,74388,67983,66861,67296,66958,66805,75176,74525,73950,74506,74032,64473,63762,63953,64355,63843
141,0,1,8191,78504,78136,77257,77232,77905,70840,69703,70176,69813,69640,78792,78109,77565,78092,77583,67292,66573,66767,67171,66670
142,31,1,8191,74935,74579,73781,73772,74377,67974,66855,67289,66968,66798,75173,74517,73953,74502,74032,64470,63761,63939,64344,63842
143,0,1,8191,78499,78115,77247,77210,77885,70827,69690,70177,69797,69632,78769,78095,77544,78064,77563,67275,66556,66748,67154,66652
144,31,1,8191,74944,74583,73787,73763,74389,67977,66854,67300,66958,66790,75181,74526,73951,74497,74034,64480,63763,63940,64348,63841
145,0,1,8191,78504,78122,77270,77230,77912,70839,69694,70189,69807,69632,78793,78109,77573,78088,77590,67293,66565,66760,67170,66665
146,31,1,8191,74938,74578,73781,73763,74381,67972,66854,67288,66939,66795,75177,74514,73940,74491,74024,64472,63751,63936,64347,63843
147,0,1,8191,78517,78125,77262,77225,77906,70831,69696,70183,69791,69630,78794,78110,77560,78083,77581,67290,66545,66749,67176,66664
148,31,1,8191,74956,74587,73786,73767,74398,67982,66860,67294,66953,66789,75198,74520,73949,74499,74043,64481,63752,63937,64367,63836
149,0,1,8191,78492,78119,77248,77218,77909,70829,69690,70169,69788,69630,78796,78100,77556,78069,77578,67282,66553,66752,67174,66649
150,31,1,8191,74936,74586,73782,73766,74391,67978,66865,67296,66956,66800,75188,74523,73944,74492,74046,64484,63763,63945,64368,63851
151,0,1,8191,78500,78128,77249,77234,77913,70842,69696,70179,69807,69634,78797,78111,77554,78069,77593,67294,66563,66764,67188,66669
152,31,1,8191,74936,74584,73796,73765,74399,67979,66858,67287,66953,66796,75194,74533,73937,74487,74042,64482,63759,63940,64363,63847
153,0,1,8191,78488,78112,77258,77212,77901,70835,69680,70159,69782,69629,78792,78103,77533,78051,77579,67281,66559,66746,67170,66653
154,31,1,8191,74962,74600,73790,73760,74400,67992,66861,67298,66955,66809,75200,74532,73943,74488,74054,64488,63776,63953,64368,63857
155,0,1,8191,78541,78153,77290,77245,77939,70851,69715,70184,69817,69648,78826,78136,77576,78086,77620,67314,66590,66782,67203,66694
156,31,1,8191,74940,74578,73779,73758,74386,67965,66855,67271,66945,66785,75175,74515,73934,74477,74031,64482,63763,63936,64359,63840
157,0,1,8191,78504,78123,77252,77223,77915,70834,69693,70163,69797,69627,78791,78108,77543,78062,77590,67289,66574,66761,67176,66665
158,31,1,8191,74945,74569,73781,73754,74390,67976,66849,67278,66946,66783,75183,74511,73927,74473,74033,64472,63759,63934,64343,63830
159,0,1,8191,78516,78132,77273,77229,77925,70852,69695,70185,69807,69634,78800,78110,77551,78076,77596,67308,66580,66768,67195,66667
160,31,1,8191,74934,74576,73786,73752,74390,67985,66847,67283,66947,66785,75177,74516,73920,74486,74031,64471,63752,63931,64358,63841
161,0,1,8191,78517,78141,77288,77248,77935,70850,69698,70194,69815,69647,78820,78117,77557,78080,77607,67302,66572,66770,67206,66683
162,31,1,8191,74927,74567,73788,73751,74383,67968,66842,67271,66943,66778,75180,74505,73922,74473,74030,64471,63745,63933,64359,63838
163,0,1,8191,78502,78117,77269,77228,77912,70845,69691,70177,69785,69640,78801,78109,77555,78055,77587,67288,66553,66760,67195,66661
164,31,1,8191,74900,74569,73763,73763,74384,67971,66810,67290,66932,66787,75162,74504,73933,74459,74019,64462,63750,63936,64342,63829
165,0,1,8191,78497,78141,77267,77248,77933,70852,69667,70192,69813,69658,78798,78116,77562,78053,77592,67288,66582,66770,67191,66667
166,31,1,8191,74910,74567,73768,73770,74371,67981,66815,67274,66926,66788,75183,74504,73937,74456,74033,64482,63765,63949,64342,63849
167,0,1,8191,78489,78112,77249,77244,77913,70847,69670,70186,69795,69640,78811,78109,77558,78052,77596,67292,66572,66773,67173,66684
168,31,1,8191,74947,74560,73781,73767,74386,67992,66819,67308,66956,66798,75190,74532,73963,74462,74048,64491,63765,63950,64365,63855
169,0,1,8191,78511,78114,77253,77224,77902,70851,69665,70195,69815,69653,78788,78125,77564,78054,77595,67303,66575,66768,67187,66671
170,31,1,8191,74897,74540,73753,73740,74353,67967,66803,67278,66915,66788,75170,74487,73920,74455,74002,64447,63743,63918,64331,63812
171,0,1,8191,78498,78103,77254,77242,77909,70845,69663,70182,69785,69659,78815,78103,77553,78066,77574,67287,66567,66755,67180,66650
172,31,1,8191,74919,74551,73758,73765,74364,67982,66822,67275,66921,66784,75171,74505,73927,74475,74011,64468,63752,63931,64349,63841
173,0,1,8191,78481,78096,77249,77231,77897,70848,69659,70157,69774,69638,78784,78098,77533,78055,77570,67279,66562,66753,67162,66666
174,31,1,8191,74910,74568,73738,73754,74365,67975,66792,67264,66888,66765,75174,74496,73915,74455,74014,64454,63749,63920,64334,63836
175,0,1,8191,78512,78141,77264,77259,77925,70861,69664,70196,69789,69641,78829,78122,77563,78072,77593,67304,66586,66775,67185,66692
176,31,1,8191,74920,74583,73776,73771,74374,67978,66831,67293,66927,66784,75185,74506,73933,74467,74041,64478,63759,63936,64346,63854
177,0,1,8191,78511,78147,77271,77248,77916,70854,69683,70191,69805,69656,78808,78116,77576,78071,77607,67308,66585,66774,67194,66691
178,31,1,8191,74940,74567,73748,73758,74367,67981,66813,67280,66923,66783,75161,74504,73937,74460,74012,64471,63760,63946,64359,63836
179,0,1,8191,78523,78133,77248,77251,77926,70864,69671,70198,69799,69655,78808,78117,77568,78076,77576,67306,66587,66781,67210,66683
180,31,1,8191,74913,74566,73748,73756,74363,67973,66814,67285,66915,66780,75171,74491,73936,74453,74026,64475,63746,63934,64347,63830
181,0,1,8191,78501,78121,77261,77245,77911,70847,69678,70174,69781,69636,78804,78090,77567,78054,77592,67311,66557,66772,67188,66667
182,31,1,8191,74914,74555,73749,73754,74357,67973,66796,67266,66896,66775,75188,74482,73927,74451,74014,64459,63744,63925,64342,63831
183,0,1,8191,78513,78124,77247,77247,77904,70849,69661,70173,69774,69648,78814,78093,77557,78063,77597,67286,66559,66761,67186,66666
184,31,1,8191,74929,74571,73764,73769,74354,67971,66798,67282,66916,66784,75163,74492,73940,74450,74037,64466,63733,63928,64344,63847
185,0,1,8191,78522,78124,77264,77257,77908,70849,69660,70189,69772,69640,78796,78100,77563,78058,77606,67296,66551,66759,67189,66680
186,31,1,8191,74925,74546,73755,73755,74369,67961,66794,67262,66888,66761,75159,74479,73917,74450,74025,64467,63732,63921,64334,63822
187,0,1,8191,78507,78109,77258,77242,77917,70836,69648,70172,69759,69632,78782,78086,77560,78068,77584,67285,66557,66742,67181,66665
188,31,1,8191,74936,74559,73754,73767,74370,67979,66808,67281,66907,66777,75190,74515,73961,74473,74037,64469,63774,63931,64357,63823
189,0,1,8191,78528,78131,77254,77260,77915,70852,69674,70185,69774,69649,78830,78127,77585,78077,77597,67310,66585,66765,67186,66664
190,31,1,8191,74930,74562,73762,73761,74370,67983,66825,67293,66917,66791,75181,74507,73933,74465,74027,64485,63748,63925,64365,63831
191,0,1,8191,78515,78113,77257,77244,77900,70861,69677,70193,69775,69650,78803,78119,77571,78059,77584,67302,66561,66766,67198,66678
192,31,1,8191,74934,74568,73760,73757,74353,67958,66816,67279,66912,66770,75179,74493,73911,74454,74023,64486,63745,63927,64345,63802
193,0,1,8191,78526,78135,77263,77239,77902,70835,69676,70179,69772,69641,78820,78114,77542,78075,77588,67308,66555,66765,67186,66641
194,31,1,8191,74896,74547,73753,73751,74347,67968,66798,67268,66911,66755,75174,74485,73925,74445,74005,64459,63724,63914,64334,63810
