rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,8191,74967,74550,73783,73757,74353,67965,66813,67289,66937,66792,75191,74519,73955,74450,74032,64476,63759,63938,64385,63831
37,0,0,8191,78533,78105,77263,77237,77880,70832,69665,70188,69790,69629,78812,78115,77568,78034,77589,67299,66565,66752,67209,66666
38,31,0,8191,74951,74549,73785,73750,74347,67970,66813,67282,66924,66777,75179,74514,73929,74432,74018,64474,63749,63916,64363,63828
39,0,0,8191,78526,78105,77267,77226,77874,70838,69657,70180,69781,69630,78803,78105,77547,78027,77571,67291,66552,66755,67194,66655
40,31,0,8191,74957,74552,73789,73746,74356,67963,66819,67296,66926,66785,75171,74509,73941,74454,74025,64472,63749,63926,64377,63830
41,0,0,8191,78519,78084,77251,77202,77875,70827,69649,70178,69777,69624,78763,78092,77535,78033,77580,67290,66538,66747,67206,66648
42,31,0,8191,74952,74542,73776,73736,74345,67968,66805,67283,66926,66774,75158,74511,73914,74443,74023,64471,63729,63927,64382,63820
43,0,0,8191,78531,78109,77274,77224,77895,70848,69660,70183,69792,69644,78802,78114,77565,78057,77600,67310,66556,66762,67220,66663
44,31,0,8191,74937,74529,73761,73721,74335,67958,66790,67270,66916,66771,75158,74489,73919,74446,74011,64472,63728,63921,64361,63816
45,0,0,8191,78502,78071,77243,77187,77858,70811,69631,70161,69771,69625,78764,78084,77544,78031,77570,67284,66536,66743,67192,66641
46,31,0,8191,74954,74553,73793,73746,74348,67968,66819,67286,66931,66800,75163,74510,73951,74463,74030,64479,63745,63937,64381,63843
47,0,0,8191,78524,78101,77268,77213,77875,70822,69646,70177,69763,69639,78782,78100,77560,78048,77588,67292,66545,66751,67199,66663
48,31,0,8191,74948,74551,73789,73750,74353,67953,66810,67278,66921,66789,75158,74502,73945,74449,74027,64478,63746,63928,64373,63839
49,0,0,8191,78485,78086,77236,77211,77853,70805,69628,70159,69769,69611,78762,78074,77540,78017,77558,67269,66530,66728,67179,66650
50,31,0,8191,74943,74556,73796,73756,74351,67965,66813,67295,66934,66784,75167,74506,73929,74452,74038,64459,63752,63930,64380,63836
51,0,0,8191,78500,78100,77265,77208,77871,70815,69645,70172,69771,69618,78779,78091,77536,78030,77584,67285,66544,66743,67202,66650
52,31,0,8191,74941,74548,73796,73741,74343,67965,66810,67283,66937,66774,75174,74506,73935,74451,74024,64465,63730,63927,64385,63830
53,0,0,8191,78520,78101,77270,77224,77874,70830,69655,70187,69794,69638,78787,78106,77561,78049,77596,67297,66547,66761,67209,66669
54,31,0,8191,74944,74532,73774,73751,74341,67962,66814,67286,66926,66789,75165,74500,73936,74448,74020,64471,63751,63922,64379,63843
55,0,0,8191,78509,78085,77244,77217,77857,70816,69651,70173,69765,69627,78764,78079,77545,78026,77574,67285,66543,66746,67202,66660
56,31,0,8191,74954,74546,73782,73754,74350,67952,66819,67285,66923,66788,75158,74493,73938,74451,74021,64469,63746,63934,64369,63841
57,0,0,8191,78533,78102,77290,77236,77890,70832,69667,70191,69781,69641,78800,78107,77570,78058,77594,67292,66566,66769,67213,66678
58,31,0,8191,74948,74522,73787,73737,74335,67950,66807,67276,66922,66760,75161,74491,73927,74439,74013,64455,63729,63926,64364,63829
59,0,0,8191,78517,78081,77265,77215,77871,70828,69640,70171,69778,69612,78785,78092,77551,78032,77577,67282,66550,66750,67203,66657
60,31,0,8191,74958,74534,73787,73753,74356,67958,66805,67283,66929,66767,75170,74505,73948,74454,74032,64459,63748,63936,64378,63843
61,0,0,8191,78518,78080,77270,77219,77876,70819,69641,70167,69779,69603,78783,78100,77563,78048,77580,67274,66554,66756,67198,66658
62,31,0,8191,74944,74527,73780,73744,74343,67943,66790,67279,66923,66754,75161,74492,73942,74455,74015,64433,63739,63919,64361,63829
63,0,0,8191,78514,78086,77271,77229,77883,70831,69647,70189,69780,69608,78788,78095,77562,78048,77584,67262,66554,66754,67201,66658
64,31,0,8191,74942,74536,73785,73753,74352,67955,66802,67286,66931,66757,75158,74499,73946,74461,74014,64453,63743,63929,64372,63833
65,0,0,8191,78511,78080,77279,77238,77877,70823,69653,70186,69789,69617,78789,78090,77564,78044,77578,67277,66556,66763,67212,66677
66,31,0,8191,74954,74544,73796,73760,74363,67962,66814,67298,66938,66766,75177,74510,73953,74455,74032,64467,63753,63938,64389,63837
67,0,0,8191,78525,78094,77283,77232,77893,70832,69668,70196,69787,69621,78791,78101,77560,78049,77584,67274,66562,66761,67214,66679
68,31,0,8191,74944,74539,73785,73748,74351,67961,66815,67289,66920,66767,75165,74498,73939,74452,74021,64455,63750,63933,64377,63844
69,0,0,8191,78496,78067,77253,77200,77866,70816,69643,70177,69776,69605,78765,78077,77548,78024,77564,67254,66544,66748,67185,66656
70,31,0,8191,74950,74534,73791,73753,74359,67969,66817,67297,66937,66770,75174,74503,73945,74467,74031,64464,63745,63936,64374,63849
71,0,0,8191,78515,78072,77263,77220,77890,70830,69654,70196,69790,69623,78793,78102,77553,78056,77589,67279,66561,66762,67202,66675
72,31,0,8191,74956,74534,73792,73760,74370,67982,66821,67306,66949,66800,75186,74515,73956,74471,74042,64465,63768,63959,64388,63858
73,0,0,8191,78503,78062,77247,77203,77867,70833,69645,70187,69784,69633,78774,78093,77557,78033,77582,67266,66563,66753,67192,66674
74,31,0,8191,74965,74548,73795,73765,74367,67991,66817,67320,66938,66798,75186,74526,73951,74480,74041,64470,63771,63947,64388,63866
75,0,0,8191,78521,78088,77267,77223,77888,70843,69654,70199,69793,69639,78793,78108,77547,78066,77594,67286,66567,66767,67209,66687
76,31,0,8191,74965,74548,73798,73759,74369,67988,66824,67312,66950,66801,75179,74518,73936,74475,74045,64471,63762,63950,64389,63866
77,0,0,8191,78540,78081,77280,77233,77890,70848,69659,70194,69805,69655,78794,78108,77557,78059,77599,67290,66574,66779,67219,66691
78,31,0,8191,74953,74533,73793,73749,74364,67975,66819,67292,66945,66797,75178,74510,73929,74465,74029,64457,63764,63939,64376,63842
79,0,0,8191,78511,78078,77259,77212,77885,70829,69656,70185,69793,69625,78798,78091,77543,78048,77581,67277,66557,66753,67203,66665
80,31,0,8191,74961,74539,73790,73750,74368,67966,66823,67306,66945,66796,75180,74513,73951,74478,74036,64469,63764,63942,64383,63857
81,0,0,8191,78539,78090,77276,77238,77901,70844,69667,70209,69793,69644,78801,78103,77575,78066,77594,67289,66578,66773,67214,66687
82,31,0,8191,74945,74533,73778,73749,74356,67965,66810,67302,66935,66776,75184,74498,73952,74458,74030,64456,63756,63938,64373,63844
83,0,0,8191,78501,78067,77237,77202,77870,70813,69629,70169,69771,69616,78776,78082,77539,78028,77564,67260,66550,66756,67179,66659
84,31,0,8191,74954,74537,73783,73746,74367,67964,66814,67287,66937,66791,75171,74512,73953,74470,74028,64464,63758,63941,64368,63843
85,0,0,8191,78511,78074,77254,77202,77884,70816,69642,70169,69780,69638,78776,78093,77563,78044,77564,67271,66560,66751,67191,66661
86,31,0,8191,74946,74531,73779,73737,74355,67962,66806,67285,66935,66788,75164,74501,73939,74457,74022,64460,63747,63934,64363,63837
87,0,0,8191,78513,78079,77259,77215,77889,70831,69640,70175,69793,69626,78784,78087,77550,78046,77582,67275,66558,66759,67195,66670
88,31,0,8191,74934,74523,73774,73741,74364,67963,66798,67282,66926,66782,75163,74488,73945,74452,74013,64444,63746,63929,64364,63839
89,0,0,8191,78514,78081,77256,77221,77899,70841,69659,70184,69788,69648,78795,78101,77564,78049,77590,67278,66561,66762,67195,66684
90,31,0,8191,74932,74528,73770,73745,74360,67971,66804,67292,66925,66783,75174,74501,73944,74466,74019,64459,63753,63939,64364,63851
91,0,0,8191,78516,78074,77261,77220,77886,70837,69650,70188,69783,69632,78801,78099,77561,78049,77585,67285,66568,66764,67197,66681
92,31,0,8191,74958,74544,73784,73767,74377,67981,66818,67302,66946,66793,75182,74512,73962,74480,74042,64483,63762,63945,64382,63866
93,0,0,8191,78494,78067,77247,77210,77875,70824,69641,70173,69782,69632,78787,78086,77539,78036,77576,67269,66549,66743,67191,66672
94,31,0,8191,74953,74536,73788,73757,74369,67974,66818,67297,66945,66805,75184,74510,73953,74479,74040,64465,63764,63944,64375,63851
95,0,0,8191,78529,78076,77262,77220,77883,70828,69645,70186,69793,69643,78800,78098,77561,78055,77590,67274,66558,66764,67203,66673
96,31,0,8191,74952,74539,73773,73755,74350,67961,66811,67290,66929,66785,75176,74500,73945,74462,74027,64456,63753,63936,64360,63839
97,0,0,8191,78496,78063,77230,77216,77865,70810,69629,70174,69758,69615,78775,78076,77545,78028,77567,67253,66550,66745,67174,66649
98,31,0,8191,74931,74522,73759,73752,74350,67959,66797,67289,66919,66771,75169,74503,73952,74452,74020,64447,63743,63921,64347,63830
99,0,0,8191,78523,78092,77249,77228,77881,70843,69649,70186,69787,69637,78806,78103,77573,78058,77586,67283,66570,66760,67184,66667
100,31,0,8191,74946,74519,73760,73735,74342,67963,66807,67282,66925,66785,75167,74498,73933,74456,74026,64450,63748,63919,64344,63828
101,0,0,8191,78505,78047,77217,77194,77858,70810,69627,70164,69757,69613,78768,78077,77531,78027,77573,67257,66535,66739,67156,66645
102,31,0,8191,74949,74518,73760,73733,74342,67959,66802,67289,66920,66779,75161,74502,73931,74466,74025,64447,63728,63933,64346,63836
103,0,0,8191,78521,78069,77242,77207,77879,70830,69646,70178,69768,69626,78788,78105,77558,78048,77590,67270,66552,66753,67174,66667
104,31,0,8191,74940,74518,73761,73728,74346,67948,66803,67278,66916,66774,75160,74501,73929,74450,74010,64447,63736,63917,64346,63829
105,0,0,8191,78525,78089,77258,77228,77901,70842,69652,70192,69786,69638,78799,78104,77569,78059,77588,67279,66564,66761,67192,66681
106,31,0,8191,74941,74518,73767,73734,74348,67959,66800,67281,66928,66779,75161,74490,73939,74456,74015,64451,63740,63926,64354,63846
107,0,0,8191,78508,78074,77243,77207,77875,70830,69646,70181,69783,69626,78777,78083,77550,78040,77566,67261,66545,66758,67184,66673
108,31,0,8191,74948,74538,73778,73754,74355,67975,66813,67298,66943,66796,75176,74500,73951,74461,74026,64457,63753,63950,64364,63862
109,0,0,8191,78523,78082,77266,77223,77889,70846,69657,70192,69800,69648,78793,78095,77578,78056,77581,67269,66565,66773,67195,66694
110,31,0,8191,74949,74514,73779,73750,74357,67975,66807,67292,66948,66790,75181,74501,73955,74462,74023,64458,63756,63952,64363,63853
111,0,0,8191,78497,78052,77246,77205,77862,70830,69631,70178,69788,69630,78788,78079,77545,78037,77573,67264,66544,66751,67177,66657
112,31,0,8191,74947,74521,73785,73753,74354,67972,66805,67297,66945,66796,75186,74501,73953,74464,74034,64457,63754,63943,64367,63838
113,0,0,8191,78512,78068,77261,77215,77886,70821,69641,70184,69786,69640,78790,78079,77555,78050,77583,67269,66560,66757,67190,66667
114,31,0,8191,74948,74521,73784,73742,74348,67964,66799,67293,66934,66784,75169,74490,73948,74460,74026,64453,63745,63931,64348,63837
115,0,0,8191,78507,78071,77247,77196,77860,70806,69621,70173,69770,69617,78769,78056,77549,78031,77563,67258,66543,66735,67152,66642
116,31,0,8191,74944,74529,73767,73724,74341,67961,66791,67294,66924,66781,75170,74481,73946,74449,74015,64451,63746,63919,64333,63824
117,0,0,8191,78504,78058,77252,77198,77866,70822,69626,70189,69775,69633,78781,78080,77559,78027,77567,67268,66544,66747,67166,66647
118,31,0,8191,74947,74537,73792,73744,74362,67983,66803,67303,66943,66794,75190,74504,73954,74456,74034,64460,63752,63938,64352,63842
119,0,0,8191,78512,78080,77268,77210,77887,70840,69633,70189,69793,69640,78800,78100,77568,78038,77597,67270,66566,66760,67168,66669
120,31,0,8191,74944,74520,73779,73736,74348,67966,66795,67283,66927,66784,75174,74494,73938,74446,74032,64447,63748,63931,64338,63831
121,0,0,8191,78502,78068,77255,77198,77863,70820,69623,70161,69762,69621,78782,78076,77558,78026,77575,67256,66554,66738,67154,66647
122,31,0,8191,74943,74528,73787,73735,74342,67962,66792,67282,66925,66782,75169,74496,73952,74445,74020,64445,63742,63932,64337,63828
123,0,0,8191,78527,78083,77276,77221,77883,70842,69644,70193,69794,69645,78799,78098,77578,78052,77582,67273,66558,66762,67180,66660
124,31,0,8191,74954,74537,73786,73741,74353,67977,66807,67302,66941,66798,75182,74511,73950,74458,74027,64456,63746,63938,64347,63838
125,0,0,8191,78509,78067,77255,77212,77877,70836,69630,70191,69783,69640,78789,78094,77560,78045,77587,67271,66551,66763,67168,66665
126,31,0,8191,74951,74534,73788,73746,74358,67979,66800,67298,66933,66793,75178,74504,73953,74469,74037,64464,63745,63943,64351,63840
127,0,0,8191,78516,78073,77261,77203,77879,70833,69633,70175,69779,69629,78781,78083,77560,78038,77572,67262,66541,66746,67171,66660
128,31,0,8191,74939,74520,73772,73730,74349,67964,66797,67277,66927,66779,75161,74484,73934,74442,74014,64450,63723,63915,64340,63836
129,0,0,8191,78508,78067,77248,77201,77869,70821,69629,70164,69767,69623,78771,78065,77558,78033,77573,67268,66534,66737,67170,66659
130,31,0,8191,74951,74532,73787,73742,74357,67970,66801,67283,66940,66783,75171,74488,73959,74461,74031,64459,63730,63930,64355,63839
131,0,0,8191,78517,78082,77266,77196,77887,70832,69634,70176,69793,69616,78785,78080,77565,78039,77581,67271,66538,66762,67182,66661
132,31,0,8191,74946,74528,73793,73726,74350,67974,66796,67285,66938,66766,75170,74493,73943,74453,74023,64455,63732,63933,64343,63835
133,0,0,8191,78508,78070,77269,77188,77869,70830,69627,70176,69780,69616,78774,78077,77563,78028,77576,67266,66534,66744,67160,66651
134,31,0,8191,74961,74525,73798,73740,74358,67971,66802,67296,66940,66785,75171,74508,73952,74458,74031,64470,63742,63939,64351,63848
135,0,0,8191,78506,78054,77261,77198,77869,70824,69624,70174,69768,69622,78765,78068,77545,78022,77564,67267,66529,66739,67164,66657
136,31,0,8191,74954,74522,73792,73739,74354,67961,66793,67288,66926,66790,75162,74497,73940,74449,74024,64458,63736,63922,64345,63836
137,0,0,8191,78520,78078,77280,77209,77889,70835,69645,70186,69781,69639,78784,78097,77560,78043,77584,67283,66555,66753,67179,66668
138,31,0,8191,74948,74522,73780,73731,74348,67962,66798,67285,66912,66776,75156,74490,73944,74442,74017,64452,63741,63924,64350,63835
139,0,0,8191,78508,78072,77262,77199,77875,70824,69634,70182,69769,69630,78772,78089,77563,78021,77578,67261,66544,66747,67171,66662
140,31,0,8191,74947,74532,73791,73740,74357,67965,66803,67295,66925,66787,75166,74505,73944,74445,74037,64451,63735,63921,64352,63835
141,0,0,8191,78514,78083,77259,77208,77882,70831,69641,70177,69777,69638,78771,78097,77569,78027,77586,67269,66552,66737,67176,66659
142,31,0,8191,74952,74536,73791,73751,74375,67977,66817,67288,66933,66800,75164,74502,73967,74452,74039,64462,63752,63924,64359,63850
143,0,0,8191,78510,78078,77253,77207,77879,70832,69639,70171,69759,69642,78781,78090,77567,78026,77579,67275,66556,66738,67182,66665
144,31,0,8191,74967,74543,73803,73765,74363,67987,66816,67299,66933,66804,75192,74522,73966,74448,74047,64478,63769,63940,64371,63858
145,0,0,8191,78507,78065,77259,77205,77872,70824,69641,70182,69778,69620,78774,78080,77548,78019,77575,67273,66550,66743,67175,66663
146,31,0,8191,74947,74523,73784,73743,74343,67965,66798,67288,66935,66774,75165,74498,73938,74439,74030,64459,63739,63922,64357,63833
147,0,0,8191,78520,78072,77262,77218,77881,70831,69636,70181,69792,69641,78783,78094,77559,78028,77584,67289,66555,66752,67192,66655
148,31,0,8191,74948,74509,73780,73737,74353,67963,66787,67286,66929,66794,75160,74497,73939,74440,74023,64463,63743,63921,64351,63842
149,0,0,8191,78500,78050,77248,77190,77867,70812,69624,70177,69762,69633,78758,78077,77552,78009,77574,67265,66535,66733,67175,66666
150,31,0,8191,74953,74536,73789,73744,74356,67971,66802,67305,66931,66808,75171,74511,73963,74453,74043,64473,63748,63932,64363,63851
151,0,0,8191,78513,78085,77268,77211,77868,70838,69641,70186,69777,69647,78783,78097,77575,78032,77589,67285,66546,66756,67179,66667
152,31,0,8191,74947,74525,73784,73741,74351,67965,66796,67289,66929,66792,75169,74495,73952,74445,74028,64456,63738,63935,64345,63839
153,0,0,8191,78485,78051,77247,77187,77859,70809,69613,70163,69762,69620,78767,78062,77548,78015,77557,67259,66534,66740,67156,66647
154,31,0,8191,74951,74526,73785,73734,74353,67967,66790,67290,66923,66789,75167,74489,73936,74445,74018,64462,63743,63932,64350,63833
155,0,0,8191,78504,78061,77260,77199,77875,70826,69624,70171,69777,69635,78782,78081,77546,78025,77566,67268,66549,66750,67163,66660
156,31,0,8191,74950,74531,73786,73747,74348,67962,66795,67288,66926,66787,75174,74493,73945,74443,74022,64451,63741,63926,64355,63842
157,0,0,8191,78510,78074,77274,77214,77881,70827,69638,70180,69783,69645,78784,78094,77559,78025,77575,67265,66560,66755,67174,66666
158,31,0,8191,74964,74549,73787,73746,74359,67977,66818,67312,66948,66806,75175,74510,73950,74452,74036,64462,63758,63945,64355,63852
159,0,0,8191,78496,78059,77248,77186,77857,70819,69635,70180,69778,69640,78771,78077,77547,78018,77563,67258,66551,66747,67168,66661
160,31,0,8191,74959,74539,73797,73745,74358,67969,66807,67305,66938,66809,75183,74505,73956,74463,74041,64459,63748,63941,64358,63852
161,0,0,8191,78508,78068,77260,77193,77868,70823,69636,70176,69776,69645,78775,78093,77556,78033,77580,67257,66543,66749,67177,66660
162,31,0,8191,74958,74538,73792,73737,74354,67962,66810,67299,66938,66807,75170,74512,73959,74465,74037,64463,63749,63938,64368,63849
163,0,0,8191,78507,78062,77247,77192,77870,70811,69624,70172,69765,69632,78773,78079,77547,78024,77566,67265,66543,66745,67174,66662
164,31,0,8191,74924,74511,73779,73746,74344,67969,66789,67278,66922,66758,75176,74490,73923,74425,74002,64469,63741,63920,64350,63836
165,0,0,8191,78503,78070,77270,77223,77901,70836,69634,70186,69782,69622,78806,78093,77538,78031,77578,67292,66562,66751,67180,66669
166,31,0,8191,74912,74525,73775,73738,74339,67963,66774,67271,66907,66762,75177,74488,73913,74427,74005,64468,63737,63913,64346,63825
167,0,0,8191,78474,78043,77244,77187,77851,70810,69609,70146,69745,69604,78767,78068,77520,78000,77554,67277,66532,66724,67161,66636
168,31,0,8191,74909,74525,73775,73734,74340,67971,66776,67284,66899,66765,75183,74488,73932,74423,74005,64466,63735,63905,64348,63830
169,0,0,8191,78497,78082,77278,77216,77878,70840,69634,70184,69769,69637,78805,78082,77555,78038,77567,67281,66543,66755,67183,66669
170,31,0,8191,74924,74534,73782,73738,74347,67973,66766,67281,66908,66782,75186,74489,73929,74435,74020,64484,63744,63920,64346,63834
171,0,0,8191,78507,78075,77267,77206,77877,70827,69604,70178,69763,69622,78798,78076,77544,78027,77571,67302,66543,66740,67184,66661
172,31,0,8191,74928,74528,73761,73749,74341,67965,66772,67289,66906,66786,75186,74496,73941,74424,74031,64479,63752,63919,64355,63841
173,0,0,8191,78505,78069,77254,77215,77882,70840,69618,70178,69766,69642,78806,78090,77557,78013,77595,67288,66553,66742,67185,66670
174,31,0,8191,74915,74511,73769,73752,74338,67971,66761,67289,66886,66780,75172,74490,73905,74407,74024,64489,63737,63904,64353,63826
175,0,0,8191,78482,78057,77239,77211,77858,70828,69601,70177,69748,69630,78782,78067,77539,78001,77562,67295,66546,66730,67181,66654
176,31,0,8191,74914,74497,73786,73732,74320,67960,66756,67276,66904,66758,75184,74480,73919,74408,74020,64457,63723,63912,64355,63833
177,0,0,8191,78497,78057,77275,77229,77870,70833,69614,70177,69764,69624,78813,78089,77554,78012,77588,67286,66548,66740,67189,66665
178,31,0,8191,74914,74525,73767,73746,74323,67958,66756,67262,66896,66759,75183,74488,73928,74411,74002,64455,63718,63892,64328,63816
179,0,0,8191,78502,78069,77246,77233,77867,70821,69602,70162,69761,69620,78818,78087,77544,78011,77570,67268,66524,66728,67169,66651
180,31,0,8191,74926,74493,73773,73748,74337,67960,66759,67276,66903,66780,75184,74485,73931,74425,74026,64470,63724,63914,64343,63834
181,0,0,8191,78481,78049,77254,77217,77867,70820,69601,70167,69747,69626,78801,78065,77541,78016,77573,67281,66517,66735,67166,66657
182,31,0,8191,74943,74524,73795,73756,74333,67960,66764,67284,66922,66782,75203,74491,73943,74433,74026,64472,63736,63928,64351,63827
183,0,0,8191,78503,78062,77264,77219,77872,70809,69614,70166,69781,69632,78795,78074,77536,78019,77585,67273,66536,66744,67178,66639
184,31,0,8191,74942,74525,73777,73747,74320,67973,66768,67275,66894,66784,75171,74481,73926,74445,74041,64469,63733,63912,64329,63818
185,0,0,8191,78523,78082,77284,77221,77878,70847,69620,70177,69774,69638,78802,78084,77556,78048,77617,67312,66562,66754,67162,66662
186,31,0,8191,74930,74508,73770,73724,74331,67944,66749,67265,66890,66756,75156,74456,73903,74419,74002,64446,63721,63899,64331,63800
187,0,0,8191,78493,78051,77263,77200,77863,70816,69597,70158,69748,69613,78773,78053,77513,78016,77558,67261,66541,66740,67152,66634
188,31,0,8191,74936,74501,73771,73736,74326,67951,66766,67277,66898,66751,75164,74462,73915,74413,74020,64456,63730,63919,64312,63808
189,0,0,8191,78515,78061,77263,77218,77860,70826,69613,70169,69756,69619,78790,78060,77541,78013,77575,67283,66535,66737,67166,66633
190,31,0,8191,74922,74505,73780,73744,74317,67945,66744,67273,66896,66755,75160,74468,73917,74421,74012,64453,63712,63893,64334,63811
191,0,0,8191,78498,78051,77272,77210,77855,70809,69602,70173,69762,69615,78771,78071,77554,78008,77575,67266,66531,66720,67158,66641
192,31,0,8191,74941,74520,73789,73761,74348,67964,66754,67300,66909,66770,75193,74486,73938,74434,74016,64463,63737,63913,64340,63832
193,0,0,8191,78504,78072,77275,77217,77883,70823,69600,70183,69764,69635,78791,78073,77533,78023,77578,67270,66536,66727,67163,66650
194,31,0,8191,74898,74509,73762,73729,74316,67957,66740,67263,66890,66755,75162,74457,73909,74401,73997,64448,63704,63896,64328,63798
