rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,8191,78499,78088,77237,77206,77880,70805,69648,70152,69760,69600,78764,78089,77541,78025,77555,67277,66553,66743,67139,66650
14,31,0,8191,74919,74535,73754,73730,74346,67933,66811,67260,66909,66751,75131,74501,73908,74438,74004,64455,63738,63924,64313,63825
15,0,0,8191,78500,78089,77232,77192,77874,70805,69656,70154,69770,69607,78747,78099,77529,78021,77566,67279,66545,66742,67154,66652
16,31,0,8191,74928,74542,73749,73724,74350,67942,66811,67257,66907,66747,75123,74503,73913,74428,74003,64451,63734,63916,64317,63817
17,0,0,8191,78508,78096,77241,77204,77883,70797,69657,70148,69762,69587,78745,78094,77533,78021,77561,67273,66527,66741,67148,66642
18,31,0,8191,74922,74539,73751,73715,74348,67931,66806,67262,66898,66737,75119,74495,73896,74418,73999,64437,63714,63906,64308,63811
19,0,0,8191,78479,78090,77218,77183,77864,70785,69633,70140,69742,69582,78740,78082,77519,78007,77538,67249,66519,66731,67128,66629
20,31,0,8191,74931,74571,73759,73735,74358,67943,66821,67265,66911,66756,75142,74514,73912,74437,74004,64448,63735,63920,64319,63816
21,0,0,8191,78502,78116,77233,77206,77876,70807,69666,70154,69753,69597,78763,78102,77524,78019,77556,67260,66547,66748,67142,66642
22,31,0,8191,74953,74558,73772,73745,74356,67956,66823,67264,66910,66769,75151,74524,73929,74450,74017,64455,63744,63932,64325,63820
23,0,0,8191,78529,78113,77252,77228,77890,70824,69679,70170,69783,69622,78773,78118,77541,78034,77579,67279,66562,66763,67163,66658
24,31,0,8191,74934,74551,73757,73745,74361,67953,66824,67276,66916,66776,75134,74512,73912,74436,74015,64449,63738,63924,64327,63822
25,0,0,8191,78498,78088,77239,77195,77893,70816,69660,70156,69767,69619,78758,78092,77514,78017,77565,67258,66547,66737,67151,66638
26,31,0,8191,74942,74557,73774,73735,74365,67953,66830,67269,66922,66775,75149,74512,73913,74441,74020,64459,63748,63923,64330,63820
27,0,0,8191,78493,78091,77238,77193,77877,70808,69659,70156,69760,69610,78749,78095,77513,78015,77555,67261,66544,66735,67140,66631
28,31,0,8191,74923,74551,73757,73731,74355,67943,66828,67274,66910,66766,75132,74499,73907,74436,74014,64457,63743,63919,64322,63820
29,0,0,8191,78491,78098,77235,77209,77883,70808,69671,70159,69766,69604,78757,78087,77519,78026,77571,67279,66545,66752,67149,66645
30,31,0,8191,74949,74570,73763,73748,74367,67960,66844,67279,66929,66780,75148,74504,73920,74453,74022,64471,63737,63934,64336,63832
31,0,0,8191,78502,78103,77230,77205,77885,70811,69673,70166,69777,69623,78758,78089,77518,78031,77571,67279,66547,66754,67154,66652
32,31,0,8191,74926,74552,73744,73723,74362,67949,66823,67268,66924,66767,75138,74498,73914,74438,74019,64455,63733,63930,64323,63819
33,0,0,8191,78488,78090,77219,77183,77883,70805,69655,70143,69767,69609,78755,78092,77515,78025,77569,67262,66526,66738,67131,66640
34,31,0,8191,74936,74551,73744,73732,74358,67950,66821,67260,66926,66773,75141,74510,73911,74454,74031,64459,63733,63939,64319,63828
35,0,0,8191,78497,78096,77230,77201,77884,70809,69658,70149,69773,69618,78748,78098,77521,78025,77580,67264,66537,66755,67138,66649
36,31,0,8191,74919,74533,73745,73720,74352,67935,66810,67259,66911,66765,75113,74496,73909,74430,74010,64438,63721,63914,64304,63814
37,0,0,8191,78486,78081,77223,77184,77884,70795,69654,70156,69772,69609,78751,78092,77516,78014,77581,67259,66534,66753,67130,66648
38,31,0,8191,74923,74531,73748,73724,74356,67937,66819,67263,66922,66767,75133,74517,73913,74432,74027,64447,63727,63938,64315,63824
39,0,0,8191,78464,78060,77208,77166,77855,70784,69637,70121,69754,69587,78729,78083,77506,77995,77561,67242,66510,66729,67119,66634
40,31,0,8191,74919,74540,73755,73712,74355,67950,66811,67263,66922,66756,75132,74513,73915,74442,74023,64449,63713,63930,64308,63829
41,0,0,8191,78488,78084,77229,77178,77887,70811,69646,70154,69771,69614,78755,78105,77531,78023,77581,67266,66521,66752,67118,66642
42,31,0,8191,74916,74524,73739,73707,74347,67939,66802,67246,66914,66753,75129,74499,73901,74431,74013,64431,63721,63923,64297,63812
43,0,0,8191,78517,78090,77241,77205,77902,70818,69655,70165,69783,69624,78759,78120,77543,78042,77591,67262,66549,66770,67130,66656
44,31,0,8191,74915,74529,73745,73719,74351,67933,66806,67261,66922,66761,75119,74500,73910,74438,74008,64428,63721,63930,64295,63814
45,0,0,8191,78487,78069,77222,77183,77875,70814,69655,70153,69766,69612,78752,78088,77521,78034,77570,67251,66541,66761,67126,66639
46,31,0,8191,74932,74537,73741,73726,74350,67953,66820,67270,66915,66775,75142,74515,73920,74458,74023,64447,63733,63934,64302,63819
47,0,0,8191,78492,78090,77234,77195,77885,70823,69664,70167,69779,69621,78766,78115,77546,78050,77582,67263,66545,66756,67143,66657
48,31,0,8191,74920,74537,73741,73728,74354,67948,66815,67269,66919,66772,75147,74516,73908,74451,74005,64450,63723,63931,64313,63820
49,0,0,8191,78488,78071,77217,77199,77876,70812,69658,70147,69766,69615,78749,78102,77517,78032,77558,67262,66530,66753,67135,66638
50,31,0,8191,74940,74543,73744,73746,74364,67958,66833,67268,66937,66788,75157,74527,73928,74466,74030,64462,63745,63940,64319,63827
51,0,0,8191,78482,78074,77210,77195,77883,70802,69660,70150,69774,69622,78757,78101,77526,78038,77560,67256,66538,66744,67131,66631
52,31,0,8191,74916,74534,73729,73736,74355,67949,66819,67273,66927,66774,75137,74518,73916,74465,74016,64449,63733,63923,64301,63812
53,0,0,8191,78479,78067,77205,77191,77871,70800,69651,70156,69771,69596,78747,78083,77517,78039,77550,67251,66532,66743,67121,66626
54,31,0,8191,74909,74525,73731,73731,74359,67938,66818,67264,66918,66756,75123,74494,73914,74456,74005,64438,63721,63918,64303,63795
55,0,0,8191,78474,78061,77200,77191,77879,70789,69651,70147,69767,69595,78732,78085,77515,78036,77562,67250,66530,66741,67114,66612
56,31,0,8191,74914,74507,73743,73732,74356,67931,66817,67262,66919,66759,75134,74502,73912,74450,74019,64452,63731,63920,64313,63795
57,0,0,8191,78502,78079,77231,77211,77890,70811,69669,70172,69783,69616,78782,78107,77548,78056,77594,67281,66552,66769,67143,66644
58,31,0,8191,74925,74525,73746,73737,74350,67936,66815,67268,66922,66759,75141,74501,73921,74454,74025,64454,63737,63933,64306,63796
59,0,0,8191,78476,78049,77204,77174,77858,70782,69637,70147,69742,69591,78724,78084,77508,78024,77555,67250,66518,66730,67113,66604
60,31,0,8191,74935,74534,73746,73742,74366,67949,66815,67284,66920,66775,75121,74512,73914,74459,74023,64452,63738,63927,64320,63805
61,0,0,8191,78497,78071,77220,77198,77863,70809,69649,70163,69759,69608,78743,78095,77533,78036,77571,67255,66540,66745,67125,66628
62,31,0,8191,74921,74519,73738,73726,74331,67930,66812,67270,66913,66764,75124,74492,73914,74451,74013,64434,63735,63917,64293,63800
63,0,0,8191,78496,78078,77215,77194,77865,70802,69646,70164,69769,69609,78744,78094,77513,78033,77562,67256,66543,66741,67122,66624
64,31,0,8191,74926,74533,73738,73732,74341,67949,66806,67274,66926,66770,75138,74498,73911,74443,74009,64438,63736,63920,64289,63803
65,0,0,8191,78488,78080,77220,77201,77867,70808,69651,70161,69771,69615,78739,78091,77535,78034,77552,67265,66543,66748,67115,66631
66,31,0,8191,74931,74549,73761,73745,74360,67947,66823,67278,66937,66786,75135,74504,73931,74458,74011,64459,63748,63930,64303,63807
67,0,0,8191,78499,78086,77245,77211,77883,70814,69670,70168,69778,69626,78761,78099,77546,78047,77576,67277,66548,66756,67135,66641
68,31,0,8191,74935,74542,73760,73746,74358,67951,66824,67276,66942,66780,75156,74500,73928,74457,74034,64462,63734,63932,64316,63816
69,0,0,8191,78471,78064,77211,77192,77865,70794,69638,70148,69766,69603,78733,78073,77509,78019,77550,67256,66525,66732,67120,66611
70,31,0,8191,74919,74529,73748,73731,74347,67928,66816,67272,66919,66758,75129,74490,73917,74457,74015,64440,63728,63918,64297,63792
71,0,0,8191,78491,78081,77238,77190,77870,70798,69660,70170,69763,69610,78758,78092,77534,78049,77571,67262,66546,66760,67134,66625
72,31,0,8191,74925,74535,73757,73732,74342,67932,66820,67282,66924,66766,75136,74495,73920,74462,74016,64448,63735,63935,64307,63805
73,0,0,8191,78487,78070,77229,77184,77869,70798,69648,70168,69756,69606,78733,78075,77540,78035,77565,67260,66550,66757,67133,66636
74,31,0,8191,74932,74542,73769,73738,74360,67945,66826,67286,66930,66782,75136,74494,73939,74479,74032,64466,63754,63950,64329,63820
75,0,0,8191,78498,78081,77238,77194,77877,70804,69660,70167,69772,69625,78754,78086,77534,78058,77569,67279,66561,66772,67142,66630
76,31,0,8191,74947,74553,73768,73748,74367,67956,66830,67289,66941,66789,75155,74514,73938,74482,74030,64471,63761,63961,64329,63821
77,0,0,8191,78511,78100,77243,77209,77891,70812,69672,70180,69798,69643,78767,78106,77540,78058,77579,67283,66562,66784,67154,66658
78,31,0,8191,74933,74543,73762,73739,74356,67950,66828,67284,66931,66788,75140,74507,73921,74469,74023,64462,63760,63954,64320,63830
79,0,0,8191,78491,78083,77235,77184,77874,70799,69663,70168,69772,69619,78759,78090,77529,78054,77574,67267,66548,66770,67121,66653
80,31,0,8191,74938,74536,73767,73735,74365,67945,66829,67287,66934,66780,75156,74517,73920,74477,74029,64461,63758,63953,64321,63828
81,0,0,8191,78500,78102,77239,77205,77897,70810,69661,70180,69785,69619,78764,78104,77544,78050,77584,67278,66546,66777,67150,66659
82,31,0,8191,74917,74539,73754,73727,74350,67937,66811,67279,66926,66765,75139,74496,73915,74450,74018,64455,63736,63938,64314,63822
83,0,0,8191,78489,78092,77224,77190,77891,70800,69657,70161,69774,69617,78744,78090,77533,78033,77566,67262,66550,66759,67143,66642
84,31,0,8191,74922,74541,73759,73731,74366,67945,66819,67275,66936,66780,75134,74504,73922,74458,74031,64448,63750,63940,64321,63817
85,0,0,8191,78478,78080,77229,77196,77883,70812,69653,70157,69764,69618,78746,78092,77534,78038,77571,67254,66547,66757,67142,66637
86,31,0,8191,74915,74538,73746,73734,74359,67946,66817,67271,66913,66774,75134,74503,73922,74444,74018,64444,63730,63929,64316,63805
87,0,0,8191,78499,78083,77232,77191,77881,70807,69651,70155,69771,69633,78754,78090,77534,78031,77572,67265,66561,66757,67138,66641
88,31,0,8191,74930,74542,73762,73719,74350,67947,66816,67267,66922,66788,75151,74512,73917,74454,74022,64464,63750,63938,64317,63816
89,0,0,8191,78484,78095,77235,77188,77881,70806,69646,70153,69782,69629,78752,78093,77532,78034,77578,67276,66562,66762,67144,66639
90,31,0,8191,74929,74549,73761,73738,74363,67958,66817,67278,66940,66789,75147,74507,73929,74464,74029,64466,63750,63948,64323,63809
91,0,0,8191,78495,78089,77244,77201,77879,70817,69647,70168,69791,69631,78772,78116,77538,78037,77577,67279,66558,66773,67146,66632
92,31,0,8191,74923,74548,73753,73725,74342,67947,66804,67276,66933,66777,75145,74514,73923,74457,74019,64460,63743,63934,64314,63810
93,0,0,8191,78491,78096,77237,77200,77880,70812,69643,70167,69779,69625,78754,78106,77532,78035,77569,67264,66534,66753,67144,66636
94,31,0,8191,74930,74547,73770,73743,74356,67954,66813,67280,66937,66788,75151,74520,73926,74461,74019,64461,63739,63934,64335,63807
95,0,0,8191,78500,78094,77242,77201,77887,70806,69643,70160,69791,69627,78766,78105,77536,78046,77573,67275,66554,66756,67156,66621
96,31,0,8191,74944,74560,73763,73729,74356,67952,66801,67279,66946,66790,75163,74525,73932,74470,74025,64469,63749,63932,64322,63789
97,0,0,8191,78490,78094,77225,77173,77864,70793,69627,70155,69773,69626,78752,78092,77531,78040,77565,67256,66542,66747,67132,66612
98,31,0,8191,74957,74557,73770,73724,74358,67955,66806,67282,66933,66804,75154,74519,73943,74475,74040,64457,63760,63938,64320,63819
99,0,0,8191,78498,78089,77231,77180,77872,70806,69637,70162,69769,69619,78752,78094,77525,78042,77572,67266,66546,66752,67127,66623
100,31,0,8191,74936,74553,73771,73728,74359,67952,66813,67275,66921,66780,75145,74520,73930,74465,74026,64457,63751,63949,64313,63809
101,0,0,8191,78513,78111,77258,77208,77896,70812,69657,70172,69785,69635,78770,78114,77554,78054,77592,67275,66558,66772,67139,66642
102,31,0,8191,74941,74550,73751,73723,74345,67930,66799,67272,66914,66785,75141,74515,73925,74450,74016,64441,63733,63924,64304,63808
103,0,0,8191,78478,78073,77219,77182,77856,70789,69629,70150,69751,69617,78739,78084,77513,78026,77552,67247,66537,66730,67117,66621
104,31,0,8191,74936,74549,73769,73732,74359,67950,66813,67282,66922,66789,75141,74516,73914,74462,74025,64454,63747,63942,64313,63820
105,0,0,8191,78511,78112,77258,77204,77893,70818,69662,70178,69783,69634,78762,78116,77545,78052,77594,67277,66556,66763,67138,66654
106,31,0,8191,74920,74526,73751,73716,74342,67935,66800,67268,66907,66772,75126,74497,73906,74445,74014,64442,63727,63920,64295,63809
107,0,0,8191,78497,78085,77235,77197,77882,70811,69648,70168,69771,69625,78750,78094,77532,78043,77580,67269,66550,66757,67127,66650
108,31,0,8191,74932,74557,73768,73740,74359,67957,66815,67281,66932,66788,75148,74511,73913,74462,74030,64457,63747,63932,64306,63822
109,0,0,8191,78495,78094,77249,77200,77884,70811,69646,70170,69777,69636,78759,78101,77530,78040,77579,67270,66546,66760,67125,66646
110,31,0,8191,74920,74543,73761,73732,74349,67945,66801,67259,66921,66780,75143,74498,73910,74444,74027,64453,63736,63933,64300,63818
111,0,0,8191,78481,78078,77225,77185,77872,70788,69624,70141,69759,69617,78752,78085,77527,78023,77569,67259,66540,66757,67110,66637
112,31,0,8191,74930,74558,73765,73742,74367,67954,66809,67282,66922,66796,75158,74519,73938,74467,74037,64458,63756,63957,64306,63822
113,0,0,8191,78473,78077,77220,77186,77877,70800,69632,70154,69760,69623,78753,78103,77511,78026,77558,67263,66530,66761,67117,66630
114,31,0,8191,74930,74553,73762,73740,74374,67951,66809,67283,66931,66785,75160,74522,73918,74465,74027,64460,63727,63942,64307,63820
115,0,0,8191,78488,78095,77223,77203,77891,70803,69639,70166,69772,69628,78768,78093,77528,78039,77580,67263,66529,66765,67130,66636
116,31,0,8191,74910,74544,73743,73720,74351,67925,66796,67256,66913,66785,75133,74487,73910,74442,74022,64445,63711,63932,64300,63793
117,0,0,8191,78484,78094,77233,77189,77887,70803,69635,70159,69771,69633,78767,78089,77531,78031,77599,67273,66530,66764,67123,66636
118,31,0,8191,74909,74536,73740,73714,74355,67924,66787,67262,66905,66782,75138,74487,73902,74439,74022,64450,63718,63921,64289,63797
119,0,0,8191,78482,78096,77238,77195,77883,70796,69629,70165,69765,69635,78761,78092,77525,78040,77581,67273,66527,66758,67122,66630
120,31,0,8191,74919,74540,73748,73734,74352,67941,66800,67263,66915,66782,75141,74488,73913,74453,74017,64448,63707,63926,64300,63811
121,0,0,8191,78462,78062,77213,77177,77857,70782,69628,70136,69744,69615,78741,78065,77498,78016,77548,67256,66509,66739,67106,66617
122,31,0,8191,74924,74546,73752,73738,74357,67949,66811,67263,66913,66793,75140,74509,73913,74462,74030,64461,63722,63933,64302,63813
123,0,0,8191,78489,78102,77230,77195,77883,70809,69646,70154,69766,69639,78751,78095,77532,78038,77574,67268,66527,66755,67128,66633
124,31,0,8191,74902,74545,73737,73712,74347,67929,66791,67256,66907,66766,75125,74484,73898,74441,74011,64448,63713,63916,64290,63789
125,0,0,8191,78475,78096,77231,77182,77877,70804,69636,70148,69756,69620,78744,78088,77522,78036,77577,67265,66523,66749,67125,66625
126,31,0,8191,74932,74547,73763,73735,74361,67950,66814,67276,66921,66797,75137,74498,73923,74454,74031,64464,63733,63938,64311,63808
127,0,0,8191,78496,78093,77246,77213,77886,70815,69650,70159,69773,69641,78765,78090,77546,78041,77590,67281,66547,66772,67140,66639
128,31,0,8191,74927,74550,73778,73745,74361,67958,66818,67282,66928,66795,75156,74505,73928,74468,74041,64463,63742,63953,64314,63825
129,0,0,8191,78497,78102,77264,77219,77899,70818,69673,70181,69782,69643,78786,78113,77541,78059,77607,67295,66557,66771,67144,66653
130,31,0,8191,74940,74568,73780,73760,74379,67960,66837,67289,66939,66809,75168,74525,73936,74476,74046,64483,63749,63955,64323,63827
131,0,0,8191,78502,78093,77240,77212,77885,70809,69667,70169,69771,69639,78758,78103,77542,78045,77584,67282,66538,66765,67124,66633
132,31,0,8191,74930,74544,73766,73731,74358,67950,66816,67269,66928,66785,75132,74512,73921,74454,74020,64461,63729,63930,64296,63808
133,0,0,8191,78497,78099,77252,77204,77899,70826,69663,70168,69783,69636,78765,78109,77543,78045,77582,67287,66543,66774,67128,66642
134,31,0,8191,74910,74542,73774,73733,74363,67951,66814,67267,66922,66781,75139,74508,73930,74464,74014,64464,63725,63944,64304,63812
135,0,0,8191,78473,78092,77241,77176,77879,70801,69651,70157,69762,69621,78756,78088,77539,78035,77559,67263,66525,66756,67119,66643
136,31,0,8191,74917,74555,73758,73728,74355,67936,66812,67270,66916,66776,75138,74512,73915,74451,74013,64449,63713,63936,64296,63818
137,0,0,8191,78492,78107,77260,77209,77907,70822,69669,70167,69781,69641,78766,78114,77556,78050,77583,67278,66546,66778,67133,66656
138,31,0,8191,74919,74542,73772,73724,74377,67949,66810,67269,66926,66782,75155,74520,73939,74453,74006,64452,63741,63946,64298,63818
139,0,0,8191,78481,78086,77235,77190,77889,70798,69649,70139,69770,69627,78763,78101,77550,78036,77556,67258,66535,66764,67127,66637
140,31,0,8191,74925,74547,73762,73728,74366,67938,66813,67255,66926,66777,75156,74515,73928,74458,74007,64453,63734,63947,64305,63813
141,0,0,8191,78482,78094,77242,77187,77881,70804,69658,70159,69772,69617,78766,78097,77549,78036,77559,67264,66534,66763,67125,66642
142,31,0,8191,74922,74544,73760,73713,74355,67944,66817,67270,66927,66769,75142,74510,73930,74453,74011,64450,63725,63941,64307,63814
143,0,0,8191,78495,78107,77259,77198,77904,70831,69673,70184,69792,69630,78785,78118,77551,78061,77592,67274,66546,66776,67154,66651
144,31,0,8191,74928,74537,73764,73722,74359,67957,66827,67283,66933,66768,75149,74503,73939,74461,74026,64462,63720,63944,64326,63816
145,0,0,8191,78503,78084,77235,77204,77885,70813,69663,70164,69781,69619,78768,78089,77555,78045,77581,67275,66526,66768,67154,66636
146,31,0,8191,74928,74544,73759,73739,74363,67952,66825,67276,66924,66776,75157,74505,73938,74460,74023,64465,63725,63948,64332,63819
147,0,0,8191,78504,78101,77249,77209,77901,70816,69675,70172,69787,69633,78777,78103,77555,78051,77591,67290,66540,66780,67154,66654
148,31,0,8191,74924,74550,73763,73733,74370,67951,66824,67270,66928,66777,75150,74500,73926,74452,74036,64464,63730,63948,64317,63815
149,0,0,8191,78501,78088,77240,77194,77895,70813,69666,70159,69776,69624,78765,78094,77532,78030,77586,67282,66531,66763,67147,66655
150,31,0,8191,74933,74538,73757,73722,74371,67945,66827,67271,66926,66775,75150,74503,73925,74458,74036,64461,63726,63939,64318,63828
151,0,0,8191,78477,78075,77221,77181,77886,70799,69653,70150,69771,69614,78766,78078,77544,78029,77577,67263,66527,66758,67126,66642
152,31,0,8191,74930,74549,73758,73733,74366,67944,66829,67279,66926,66781,75159,74504,73937,74458,74041,64453,63724,63943,64317,63829
153,0,0,8191,78507,78106,77236,77198,77908,70815,69666,70175,69790,69621,78777,78101,77560,78048,77604,67280,66539,66769,67146,66658
154,31,0,8191,74919,74542,73755,73722,74367,67945,66823,67275,66924,66781,75149,74490,73932,74460,74029,64460,63731,63937,64313,63817
155,0,0,8191,78481,78082,77211,77180,77880,70787,69645,70141,69768,69611,78750,78070,77533,78039,77571,67260,66527,66745,67135,66641
156,31,0,8191,74928,74552,73742,73719,74358,67936,66813,67263,66923,66768,75135,74481,73931,74459,74027,64455,63729,63931,64314,63817
157,0,0,8191,78503,78101,77239,77199,77899,70801,69664,70163,69789,69630,78780,78090,77561,78061,77597,67280,66535,66767,67151,66652
158,31,0,8191,74928,74552,73757,73733,74370,67943,66818,67267,66940,66780,75158,74496,73946,74476,74031,64466,63734,63938,64328,63828
159,0,0,8191,78467,78056,77208,77173,77871,70784,69636,70130,69755,69605,78752,78063,77533,78026,77560,67247,66504,66735,67114,66631
160,31,0,8191,74941,74549,73761,73737,74370,67960,66824,67273,66938,66778,75158,74501,73942,74466,74029,64464,63734,63944,64322,63824
161,0,0,8191,78484,78076,77227,77179,77873,70799,69649,70144,69763,69606,78744,78062,77545,78030,77568,67261,66523,66748,67141,66628
162,31,0,8191,74928,74539,73749,73718,74358,67943,66820,67257,66927,66771,75141,74482,73940,74458,74025,64455,63721,63938,64321,63817
163,0,0,8191,78472,78067,77212,77168,77868,70782,69639,70127,69755,69606,78740,78049,77535,78018,77546,67250,66515,66755,67122,66625
164,31,0,8191,74907,74548,73766,73737,74360,67958,66804,67294,66923,66787,75161,74506,73932,74461,74038,64470,63737,63941,64323,63822
165,0,0,8191,78486,78108,77253,77210,77897,70826,69658,70190,69790,69629,78779,78113,77557,78058,77601,67297,66560,66783,67163,66658
166,31,0,8191,74922,74571,73767,73755,74362,67969,66801,67289,66936,66772,75157,74501,73938,74455,74045,64484,63755,63947,64338,63823
167,0,0,8191,78498,78120,77255,77221,77891,70833,69645,70176,69782,69619,78768,78097,77549,78058,77593,67300,66563,66774,67172,66652
168,31,0,8191,74912,74546,73749,73733,74331,67943,66790,67270,66898,66752,75146,74487,73928,74442,74019,64456,63716,63912,64307,63812
169,0,0,8191,78487,78090,77226,77205,77881,70811,69637,70164,69752,69608,78767,78081,77542,78033,77581,67279,66533,66740,67142,66644
170,31,0,8191,74915,74557,73754,73754,74363,67965,66811,67285,66903,66767,75175,74495,73933,74450,74028,64470,63745,63945,64318,63823
171,0,0,8191,78503,78131,77258,77240,77908,70838,69667,70179,69774,69636,78791,78108,77572,78069,77603,67299,66567,66793,67162,66668
172,31,0,8191,74920,74538,73768,73731,74334,67944,66807,67279,66897,66770,75151,74498,73932,74431,74025,64468,63731,63922,64323,63807
173,0,0,8191,78511,78092,77259,77223,77884,70821,69665,70182,69773,69631,78775,78100,77560,78040,77597,67294,66545,66758,67161,66633
174,31,0,8191,74905,74541,73753,73741,74337,67954,66788,67269,66902,66746,75155,74501,73927,74431,74015,64460,63738,63928,64307,63800
175,0,0,8191,78492,78109,77257,77228,77880,70831,69657,70175,69772,69608,78781,78105,77552,78031,77584,67285,66556,66757,67150,66640
176,31,0,8191,74941,74567,73770,73768,74370,67956,66785,67283,66896,66770,75166,74519,73950,74447,74024,64473,63758,63932,64311,63831
177,0,0,8191,78506,78132,77247,77229,77894,70806,69625,70171,69744,69617,78776,78107,77550,78030,77586,67290,66561,66767,67161,66643
178,31,0,8191,74928,74555,73796,73767,74360,67971,66809,67282,66904,66788,75185,74489,73946,74443,74040,64480,63759,63944,64338,63828
179,0,0,8191,78515,78104,77283,77238,77901,70840,69651,70188,69764,69642,78806,78091,77570,78045,77599,67306,66585,66788,67171,66657
180,31,0,8191,74918,74555,73770,73750,74350,67964,66800,67287,66897,66766,75166,74498,73926,74447,74022,64469,63746,63940,64344,63826
181,0,0,8191,78507,78104,77274,77228,77905,70833,69651,70185,69770,69630,78801,78104,77552,78048,77587,67295,66569,66779,67181,66656
182,31,0,8191,74915,74566,73785,73752,74365,67969,66796,67272,66902,66774,75177,74507,73930,74454,74039,64475,63746,63948,64335,63824
183,0,0,8191,78518,78126,77275,77236,77912,70847,69660,70179,69774,69646,78814,78114,77549,78062,77606,67294,66559,66792,67169,66662
184,31,0,8191,74911,74554,73768,73739,74359,67953,66790,67284,66909,66774,75166,74498,73925,74445,74028,64471,63748,63943,64337,63829
185,0,0,8191,78513,78120,77269,77237,77915,70826,69654,70190,69786,69638,78811,78099,77566,78056,77606,67298,66566,66773,67173,66671
186,31,0,8191,74891,74559,73760,73723,74336,67962,66771,67270,66881,66741,75166,74480,73930,74427,74013,64459,63733,63922,64325,63812
187,0,0,8191,78490,78126,77274,77219,77903,70833,69639,70171,69759,69615,78791,78099,77559,78039,77587,67296,66561,66762,67168,66639
188,31,0,8191,74901,74572,73770,73744,74335,67963,66764,67280,66893,66767,75157,74506,73934,74425,74031,64470,63745,63942,64344,63824
189,0,0,8191,78502,78124,77270,77236,77887,70829,69633,70179,69745,69626,78786,78106,77570,78025,77588,67294,66556,66767,67174,66653
190,31,0,8191,74917,74556,73771,73744,74331,67973,66783,67272,66889,66756,75161,74496,73933,74441,74036,64471,63742,63951,64330,63828
191,0,0,8191,78494,78123,77279,77223,77895,70841,69630,70178,69753,69613,78790,78099,77566,78047,77606,67304,66577,66791,67156,66663
192,31,0,8191,74906,74581,73758,73742,74360,67958,66780,67276,66910,66755,75174,74498,73941,74441,74024,64481,63753,63938,64319,63833
193,0,0,8191,78491,78135,77252,77234,77904,70838,69642,70174,69768,69620,78801,78110,77569,78049,77594,67306,66574,66779,67175,66675
194,31,0,8191,74911,74550,73762,73755,74354,67950,66781,67278,66891,66761,75161,74490,73928,74436,74019,64469,63740,63933,64332,63819
