rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,8191,74954,74550,73776,73735,74362,67959,66804,67270,66918,66796,75151,74499,73927,74456,74023,64477,63723,63924,64319,63795
19,0,0,8191,78533,78108,77260,77223,77905,70824,69649,70176,69776,69654,78779,78113,77557,78052,77588,67307,66548,66763,67155,66618
20,31,0,8191,74957,74533,73788,73739,74358,67947,66800,67274,66918,66792,75162,74506,73928,74448,74015,64480,63731,63930,64316,63787
21,0,0,8191,78523,78068,77249,77197,77867,70791,69627,70158,69753,69621,78764,78077,77537,78024,77561,67272,66521,66733,67121,66599
22,31,0,8191,74958,74532,73785,73743,74354,67946,66799,67270,66915,66790,75165,74504,73935,74460,74027,64469,63723,63938,64323,63793
23,0,0,8191,78533,78093,77264,77232,77889,70822,69654,70171,69779,69654,78792,78100,77552,78054,77593,67298,66537,66762,67157,66628
24,31,0,8191,74958,74541,73784,73756,74351,67944,66809,67277,66926,66795,75164,74501,73935,74466,74021,64476,63727,63932,64331,63793
25,0,0,8191,78498,78073,77238,77187,77863,70797,69623,70145,69757,69623,78751,78075,77524,78019,77551,67276,66516,66735,67130,66601
26,31,0,8191,74956,74540,73789,73744,74356,67956,66809,67274,66923,66793,75156,74502,73948,74462,74026,64473,63729,63927,64320,63796
27,0,0,8191,78525,78095,77267,77209,77875,70818,69633,70152,69759,69644,78776,78093,77540,78048,77578,67290,66534,66753,67152,66621
28,31,0,8191,74937,74533,73771,73725,74335,67944,66775,67250,66892,66784,75157,74487,73920,74450,74012,64465,63709,63914,64320,63786
29,0,0,8191,78509,78092,77274,77208,77875,70829,69634,70147,69757,69641,78791,78096,77551,78047,77580,67290,66530,66745,67166,66620
30,31,0,8191,74938,74534,73774,73737,74345,67950,66793,67258,66903,66784,75152,74493,73931,74450,74018,64472,63727,63916,64320,63783
31,0,0,8191,78503,78076,77244,77196,77852,70808,69621,70140,69751,69625,78759,78075,77531,78029,77565,67279,66519,66733,67144,66596
32,31,0,8191,74956,74553,73785,73750,74352,67964,66797,67271,66916,66802,75160,74514,73936,74460,74030,64476,63729,63930,64337,63801
33,0,0,8191,78536,78115,77275,77222,77873,70827,69639,70167,69768,69651,78782,78112,77553,78056,77592,67294,66545,66750,67165,66621
34,31,0,8191,74948,74551,73779,73736,74340,67960,66795,67266,66905,66795,75157,74510,73929,74445,74036,64470,63730,63923,64329,63785
35,0,0,8191,78489,78069,77236,77179,77839,70790,69614,70134,69735,69616,78744,78068,77508,78019,77578,67269,66519,66724,67130,66595
36,31,0,8191,74959,74553,73772,73747,74347,67957,66797,67273,66904,66803,75151,74509,73938,74463,74041,64477,63737,63922,64334,63803
37,0,0,8191,78519,78098,77256,77222,77867,70829,69639,70163,69769,69647,78778,78101,77545,78050,77593,67292,66550,66748,67169,66629
38,31,0,8191,74946,74555,73785,73754,74342,67965,66802,67270,66923,66797,75179,74515,73937,74460,74032,64479,63746,63930,64339,63807
39,0,0,8191,78510,78107,77255,77227,77883,70821,69640,70160,69767,69641,78791,78101,77548,78051,77593,67292,66545,66753,67154,66625
40,31,0,8191,74949,74550,73769,73757,74353,67954,66794,67272,66922,66790,75175,74506,73950,74469,74038,64471,63738,63925,64320,63798
41,0,0,8191,78505,78087,77238,77211,77864,70809,69632,70146,69762,69625,78774,78084,77537,78040,77576,67285,66541,66742,67142,66613
42,31,0,8191,74947,74547,73787,73747,74351,67949,66798,67260,66922,66780,75162,74490,73933,74463,74023,64470,63735,63921,64313,63790
43,0,0,8191,78521,78107,77272,77214,77884,70821,69635,70161,69770,69644,78797,78099,77557,78066,77587,67289,66547,66745,67152,66619
44,31,0,8191,74953,74540,73773,73735,74348,67952,66800,67261,66920,66789,75172,74495,73934,74464,74018,64473,63737,63924,64328,63797
45,0,0,8191,78521,78104,77271,77214,77886,70823,69648,70169,69778,69646,78794,78103,77560,78063,77588,67305,66559,66757,67164,66632
46,31,0,8191,74941,74546,73773,73743,74362,67957,66800,67275,66918,66790,75172,74507,73945,74466,74025,64474,63741,63926,64319,63795
47,0,0,8191,78497,78092,77239,77202,77860,70805,69625,70162,69762,69620,78770,78087,77547,78038,77564,67271,66539,66735,67143,66607
48,31,0,8191,74958,74557,73780,73749,74359,67953,66801,67272,66923,66793,75168,74504,73945,74472,74027,64475,63751,63934,64331,63799
49,0,0,8191,78526,78116,77263,77208,77895,70820,69648,70174,69774,69654,78787,78108,77567,78066,77585,67294,66562,66762,67154,66622
50,31,0,8191,74930,74547,73765,73722,74347,67933,66795,67271,66911,66783,75139,74488,73935,74460,74007,64462,63746,63928,64312,63782
51,0,0,8191,78495,78094,77245,77191,77873,70801,69648,70153,69765,69624,78762,78082,77561,78044,77576,67284,66555,66755,67139,66611
52,31,0,8191,74932,74553,73771,73729,74358,67948,66805,67268,66916,66774,75147,74493,73945,74458,74028,64476,63744,63924,64323,63793
53,0,0,8191,78509,78106,77258,77204,77890,70823,69649,70162,69769,69626,78777,78100,77558,78052,77587,67295,66559,66749,67155,66616
54,31,0,8191,74936,74554,73777,73738,74365,67955,66801,67270,66910,66776,75154,74492,73937,74467,74020,64480,63749,63922,64320,63778
55,0,0,8191,78500,78095,77249,77192,77874,70810,69634,70150,69760,69618,78753,78076,77549,78045,77574,67294,66542,66740,67137,66601
56,31,0,8191,74938,74563,73781,73736,74356,67950,66793,67256,66909,66767,75147,74494,73938,74463,74020,64475,63734,63921,64312,63783
57,0,0,8191,78513,78124,77261,77210,77890,70812,69640,70150,69760,69637,78776,78096,77568,78057,77584,67302,66552,66762,67153,66606
58,31,0,8191,74942,74556,73765,73748,74361,67953,66802,67254,66905,66783,75152,74499,73957,74471,74028,64478,63739,63936,64327,63794
59,0,0,8191,78506,78095,77241,77202,77876,70813,69630,70136,69752,69624,78766,78085,77552,78040,77572,67291,66543,66750,67139,66617
60,31,0,8191,74952,74569,73784,73751,74366,67966,66816,67265,66923,66804,75162,74514,73957,74480,74041,64493,63750,63941,64335,63818
61,0,0,8191,78498,78104,77246,77204,77868,70806,69642,70140,69757,69625,78762,78090,77546,78042,77576,67282,66544,66748,67145,66619
62,31,0,8191,74951,74574,73774,73757,74360,67958,66815,67268,66924,66791,75163,74502,73953,74472,74041,64476,63740,63941,64333,63808
63,0,0,8191,78517,78125,77262,77222,77888,70832,69662,70165,69771,69637,78784,78099,77564,78061,77591,67296,66551,66761,67181,66633
64,31,0,8191,74946,74559,73782,73749,74362,67965,66814,67269,66913,66777,75160,74506,73950,74473,74032,64485,63739,63938,64344,63805
65,0,0,8191,78501,78090,77244,77208,77869,70818,69644,70147,69746,69608,78766,78081,77557,78048,77572,67295,66543,66742,67160,66617
66,31,0,8191,74964,74569,73792,73768,74384,67976,66828,67281,66916,66792,75177,74506,73955,74485,74043,64497,63750,63952,64354,63802
67,0,0,8191,78517,78101,77256,77211,77890,70825,69659,70155,69752,69615,78775,78086,77558,78046,77588,67303,66535,66753,67155,66609
68,31,0,8191,74944,74545,73775,73739,74358,67957,66815,67266,66904,66763,75142,74493,73944,74456,74034,64476,63723,63927,64328,63791
69,0,0,8191,78483,78089,77248,77203,77873,70812,69645,70141,69747,69608,78743,78062,77545,78030,77567,67280,66533,66737,67146,66604
70,31,0,8191,74950,74577,73798,73771,74379,67980,66840,67279,66934,66787,75165,74505,73961,74470,74040,64496,63754,63948,64342,63812
71,0,0,8191,78520,78104,77257,77222,77888,70824,69659,70160,69759,69616,78776,78086,77565,78044,77575,67314,66555,66767,67155,66619
72,31,0,8191,74954,74562,73779,73750,74374,67970,66821,67273,66922,66780,75167,74490,73944,74461,74027,64493,63744,63935,64320,63801
73,0,0,8191,78494,78090,77243,77196,77874,70809,69642,70152,69758,69608,78757,78067,77551,78022,77557,67279,66519,66744,67119,66608
74,31,0,8191,74950,74550,73768,73742,74365,67953,66816,67261,66913,66768,75156,74495,73951,74456,74008,64482,63725,63927,64313,63795
75,0,0,8191,78494,78083,77239,77191,77879,70814,69641,70134,69754,69608,78752,78072,77536,78026,77545,67287,66521,66735,67131,66594
76,31,0,8191,74940,74542,73776,73738,74369,67960,66805,67259,66911,66777,75155,74490,73934,74458,74018,64481,63732,63929,64322,63777
77,0,0,8191,78515,78102,77271,77212,77901,70823,69654,70149,69759,69631,78773,78096,77561,78044,77562,67300,66542,66751,67150,66611
78,31,0,8191,74929,74542,73776,73734,74359,67949,66804,67246,66900,66770,75139,74488,73928,74450,73999,64468,63725,63920,64328,63779
79,0,0,8191,78517,78103,77275,77223,77902,70827,69657,70144,69762,69636,78771,78095,77541,78042,77569,67303,66541,66756,67172,66611
80,31,0,8191,74956,74552,73798,73758,74371,67968,66821,67270,66920,66793,75161,74506,73940,74467,74021,64489,63730,63936,64341,63802
81,0,0,8191,78531,78113,77286,77240,77912,70838,69676,70160,69782,69652,78786,78107,77575,78067,77590,67317,66543,66762,67190,66630
82,31,0,8191,74948,74544,73785,73751,74372,67950,66818,67256,66907,66792,75177,74504,73947,74467,74020,64479,63727,63929,64343,63790
83,0,0,8191,78502,78083,77247,77202,77889,70815,69650,70143,69743,69639,78774,78073,77554,78040,77563,67284,66534,66740,67158,66606
84,31,0,8191,74947,74551,73782,73743,74374,67951,66818,67261,66913,66800,75158,74485,73955,74459,74022,64479,63729,63921,64336,63788
85,0,0,8191,78527,78098,77268,77219,77907,70824,69665,70155,69772,69644,78771,78084,77565,78054,77578,67313,66538,66755,67166,66606
86,31,0,8191,74955,74557,73776,73747,74369,67963,66832,67257,66919,66797,75151,74485,73944,74465,74018,64493,63735,63937,64338,63798
87,0,0,8191,78521,78107,77259,77215,77904,70825,69664,70152,69773,69650,78774,78084,77567,78052,77569,67307,66548,66755,67166,66628
88,31,0,8191,74965,74558,73799,73747,74380,67963,66827,67267,66922,66799,75158,74506,73949,74479,74026,64498,63743,63937,64348,63806
89,0,0,8191,78526,78102,77275,77218,77898,70833,69666,70147,69765,69643,78780,78084,77557,78048,77582,67303,66534,66755,67169,66615
90,31,0,8191,74955,74542,73784,73751,74373,67962,66821,67257,66907,66785,75145,74488,73948,74455,74021,64478,63727,63919,64340,63789
91,0,0,8191,78539,78108,77269,77227,77906,70828,69657,70164,69765,69642,78782,78095,77563,78051,77600,67307,66544,66746,67162,66616
92,31,0,8191,74964,74563,73786,73758,74380,67961,66825,67275,66914,66802,75168,74509,73954,74475,74045,64483,63741,63922,64342,63788
93,0,0,8191,78521,78106,77257,77215,77895,70820,69649,70155,69766,69641,78776,78084,77554,78053,77586,67303,66537,66742,67156,66606
94,31,0,8191,74947,74566,73776,73746,74365,67951,66811,67265,66915,66796,75157,74493,73943,74461,74028,64489,63734,63918,64328,63789
95,0,0,8191,78529,78128,77263,77218,77903,70831,69656,70157,69772,69639,78775,78102,77564,78055,77597,67316,66545,66748,67159,66614
96,31,0,8191,74951,74560,73777,73735,74361,67959,66805,67258,66917,66793,75155,74494,73936,74456,74018,64491,63724,63919,64320,63782
97,0,0,8191,78510,78116,77258,77199,77891,70833,69629,70153,69756,69628,78766,78086,77553,78039,77567,67305,66532,66738,67145,66602
98,31,0,8191,74948,74555,73777,73733,74358,67962,66799,67263,66914,66782,75142,74492,73940,74458,74014,64495,63730,63919,64316,63788
99,0,0,8191,78511,78099,77253,77190,77888,70819,69633,70149,69749,69621,78772,78085,77555,78031,77571,67307,66532,66742,67141,66605
100,31,0,8191,74957,74559,73794,73738,74369,67974,66798,67260,66912,66783,75165,74503,73945,74456,74034,64497,63744,63922,64332,63795
101,0,0,8191,78540,78122,77282,77217,77909,70843,69655,70167,69783,69639,78788,78111,77581,78060,77607,67322,66549,66756,67169,66630
102,31,0,8191,74953,74552,73782,73739,74372,67963,66799,67270,66927,66777,75160,74498,73955,74456,74035,64492,63732,63915,64328,63789
103,0,0,8191,78514,78100,77271,77195,77894,70829,69648,70159,69753,69624,78779,78089,77573,78042,77589,67308,66543,66741,67153,66607
104,31,0,8191,74954,74547,73795,73752,74372,67969,66814,67275,66917,66788,75161,74514,73958,74467,74042,64496,63740,63927,64336,63795
105,0,0,8191,78519,78098,77269,77226,77898,70832,69650,70159,69779,69635,78774,78105,77580,78052,77601,67309,66543,66750,67159,66613
106,31,0,8191,74956,74563,73805,73760,74379,67978,66812,67274,66935,66789,75158,74512,73962,74479,74040,64495,63748,63934,64349,63803
107,0,0,8191,78520,78100,77275,77218,77892,70824,69646,70151,69771,69616,78766,78090,77558,78045,77594,67306,66541,66752,67164,66621
108,31,0,8191,74939,74549,73797,73748,74362,67949,66804,67253,66909,66770,75141,74508,73954,74453,74029,64480,63728,63921,64331,63791
109,0,0,8191,78533,78115,77289,77237,77905,70827,69655,70161,69773,69635,78784,78112,77579,78065,77601,67316,66561,66760,67172,66623
110,31,0,8191,74959,74553,73797,73753,74365,67959,66814,67267,66917,66772,75155,74499,73955,74468,74030,64492,63737,63931,64332,63791
111,0,0,8191,78523,78098,77274,77212,77890,70829,69649,70148,69781,69619,78758,78097,77562,78054,77586,67308,66542,66757,67157,66614
112,31,0,8191,74976,74562,73812,73759,74372,67969,66825,67273,66945,66783,75171,74514,73965,74471,74035,64501,63737,63949,64335,63800
113,0,0,8191,78547,78103,77297,77229,77911,70838,69660,70158,69785,69634,78791,78102,77571,78051,77584,67317,66534,66761,67161,66620
114,31,0,8191,74963,74552,73808,73755,74380,67976,66822,67257,66946,66790,75183,74516,73954,74474,74035,64504,63733,63932,64338,63807
115,0,0,8191,78537,78112,77292,77222,77913,70840,69664,70147,69795,69637,78801,78122,77603,78060,77596,67329,66543,66758,67171,66626
116,31,0,8191,74956,74566,73799,73748,74380,67969,66821,67253,66940,66785,75174,74521,73973,74466,74029,64504,63738,63935,64333,63805
117,0,0,8191,78525,78110,77282,77207,77897,70823,69650,70144,69786,69629,78780,78104,77575,78042,77592,67311,66542,66755,67155,66616
118,31,0,8191,74969,74564,73805,73742,74377,67967,66822,67264,66937,66792,75173,74512,73969,74466,74041,64493,63740,63941,64339,63800
119,0,0,8191,78540,78118,77290,77212,77897,70842,69668,70153,69794,69648,78799,78120,77578,78062,77599,67322,66565,66769,67179,66638
120,31,0,8191,74965,74564,73805,73737,74375,67972,66826,67258,66934,66797,75173,74516,73953,74470,74036,64499,63732,63932,64351,63804
121,0,0,8191,78496,78086,77243,77176,77871,70805,69642,70122,69750,69608,78761,78080,77537,78025,77569,67289,66518,66732,67150,66603
122,31,0,8191,74959,74574,73795,73744,74379,67964,66830,67259,66927,66790,75163,74511,73956,74461,74037,64494,63739,63935,64341,63810
123,0,0,8191,78525,78115,77281,77205,77904,70822,69656,70138,69775,69636,78781,78104,77579,78038,77588,67313,66555,66749,67164,66625
124,31,0,8191,74961,74558,73798,73726,74378,67955,66811,67244,66926,66785,75169,74506,73948,74450,74029,64490,63727,63918,64339,63798
125,0,0,8191,78516,78103,77258,77187,77904,70824,69644,70131,69776,69626,78776,78098,77558,78036,77574,67310,66534,66741,67157,66618
126,31,0,8191,74969,74583,73801,73744,74396,67972,66822,67259,66942,66792,75180,74523,73964,74467,74040,64505,63742,63933,64342,63812
127,0,0,8191,78516,78116,77283,77204,77917,70823,69652,70140,69794,69628,78781,78099,77564,78040,77575,67310,66544,66746,67160,66624
128,31,0,8191,74952,74582,73806,73746,74397,67957,66820,67264,66938,66791,75171,74523,73958,74467,74037,64496,63744,63932,64341,63808
129,0,0,8191,78531,78142,77302,77218,77933,70832,69670,70157,69798,69647,78789,78124,77581,78052,77602,67324,66566,66763,67168,66648
130,31,0,8191,74934,74557,73799,73728,74387,67955,66818,67256,66927,66786,75148,74511,73945,74446,74024,64481,63734,63921,64341,63807
131,0,0,8191,78512,78114,77292,77204,77917,70829,69655,70151,69776,69625,78770,78099,77570,78041,77585,67299,66545,66757,67157,66631
132,31,0,8191,74954,74564,73808,73744,74397,67970,66815,67263,66930,66789,75152,74513,73959,74464,74040,64498,63750,63934,64335,63810
133,0,0,8191,78524,78117,77283,77220,77922,70834,69666,70143,69788,69639,78767,78109,77586,78041,77604,67320,66550,66758,67174,66630
134,31,0,8191,74945,74563,73794,73728,74388,67952,66812,67241,66925,66777,75143,74510,73954,74442,74031,64483,63731,63923,64332,63805
135,0,0,8191,78506,78097,77263,77182,77904,70807,69641,70124,69764,69613,78746,78089,77560,78012,77589,67297,66530,66740,67149,66613
136,31,0,8191,74953,74555,73804,73733,74382,67957,66815,67241,66929,66773,75156,74506,73966,74444,74046,64484,63741,63933,64341,63796
137,0,0,8191,78509,78102,77275,77202,77905,70816,69648,70127,69770,69621,78760,78086,77560,78034,77592,67295,66543,66747,67166,66618
138,31,0,8191,74948,74558,73797,73741,74388,67954,66820,67240,66927,66784,75149,74509,73946,74453,74045,64482,63738,63929,64341,63795
139,0,0,8191,78529,78123,77287,77215,77923,70828,69656,70142,69785,69636,78763,78103,77569,78038,77607,67304,66539,66751,67168,66622
140,31,0,8191,74949,74564,73800,73736,74388,67953,66803,67243,66920,66781,75153,74507,73932,74447,74032,64485,63729,63919,64336,63789
141,0,0,8191,78496,78093,77262,77180,77906,70814,69629,70117,69763,69616,78748,78088,77539,78014,77579,67286,66526,66738,67149,66596
142,31,0,8191,74950,74554,73800,73743,74396,67966,66803,67247,66926,66787,75151,74517,73943,74457,74038,64483,63738,63931,64335,63792
143,0,0,8191,78497,78113,77271,77208,77917,70816,69642,70126,69776,69629,78756,78096,77566,78044,77597,67296,66539,66742,67153,66617
144,31,0,8191,74930,74563,73784,73737,74393,67956,66800,67238,66921,66777,75142,74500,73941,74458,74024,64476,63728,63920,64329,63778
145,0,0,8191,78492,78102,77264,77205,77908,70816,69629,70125,69764,69620,78755,78088,77534,78039,77571,67284,66527,66736,67157,66592
146,31,0,8191,74944,74564,73796,73743,74390,67964,66808,67247,66930,66778,75155,74509,73933,74470,74030,64476,63732,63924,64342,63787
147,0,0,8191,78517,78104,77279,77205,77909,70826,69654,70142,69777,69620,78764,78099,77556,78050,77579,67294,66537,66746,67162,66607
148,31,0,8191,74954,74542,73801,73728,74382,67958,66805,67246,66922,66782,75143,74503,73947,74459,74020,64473,63725,63928,64337,63780
149,0,0,8191,78550,78137,77301,77229,77935,70844,69676,70158,69792,69650,78792,78123,77578,78068,77600,67317,66545,66781,67181,66626
150,31,0,8191,74963,74552,73796,73735,74391,67965,66817,67247,66925,66791,75156,74515,73950,74466,74025,64488,63730,63933,64330,63792
151,0,0,8191,78522,78106,77274,77200,77910,70814,69649,70138,69775,69636,78773,78101,77555,78052,77582,67296,66532,66741,67158,66604
152,31,0,8191,74961,74557,73799,73736,74387,67967,66816,67256,66935,66797,75161,74519,73950,74465,74032,64477,63731,63927,64338,63802
153,0,0,8191,78541,78112,77298,77218,77927,70846,69665,70160,69792,69648,78795,78118,77581,78066,77602,67298,66549,66764,67180,66627
154,31,0,8191,74955,74563,73802,73740,74386,67967,66813,67257,66919,66779,75160,74505,73949,74467,74038,64477,63727,63929,64341,63784
155,0,0,8191,78533,78109,77288,77210,77918,70833,69662,70152,69780,69632,78782,78108,77571,78055,77599,67300,66536,66756,67151,66622
156,31,0,8191,74960,74561,73794,73739,74387,67961,66822,67257,66927,66790,75156,74510,73948,74470,74038,64479,63730,63936,64318,63794
157,0,0,8191,78507,78099,77272,77200,77910,70822,69647,70140,69772,69625,78762,78094,77553,78045,77584,67285,66522,66748,67146,66610
158,31,0,8191,74947,74566,73802,73738,74398,67964,66819,67258,66931,66785,75164,74507,73949,74467,74031,64475,63722,63925,64329,63792
159,0,0,8191,78521,78101,77283,77199,77925,70828,69659,70157,69788,69636,78772,78110,77572,78061,77587,67294,66542,66745,67159,66622
160,31,0,8191,74947,74532,73789,73731,74386,67958,66812,67256,66924,66774,75139,74505,73941,74462,74019,64469,63723,63916,64318,63785
161,0,0,8191,78517,78089,77269,77196,77901,70819,69647,70146,69772,69619,78757,78096,77554,78043,77579,67282,66523,66747,67147,66610
162,31,0,8191,74968,74563,73798,73736,74387,67972,66827,67269,66937,66790,75159,74515,73954,74464,74033,64486,63735,63943,64337,63796
163,0,0,8191,78536,78128,77283,77218,77909,70836,69667,70168,69795,69638,78775,78115,77577,78063,77590,67302,66550,66771,67160,66622
164,31,0,8191,74940,74547,73774,73733,74361,67956,66786,67268,66911,66767,75167,74498,73927,74466,74002,64475,63720,63918,64329,63802
165,0,0,8191,78531,78109,77286,77234,77899,70842,69651,70184,69796,69643,78804,78109,77555,78078,77581,67304,66545,66750,67172,66651
166,31,0,8191,74930,74523,73766,73740,74335,67945,66776,67249,66883,66767,75164,74491,73930,74445,74010,64458,63716,63904,64306,63788
167,0,0,8191,78508,78062,77256,77205,77878,70805,69622,70133,69755,69615,78778,78081,77557,78030,77569,67273,66533,66723,67145,66613
168,31,0,8191,74934,74523,73765,73751,74338,67972,66782,67253,66897,66758,75193,74494,73931,74426,74004,64473,63728,63921,64345,63791
169,0,0,8191,78522,78078,77252,77227,77876,70840,69628,70153,69763,69628,78800,78088,77543,78027,77581,67288,66549,66735,67163,66627
170,31,0,8191,74938,74527,73758,73733,74347,67961,66784,67249,66871,66763,75168,74471,73914,74447,73998,64460,63713,63914,64317,63778
171,0,0,8191,78529,78081,77260,77229,77895,70830,69633,70157,69755,69629,78800,78082,77546,78057,77584,67293,66530,66747,67159,66610
172,31,0,8191,74933,74502,73770,73745,74362,67973,66785,67262,66895,66769,75164,74474,73924,74458,74010,64457,63714,63911,64330,63788
173,0,0,8191,78495,78046,77233,77211,77873,70828,69618,70140,69749,69608,78755,78054,77533,78035,77547,67271,66518,66731,67146,66597
174,31,0,8191,74928,74526,73769,73761,74370,67957,66789,67256,66891,66780,75185,74491,73915,74445,74023,64471,63731,63933,64339,63791
175,0,0,8191,78545,78114,77302,77265,77930,70859,69657,70183,69780,69670,78828,78122,77571,78068,77611,67314,66570,66784,67196,66643
176,31,0,8191,74914,74514,73739,73717,74332,67937,66766,67222,66880,66742,75150,74457,73893,74428,73970,64436,63696,63894,64298,63780
177,0,0,8191,78522,78099,77264,77223,77907,70824,69640,70139,69753,69630,78806,78088,77560,78049,77567,67282,66536,66733,67142,66626
178,31,0,8191,74939,74519,73766,73748,74347,67959,66772,67265,66909,66764,75158,74474,73925,74455,74000,64469,63720,63931,64322,63806
179,0,0,8191,78499,78059,77245,77205,77867,70814,69607,70141,69764,69623,78767,78062,77538,78045,77558,67273,66512,66741,67138,66621
180,31,0,8191,74905,74524,73751,73731,74335,67948,66766,67235,66895,66743,75177,74473,73906,74449,74004,64453,63707,63906,64302,63771
181,0,0,8191,78496,78069,77249,77209,77877,70814,69618,70142,69761,69609,78813,78083,77538,78048,77575,67279,66517,66732,67143,66614
182,31,0,8191,74908,74507,73743,73729,74335,67938,66753,67242,66863,66754,75156,74460,73907,74441,73983,64442,63710,63908,64315,63764
183,0,0,8191,78502,78071,77262,77226,77883,70812,69610,70140,69739,69619,78782,78085,77544,78050,77573,67267,66534,66735,67163,66606
184,31,0,8191,74930,74528,73751,73742,74335,67949,66770,67257,66877,66741,75160,74476,73912,74446,74011,64449,63704,63912,64322,63790
185,0,0,8191,78508,78078,77238,77209,77875,70817,69613,70123,69732,69606,78768,78075,77514,78038,77563,67266,66526,66743,67149,66612
186,31,0,8191,74934,74544,73748,73735,74342,67950,66775,67259,66880,66758,75164,74472,73914,74447,74017,64452,63726,63912,64318,63789
187,0,0,8191,78503,78091,77244,77213,77879,70817,69628,70154,69752,69608,78767,78074,77536,78043,77579,67259,66526,66724,67142,66616
188,31,0,8191,74902,74515,73742,73729,74337,67942,66764,67246,66874,66754,75159,74460,73909,74431,74007,64439,63706,63895,64297,63784
189,0,0,8191,78512,78095,77249,77225,77896,70822,69628,70157,69763,69634,78802,78085,77551,78044,77590,67275,66541,66738,67149,66624
190,31,0,8191,74933,74543,73739,73750,74342,67964,66780,67247,66889,66769,75165,74475,73914,74452,74006,64451,63743,63913,64318,63797
191,0,0,8191,78524,78105,77241,77237,77887,70845,69647,70149,69754,69630,78808,78087,77544,78072,77575,67290,66565,66740,67162,66651
192,31,0,8191,74938,74530,73757,73748,74363,67971,66784,67259,66898,66778,75172,74502,73917,74457,74022,64467,63747,63913,64323,63797
193,0,0,8191,78515,78088,77245,77224,77897,70842,69634,70151,69753,69642,78793,78093,77543,78058,77586,67282,66558,66740,67151,66629
194,31,0,8191,74918,74531,73760,73747,74359,67968,66780,67256,66895,66766,75166,74505,73929,74458,74019,64442,63731,63926,64326,63803
