rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,8191,74967,74581,73769,73743,74377,67962,66816,67294,66917,66810,75181,74480,73955,74460,74048,64469,63752,63927,64360,63812
31,0,0,8191,78520,78113,77245,77198,77893,70821,69648,70178,69764,69653,78800,78062,77567,78046,77585,67268,66553,66747,67175,66649
32,31,0,8191,74982,74574,73784,73762,74375,67971,66821,67303,66925,66817,75192,74485,73959,74456,74043,64466,63745,63936,64359,63837
33,0,0,8191,78534,78109,77251,77209,77892,70817,69652,70181,69769,69647,78793,78060,77562,78027,77586,67266,66548,66757,67179,66652
34,31,0,8191,74975,74571,73788,73757,74381,67972,66817,67302,66931,66812,75186,74483,73963,74455,74046,64457,63752,63934,64369,63838
35,0,0,8191,78527,78119,77253,77212,77894,70823,69649,70191,69769,69639,78794,78066,77579,78037,77591,67265,66544,66751,67184,66648
36,31,0,8191,74958,74556,73768,73745,74362,67955,66801,67290,66906,66784,75170,74472,73961,74439,74036,64440,63739,63925,64350,63821
37,0,0,8191,78503,78104,77240,77200,77872,70815,69637,70174,69751,69619,78784,78055,77573,78023,77583,67260,66537,66739,67182,66640
38,31,0,8191,74947,74572,73769,73747,74365,67962,66800,67294,66910,66791,75179,74474,73956,74449,74043,64459,63736,63928,64352,63826
39,0,0,8191,78528,78114,77249,77225,77899,70827,69645,70180,69764,69649,78816,78069,77574,78039,77607,67276,66543,66760,67189,66653
40,31,0,8191,74962,74570,73777,73750,74373,67967,66804,67291,66915,66801,75198,74479,73966,74452,74035,64458,63741,63940,64362,63828
41,0,0,8191,78503,78087,77226,77192,77873,70798,69630,70157,69725,69628,78786,78048,77547,78018,77553,67248,66526,66736,67162,66631
42,31,0,8191,74970,74569,73779,73748,74368,67972,66813,67296,66902,66807,75198,74483,73963,74453,74030,64447,63734,63933,64358,63831
43,0,0,8191,78510,78112,77251,77199,77886,70820,69642,70172,69750,69640,78811,78055,77557,78013,77576,67254,66529,66750,67166,66645
44,31,0,8191,74960,74567,73774,73748,74360,67970,66812,67289,66920,66803,75190,74479,73949,74437,74031,64452,63744,63936,64344,63829
45,0,0,8191,78537,78138,77267,77226,77901,70840,69663,70193,69780,69669,78823,78083,77582,78048,77607,67273,66550,66773,67185,66656
46,31,0,8191,74961,74559,73763,73738,74359,67968,66810,67284,66914,66805,75185,74464,73951,74439,74032,64440,63727,63925,64326,63812
47,0,0,8191,78521,78088,77241,77214,77888,70822,69652,70168,69762,69644,78793,78054,77560,78015,77576,67253,66527,66753,67151,66634
48,31,0,8191,74966,74564,73768,73756,74376,67971,66818,67302,66923,66805,75201,74492,73964,74447,74035,64446,63734,63937,64343,63821
49,0,0,8191,78526,78103,77230,77222,77891,70819,69648,70179,69758,69653,78794,78060,77560,78022,77577,67258,66526,66758,67158,66634
50,31,0,8191,74965,74568,73759,73768,74374,67967,66820,67301,66921,66824,75180,74485,73952,74446,74036,64450,63734,63949,64348,63821
51,0,0,8191,78507,78090,77228,77213,77883,70820,69646,70177,69751,69650,78778,78044,77549,78015,77568,67255,66522,66753,67164,66631
52,31,0,8191,74956,74565,73768,73762,74369,67966,66816,67304,66919,66809,75177,74470,73958,74444,74029,64448,63720,63933,64348,63818
53,0,0,8191,78526,78111,77253,77219,77883,70829,69651,70193,69773,69648,78792,78059,77579,78026,77585,67264,66528,66765,67185,66649
54,31,0,8191,74950,74563,73762,73743,74339,67956,66803,67299,66913,66790,75162,74452,73948,74417,74038,64444,63713,63936,64345,63811
55,0,0,8191,78543,78130,77270,77234,77904,70854,69669,70214,69786,69671,78814,78075,77599,78034,77610,67281,66542,66779,67196,66653
56,31,0,8191,74957,74561,73774,73741,74363,67966,66818,67302,66920,66806,75183,74473,73966,74434,74041,64458,63727,63939,64357,63821
57,0,0,8191,78518,78115,77245,77209,77882,70827,69656,70194,69772,69654,78796,78059,77568,78019,77586,67272,66542,66757,67181,66643
58,31,0,8191,74953,74568,73773,73746,74354,67965,66812,67301,66918,66804,75195,74464,73952,74432,74036,64446,63731,63937,64352,63825
59,0,0,8191,78533,78125,77263,77220,77896,70835,69662,70199,69773,69656,78821,78075,77587,78034,77594,67269,66550,66768,67183,66661
60,31,0,8191,74964,74574,73782,73758,74379,67980,66824,67303,66933,66812,75200,74476,73976,74463,74035,64459,63741,63946,64367,63837
61,0,0,8191,78509,78091,77220,77191,77876,70809,69637,70177,69753,69639,78783,78040,77559,78022,77562,67252,66532,66747,67166,66634
62,31,0,8191,74965,74570,73765,73747,74378,67974,66820,67302,66917,66805,75203,74473,73966,74454,74029,64455,63750,63943,64353,63827
63,0,0,8191,78539,78117,77252,77220,77896,70830,69661,70189,69777,69654,78810,78076,77580,78044,77602,67276,66549,66757,67179,66655
64,31,0,8191,74948,74550,73761,73751,74360,67955,66814,67289,66911,66792,75183,74483,73965,74450,74028,64453,63718,63928,64335,63816
65,0,0,8191,78506,78083,77223,77202,77867,70816,69647,70169,69748,69626,78781,78059,77552,78019,77571,67259,66520,66747,67146,66624
66,31,0,8191,74967,74555,73770,73757,74368,67958,66826,67293,66921,66793,75194,74489,73962,74454,74039,64454,63739,63936,64336,63822
67,0,0,8191,78514,78094,77232,77215,77883,70820,69653,70170,69762,69638,78798,78056,77568,78024,77583,67265,66533,66756,67153,66638
68,31,0,8191,74959,74556,73761,73750,74377,67960,66816,67295,66921,66798,75190,74472,73960,74449,74032,64453,63732,63938,64337,63819
69,0,0,8191,78536,78107,77242,77211,77901,70826,69644,70192,69768,69646,78798,78058,77572,78039,77587,67268,66532,66760,67176,66644
70,31,0,8191,74961,74551,73762,73744,74363,67962,66806,67293,66915,66792,75165,74467,73954,74443,74024,64451,63736,63931,64338,63812
71,0,0,8191,78526,78107,77227,77216,77885,70824,69640,70183,69764,69636,78780,78062,77562,78019,77577,67265,66537,66755,67164,66631
72,31,0,8191,74967,74558,73756,73743,74354,67964,66809,67289,66921,66804,75161,74468,73941,74440,74029,64449,63728,63928,64337,63801
73,0,0,8191,78523,78096,77219,77204,77870,70812,69642,70173,69760,69631,78766,78056,77555,78020,77578,67256,66528,66744,67170,66616
74,31,0,8191,74958,74568,73761,73743,74361,67954,66804,67294,66909,66793,75163,74476,73943,74447,74022,64450,63726,63925,64347,63803
75,0,0,8191,78505,78094,77224,77194,77863,70802,69635,70176,69753,69631,78770,78057,77553,78011,77562,67254,66514,66743,67151,66622
76,31,0,8191,74959,74561,73775,73748,74361,67958,66818,67304,66923,66803,75173,74487,73963,74444,74034,64461,63732,63942,64353,63809
77,0,0,8191,78516,78108,77249,77208,77882,70815,69644,70184,69770,69640,78794,78071,77563,78020,77584,67278,66529,66755,67168,66634
78,31,0,8191,74948,74559,73771,73740,74354,67949,66801,67274,66917,66787,75170,74473,73943,74425,74025,64452,63710,63921,64337,63798
79,0,0,8191,78540,78117,77268,77232,77895,70830,69665,70194,69786,69653,78805,78079,77581,78034,77599,67285,66537,66762,67183,66647
80,31,0,8191,74952,74547,73771,73724,74352,67954,66806,67282,66923,66785,75173,74469,73940,74423,74015,64453,63720,63924,64338,63808
81,0,0,8191,78531,78115,77260,77203,77892,70835,69662,70180,69783,69650,78803,78075,77560,78020,77589,67280,66533,66763,67176,66639
82,31,0,8191,74974,74581,73793,73754,74372,67981,66832,67310,66945,66822,75206,74509,73972,74462,74041,64476,63743,63947,64361,63829
83,0,0,8191,78518,78111,77237,77204,77889,70810,69649,70180,69771,69643,78807,78079,77571,78017,77585,67277,66532,66750,67165,66644
84,31,0,8191,74953,74562,73778,73742,74372,67958,66817,67299,66921,66796,75191,74491,73957,74440,74030,64464,63718,63936,64352,63827
85,0,0,8191,78520,78112,77262,77213,77892,70823,69652,70192,69776,69638,78803,78075,77566,78016,77584,67278,66528,66761,67182,66640
86,31,0,8191,74959,74558,73783,73751,74359,67954,66807,67307,66920,66796,75195,74489,73950,74442,74041,64456,63737,63939,64354,63807
87,0,0,8191,78522,78100,77259,77207,77891,70822,69655,70194,69776,69646,78809,78071,77561,78023,77587,67270,66539,66762,67178,66638
88,31,0,8191,74966,74563,73773,73742,74359,67975,66821,67311,66937,66800,75192,74487,73952,74446,74028,64460,63726,63935,64349,63817
89,0,0,8191,78529,78105,77252,77198,77895,70822,69654,70198,69782,69649,78803,78063,77561,78034,77583,67276,66537,66759,67170,66634
90,31,0,8191,74971,74571,73781,73739,74375,67978,66821,67308,66932,66795,75188,74486,73954,74449,74041,64461,63732,63937,64356,63829
91,0,0,8191,78537,78111,77266,77204,77901,70837,69650,70189,69779,69644,78792,78064,77564,78032,77592,67275,66539,66767,67180,66655
92,31,0,8191,74970,74558,73795,73746,74385,67974,66821,67302,66933,66801,75187,74488,73951,74451,74042,64464,63730,63942,64360,63832
93,0,0,8191,78538,78114,77264,77213,77895,70839,69664,70184,69783,69643,78805,78072,77562,78037,77602,67275,66537,66764,67179,66647
94,31,0,8191,74961,74564,73778,73736,74369,67981,66801,67299,66937,66794,75172,74474,73948,74444,74035,64448,63725,63939,64353,63819
95,0,0,8191,78538,78113,77254,77211,77897,70846,69649,70190,69787,69642,78795,78066,77564,78028,77586,67272,66534,66762,67183,66658
96,31,0,8191,74969,74563,73779,73745,74380,67976,66814,67296,66927,66788,75183,74483,73952,74448,74028,64456,63743,63942,64357,63833
97,0,0,8191,78525,78107,77259,77208,77908,70830,69649,70180,69773,69631,78787,78077,77560,78020,77577,67266,66535,66757,67178,66647
98,31,0,8191,74975,74567,73792,73756,74396,67978,66822,67308,66936,66789,75182,74499,73962,74453,74040,64470,63733,63947,64370,63831
99,0,0,8191,78511,78095,77234,77204,77890,70805,69631,70187,69768,69625,78781,78061,77552,78013,77566,67252,66523,66752,67169,66640
100,31,0,8191,74984,74577,73787,73753,74391,67988,66818,67322,66934,66800,75198,74511,73958,74467,74048,64473,63754,63958,64367,63838
101,0,0,8191,78529,78111,77253,77211,77906,70835,69653,70201,69764,69642,78797,78076,77556,78040,77585,67276,66549,66769,67187,66656
102,31,0,8191,74963,74580,73779,73735,74392,67972,66809,67300,66921,66795,75177,74483,73948,74453,74033,64454,63736,63938,64356,63825
103,0,0,8191,78528,78119,77261,77208,77915,70831,69645,70198,69770,69639,78799,78070,77564,78041,77595,67276,66539,66755,67183,66646
104,31,0,8191,74954,74571,73777,73749,74393,67967,66809,67308,66923,66794,75186,74489,73952,74450,74035,64456,63736,63932,64354,63817
105,0,0,8191,78519,78098,77241,77200,77902,70824,69637,70179,69755,69630,78790,78064,77555,78026,77581,67260,66535,66748,67173,66630
106,31,0,8191,74949,74575,73769,73741,74375,67969,66800,67300,66913,66793,75178,74481,73941,74449,74035,64450,63733,63924,64354,63813
107,0,0,8191,78522,78121,77265,77218,77906,70829,69640,70207,69767,69636,78810,78081,77568,78033,77597,67270,66537,66764,67189,66645
108,31,0,8191,74940,74558,73757,73740,74369,67961,66795,67306,66916,66780,75192,74482,73944,74445,74036,64447,63733,63927,64349,63810
109,0,0,8191,78501,78088,77237,77195,77894,70825,69627,70193,69758,69628,78794,78055,77541,78018,77577,67252,66524,66741,67163,66629
110,31,0,8191,74966,74569,73782,73750,74385,67972,66815,67311,66925,66809,75196,74487,73944,74455,74049,64453,63737,63931,64365,63829
111,0,0,8191,78530,78104,77254,77210,77903,70822,69643,70200,69763,69647,78796,78069,77541,78037,77593,67261,66522,66753,67183,66635
112,31,0,8191,74965,74572,73783,73747,74373,67957,66809,67309,66916,66804,75190,74483,73940,74454,74049,64449,63733,63940,64365,63817
113,0,0,8191,78537,78133,77283,77233,77918,70837,69656,70211,69778,69671,78836,78085,77577,78053,77610,67277,66553,66773,67207,66665
114,31,0,8191,74962,74565,73792,73751,74378,67976,66814,67301,66924,66812,75204,74491,73946,74456,74044,64451,63730,63936,64359,63820
115,0,0,8191,78505,78093,77237,77191,77888,70817,69638,70174,69752,69630,78789,78053,77544,78031,77576,67251,66516,66740,67170,66625
116,31,0,8191,74953,74568,73777,73753,74386,67975,66820,67301,66919,66809,75200,74496,73958,74466,74036,64456,63726,63940,64359,63826
117,0,0,8191,78532,78123,77267,77239,77927,70846,69655,70207,69780,69670,78832,78094,77587,78060,77597,67284,66546,66769,67181,66658
118,31,0,8191,74957,74559,73778,73761,74378,67975,66803,67303,66906,66810,75191,74486,73945,74438,74038,64454,63732,63940,64342,63817
119,0,0,8191,78505,78096,77244,77204,77892,70815,69634,70173,69742,69640,78790,78051,77540,78016,77566,67256,66525,66745,67148,66630
120,31,0,8191,74960,74552,73790,73758,74385,67964,66802,67298,66915,66801,75189,74485,73945,74450,74038,64457,63731,63936,64331,63813
121,0,0,8191,78515,78096,77265,77222,77906,70822,69637,70180,69765,69651,78794,78074,77550,78024,77584,67267,66536,66754,67161,66645
122,31,0,8191,74950,74564,73789,73762,74383,67968,66810,67299,66914,66814,75187,74486,73945,74445,74037,64449,63740,63937,64338,63831
123,0,0,8191,78508,78103,77250,77214,77895,70820,69632,70185,69756,69643,78782,78059,77546,78013,77572,67257,66532,66752,67158,66634
124,31,0,8191,74965,74583,73808,73766,74394,67982,66823,67318,66929,66813,75203,74506,73963,74458,74054,64464,63747,63951,64358,63835
125,0,0,8191,78526,78116,77276,77224,77909,70826,69654,70198,69770,69643,78815,78093,77556,78038,77593,67264,66541,66769,67181,66653
126,31,0,8191,74960,74563,73785,73757,74385,67954,66822,67304,66918,66796,75186,74493,73946,74450,74037,64448,63735,63939,64350,63820
127,0,0,8191,78510,78093,77255,77207,77895,70817,69638,70188,69763,69642,78787,78063,77553,78027,77581,67250,66531,66751,67172,66643
128,31,0,8191,74960,74548,73785,73742,74375,67973,66808,67307,66916,66805,75185,74481,73950,74452,74042,64449,63727,63931,64351,63816
129,0,0,8191,78517,78095,77255,77210,77901,70825,69648,70192,69760,69640,78802,78069,77565,78036,77591,67259,66527,66762,67176,66639
130,31,0,8191,74963,74561,73786,73743,74379,67964,66814,67302,66909,66797,75179,74484,73947,74454,74042,64453,63724,63931,64346,63819
131,0,0,8191,78524,78109,77263,77211,77915,70827,69657,70192,69760,69650,78784,78066,77565,78038,77599,67271,66534,66758,67176,66640
132,31,0,8191,74955,74556,73784,73757,74400,67975,66824,67298,66921,66814,75185,74486,73952,74460,74041,64456,63737,63939,64358,63813
133,0,0,8191,78502,78080,77237,77201,77902,70821,69637,70173,69746,69633,78775,78051,77548,78023,77567,67250,66523,66744,67160,66623
134,31,0,8191,74948,74550,73772,73749,74389,67969,66803,67297,66898,66798,75173,74479,73948,74454,74032,64443,63725,63933,64342,63814
135,0,0,8191,78527,78099,77262,77228,77924,70838,69648,70197,69759,69653,78806,78067,77567,78046,77592,67265,66546,66761,67176,66642
136,31,0,8191,74950,74552,73765,73757,74389,67967,66806,67301,66909,66813,75172,74485,73951,74450,74041,64452,63735,63937,64350,63811
137,0,0,8191,78521,78103,77241,77216,77908,70821,69639,70181,69756,69655,78786,78070,77559,78028,77585,67258,66537,66755,67166,66638
138,31,0,8191,74965,74560,73775,73766,74391,67971,66806,67305,66918,66811,75188,74497,73963,74463,74043,64459,63734,63940,64356,63822
139,0,0,8191,78522,78096,77249,77220,77905,70827,69635,70185,69768,69640,78780,78077,77562,78031,77591,67263,66532,66752,67173,66641
140,31,0,8191,74964,74560,73789,73755,74382,67975,66817,67304,66928,66810,75170,74490,73963,74454,74054,64463,63741,63945,64364,63826
141,0,0,8191,78529,78115,77262,77226,77915,70839,69657,70187,69769,69659,78788,78079,77571,78040,77597,67272,66544,66765,67188,66650
142,31,0,8191,74943,74550,73774,73753,74371,67971,66810,67285,66911,66802,75165,74476,73946,74442,74029,64444,63724,63931,64358,63820
143,0,0,8191,78513,78100,77219,77208,77895,70829,69644,70172,69759,69640,78779,78067,77563,78027,77586,67256,66533,66752,67175,66637
144,31,0,8191,74950,74553,73764,73745,74382,67960,66815,67288,66920,66805,75174,74486,73948,74456,74038,64446,63743,63933,64350,63842
145,0,0,8191,78507,78100,77253,77207,77905,70828,69648,70181,69773,69652,78798,78072,77564,78040,77587,67260,66549,66749,67171,66661
146,31,0,8191,74960,74564,73785,73756,74397,67970,66824,67308,66932,66821,75187,74498,73955,74460,74061,64454,63746,63939,64356,63843
147,0,0,8191,78521,78116,77248,77213,77908,70833,69663,70196,69780,69665,78801,78080,77561,78050,77604,67268,66553,66757,67186,66671
148,31,0,8191,74950,74571,73773,73753,74385,67979,66826,67308,66932,66815,75183,74498,73945,74459,74044,64454,63746,63935,64361,63843
149,0,0,8191,78532,78121,77250,77227,77916,70849,69665,70212,69786,69666,78812,78091,77570,78048,77600,67280,66567,66763,67184,66678
150,31,0,8191,74964,74583,73779,73765,74392,67982,66831,67319,66925,66829,75198,74500,73955,74462,74049,64464,63761,63933,64363,63849
151,0,0,8191,78543,78139,77256,77239,77938,70852,69680,70222,69793,69682,78830,78092,77586,78076,77613,67284,66571,66777,67213,66690
152,31,0,8191,74949,74565,73769,73751,74385,67964,66813,67304,66913,66806,75182,74478,73945,74457,74033,64449,63747,63920,64353,63834
153,0,0,8191,78538,78119,77260,77233,77914,70843,69668,70201,69777,69660,78794,78073,77565,78049,77599,67273,66554,66755,67188,66664
154,31,0,8191,74979,74585,73784,73782,74404,67996,66840,67323,66939,66832,75196,74507,73958,74474,74064,64465,63756,63952,64375,63855
155,0,0,8191,78540,78123,77259,77239,77934,70858,69681,70203,69790,69668,78812,78100,77586,78059,77622,67289,66572,66779,67193,66680
156,31,0,8191,74957,74563,73771,73750,74378,67976,66816,67304,66920,66798,75184,74492,73945,74454,74046,64449,63745,63931,64348,63828
157,0,0,8191,78520,78113,77259,77210,77910,70832,69658,70199,69772,69635,78800,78072,77550,78032,77602,67263,66543,66756,67180,66659
158,31,0,8191,74957,74572,73793,73757,74393,67973,66833,67313,66929,66804,75196,74493,73952,74464,74051,64453,63747,63943,64363,63849
159,0,0,8191,78530,78126,77263,77221,77918,70845,69672,70201,69788,69665,78805,78074,77571,78041,77606,67276,66539,66765,67177,66673
160,31,0,8191,74963,74564,73783,73761,74388,67987,66823,67308,66938,66814,75197,74485,73943,74454,74049,64469,63745,63942,64357,63852
161,0,0,8191,78520,78109,77248,77226,77913,70835,69649,70187,69776,69653,78795,78069,77563,78026,77600,67275,66548,66752,67179,66667
162,31,0,8191,74963,74576,73780,73765,74386,67979,66814,67300,66930,66817,75181,74490,73951,74446,74043,64460,63746,63934,64361,63844
163,0,0,8191,78513,78106,77261,77214,77913,70832,69649,70182,69764,69652,78793,78070,77570,78033,77590,67264,66547,66750,67190,66655
164,31,0,8191,74915,74539,73750,73732,74340,67958,66779,67300,66896,66771,75190,74461,73922,74415,73990,64453,63727,63934,64357,63819
165,0,0,8191,78508,78098,77254,77210,77883,70826,69629,70189,69760,69645,78810,78063,77538,78014,77561,67271,66540,66752,67206,66644
166,31,0,8191,74939,74551,73759,73749,74351,67971,66791,67291,66902,66799,75202,74474,73936,74443,74035,64461,63741,63933,64348,63837
167,0,0,8191,78523,78099,77257,77227,77896,70838,69648,70200,69764,69650,78817,78081,77564,78029,77599,67282,66554,66759,67191,66673
168,31,0,8191,74946,74542,73790,73748,74365,67964,66792,67304,66901,66806,75203,74485,73948,74435,74030,64474,63740,63929,64367,63831
169,0,0,8191,78524,78095,77274,77217,77908,70835,69645,70198,69745,69658,78817,78091,77569,78026,77589,67294,66555,66748,67199,66654
170,31,0,8191,74946,74538,73768,73745,74367,67977,66790,67296,66899,66784,75201,74464,73948,74411,74030,64461,63738,63931,64355,63839
171,0,0,8191,78519,78089,77257,77205,77896,70856,69628,70178,69758,69635,78819,78057,77558,77997,77584,67270,66538,66746,67179,66659
172,31,0,8191,74951,74560,73776,73750,74371,67989,66798,67314,66896,66796,75205,74479,73949,74435,74033,64469,63740,63940,64363,63824
173,0,0,8191,78543,78121,77277,77236,77922,70871,69654,70214,69770,69662,78839,78090,77585,78046,77610,67303,66566,66774,67198,66673
174,31,0,8191,74936,74560,73779,73741,74361,67991,66783,67297,66898,66780,75188,74468,73944,74418,74027,64449,63735,63933,64345,63808
175,0,0,8191,78532,78133,77287,77235,77921,70876,69659,70212,69779,69659,78830,78095,77595,78041,77613,67294,66563,66790,67193,66661
176,31,0,8191,74927,74550,73767,73741,74357,67977,66768,67287,66897,66769,75190,74466,73941,74420,74020,64443,63716,63919,64336,63799
177,0,0,8191,78502,78090,77255,77207,77893,70840,69616,70163,69760,69618,78802,78059,77568,78011,77574,67271,66514,66744,67168,66628
178,31,0,8191,74954,74562,73786,73744,74365,67991,66784,67301,66892,66783,75211,74489,73951,74427,74034,64486,63731,63955,64353,63824
179,0,0,8191,78531,78127,77288,77228,77915,70854,69627,70187,69751,69645,78818,78079,77571,78024,77586,67298,66537,66769,67181,66654
180,31,0,8191,74915,74531,73741,73731,74341,67951,66767,67270,66878,66752,75170,74463,73938,74420,74004,64439,63709,63916,64323,63799
181,0,0,8191,78519,78098,77250,77216,77886,70823,69627,70181,69750,69620,78802,78077,77572,78022,77575,67269,66540,66765,67167,66632
182,31,0,8191,74923,74523,73752,73727,74346,67971,66765,67278,66884,66759,75187,74460,73930,74429,74006,64449,63720,63928,64327,63812
183,0,0,8191,78535,78105,77255,77230,77903,70848,69621,70203,69765,69640,78818,78079,77582,78044,77589,67294,66558,66771,67173,66660
184,31,0,8191,74932,74530,73759,73760,74339,67972,66768,67274,66905,66763,75170,74478,73929,74416,74012,64455,63735,63930,64330,63788
185,0,0,8191,78499,78083,77250,77221,77876,70840,69614,70165,69767,69626,78790,78068,77560,78012,77575,67272,66558,66755,67172,66622
186,31,0,8191,74947,74550,73777,73762,74359,67965,66776,67293,66907,66773,75192,74487,73939,74438,74020,64460,63744,63944,64350,63811
187,0,0,8191,78530,78114,77268,77234,77900,70843,69632,70187,69772,69645,78825,78096,77572,78046,77590,67283,66560,66777,67195,66633
188,31,0,8191,74914,74549,73755,73738,74330,67956,66752,67266,66883,66756,75174,74468,73918,74418,74010,64439,63715,63926,64322,63792
189,0,0,8191,78501,78105,77247,77230,77871,70832,69610,70164,69761,69622,78808,78079,77564,78039,77595,67263,66554,66771,67176,66632
190,31,0,8191,74914,74531,73759,73745,74340,67973,66754,67259,66901,66760,75193,74462,73928,74431,74018,64443,63736,63932,64346,63785
191,0,0,8191,78509,78109,77260,77239,77895,70858,69618,70169,69770,69639,78819,78088,77584,78048,77591,67281,66560,66779,67191,66638
192,31,0,8191,74941,74550,73767,73767,74342,67987,66780,67306,66911,66786,75198,74495,73951,74431,74042,64468,63753,63954,64382,63815
193,0,0,8191,78526,78103,77249,77242,77893,70847,69624,70199,69763,69646,78827,78099,77576,78033,77608,67289,66556,66773,67209,66641
194,31,0,8191,74920,74524,73738,73743,74346,67973,66757,67275,66889,66763,75178,74472,73941,74415,74008,64451,63729,63940,64354,63795
