rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,0,8191,78498,78041,77209,77204,77873,70817,69621,70145,69750,69625,78768,78067,77545,77991,77553,67239,66512,66730,67138,66621
60,31,0,8191,74943,74519,73757,73751,74368,67972,66802,67279,66915,66791,75173,74496,73945,74427,74015,64439,63723,63918,64321,63810
61,0,0,8191,78507,78069,77232,77224,77900,70836,69644,70165,69767,69624,78802,78089,77569,78020,77562,67249,66542,66743,67156,66641
62,31,0,8191,74942,74537,73750,73754,74366,67987,66807,67282,66913,66785,75194,74502,73966,74435,74010,64446,63727,63933,64339,63820
63,0,0,8191,78503,78064,77225,77204,77890,70838,69648,70161,69747,69628,78790,78074,77572,78000,77551,67250,66520,66743,67151,66634
64,31,0,8191,74933,74515,73755,73737,74361,67975,66809,67266,66910,66780,75165,74490,73946,74419,74000,64441,63715,63932,64324,63810
65,0,0,8191,78513,78067,77234,77208,77895,70844,69652,70166,69763,69625,78783,78087,77574,78011,77558,67263,66525,66756,67153,66641
66,31,0,8191,74935,74521,73763,73733,74363,67983,66805,67272,66910,66782,75169,74504,73950,74423,73996,64454,63717,63924,64322,63809
67,0,0,8191,78476,78047,77221,77183,77874,70826,69616,70138,69744,69610,78761,78078,77543,77978,77527,67250,66510,66732,67132,66614
68,31,0,8191,74931,74518,73764,73733,74366,67973,66801,67271,66909,66779,75170,74504,73949,74431,73995,64449,63725,63931,64337,63801
69,0,0,8191,78480,78054,77218,77185,77883,70820,69619,70139,69746,69609,78765,78079,77544,77993,77530,67245,66519,66740,67145,66607
70,31,0,8191,74927,74521,73754,73738,74360,67959,66795,67266,66911,66771,75162,74499,73940,74421,73996,64445,63730,63923,64330,63808
71,0,0,8191,78504,78069,77244,77217,77887,70826,69636,70170,69771,69625,78780,78098,77576,78014,77554,67273,66547,66754,67167,66634
72,31,0,8191,74932,74519,73762,73738,74350,67963,66785,67276,66905,66775,75165,74492,73943,74418,73991,64443,63729,63928,64334,63802
73,0,0,8191,78477,78044,77207,77177,77853,70804,69612,70145,69738,69597,78771,78059,77539,77988,77516,67238,66507,66720,67139,66610
74,31,0,8191,74926,74523,73749,73741,74344,67960,66790,67281,66912,66777,75155,74492,73937,74432,73987,64447,63719,63917,64342,63805
75,0,0,8191,78501,78071,77242,77230,77885,70824,69627,70167,69774,69631,78772,78097,77565,78025,77552,67278,66527,66745,67172,66633
76,31,0,8191,74929,74519,73755,73751,74351,67964,66785,67274,66908,66778,75143,74487,73935,74424,73982,64458,63718,63920,64341,63810
77,0,0,8191,78481,78055,77217,77204,77866,70821,69606,70148,69744,69607,78755,78076,77543,77995,77521,67254,66507,66734,67145,66624
78,31,0,8191,74927,74539,73756,73758,74364,67971,66792,67277,66906,66779,75162,74504,73940,74424,73997,64448,63716,63925,64338,63805
79,0,0,8191,78491,78077,77228,77225,77892,70828,69635,70175,69766,69627,78790,78104,77562,78010,77549,67281,66538,66755,67165,66637
80,31,0,8191,74934,74538,73754,73757,74364,67960,66791,67283,66912,66781,75169,74510,73943,74427,74002,64453,63730,63919,64331,63806
81,0,0,8191,78521,78099,77249,77246,77901,70839,69638,70183,69779,69639,78795,78114,77583,78035,77564,67275,66549,66751,67174,66641
82,31,0,8191,74928,74537,73762,73751,74351,67972,66789,67273,66915,66784,75173,74508,73939,74438,73990,64454,63727,63920,64332,63805
83,0,0,8191,78494,78070,77238,77218,77877,70843,69635,70161,69755,69629,78791,78098,77567,78021,77536,67266,66542,66752,67164,66627
84,31,0,8191,74943,74541,73767,73763,74364,67981,66808,67264,66917,66796,75186,74511,73962,74446,73992,64463,63735,63938,64342,63821
85,0,0,8191,78527,78105,77253,77244,77904,70868,69661,70173,69775,69658,78820,78114,77578,78046,77561,67286,66558,66772,67172,66660
86,31,0,8191,74938,74533,73759,73755,74354,67979,66800,67260,66910,66791,75175,74498,73931,74440,73987,64446,63730,63926,64331,63806
87,0,0,8191,78499,78076,77232,77213,77880,70826,69629,70150,69756,69633,78785,78087,77556,78006,77528,67263,66527,66741,67139,66621
88,31,0,8191,74935,74542,73758,73759,74359,67968,66800,67273,66918,66795,75170,74509,73950,74430,73988,64455,63731,63931,64325,63811
89,0,0,8191,78513,78097,77241,77236,77892,70839,69650,70173,69769,69642,78802,78113,77575,78020,77550,67279,66542,66761,67157,66639
90,31,0,8191,74943,74524,73748,73756,74354,67967,66800,67270,66898,66790,75176,74500,73941,74432,73973,64464,63726,63924,64329,63807
91,0,0,8191,78487,78055,77221,77203,77862,70824,69622,70160,69746,69615,78769,78075,77547,77990,77515,67265,66524,66737,67141,66625
92,31,0,8191,74956,74544,73769,73763,74369,67984,66816,67286,66914,66793,75182,74519,73963,74446,73991,64462,63744,63945,64339,63820
93,0,0,8191,78512,78078,77222,77219,77887,70835,69637,70164,69753,69633,78790,78099,77570,78017,77535,67265,66543,66751,67164,66631
94,31,0,8191,74943,74542,73755,73753,74362,67973,66796,67272,66910,66790,75178,74509,73965,74439,73991,64451,63742,63927,64340,63810
95,0,0,8191,78495,78095,77226,77215,77883,70841,69631,70163,69755,69641,78789,78091,77570,78017,77538,67265,66553,66742,67173,66638
96,31,0,8191,74930,74541,73755,73746,74361,67975,66807,67274,66899,66794,75185,74510,73961,74444,73999,64467,63751,63930,64339,63825
97,0,0,8191,78513,78089,77245,77234,77884,70844,69649,70175,69753,69638,78804,78107,77582,78029,77558,67291,66563,66760,67175,66645
98,31,0,8191,74948,74536,73759,73753,74369,67982,66810,67283,66909,66785,75178,74508,73973,74441,73998,64468,63749,63930,64346,63828
99,0,0,8191,78518,78084,77240,77215,77902,70845,69652,70173,69765,69641,78797,78105,77595,78038,77554,67284,66556,66758,67177,66667
100,31,0,8191,74937,74534,73747,73742,74362,67965,66804,67276,66910,66783,75184,74503,73965,74442,73999,64455,63732,63934,64335,63827
101,0,0,8191,78508,78075,77224,77207,77892,70830,69642,70165,69770,69631,78786,78100,77576,78027,77558,67278,66537,66753,67166,66654
102,31,0,8191,74939,74538,73744,73733,74364,67956,66800,67271,66914,66778,75170,74506,73946,74437,73994,64456,63721,63929,64336,63816
103,0,0,8191,78505,78096,77228,77218,77892,70828,69651,70163,69772,69640,78804,78105,77569,78025,77558,67275,66536,66756,67165,66653
104,31,0,8191,74932,74538,73752,73733,74366,67959,66801,67267,66918,66787,75168,74504,73956,74429,74002,64464,63732,63926,64329,63804
105,0,0,8191,78484,78053,77204,77180,77870,70818,69625,70140,69755,69624,78763,78074,77545,77986,77520,67260,66520,66735,67141,66615
106,31,0,8191,74949,74545,73759,73753,74377,67984,66817,67285,66937,66811,75192,74520,73970,74452,74007,64478,63739,63942,64348,63820
107,0,0,8191,78502,78072,77218,77204,77879,70834,69641,70160,69774,69648,78783,78093,77571,78025,77540,67284,66529,66752,67158,66630
108,31,0,8191,74938,74535,73752,73740,74364,67974,66805,67280,66929,66802,75186,74521,73969,74455,73998,64472,63739,63939,64341,63819
109,0,0,8191,78498,78071,77209,77195,77878,70820,69641,70156,69767,69627,78794,78097,77574,78028,77548,67272,66541,66747,67166,66621
110,31,0,8191,74954,74547,73743,73746,74373,67978,66814,67284,66919,66789,75191,74520,73961,74451,74009,64465,63748,63941,64353,63809
111,0,0,8191,78503,78078,77212,77200,77881,70817,69641,70152,69769,69630,78791,78102,77567,78032,77552,67270,66546,66757,67161,66630
112,31,0,8191,74924,74516,73725,73725,74347,67950,66786,67247,66901,66774,75161,74497,73936,74429,73986,64437,63729,63921,64316,63794
113,0,0,8191,78507,78086,77227,77210,77895,70833,69647,70148,69759,69633,78803,78099,77577,78032,77561,67268,66560,66755,67167,66635
114,31,0,8191,74945,74534,73746,73744,74358,67972,66806,67269,66915,66791,75181,74519,73951,74449,74011,64458,63748,63932,64338,63814
115,0,0,8191,78509,78082,77207,77213,77884,70823,69642,70160,69759,69624,78797,78096,77565,78030,77557,67269,66554,66764,67160,66629
116,31,0,8191,74937,74537,73733,73747,74358,67967,66796,67275,66908,66784,75175,74499,73948,74449,74003,64454,63749,63929,64341,63814
117,0,0,8191,78507,78090,77208,77222,77889,70835,69643,70175,69765,69639,78795,78092,77565,78028,77555,67274,66562,66761,67171,66645
118,31,0,8191,74931,74535,73722,73756,74358,67966,66795,67269,66909,66787,75176,74491,73946,74436,73997,64452,63743,63933,64342,63806
119,0,0,8191,78494,78067,77178,77210,77874,70816,69618,70145,69741,69619,78779,78064,77554,78001,77531,67244,66538,66747,67151,66625
120,31,0,8191,74944,74531,73734,73754,74367,67970,66803,67275,66919,66786,75180,74504,73951,74437,74000,64447,63753,63943,64349,63809
121,0,0,8191,78509,78066,77198,77203,77873,70827,69631,70156,69752,69634,78787,78077,77554,78011,77550,67264,66547,66765,67166,66624
122,31,0,8191,74937,74536,73734,73741,74368,67973,66796,67275,66903,66787,75182,74503,73958,74434,74014,64453,63745,63944,64346,63809
123,0,0,8191,78515,78097,77227,77227,77910,70848,69647,70176,69776,69654,78815,78114,77581,78048,77582,67285,66563,66775,67188,66642
124,31,0,8191,74931,74537,73735,73739,74364,67960,66792,67263,66910,66788,75178,74502,73944,74434,74004,64448,63740,63932,64335,63800
125,0,0,8191,78480,78070,77188,77185,77872,70799,69605,70144,69737,69620,78767,78063,77548,78001,77537,67241,66528,66737,67144,66595
126,31,0,8191,74946,74537,73735,73745,74361,67961,66785,67267,66911,66779,75178,74491,73949,74436,73999,64444,63740,63932,64335,63794
127,0,0,8191,78519,78096,77214,77216,77889,70833,69633,70166,69768,69629,78794,78098,77584,78030,77567,67271,66558,66765,67168,66634
128,31,0,8191,74948,74536,73754,73751,74380,67972,66797,67284,66917,66781,75182,74496,73963,74447,74009,64459,63749,63940,64340,63812
129,0,0,8191,78490,78061,77206,77199,77867,70817,69612,70159,69750,69615,78769,78069,77549,78009,77540,67262,66535,66751,67152,66625
130,31,0,8191,74946,74544,73758,73761,74368,67977,66795,67289,66925,66796,75181,74510,73961,74451,74012,64467,63757,63950,64339,63822
131,0,0,8191,78508,78084,77226,77214,77891,70835,69630,70171,69768,69635,78787,78096,77573,78030,77552,67273,66553,66765,67155,66635
132,31,0,8191,74930,74527,73741,73747,74354,67961,66792,67277,66914,66781,75164,74499,73941,74444,73990,64451,63736,63926,64308,63802
133,0,0,8191,78503,78075,77214,77208,77885,70832,69638,70161,69758,69639,78780,78091,77565,78028,77544,67270,66550,66751,67143,66623
134,31,0,8191,74951,74545,73751,73750,74382,67989,66802,67287,66923,66808,75173,74512,73957,74456,74007,64466,63744,63944,64342,63818
135,0,0,8191,78508,78096,77221,77212,77892,70846,69635,70175,69766,69655,78780,78094,77568,78030,77542,67272,66550,66766,67166,66633
136,31,0,8191,74948,74542,73749,73750,74383,67975,66796,67287,66914,66802,75170,74506,73952,74447,74001,64460,63740,63938,64350,63812
137,0,0,8191,78506,78093,77222,77216,77894,70832,69641,70167,69764,69655,78788,78093,77561,78034,77561,67279,66549,66771,67181,66633
138,31,0,8191,74931,74542,73734,73743,74353,67961,66800,67274,66904,66800,75159,74489,73936,74435,73989,64457,63742,63943,64342,63802
139,0,0,8191,78505,78096,77221,77224,77902,70834,69635,70170,69761,69652,78786,78090,77561,78019,77542,67278,66549,66766,67174,66627
140,31,0,8191,74935,74553,73757,73751,74374,67970,66806,67282,66908,66795,75172,74503,73958,74434,73995,64461,63740,63947,64340,63812
141,0,0,8191,78501,78090,77226,77227,77900,70833,69644,70164,69762,69643,78794,78090,77574,78021,77544,67262,66560,66764,67169,66641
142,31,0,8191,74929,74546,73753,73759,74371,67972,66803,67268,66913,66794,75165,74493,73951,74430,73993,64437,63739,63937,64341,63808
143,0,0,8191,78488,78088,77211,77211,77891,70822,69634,70153,69756,69636,78775,78083,77566,78012,77547,67255,66525,66758,67155,66623
144,31,0,8191,74954,74545,73768,73763,74386,67983,66820,67287,66931,66808,75186,74513,73975,74456,74022,64467,63744,63952,64348,63826
145,0,0,8191,78504,78072,77210,77205,77894,70823,69631,70147,69753,69631,78770,78084,77566,78014,77551,67262,66535,66759,67156,66620
146,31,0,8191,74952,74540,73748,73758,74380,67977,66815,67276,66914,66809,75182,74505,73961,74434,74015,64463,63744,63944,64363,63812
147,0,0,8191,78510,78086,77225,77222,77902,70830,69651,70165,69756,69647,78783,78098,77567,78020,77569,67282,66553,66760,67186,66633
148,31,0,8191,74946,74554,73756,73747,74385,67980,66822,67286,66910,66796,75179,74512,73968,74441,74020,64469,63749,63950,64367,63815
149,0,0,8191,78506,78097,77228,77207,77897,70844,69658,70165,69755,69639,78784,78092,77570,78015,77569,67277,66548,66761,67191,66638
150,31,0,8191,74947,74563,73757,73761,74389,67992,66832,67299,66930,66805,75184,74509,73975,74438,74033,64481,63755,63954,64371,63820
151,0,0,8191,78516,78113,77239,77233,77903,70864,69673,70188,69781,69666,78801,78103,77586,78029,77583,67307,66565,66783,67204,66650
152,31,0,8191,74947,74552,73749,73769,74368,67982,66828,67293,66920,66808,75188,74512,73962,74442,74022,64483,63758,63954,64375,63821
153,0,0,8191,78509,78104,77227,77232,77892,70849,69661,70184,69773,69661,78803,78096,77573,78024,77573,67295,66557,66769,67191,66648
154,31,0,8191,74950,74549,73748,73776,74378,67977,66819,67283,66919,66801,75185,74513,73959,74441,74022,64474,63745,63949,64363,63833
155,0,0,8191,78518,78096,77229,77237,77908,70844,69659,70173,69756,69646,78795,78101,77582,78024,77571,67290,66553,66772,67185,66658
156,31,0,8191,74939,74552,73744,73751,74368,67982,66815,67276,66910,66797,75167,74503,73962,74439,74003,64465,63745,63938,64355,63826
157,0,0,8191,78535,78113,77246,77252,77926,70864,69681,70187,69784,69676,78815,78113,77602,78056,77584,67302,66578,66782,67199,66665
158,31,0,8191,74935,74541,73745,73749,74378,67976,66823,67279,66913,66805,75169,74496,73954,74444,74012,64461,63748,63945,64352,63814
159,0,0,8191,78494,78080,77217,77218,77885,70827,69652,70161,69752,69643,78782,78078,77570,78016,77550,67253,66546,66762,67165,66637
160,31,0,8191,74948,74549,73754,73767,74379,67982,66829,67289,66923,66806,75182,74498,73979,74455,74015,64462,63756,63953,64347,63818
161,0,0,8191,78529,78115,77252,77249,77912,70855,69678,70197,69774,69659,78795,78104,77594,78052,77565,67283,66564,66779,67184,66647
162,31,0,8191,74955,74554,73766,73774,74389,67985,66828,67289,66930,66808,75174,74510,73967,74459,74005,64473,63756,63951,64361,63815
163,0,0,8191,78491,78072,77219,77207,77887,70827,69642,70158,69757,69638,78778,78066,77554,78004,77539,67265,66535,66751,67159,66618
164,31,0,8191,74940,74558,73772,73751,74374,67983,66788,67291,66906,66790,75176,74521,73927,74440,74008,64450,63737,63939,64343,63818
165,0,0,8191,78505,78098,77253,77223,77894,70837,69629,70176,69751,69630,78788,78099,77538,78034,77555,67266,66547,66750,67164,66642
166,31,0,8191,74924,74537,73758,73737,74350,67957,66779,67272,66880,66774,75149,74497,73921,74427,73988,64451,63732,63929,64326,63811
167,0,0,8191,78516,78115,77259,77233,77917,70854,69639,70172,69754,69641,78795,78125,77566,78035,77565,67284,66561,66771,67173,66648
168,31,0,8191,74929,74530,73776,73742,74373,67994,66784,67287,66905,66780,75178,74498,73940,74427,74001,64471,63748,63944,64335,63823
169,0,0,8191,78526,78108,77260,77222,77917,70864,69649,70181,69770,69637,78809,78107,77566,78032,77569,67285,66567,66772,67173,66657
170,31,0,8191,74892,74528,73726,73724,74327,67943,66764,67249,66877,66751,75160,74474,73907,74415,73985,64427,63703,63918,64302,63780
171,0,0,8191,78492,78103,77238,77221,77899,70837,69636,70160,69748,69628,78805,78096,77562,78037,77564,67271,66529,66766,67151,66631
172,31,0,8191,74909,74545,73748,73744,74370,67965,66777,67279,66888,66776,75164,74494,73914,74417,73990,64437,63701,63918,64308,63799
173,0,0,8191,78508,78109,77250,77241,77918,70860,69648,70188,69767,69656,78811,78098,77551,78021,77571,67275,66536,66772,67160,66640
174,31,0,8191,74911,74511,73757,73732,74349,67965,66764,67264,66887,66759,75154,74487,73929,74424,73972,64437,63723,63920,64332,63790
175,0,0,8191,78499,78067,77245,77210,77885,70837,69611,70159,69748,69612,78785,78099,77538,78020,77536,67257,66533,66744,67169,66622
176,31,0,8191,74911,74495,73748,73742,74343,67963,66765,67246,66888,66752,75140,74479,73901,74398,73989,64422,63701,63909,64328,63775
177,0,0,8191,78499,78039,77242,77216,77873,70817,69610,70140,69752,69605,78754,78085,77517,77989,77544,67250,66513,66733,67149,66612
178,31,0,8191,74910,74508,73759,73751,74360,67956,66773,67257,66876,66776,75166,74499,73927,74416,73995,64453,63716,63917,64340,63800
179,0,0,8191,78482,78045,77230,77201,77874,70818,69609,70135,69711,69622,78762,78061,77531,77999,77535,67265,66504,66725,67149,66612
180,31,0,8191,74924,74512,73766,73756,74361,67985,66778,67278,66916,66803,75195,74496,73915,74431,74003,64472,63741,63941,64341,63822
181,0,0,8191,78519,78083,77271,77240,77905,70877,69637,70186,69786,69669,78823,78118,77570,78040,77566,67302,66554,66781,67184,66667
182,31,0,8191,74912,74513,73760,73745,74351,67976,66767,67261,66904,66776,75159,74495,73923,74406,73991,64457,63721,63923,64336,63794
183,0,0,8191,78512,78065,77251,77233,77902,70850,69619,70159,69768,69645,78796,78094,77548,78012,77549,67278,66527,66755,67170,66627
184,31,0,8191,74917,74505,73736,73737,74339,67977,66765,67262,66907,66780,75159,74492,73925,74416,73995,64445,63714,63922,64341,63798
185,0,0,8191,78511,78076,77234,77226,77888,70855,69623,70166,69768,69646,78792,78090,77551,78026,77563,67273,66527,66744,67182,66638
186,31,0,8191,74945,74537,73768,73761,74351,67981,66783,67263,66923,66771,75172,74502,73931,74430,74007,64458,63728,63917,64348,63810
187,0,0,8191,78513,78075,77255,77219,77878,70852,69638,70157,69761,69620,78795,78084,77536,78005,77563,67279,66527,66732,67179,66634
188,31,0,8191,74927,74521,73762,73739,74341,67968,66760,67250,66895,66774,75163,74477,73903,74402,73977,64439,63713,63920,64320,63791
189,0,0,8191,78509,78086,77260,77223,77884,70844,69623,70154,69772,69644,78791,78088,77527,78007,77553,67272,66528,66753,67161,66629
190,31,0,8191,74924,74533,73757,73730,74335,67977,66780,67259,66892,66777,75180,74497,73928,74432,74004,64462,63730,63920,64327,63801
191,0,0,8191,78511,78107,77264,77211,77911,70860,69646,70165,69771,69642,78827,78116,77578,78048,77579,67282,66552,66765,67181,66641
192,31,0,8191,74940,74531,73754,73746,74343,67982,66771,67270,66897,66768,75195,74494,73925,74439,74000,64468,63728,63926,64345,63804
193,0,0,8191,78519,78084,77242,77216,77892,70850,69621,70158,69764,69621,78802,78090,77545,78028,77565,67279,66537,66749,67165,66623
194,31,0,8191,74944,74554,73788,73739,74347,67993,66801,67286,66912,66806,75198,74505,73935,74445,74027,64469,63752,63967,64370,63825
