rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78504,78064,77222,77200,77870,70820,69636,70124,69748,69607,78776,78090,77518,78028,77560,67268,66519,66702,67143,66626
196,31,1,8191,74929,74529,73759,73749,74353,67970,66810,67249,66906,66769,75166,74497,73915,74446,74015,64464,63724,63902,64330,63814
197,0,1,8191,78515,78088,77251,77232,77911,70845,69660,70152,69772,69637,78793,78114,77549,78050,77579,67289,66545,66727,67172,66641
198,31,1,8191,74913,74518,73753,73750,74329,67951,66791,67233,66898,66760,75169,74496,73913,74432,74020,64438,63715,63877,64325,63802
199,0,1,8191,78509,78073,77245,77234,77879,70830,69631,70126,69755,69610,78792,78096,77533,78042,77585,67261,66541,66720,67155,66628
200,31,1,8191,74913,74519,73746,73727,74332,67951,66775,67246,66878,66760,75142,74482,73893,74427,73999,64448,63718,63872,64311,63789
201,0,1,8191,78515,78098,77263,77244,77909,70844,69649,70162,69770,69652,78790,78115,77552,78058,77589,67307,66548,66724,67166,66642
202,31,1,8191,74937,74522,73768,73759,74360,67960,66808,67279,66907,66781,75156,74494,73928,74437,74025,64473,63756,63901,64353,63813
203,0,1,8191,78522,78076,77257,77237,77908,70839,69681,70173,69772,69644,78781,78100,77565,78048,77586,67292,66572,66718,67174,66646
204,31,1,8191,74913,74512,73747,73738,74342,67965,66801,67252,66886,66760,75155,74493,73923,74442,74015,64473,63728,63887,64317,63806
205,0,1,8191,78496,78074,77239,77230,77886,70834,69660,70154,69745,69620,78781,78098,77544,78028,77580,67297,66547,66720,67168,66633
206,31,1,8191,74913,74508,73731,73748,74347,67945,66794,67255,66889,66760,75147,74497,73913,74425,74007,64472,63738,63905,64320,63790
207,0,1,8191,78488,78063,77236,77233,77888,70821,69651,70155,69739,69608,78776,78097,77543,78019,77579,67289,66552,66744,67160,66617
208,31,1,8191,74924,74513,73758,73760,74354,67952,66798,67259,66899,66771,75164,74497,73931,74424,74011,64468,63722,63903,64334,63791
209,0,1,8191,78510,78098,77271,77261,77915,70831,69672,70159,69781,69643,78787,78109,77580,78053,77592,67298,66545,66744,67194,66624
210,31,1,8191,74914,74511,73741,73751,74339,67953,66782,67252,66883,66773,75157,74486,73926,74419,74008,64464,63720,63904,64319,63799
211,0,1,8191,78506,78080,77248,77243,77901,70844,69649,70166,69760,69666,78786,78115,77563,78036,77602,67301,66547,66740,67181,66640
212,31,1,8191,74925,74522,73757,73767,74368,67954,66789,67263,66891,66770,75157,74492,73924,74450,74027,64460,63728,63907,64322,63809
213,0,1,8191,78494,78069,77232,77223,77895,70814,69629,70143,69731,69615,78755,78085,77529,78029,77573,67268,66536,66717,67149,66622
214,31,1,8191,74922,74501,73747,73750,74332,67952,66794,67238,66888,66769,75130,74485,73923,74434,74018,64452,63721,63903,64340,63802
215,0,1,8191,78509,78064,77249,77246,77894,70835,69663,70157,69750,69641,78778,78111,77551,78043,77597,67289,66550,66739,67184,66651
216,31,1,8191,74930,74534,73742,73775,74359,67956,66799,67275,66895,66778,75165,74496,73942,74425,74027,64471,63738,63912,64338,63810
217,0,1,8191,78500,78089,77237,77249,77907,70826,69654,70167,69758,69643,78784,78101,77560,78030,77582,67290,66551,66741,67168,66637
218,31,1,8191,74922,74515,73745,73755,74344,67971,66801,67266,66900,66761,75154,74493,73937,74442,74012,64457,63717,63913,64317,63803
219,0,1,8191,78489,78054,77213,77221,77862,70822,69645,70146,69754,69615,78767,78082,77538,78021,77556,67262,66516,66724,67142,66617
220,31,1,8191,74926,74525,73757,73770,74349,67972,66809,67276,66896,66777,75157,74491,73933,74433,74029,64460,63741,63917,64333,63803
221,0,1,8191,78519,78077,77262,77267,77904,70850,69665,70175,69788,69652,78799,78090,77577,78039,77605,67293,66566,66753,67183,66643
222,31,1,8191,74898,74509,73733,73744,74324,67956,66787,67241,66896,66770,75158,74481,73909,74404,74008,64447,63720,63893,64325,63786
223,0,1,8191,78512,78083,77233,77255,77891,70839,69658,70158,69778,69648,78800,78110,77562,78021,77585,67283,66553,66747,67177,66642
224,31,1,8191,74901,74504,73707,73732,74334,67917,66762,67238,66857,66756,75137,74470,73893,74416,74009,64435,63713,63878,64305,63760
225,0,1,8191,78486,78048,77197,77214,77879,70790,69624,70139,69737,69614,78763,78068,77518,78009,77571,67264,66534,66715,67133,66596
226,31,1,8191,74918,74517,73726,73749,74350,67953,66794,67255,66888,66766,75157,74481,73909,74414,74015,64442,63722,63894,64309,63796
227,0,1,8191,78503,78065,77223,77231,77898,70825,69648,70144,69759,69630,78770,78078,77529,78016,77580,67262,66531,66720,67146,66634
228,31,1,8191,74921,74522,73742,73755,74341,67952,66799,67248,66904,66774,75158,74480,73919,74427,74014,64452,63739,63904,64309,63795
229,0,1,8191,78521,78082,77248,77255,77881,70837,69653,70164,69793,69650,78785,78098,77555,78039,77596,67296,66562,66742,67159,66636
230,31,1,8191,74928,74508,73720,73744,74332,67934,66787,67253,66897,66747,75147,74462,73927,74423,73998,64450,63723,63897,64305,63781
231,0,1,8191,78527,78084,77228,77240,77889,70813,69656,70161,69773,69613,78794,78077,77551,78032,77581,67285,66550,66742,67159,66617
232,31,1,8191,74933,74496,73734,73738,74335,67944,66780,67253,66884,66739,75143,74454,73898,74417,73996,64444,63707,63895,64297,63793
233,0,1,8191,78522,78075,77240,77226,77884,70825,69646,70160,69765,69616,78791,78079,77541,78040,77580,67276,66536,66731,67138,66632
234,31,1,8191,74945,74510,73740,73743,74348,67960,66796,67274,66915,66760,75163,74469,73925,74429,74015,64458,63714,63877,64325,63792
235,0,1,8191,78507,78065,77221,77215,77884,70826,69653,70163,69762,69612,78786,78067,77547,78021,77576,67265,66522,66698,67154,66618
236,31,1,8191,74932,74524,73746,73745,74346,67967,66808,67256,66906,66758,75154,74487,73927,74432,74036,64457,63739,63901,64322,63806
237,0,1,8191,78491,78072,77254,77220,77881,70832,69655,70147,69764,69624,78764,78072,77532,78019,77579,67269,66544,66724,67141,66621
238,31,1,8191,74926,74526,73755,73743,74359,67956,66807,67271,66898,66771,75162,74481,73925,74441,74013,64476,63741,63908,64327,63808
239,0,1,8191,78533,78098,77271,77251,77912,70838,69685,70182,69784,69649,78798,78100,77569,78048,77593,67302,66577,66766,67181,66653
240,31,1,8191,74923,74542,73758,73754,74349,67961,66808,67260,66894,66774,75144,74480,73923,74441,74021,64465,63742,63923,64325,63805
241,0,1,8191,78519,78119,77257,77255,77889,70852,69669,70172,69769,69659,78793,78092,77565,78052,77593,67301,66562,66761,67167,66639
242,31,1,8191,74943,74555,73796,73776,74364,67972,66816,67290,66908,66768,75184,74503,73948,74446,74038,64480,63737,63919,64343,63807
243,0,1,8191,78508,78105,77280,77243,77904,70830,69654,70175,69762,69628,78799,78106,77560,78037,77595,67294,66554,66746,67181,66640
244,31,1,8191,74897,74537,73746,73744,74325,67949,66783,67257,66864,66760,75156,74469,73902,74431,73990,64462,63709,63880,64316,63774
245,0,1,8191,78498,78089,77246,77224,77884,70823,69644,70163,69734,69610,78783,78083,77540,78042,77580,67300,66541,66719,67160,66615
246,31,1,8191,74926,74531,73743,73745,74338,67951,66794,67255,66883,66763,75161,74486,73929,74436,74001,64462,63729,63905,64320,63802
247,0,1,8191,78508,78076,77249,77238,77887,70819,69647,70151,69744,69623,78784,78094,77566,78038,77559,67282,66540,66735,67158,66633
248,31,1,8191,74914,74521,73741,73738,74362,67959,66791,67265,66897,66767,75164,74491,73928,74436,74011,64458,63727,63906,64332,63800
249,0,1,8191,78518,78097,77250,77247,77915,70843,69660,70179,69774,69645,78806,78122,77574,78065,77599,67303,66563,66746,67187,66656
250,31,1,8191,74906,74529,73744,73758,74350,67954,66794,67262,66894,66768,75177,74481,73923,74437,74017,64453,63723,63911,64339,63799
251,0,1,8191,78509,78104,77242,77249,77909,70835,69664,70158,69764,69642,78809,78091,77555,78045,77590,67284,66557,66747,67179,66643
252,31,1,8191,74922,74532,73754,73774,74339,67956,66793,67273,66907,66751,75158,74486,73923,74424,74022,64444,63711,63903,64334,63816
253,0,1,8191,78493,78075,77232,77239,77881,70814,69644,70167,69765,69607,78785,78090,77541,78010,77589,67271,66523,66734,67165,66651
254,31,1,8191,74907,74524,73754,73766,74351,67959,66792,67259,66899,66754,75162,74496,73941,74446,74018,64471,63737,63901,64339,63805
255,0,1,8191,78509,78092,77255,77249,77908,70850,69651,70175,69765,69644,78804,78118,77573,78065,77613,67307,66554,66754,67192,66646
256,31,1,8191,74906,74535,73753,73753,74357,67958,66799,67243,66895,66761,75150,74476,73925,74429,73996,64447,63717,63894,64327,63792
257,0,1,8191,78513,78103,77257,77252,77909,70840,69658,70162,69770,69625,78792,78093,77567,78047,77581,67283,66553,66728,67164,66640
258,31,1,8191,74931,74560,73791,73787,74364,67981,66819,67280,66920,66773,75185,74513,73942,74462,74031,64482,63747,63921,64347,63832
259,0,1,8191,78512,78113,77273,77255,77905,70857,69667,70171,69773,69639,78799,78095,77556,78058,77582,67287,66550,66742,67178,66659
260,31,1,8191,74932,74547,73772,73781,74362,67974,66808,67280,66918,66775,75177,74513,73940,74456,74039,64473,63755,63907,64343,63820
261,0,1,8191,78497,78073,77244,77252,77892,70839,69643,70159,69756,69626,78783,78103,77542,78034,77596,67280,66532,66716,67174,66642
262,31,1,8191,74922,74527,73754,73748,74346,67978,66809,67281,66913,66767,75167,74494,73945,74450,74041,64472,63749,63911,64347,63815
263,0,1,8191,78504,78088,77247,77226,77889,70840,69663,70176,69786,69629,78787,78106,77563,78056,77609,67292,66556,66738,67189,66651
264,31,1,8191,74925,74538,73756,73770,74341,67953,66807,67280,66898,66774,75165,74492,73945,74448,74020,64452,63731,63893,64347,63807
265,0,1,8191,78512,78105,77248,77251,77897,70838,69666,70184,69783,69650,78805,78120,77573,78059,77603,67277,66560,66729,67191,66648
266,31,1,8191,74935,74536,73760,73769,74354,67980,66811,67268,66912,66766,75178,74499,73933,74446,74034,64470,63757,63911,64353,63813
267,0,1,8191,78504,78096,77240,77250,77890,70838,69658,70168,69771,69630,78812,78102,77537,78039,77582,67284,66563,66736,67172,66636
268,31,1,8191,74928,74511,73750,73744,74350,67952,66786,67263,66884,66764,75171,74485,73904,74431,74012,64440,63729,63896,64332,63803
269,0,1,8191,78514,78079,77238,77224,77882,70824,69635,70156,69756,69622,78773,78096,77538,78038,77567,67259,66552,66721,67171,66644
270,31,1,8191,74933,74550,73765,73762,74355,67968,66791,67274,66907,66774,75165,74494,73911,74429,74023,64460,63731,63905,64350,63834
271,0,1,8191,78523,78112,77279,77247,77902,70840,69649,70177,69781,69647,78797,78105,77550,78031,77602,67293,66547,66737,67189,66674
272,31,1,8191,74944,74555,73759,73755,74351,67972,66795,67261,66921,66782,75158,74497,73920,74442,74020,64476,63746,63909,64332,63815
273,0,1,8191,78516,78109,77252,77234,77889,70840,69655,70159,69778,69638,78760,78105,77543,78035,77579,67293,66559,66733,67168,66635
274,31,1,8191,74935,74556,73750,73769,74360,67954,66796,67263,66906,66767,75181,74489,73931,74436,74021,64464,63740,63907,64340,63807
275,0,1,8191,78535,78109,77251,77259,77911,70836,69676,70168,69773,69644,78803,78106,77569,78041,77600,67304,66575,66747,67182,66655
276,31,1,8191,74925,74529,73756,73758,74345,67940,66787,67257,66884,66767,75148,74493,73911,74438,74014,64471,63718,63885,64334,63796
277,0,1,8191,78492,78073,77226,77199,77860,70795,69620,70136,69732,69610,78740,78074,77512,78011,77559,67273,66516,66699,67145,66612
278,31,1,8191,74909,74533,73743,73761,74349,67955,66784,67248,66904,66768,75156,74469,73922,74429,73993,64459,63733,63890,64313,63788
279,0,1,8191,78507,78099,77247,77255,77905,70833,69650,70159,69773,69650,78788,78100,77566,78033,77585,67290,66556,66725,67167,66637
280,31,1,8191,74928,74525,73745,73763,74339,67966,66789,67267,66887,66774,75178,74500,73923,74446,74026,64461,63729,63889,64335,63802
281,0,1,8191,78514,78091,77253,77243,77883,70831,69648,70158,69759,69630,78805,78113,77558,78045,77602,67281,66552,66719,67170,66639
282,31,1,8191,74940,74550,73740,73762,74342,67969,66770,67251,66897,66766,75163,74486,73917,74436,74030,64459,63722,63896,64337,63804
283,0,1,8191,78506,78094,77232,77234,77877,70830,69622,70139,69755,69625,78770,78069,77538,78015,77577,67264,66538,66713,67162,66632
284,31,1,8191,74900,74535,73754,73753,74341,67956,66778,67265,66899,66756,75146,74490,73912,74442,73997,64454,63721,63894,64338,63799
285,0,1,8191,78499,78125,77279,77258,77903,70838,69651,70176,69773,69623,78787,78108,77565,78055,77590,67293,66546,66733,67193,66645
286,31,1,8191,74923,74556,73754,73749,74332,67982,66777,67264,66900,66763,75151,74477,73912,74427,74010,64458,63714,63893,64329,63783
287,0,1,8191,78498,78131,77252,77225,77882,70856,69641,70152,69763,69621,78770,78086,77544,78022,77577,67287,66529,66722,67160,66615
288,31,1,8191,74921,74540,73745,73730,74324,67955,66781,67258,66881,66744,75149,74480,73925,74430,73997,64457,63727,63879,64332,63783
289,0,1,8191,78497,78087,77223,77211,77865,70826,69632,70134,69747,69609,78767,78074,77543,78021,77560,67274,66527,66698,67151,66602
290,31,1,8191,74920,74550,73747,73752,74350,67972,66783,67259,66895,66775,75162,74479,73913,74424,74017,64470,63725,63890,64331,63811
291,0,1,8191,78538,78132,77290,77260,77933,70874,69654,70174,69784,69659,78808,78122,77579,78049,77609,67314,66560,66747,67189,66663
292,31,1,8191,74905,74516,73744,73733,74322,67947,66764,67254,66882,66743,75143,74467,73892,74411,73990,64441,63698,63870,64300,63780
293,0,1,8191,78520,78113,77279,77252,77914,70844,69640,70169,69777,69633,78802,78110,77565,78041,77585,67297,66539,66746,67157,66642
294,31,1,8191,74908,74531,73746,73748,74339,67948,66778,67255,66882,66746,75145,74487,73918,74414,74012,64434,63710,63885,64315,63794
295,0,1,8191,78492,78089,77236,77223,77879,70818,69627,70148,69745,69603,78758,78086,77528,78003,77572,67256,66513,66714,67155,66623
296,31,1,8191,74924,74522,73737,73739,74344,67953,66786,67256,66886,66752,75139,74484,73901,74432,74003,64449,63709,63893,64322,63797
297,0,1,8191,78518,78090,77246,77227,77893,70830,69652,70158,69762,69617,78776,78090,77529,78042,77581,67280,66528,66714,67170,66647
298,31,1,8191,74937,74550,73760,73759,74349,67969,66784,67271,66881,66760,75150,74500,73948,74434,74023,64462,63728,63900,64330,63815
299,0,1,8191,78501,78087,77246,77230,77888,70827,69637,70161,69740,69612,78766,78101,77558,78023,77573,67279,66534,66729,67156,66636
300,31,1,8191,74921,74541,73746,73763,74362,67960,66774,67247,66887,66748,75154,74499,73932,74438,74022,64445,63722,63887,64323,63791
301,0,1,8191,78521,78108,77240,77248,77924,70835,69647,70154,69770,69618,78794,78116,77573,78043,77604,67280,66553,66724,67164,66632
302,31,1,8191,74935,74541,73749,73758,74373,67951,66780,67269,66879,66760,75155,74495,73911,74439,74021,64452,63705,63901,64318,63793
303,0,1,8191,78494,78081,77227,77218,77891,70812,69621,70142,69739,69603,78747,78078,77517,78009,77567,67257,66507,66712,67131,66616
304,31,1,8191,74907,74524,73717,73751,74340,67953,66773,67262,66881,66731,75121,74478,73908,74425,74020,64437,63710,63895,64324,63792
305,0,1,8191,78509,78097,77211,77238,77904,70847,69636,70160,69754,69606,78770,78101,77548,78029,77592,67278,66543,66740,67156,66629
306,31,1,8191,74931,74540,73763,73763,74355,67970,66784,67268,66906,66761,75148,74490,73915,74431,74021,64457,63728,63907,64330,63815
307,0,1,8191,78512,78103,77253,77242,77900,70837,69646,70174,69775,69641,78762,78099,77545,78032,77590,67295,66544,66740,67168,66645
308,31,1,8191,74929,74558,73757,73765,74361,67962,66796,67279,66888,66755,75142,74497,73930,74451,74026,64479,63719,63902,64328,63810
309,0,1,8191,78507,78090,77235,77229,77886,70813,69638,70160,69737,69602,78757,78084,77538,78040,77581,67295,66515,66715,67160,66624
310,31,1,8191,74919,74516,73737,73752,74338,67955,66775,67259,66877,66742,75118,74467,73892,74413,73997,64452,63700,63869,64298,63788
311,0,1,8191,78499,78092,77242,77240,77894,70832,69636,70165,69759,69613,78762,78074,77536,78032,77577,67274,66520,66707,67138,66624
312,31,1,8191,74914,74513,73756,73753,74340,67946,66780,67252,66887,66761,75137,74485,73889,74414,73985,64447,63706,63879,64304,63780
313,0,1,8191,78526,78094,77272,77253,77906,70835,69662,70159,69777,69640,78767,78107,77539,78027,77576,67284,66550,66725,67155,66629
314,31,1,8191,74909,74522,73755,73747,74331,67935,66779,67256,66861,66742,75137,74455,73908,74417,74002,64446,63696,63874,64310,63781
315,0,1,8191,78494,78069,77247,77222,77860,70805,69628,70149,69730,69611,78749,78061,77531,78012,77563,67268,66511,66707,67131,66602
316,31,1,8191,74926,74527,73750,73757,74342,67952,66796,67268,66886,66750,75132,74487,73907,74429,74009,64464,63716,63898,64306,63791
317,0,1,8191,78519,78098,77253,77238,77885,70822,69656,70162,69750,69620,78757,78094,77536,78039,77593,67293,66533,66737,67147,66622
318,31,1,8191,74890,74513,73731,73731,74322,67951,66776,67238,66860,66728,75125,74458,73887,74423,73981,64445,63694,63875,64278,63782
319,0,1,8191,78490,78100,77239,77235,77882,70834,69651,70156,69749,69601,78774,78071,77533,78041,77570,67281,66528,66723,67139,66642
320,31,1,8191,74928,74521,73746,73742,74346,67947,66781,67238,66889,66749,75144,74472,73923,74448,73999,64459,63710,63893,64309,63797
321,0,1,8191,78511,78076,77236,77220,77881,70819,69636,70143,69758,69617,78751,78079,77550,78050,77561,67287,66524,66727,67154,66618
322,31,1,8191,74917,74526,73741,73757,74340,67952,66790,67255,66897,66740,75153,74475,73901,74446,73992,64451,63717,63890,64293,63783
323,0,1,8191,78512,78087,77218,77232,77883,70825,69642,70150,69755,69606,78773,78078,77526,78043,77548,67274,66539,66710,67129,66609
324,31,1,8191,74954,74557,73774,73775,74352,67982,66802,67271,66910,66764,75166,74514,73925,74464,74014,64461,63757,63915,64316,63810
325,0,1,8191,78526,78095,77256,77246,77890,70836,69647,70162,69752,69618,78768,78097,77537,78045,77569,67287,66549,66728,67138,66630
326,31,1,8191,74929,74537,73755,73754,74340,67958,66780,67247,66881,66750,75150,74484,73894,74439,73999,64466,63725,63893,64310,63772
327,0,1,8191,78505,78087,77248,77228,77880,70831,69627,70139,69733,69611,78769,78083,77520,78035,77559,67283,66543,66710,67133,66611
328,31,1,8191,74945,74550,73779,73760,74370,67984,66804,67272,66908,66778,75169,74494,73926,74452,74022,64470,63745,63914,64318,63813
329,0,1,8191,78538,78104,77274,77245,77903,70853,69652,70169,69771,69643,78790,78098,77548,78038,77591,67292,66543,66744,67157,66628
330,31,1,8191,74927,74538,73762,73735,74347,67964,66785,67269,66872,66755,75134,74487,73907,74434,73992,64456,63720,63887,64313,63784
331,0,1,8191,78507,78094,77256,77218,77886,70822,69643,70154,69747,69618,78751,78087,77540,78033,77558,67280,66535,66724,67141,66612
332,31,1,8191,74946,74548,73771,73755,74353,67968,66797,67273,66905,66773,75155,74498,73913,74445,74010,64469,63731,63908,64329,63794
333,0,1,8191,78546,78124,77286,77257,77920,70852,69669,70176,69785,69650,78800,78111,77556,78054,77604,67311,66564,66755,67180,66648
334,31,1,8191,74939,74555,73758,73761,74343,67973,66788,67262,66894,66771,75157,74480,73910,74449,74029,64477,63714,63903,64336,63789
335,0,1,8191,78541,78145,77292,77255,77912,70863,69657,70179,69782,69648,78806,78112,77558,78075,77618,67317,66554,66760,67190,66643
336,31,1,8191,74919,74528,73750,73738,74320,67958,66784,67260,66876,66754,75139,74468,73900,74425,74011,64446,63706,63885,64297,63788
337,0,1,8191,78485,78083,77236,77204,77856,70813,69630,70131,69738,69600,78745,78058,77501,78009,77565,67270,66505,66700,67130,66613
338,31,1,8191,74912,74532,73754,73749,74329,67958,66775,67253,66871,66756,75126,74481,73887,74417,74006,64458,63715,63894,64307,63791
339,0,1,8191,78516,78090,77263,77232,77874,70834,69636,70169,69760,69627,78760,78104,77518,78034,77578,67295,66548,66733,67153,66640
340,31,1,8191,74926,74540,73758,73772,74335,67966,66807,67264,66898,66774,75147,74500,73914,74428,74016,64460,63740,63913,64334,63798
341,0,1,8191,78501,78106,77245,77258,77885,70837,69657,70155,69761,69624,78769,78102,77531,78032,77583,67277,66552,66746,67167,66619
342,31,1,8191,74906,74532,73763,73766,74344,67971,66792,67267,66906,66771,75157,74494,73932,74434,74016,64471,63736,63909,64332,63810
343,0,1,8191,78495,78094,77251,77254,77904,70845,69656,70166,69771,69642,78783,78102,77557,78030,77588,67295,66559,66734,67173,66646
344,31,1,8191,74922,74540,73782,73753,74340,67981,66806,67276,66908,66753,75152,74502,73928,74437,74026,64469,63722,63905,64316,63811
345,0,1,8191,78493,78076,77266,77217,77864,70840,69652,70163,69754,69601,78769,78080,77540,78009,77573,67286,66523,66732,67151,66631
346,31,1,8191,74897,74520,73743,73749,74332,67961,66785,67240,66890,66739,75142,74496,73910,74428,74016,64443,63720,63894,64318,63785
347,0,1,8191,78493,78091,77261,77246,77894,70854,69649,70151,69752,69617,78793,78112,77553,78044,77595,67275,66554,66733,67166,66633
348,31,1,8191,74902,74511,73757,73762,74336,67959,66783,67257,66901,66744,75152,74492,73909,74414,74022,64459,63736,63894,64337,63804
349,0,1,8191,78490,78069,77246,77233,77876,70822,69628,70141,69762,69605,78781,78100,77537,78021,77582,67278,66541,66720,67163,66625
350,31,1,8191,74933,74533,73767,73763,74341,67982,66801,67266,66906,66764,75163,74483,73919,74446,74026,64467,63730,63909,64337,63803
351,0,1,8191,78520,78092,77261,77248,77895,70871,69663,70174,69779,69638,78793,78097,77556,78052,77596,67299,66549,66741,67176,66652
352,31,1,8191,74903,74530,73738,73750,74326,67950,66782,67255,66891,66750,75145,74474,73910,74431,74012,64464,63716,63883,64314,63793
353,0,1,8191,78507,78101,77249,77231,77884,70827,69648,70163,69768,69616,78777,78088,77541,78055,77596,67301,66545,66713,67162,66641
354,31,1,8191,74903,74503,73758,73744,74325,67963,66786,67240,66888,66756,75138,74487,73899,74428,74008,64462,63714,63897,64321,63790
355,0,1,8191,78501,78082,77272,77250,77893,70843,69666,70158,69764,69634,78776,78111,77554,78053,77596,67302,66553,66743,67176,66641
356,31,1,8191,74913,74515,73743,73746,74326,67954,66781,67237,66876,66750,75132,74476,73892,74429,74008,64446,63702,63890,64302,63780
357,0,1,8191,78517,78094,77261,77253,77888,70854,69670,70156,69762,69636,78794,78095,77539,78050,77594,67284,66540,66732,67160,66633
358,31,1,8191,74905,74515,73752,73750,74335,67971,66779,67260,66890,66747,75140,74480,73903,74424,74018,64466,63702,63887,64311,63804
359,0,1,8191,78488,78079,77239,77224,77879,70835,69623,70147,69745,69606,78759,78080,77524,78013,77571,67279,66518,66731,67146,66628
360,31,1,8191,74901,74504,73750,73756,74327,67975,66779,67250,66890,66756,75162,74474,73910,74432,74011,64456,63709,63876,64305,63773
361,0,1,8191,78484,78060,77238,77230,77873,70835,69640,70152,69762,69625,78777,78076,77531,78034,77578,67276,66527,66706,67135,66609
362,31,1,8191,74917,74535,73745,73746,74328,67962,66791,67271,66899,66770,75171,74498,73909,74425,74023,64471,63714,63875,64318,63808
363,0,1,8191,78517,78104,77229,77235,77876,70850,69646,70173,69766,69633,78786,78107,77548,78025,77596,67292,66545,66714,67153,66640
364,31,1,8191,74923,74529,73743,73755,74347,67966,66802,67254,66909,66754,75166,74491,73914,74447,74014,64467,63736,63892,64311,63812
365,0,1,8191,78489,78072,77229,77237,77871,70827,69649,70147,69756,69606,78766,78087,77543,78027,77581,67281,66533,66720,67144,66630
366,31,1,8191,74915,74522,73724,73758,74333,67957,66799,67260,66874,66741,75145,74470,73922,74438,74004,64446,63697,63884,64304,63792
367,0,1,8191,78495,78069,77212,77229,77879,70830,69655,70149,69741,69604,78774,78075,77555,78030,77572,67265,66520,66716,67132,66626
368,31,1,8191,74912,74532,73745,73750,74337,67978,66784,67255,66890,66763,75158,74493,73924,74425,74021,64462,63717,63892,64334,63795
369,0,1,8191,78518,78100,77248,77250,77887,70859,69659,70169,69765,69629,78796,78115,77564,78044,77599,67294,66549,66733,67172,66636
370,31,1,8191,74916,74534,73762,73752,74340,67955,66796,67252,66896,66768,75145,74482,73925,74440,74011,64449,63714,63892,64313,63799
371,0,1,8191,78502,78085,77247,77222,77883,70820,69649,70137,69749,69608,78782,78087,77549,78035,77580,67284,66530,66720,67152,66621
372,31,1,8191,74904,74531,73776,73763,74348,67962,66798,67249,66884,66757,75170,74489,73916,74438,74023,64473,63734,63896,64322,63806
373,0,1,8191,78517,78115,77281,77268,77911,70850,69673,70158,69770,69642,78820,78103,77573,78061,77606,67308,66561,66745,67163,66650
374,31,1,8191,74895,74513,73742,73746,74328,67955,66770,67240,66880,66725,75148,74476,73902,74428,74018,64450,63721,63864,64299,63756
375,0,1,8191,78500,78088,77256,77241,77881,70840,69642,70147,69760,69611,78783,78090,77537,78050,77596,67283,66553,66702,67155,66603
376,31,1,8191,74918,74551,73755,73753,74333,67969,66785,67248,66895,66733,75167,74495,73929,74444,74029,64466,63724,63894,64325,63789
377,0,1,8191,78508,78103,77251,77227,77893,70826,69654,70151,69755,69607,78791,78103,77560,78046,77591,67304,66538,66724,67162,66623
378,31,1,8191,74900,74537,73754,73741,74330,67939,66764,67242,66872,66721,75135,74458,73903,74443,74007,64434,63706,63872,64296,63789
379,0,1,8191,78484,78077,77230,77223,77864,70814,69610,70124,69736,69580,78773,78063,77525,78036,77561,67252,66502,66697,67127,66612
380,31,1,8191,74914,74531,73747,73720,74323,67957,66771,67248,66871,66739,75168,74472,73901,74436,74020,64443,63723,63892,64304,63787
381,0,1,8191,78493,78111,77257,77216,77872,70830,69643,70149,69748,69601,78799,78078,77537,78056,77585,67271,66533,66728,67135,66628
382,31,1,8191,74902,74525,73746,73744,74319,67945,66776,67238,66873,66735,75143,74476,73893,74410,73988,64441,63711,63892,64312,63807
383,0,1,8191,78510,78113,77267,77249,77891,70849,69649,70151,69756,69613,78785,78100,77544,78038,77593,67284,66549,66743,67169,66650
384,31,1,8191,74901,74524,73734,73727,74318,67938,66758,67251,66855,66727,75141,74468,73885,74428,73991,64433,63716,63864,64300,63792
385,0,1,8191,78505,78098,77249,77231,77874,70823,69626,70155,69756,69618,78778,78081,77526,78039,77577,67277,66552,66724,67155,66644
386,31,1,8191,74933,74545,73777,73770,74338,67960,66794,67273,66883,66748,75173,74502,73919,74453,74033,64467,63732,63901,64332,63807
387,0,1,8191,78524,78110,77277,77265,77890,70838,69660,70182,69762,69609,78792,78110,77547,78049,77606,67311,66555,66741,67167,66654
388,31,1,8191,74935,74541,73761,73746,74340,67948,66789,67252,66896,66752,75163,74475,73900,74445,74014,64456,63730,63892,64323,63798
389,0,1,8191,78519,78099,77260,77237,77890,70830,69644,70154,69766,69624,78778,78095,77548,78053,77589,67283,66548,66731,67162,66642
390,31,1,8191,74901,74517,73733,73724,74306,67941,66769,67234,66872,66723,75150,74471,73900,74437,73991,64446,63704,63881,64288,63781
391,0,1,8191,78495,78089,77245,77205,77851,70821,69628,70140,69745,69584,78769,78078,77532,78029,77567,67265,66531,66723,67126,66617
392,31,1,8191,74915,74520,73745,73726,74326,67935,66759,67245,66899,66734,75127,74475,73890,74412,74009,64448,63702,63877,64303,63774
393,0,1,8191,78520,78103,77252,77230,77888,70826,69639,70168,69788,69614,78762,78107,77544,78052,77586,67287,66526,66717,67145,66615
