rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,8191,78498,78056,77220,77182,77839,70813,69612,70146,69751,69619,78754,78061,77538,78017,77543,67259,66517,66707,67149,66633
18,31,1,8191,74931,74515,73747,73706,74307,67940,66776,67260,66907,66773,75140,74475,73922,74430,73986,64446,63702,63892,64314,63806
19,0,1,8191,78478,78042,77215,77156,77823,70793,69603,70132,69742,69602,78732,78046,77534,78002,77526,67248,66503,66700,67138,66616
20,31,1,8191,74941,74522,73767,73738,74332,67954,66787,67272,66909,66782,75154,74486,73954,74446,73998,64453,63721,63900,64340,63822
21,0,1,8191,78496,78053,77224,77194,77833,70803,69604,70142,69744,69618,78756,78055,77552,78009,77535,67252,66514,66704,67151,66641
22,31,1,8191,74926,74502,73743,73726,74312,67946,66773,67246,66898,66772,75136,74462,73924,74429,73987,64438,63705,63883,64327,63810
23,0,1,8191,78483,78042,77229,77177,77838,70797,69607,70137,69743,69611,78756,78047,77540,78011,77543,67256,66514,66700,67146,66636
24,31,1,8191,74923,74504,73754,73721,74311,67937,66767,67251,66894,66766,75146,74468,73918,74428,73992,64442,63710,63886,64322,63812
25,0,1,8191,78489,78070,77240,77207,77850,70815,69603,70153,69747,69625,78767,78058,77551,78020,77547,67263,66528,66716,67152,66642
26,31,1,8191,74928,74526,73766,73735,74323,67953,66761,67268,66902,66775,75158,74470,73944,74434,73999,64452,63719,63896,64325,63811
27,0,1,8191,78499,78072,77240,77203,77838,70820,69611,70155,69758,69621,78769,78068,77542,78026,77554,67270,66516,66711,67153,66633
28,31,1,8191,74922,74512,73741,73724,74298,67945,66753,67255,66895,66762,75134,74471,73917,74428,73986,64439,63713,63880,64316,63796
29,0,1,8191,78495,78056,77216,77181,77833,70808,69598,70143,69745,69619,78748,78064,77543,78021,77542,67254,66524,66704,67154,66633
30,31,1,8191,74934,74519,73778,73734,74313,67960,66767,67260,66899,66785,75146,74484,73949,74445,73996,64453,63715,63886,64339,63821
31,0,1,8191,78504,78059,77259,77195,77840,70828,69605,70153,69745,69627,78760,78073,77563,78024,77543,67269,66521,66708,67167,66648
32,31,1,8191,74935,74512,73773,73716,74316,67947,66764,67266,66897,66773,75135,74481,73925,74436,73986,64438,63718,63884,64335,63811
33,0,1,8191,78484,78042,77237,77169,77828,70802,69597,70141,69737,69607,78731,78059,77533,78011,77531,67250,66509,66696,67151,66628
34,31,1,8191,74940,74523,73775,73729,74326,67966,66775,67272,66908,66790,75138,74498,73940,74453,74001,64449,63719,63901,64345,63819
35,0,1,8191,78495,78056,77236,77182,77841,70814,69607,70151,69753,69623,78758,78071,77530,78019,77555,67250,66509,66715,67157,66645
36,31,1,8191,74919,74507,73749,73703,74310,67939,66763,67249,66885,66770,75129,74480,73915,74427,73988,64432,63702,63886,64323,63814
37,0,1,8191,78505,78061,77242,77182,77844,70815,69608,70146,69742,69617,78771,78085,77541,78019,77559,67258,66520,66717,67159,66648
38,31,1,8191,74921,74508,73742,73703,74306,67948,66762,67250,66887,66752,75141,74479,73913,74432,73986,64426,63703,63880,64320,63811
39,0,1,8191,78477,78049,77200,77172,77829,70801,69602,70141,69742,69602,78751,78069,77518,78015,77550,67247,66513,66701,67152,66632
40,31,1,8191,74928,74517,73738,73713,74311,67948,66773,67266,66903,66764,75148,74488,73920,74429,74005,64434,63712,63887,64333,63807
41,0,1,8191,78501,78057,77230,77194,77844,70815,69618,70157,69761,69619,78776,78088,77542,78013,77564,67261,66521,66719,67154,66640
42,31,1,8191,74938,74513,73751,73736,74325,67961,66785,67262,66914,66777,75150,74498,73941,74435,74002,64447,63714,63897,64340,63815
43,0,1,8191,78467,78049,77199,77179,77819,70799,69597,70127,69748,69596,78749,78063,77520,77994,77533,67245,66503,66693,67136,66629
44,31,1,8191,74925,74515,73747,73724,74312,67946,66774,67253,66918,66762,75156,74481,73933,74431,74007,64445,63712,63885,64334,63818
45,0,1,8191,78492,78061,77228,77188,77832,70806,69605,70134,69756,69601,78765,78076,77548,78010,77560,67261,66513,66698,67157,66637
46,31,1,8191,74938,74514,73745,73726,74318,67947,66778,67249,66911,66758,75140,74495,73939,74431,74008,64443,63705,63888,64326,63817
47,0,1,8191,78486,78059,77231,77190,77834,70802,69614,70141,69753,69618,78751,78070,77543,78004,77555,67259,66498,66703,67146,66640
48,31,1,8191,74919,74506,73745,73715,74313,67946,66770,67250,66905,66776,75147,74481,73918,74421,74008,64443,63695,63880,64320,63808
49,0,1,8191,78502,78066,77229,77190,77845,70811,69625,70151,69768,69623,78773,78081,77557,78007,77565,67270,66513,66712,67165,66634
50,31,1,8191,74920,74497,73736,73709,74313,67939,66766,67255,66903,66766,75141,74482,73930,74428,73995,64442,63692,63874,64328,63803
51,0,1,8191,78460,78020,77199,77155,77816,70778,69586,70123,69731,69591,78735,78050,77524,77982,77526,67243,66478,66681,67135,66611
52,31,1,8191,74932,74526,73748,73726,74328,67957,66782,67273,66915,66781,75150,74504,73947,74443,74004,64458,63708,63901,64334,63822
53,0,1,8191,78481,78051,77211,77169,77837,70804,69608,70157,69744,69608,78746,78082,77546,78011,77547,67254,66495,66712,67146,66631
54,31,1,8191,74932,74511,73749,73700,74320,67952,66776,67274,66909,66772,75142,74496,73951,74440,74010,64450,63709,63890,64332,63816
55,0,1,8191,78495,78058,77221,77166,77831,70796,69607,70152,69751,69608,78769,78069,77566,78019,77556,67259,66507,66710,67164,66625
56,31,1,8191,74928,74523,73745,73704,74311,67946,66775,67269,66910,66767,75154,74474,73944,74439,74007,64444,63698,63897,64335,63800
57,0,1,8191,78510,78079,77247,77179,77847,70814,69618,70171,69768,69629,78768,78076,77566,78031,77572,67259,66512,66733,67172,66634
58,31,1,8191,74921,74515,73754,73702,74310,67943,66763,67265,66906,66773,75136,74477,73935,74436,74001,64441,63702,63899,64335,63804
59,0,1,8191,78500,78081,77254,77203,77866,70828,69620,70175,69778,69634,78779,78078,77581,78052,77588,67288,66527,66741,67186,66653
60,31,1,8191,74911,74497,73751,73707,74316,67946,66767,67260,66897,66773,75137,74450,73922,74433,73993,64439,63695,63898,64336,63804
61,0,1,8191,78490,78070,77235,77194,77847,70809,69613,70165,69767,69624,78766,78056,77545,78028,77560,67263,66515,66719,67175,66640
62,31,1,8191,74915,74518,73768,73726,74314,67953,66780,67269,66923,66776,75141,74470,73942,74451,74005,64453,63712,63893,64350,63816
63,0,1,8191,78483,78063,77247,77190,77846,70817,69612,70161,69766,69608,78754,78058,77554,78029,77561,67265,66506,66716,67166,66637
64,31,1,8191,74933,74520,73760,73719,74331,67958,66773,67275,66916,66768,75148,74474,73936,74448,74013,64456,63702,63907,64334,63816
65,0,1,8191,78465,78048,77217,77162,77826,70799,69596,70147,69741,69601,78742,78037,77541,78008,77541,67242,66497,66714,67140,66628
66,31,1,8191,74924,74521,73757,73723,74322,67953,66774,67276,66915,66776,75149,74473,73953,74450,74011,64448,63719,63906,64335,63825
67,0,1,8191,78490,78072,77233,77189,77842,70803,69608,70158,69761,69616,78769,78060,77556,78028,77562,67259,66515,66730,67160,66647
68,31,1,8191,74929,74532,73754,73734,74332,67954,66779,67281,66922,66784,75159,74484,73944,74456,74023,64454,63722,63922,64349,63834
69,0,1,8191,78486,78078,77224,77189,77842,70808,69610,70155,69763,69617,78759,78063,77559,78032,77574,67267,66513,66735,67168,66648
70,31,1,8191,74906,74522,73746,73730,74325,67941,66773,67271,66907,66771,75151,74474,73953,74447,74007,64458,63716,63903,64356,63822
71,0,1,8191,78464,78056,77223,77188,77842,70799,69600,70150,69753,69605,78747,78060,77564,78018,77551,67259,66511,66722,67170,66639
72,31,1,8191,74907,74507,73741,73725,74319,67934,66765,67259,66911,66759,75135,74474,73948,74428,73999,64438,63705,63899,64346,63814
73,0,1,8191,78495,78083,77242,77219,77861,70818,69629,70176,69781,69623,78795,78092,77586,78039,77578,67277,66528,66737,67198,66664
74,31,1,8191,74898,74527,73744,73724,74319,67937,66767,67259,66906,66757,75147,74471,73945,74429,73988,64440,63705,63893,64341,63807
75,0,1,8191,78471,78059,77220,77192,77848,70799,69605,70148,69746,69596,78763,78059,77552,78014,77546,67261,66497,66717,67168,66646
76,31,1,8191,74909,74522,73747,73729,74325,67944,66772,67261,66898,66745,75155,74469,73944,74436,73997,64451,63696,63889,64349,63823
77,0,1,8191,78482,78067,77227,77198,77856,70808,69612,70161,69761,69596,78776,78066,77571,78036,77557,67271,66514,66716,67188,66648
78,31,1,8191,74907,74522,73740,73718,74322,67944,66770,67254,66905,66752,75152,74473,73945,74443,74003,64449,63703,63894,64345,63811
79,0,1,8191,78454,78045,77209,77170,77830,70789,69590,70130,69744,69582,78749,78038,77547,78009,77535,67245,66492,66703,67155,66612
80,31,1,8191,74920,74519,73747,73731,74336,67945,66774,67255,66907,66760,75158,74472,73946,74457,74014,64449,63713,63901,64348,63818
81,0,1,8191,78456,78052,77207,77178,77838,70805,69596,70136,69746,69593,78754,78050,77537,78021,77552,67247,66506,66707,67170,66621
82,31,1,8191,74905,74512,73749,73731,74315,67948,66773,67262,66904,66764,75149,74474,73936,74445,74014,64447,63709,63903,64346,63795
83,0,1,8191,78451,78034,77202,77171,77823,70785,69592,70144,69741,69593,78750,78043,77526,78005,77541,67235,66492,66710,67148,66609
84,31,1,8191,74914,74521,73745,73725,74332,67943,66774,67271,66919,66766,75153,74476,73946,74447,74019,64443,63709,63902,64335,63811
85,0,1,8191,78482,78070,77229,77195,77857,70817,69613,70156,69760,69611,78776,78068,77559,78039,77571,67253,66509,66730,67173,66643
86,31,1,8191,74918,74518,73741,73712,74323,67945,66767,67260,66904,66753,75149,74463,73931,74432,74006,64434,63690,63898,64345,63817
87,0,1,8191,78495,78074,77225,77186,77859,70822,69613,70166,69760,69607,78764,78063,77568,78031,77568,67255,66505,66728,67167,66649
88,31,1,8191,74929,74525,73747,73722,74338,67959,66778,67262,66897,66769,75148,74476,73944,74444,74014,64433,63701,63904,64346,63811
89,0,1,8191,78483,78045,77219,77181,77843,70806,69604,70141,69750,69614,78762,78058,77563,78024,77558,67247,66503,66719,67168,66636
90,31,1,8191,74935,74517,73758,73725,74337,67956,66780,67266,66917,66772,75164,74487,73957,74453,74020,64444,63707,63909,64337,63823
91,0,1,8191,78487,78054,77223,77193,77859,70804,69619,70152,69760,69614,78763,78076,77566,78033,77567,67266,66511,66739,67163,66641
92,31,1,8191,74905,74507,73752,73710,74325,67941,66776,67266,66907,66761,75151,74477,73949,74443,74008,64437,63695,63904,64331,63812
93,0,1,8191,78456,78058,77218,77162,77845,70793,69604,70152,69755,69600,78753,78057,77556,78013,77557,67249,66503,66717,67157,66633
94,31,1,8191,74905,74523,73749,73710,74321,67940,66778,67263,66905,66755,75143,74476,73947,74438,74011,64438,63703,63907,64343,63811
95,0,1,8191,78473,78059,77209,77173,77837,70797,69602,70138,69747,69592,78746,78059,77547,78015,77560,67242,66501,66720,67165,66626
96,31,1,8191,74922,74521,73751,73726,74319,67946,66781,67260,66908,66758,75150,74484,73953,74452,74019,64439,63722,63906,64347,63813
97,0,1,8191,78468,78053,77205,77173,77826,70801,69609,70141,69743,69586,78737,78054,77542,78013,77554,67246,66517,66714,67151,66625
98,31,1,8191,74925,74517,73750,73723,74329,67955,66796,67271,66920,66766,75147,74491,73955,74450,74022,64452,63728,63912,64353,63811
99,0,1,8191,78468,78058,77224,77182,77840,70806,69627,70145,69759,69596,78751,78074,77558,78017,77566,67260,66521,66718,67160,66619
100,31,1,8191,74918,74537,73754,73728,74332,67946,66789,67262,66909,66766,75145,74491,73944,74442,74015,64445,63718,63906,64335,63809
101,0,1,8191,78479,78072,77225,77180,77845,70807,69624,70146,69761,69606,78758,78070,77556,78025,77563,67260,66514,66726,67163,66632
102,31,1,8191,74932,74531,73772,73735,74328,67964,66798,67277,66928,66774,75164,74491,73957,74445,74024,64459,63717,63916,64345,63827
103,0,1,8191,78482,78064,77232,77187,77824,70810,69614,70159,69755,69597,78762,78073,77555,78024,77563,67258,66498,66723,67167,66630
104,31,1,8191,74906,74505,73736,73718,74307,67933,66779,67265,66905,66743,75137,74471,73930,74434,74002,64432,63697,63896,64345,63801
105,0,1,8191,78505,78082,77242,77215,77852,70815,69629,70162,69771,69612,78766,78083,77566,78048,77580,67270,66520,66731,67193,66648
106,31,1,8191,74923,74529,73751,73724,74319,67951,66777,67270,66917,66759,75144,74482,73948,74454,74021,64452,63710,63906,64358,63812
107,0,1,8191,78477,78072,77226,77186,77851,70810,69609,70157,69751,69603,78746,78060,77559,78029,77561,67261,66514,66731,67173,66629
108,31,1,8191,74935,74537,73762,73717,74330,67954,66783,67270,66919,66771,75151,74494,73960,74459,74015,64453,63724,63910,64352,63811
109,0,1,8191,78468,78069,77218,77165,77842,70805,69612,70139,69755,69599,78754,78064,77559,78034,77562,67251,66509,66726,67163,66623
110,31,1,8191,74909,74526,73753,73708,74319,67949,66780,67250,66908,66749,75145,74479,73945,74452,74013,64438,63707,63910,64340,63804
111,0,1,8191,78467,78058,77222,77178,77839,70799,69607,70136,69752,69601,78766,78065,77555,78027,77564,67246,66508,66727,67159,66615
112,31,1,8191,74900,74510,73742,73712,74316,67934,66772,67260,66904,66757,75157,74484,73940,74448,74018,64432,63696,63900,64341,63788
113,0,1,8191,78460,78055,77217,77183,77840,70797,69609,70140,69758,69602,78762,78061,77551,78029,77566,67234,66498,66716,67162,66623
114,31,1,8191,74902,74515,73749,73722,74323,67951,66771,67252,66907,66754,75151,74476,73944,74451,74014,64429,63697,63901,64337,63801
115,0,1,8191,78478,78057,77230,77186,77853,70809,69614,70145,69764,69600,78771,78068,77549,78031,77570,67252,66506,66723,67160,66627
116,31,1,8191,74917,74523,73758,73724,74330,67952,66784,67263,66921,66763,75163,74491,73953,74453,74024,64440,63717,63913,64347,63805
117,0,1,8191,78470,78058,77226,77190,77830,70810,69606,70145,69753,69600,78758,78063,77559,78031,77563,67242,66506,66718,67154,66622
118,31,1,8191,74916,74508,73757,73729,74311,67945,66781,67260,66906,66759,75151,74479,73945,74451,74009,64436,63715,63898,64325,63798
119,0,1,8191,78476,78073,77232,77191,77835,70806,69622,70148,69761,69605,78773,78063,77565,78035,77560,67241,66510,66719,67152,66624
120,31,1,8191,74908,74524,73751,73724,74315,67945,66776,67264,66901,66765,75151,74475,73945,74450,74008,64425,63704,63897,64337,63793
121,0,1,8191,78448,78041,77213,77168,77824,70791,69601,70137,69739,69596,78752,78052,77539,78014,77539,67233,66483,66705,67154,66604
122,31,1,8191,74928,74523,73763,73728,74327,67962,66777,67274,66904,66771,75158,74484,73952,74450,74016,64449,63718,63911,64349,63813
123,0,1,8191,78488,78058,77222,77177,77842,70801,69605,70152,69754,69599,78763,78058,77555,78034,77558,67245,66505,66715,67156,66616
124,31,1,8191,74923,74524,73753,73725,74326,67947,66779,67261,66905,66764,75155,74473,73939,74452,74013,64442,63700,63893,64342,63799
125,0,1,8191,78469,78053,77211,77176,77813,70791,69606,70134,69732,69596,78743,78042,77542,78010,77556,67235,66503,66703,67160,66618
126,31,1,8191,74913,74513,73743,73710,74309,67933,66769,67244,66888,66756,75148,74464,73938,74439,74013,64426,63700,63885,64333,63791
127,0,1,8191,78468,78057,77223,77171,77832,70789,69608,70138,69744,69607,78763,78061,77548,78021,77554,67248,66506,66710,67156,66612
128,31,1,8191,74916,74517,73751,73713,74303,67940,66773,67255,66897,66767,75133,74474,73942,74438,74002,64439,63708,63896,64330,63788
129,0,1,8191,78496,78085,77250,77201,77859,70819,69629,70161,69767,69630,78769,78082,77576,78039,77575,67266,66518,66738,67168,66643
130,31,1,8191,74915,74514,73762,73713,74321,67952,66777,67262,66898,66768,75139,74466,73934,74442,73999,64449,63714,63901,64333,63800
131,0,1,8191,78480,78057,77248,77184,77847,70819,69625,70163,69757,69624,78763,78058,77561,78028,77560,67264,66527,66732,67169,66637
132,31,1,8191,74910,74497,73745,73704,74311,67930,66759,67256,66895,66756,75123,74457,73934,74424,73992,64436,63701,63896,64327,63794
133,0,1,8191,78482,78045,77225,77177,77832,70806,69608,70155,69756,69608,78759,78062,77553,78029,77550,67257,66516,66720,67160,66627
134,31,1,8191,74915,74498,73743,73708,74322,67937,66770,67269,66907,66764,75141,74477,73932,74436,73999,64428,63710,63893,64329,63791
135,0,1,8191,78470,78050,77217,77177,77835,70790,69596,70144,69751,69600,78744,78063,77546,78009,77552,67241,66505,66708,67136,66615
136,31,1,8191,74935,74531,73765,73727,74341,67956,66783,67262,66916,66773,75155,74489,73967,74444,74032,64444,63719,63906,64342,63815
137,0,1,8191,78484,78062,77224,77190,77851,70814,69612,70144,69764,69622,78765,78073,77566,78015,77563,67251,66518,66722,67155,66631
138,31,1,8191,74921,74524,73754,73719,74332,67953,66777,67270,66911,66778,75152,74481,73956,74441,74013,64442,63708,63896,64334,63809
139,0,1,8191,78468,78053,77194,77168,77835,70791,69594,70136,69738,69608,78730,78048,77542,78013,77554,67234,66494,66693,67137,66609
140,31,1,8191,74926,74529,73746,73728,74326,67947,66783,67264,66911,66776,75150,74481,73953,74449,74015,64436,63707,63890,64332,63819
141,0,1,8191,78476,78059,77215,77177,77841,70794,69607,70139,69749,69606,78743,78059,77548,78014,77550,67249,66497,66707,67151,66624
142,31,1,8191,74913,74504,73734,73712,74314,67934,66762,67245,66895,66759,75130,74462,73924,74429,73991,64423,63699,63889,64322,63796
143,0,1,8191,78499,78077,77232,77203,77866,70817,69622,70150,69764,69623,78761,78084,77566,78036,77575,67257,66530,66737,67177,66637
144,31,1,8191,74908,74515,73736,73712,74320,67938,66772,67248,66900,66766,75130,74471,73935,74427,73995,64424,63706,63901,64333,63805
145,0,1,8191,78460,78055,77201,77176,77840,70790,69600,70131,69746,69598,78740,78057,77548,78004,77554,67240,66511,66714,67150,66609
146,31,1,8191,74911,74516,73734,73715,74327,67943,66777,67253,66889,66767,75139,74476,73939,74431,74000,64440,63704,63901,64336,63795
147,0,1,8191,78468,78066,77230,77188,77850,70812,69617,70150,69750,69615,78752,78066,77563,78022,77541,67252,66511,66726,67154,66620
148,31,1,8191,74902,74507,73739,73707,74317,67937,66768,67254,66896,66758,75127,74470,73943,74431,73986,64425,63686,63896,64330,63788
149,0,1,8191,78473,78048,77217,77171,77835,70800,69608,70138,69742,69608,78745,78054,77549,78014,77544,67244,66505,66712,67148,66624
150,31,1,8191,74918,74512,73743,73712,74329,67944,66782,67255,66894,66774,75141,74478,73933,74440,73997,64428,63713,63901,64333,63803
151,0,1,8191,78476,78073,77222,77176,77848,70800,69619,70143,69741,69616,78761,78064,77544,78020,77554,67242,66513,66726,67153,66627
152,31,1,8191,74917,74529,73752,73712,74316,67936,66775,67253,66894,66770,75137,74471,73930,74432,74000,64428,63701,63900,64326,63798
153,0,1,8191,78456,78052,77198,77159,77826,70779,69591,70121,69715,69587,78735,78031,77527,77984,77529,67224,66480,66693,67123,66596
154,31,1,8191,74919,74527,73753,73711,74329,67937,66776,67251,66903,66765,75146,74467,73939,74434,74003,64429,63700,63894,64324,63792
155,0,1,8191,78472,78064,77218,77164,77843,70790,69607,70138,69738,69608,78762,78060,77543,78013,77545,67242,66505,66710,67147,66607
156,31,1,8191,74893,74516,73733,73693,74302,67929,66765,67240,66876,66748,75136,74464,73931,74418,73994,64419,63696,63876,64307,63767
157,0,1,8191,78473,78084,77225,77183,77844,70804,69620,70145,69751,69618,78757,78066,77554,78014,77557,67254,66520,66713,67149,66611
158,31,1,8191,74907,74518,73744,73711,74324,67936,66773,67246,66898,66766,75138,74477,73935,74431,74004,64434,63696,63888,64325,63783
159,0,1,8191,78466,78050,77209,77156,77827,70789,69592,70136,69732,69600,78737,78051,77530,78006,77550,67240,66495,66700,67142,66599
160,31,1,8191,74907,74522,73757,73719,74325,67945,66775,67261,66895,66768,75148,74489,73946,74444,74014,64442,63701,63897,64339,63795
161,0,1,8191,78485,78076,77236,77185,77846,70813,69617,70158,69749,69619,78769,78079,77555,78022,77578,67262,66513,66724,67170,66626
162,31,1,8191,74914,74516,73754,73713,74319,67949,66775,67262,66898,66766,75139,74473,73943,74430,74010,64438,63704,63891,64333,63787
163,0,1,8191,78465,78060,77215,77169,77832,70807,69608,70153,69734,69602,78751,78059,77549,78010,77556,67246,66512,66706,67155,66595
164,31,1,8191,74883,74511,73749,73702,74308,67945,66720,67256,66882,66738,75142,74464,73915,74423,73992,64423,63697,63888,64316,63775
165,0,1,8191,78473,78071,77240,77190,77848,70823,69570,70154,69747,69594,78775,78066,77552,78027,77554,67248,66503,66717,67148,66620
166,31,1,8191,74864,74507,73723,73713,74307,67935,66732,67248,66857,66730,75145,74469,73909,74412,73982,64425,63687,63876,64290,63786
167,0,1,8191,78447,78075,77220,77191,77847,70807,69578,70140,69740,69598,78770,78066,77535,78005,77541,67241,66501,66707,67131,66624
168,31,1,8191,74889,74494,73758,73730,74298,67944,66733,67257,66872,66716,75134,74453,73918,74412,73994,64436,63706,63893,64311,63800
169,0,1,8191,78486,78059,77246,77218,77850,70831,69603,70165,69737,69598,78773,78059,77552,78017,77564,67261,66529,66727,67139,66637
170,31,1,8191,74880,74484,73741,73723,74302,67945,66728,67255,66863,66741,75152,74449,73920,74398,73981,64431,63693,63898,64321,63779
171,0,1,8191,78463,78032,77228,77202,77838,70806,69576,70156,69719,69593,78771,78052,77539,77998,77550,67257,66509,66722,67148,66601
172,31,1,8191,74905,74517,73749,73736,74314,67953,66752,67267,66891,66750,75167,74501,73934,74431,74007,64458,63731,63895,64342,63809
173,0,1,8191,78508,78076,77256,77215,77877,70838,69613,70172,69768,69629,78803,78109,77587,78032,77590,67293,66546,66739,67191,66656
174,31,1,8191,74893,74487,73721,73704,74305,67939,66722,67262,66864,66734,75131,74470,73911,74424,73977,64421,63709,63886,64316,63800
175,0,1,8191,78456,78015,77192,77172,77827,70788,69559,70147,69708,69574,78737,78054,77518,77998,77527,67227,66507,66700,67136,66625
176,31,1,8191,74906,74503,73739,73730,74314,67945,66757,67258,66876,66736,75156,74484,73902,74418,73994,64430,63722,63897,64330,63818
177,0,1,8191,78475,78061,77241,77203,77844,70803,69594,70143,69734,69576,78764,78084,77526,78006,77547,67250,66523,66727,67156,66634
178,31,1,8191,74901,74485,73731,73711,74316,67956,66732,67258,66866,66736,75139,74463,73908,74402,73970,64425,63695,63879,64306,63777
179,0,1,8191,78485,78049,77226,77185,77849,70817,69587,70144,69738,69609,78774,78072,77536,77988,77538,67256,66507,66715,67136,66601
180,31,1,8191,74907,74503,73739,73709,74317,67958,66754,67263,66876,66751,75177,74468,73923,74402,73984,64423,63704,63894,64310,63793
181,0,1,8191,78503,78066,77227,77201,77876,70833,69601,70172,69738,69618,78816,78089,77561,78017,77560,67253,66525,66725,67153,66627
182,31,1,8191,74887,74506,73739,73712,74301,67947,66745,67244,66868,66744,75165,74474,73917,74413,74006,64419,63715,63892,64323,63783
183,0,1,8191,78470,78054,77226,77191,77851,70818,69598,70151,69747,69594,78784,78078,77546,78005,77557,67245,66532,66728,67162,66620
184,31,1,8191,74888,74503,73750,73727,74315,67940,66739,67251,66896,66735,75161,74473,73899,74404,73985,64420,63713,63883,64305,63792
185,0,1,8191,78470,78054,77233,77188,77853,70805,69576,70135,69738,69591,78791,78076,77530,77997,77538,67235,66514,66706,67138,66616
186,31,1,8191,74887,74491,73723,73712,74315,67942,66719,67233,66876,66726,75147,74480,73905,74397,73995,64425,63700,63888,64295,63784
187,0,1,8191,78489,78056,77222,77204,77872,70817,69575,70138,69745,69597,78792,78088,77535,78003,77561,67254,66513,66733,67128,66617
188,31,1,8191,74911,74505,73756,73746,74336,67965,66751,67277,66897,66758,75167,74486,73908,74423,74007,64468,63714,63917,64340,63818
189,0,1,8191,78499,78055,77245,77216,77865,70835,69590,70164,69762,69618,78794,78075,77539,78013,77560,67287,66521,66742,67164,66637
190,31,1,8191,74909,74506,73748,73726,74333,67963,66738,67237,66876,66738,75155,74491,73904,74406,73997,64438,63705,63887,64324,63796
191,0,1,8191,78497,78068,77248,77219,77876,70847,69595,70133,69736,69619,78790,78107,77530,78006,77567,67266,66534,66719,67167,66630
192,31,1,8191,74915,74523,73765,73736,74335,67985,66759,67271,66901,66774,75163,74482,73913,74418,74017,64459,63712,63906,64347,63812
193,0,1,8191,78477,78056,77232,77188,77860,70828,69595,70133,69754,69615,78769,78064,77522,77997,77554,67266,66514,66719,67174,66627
194,31,1,8191,74896,74510,73755,73722,74316,67951,66759,67255,66883,66740,75146,74458,73907,74416,74003,64452,63706,63888,64330,63799
