rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,8191,78504,78077,77227,77167,77882,70812,69641,70128,69760,69595,78761,78093,77530,78036,77573,67262,66515,66756,67131,66600
60,31,1,8191,74942,74536,73749,73707,74365,67956,66815,67253,66922,66761,75151,74502,73926,74447,74023,64457,63716,63935,64317,63795
61,0,1,8191,78519,78109,77255,77197,77910,70840,69669,70172,69787,69627,78795,78124,77555,78065,77595,67279,66537,66773,67158,66641
62,31,1,8191,74948,74545,73754,73723,74373,67959,66818,67265,66925,66772,75162,74513,73926,74469,74021,64463,63727,63940,64322,63809
63,0,1,8191,78520,78088,77234,77177,77898,70816,69660,70150,69778,69614,78776,78096,77541,78049,77579,67273,66527,66759,67146,66627
64,31,1,8191,74945,74551,73759,73707,74371,67951,66816,67265,66925,66769,75151,74505,73949,74459,74025,64456,63716,63927,64313,63798
65,0,1,8191,78528,78111,77254,77193,77915,70835,69674,70187,69787,69635,78782,78117,77574,78055,77591,67285,66544,66769,67153,66630
66,31,1,8191,74947,74552,73779,73711,74380,67961,66822,67274,66927,66784,75151,74516,73941,74466,74021,64458,63734,63927,64326,63794
67,0,1,8191,78517,78090,77254,77180,77901,70821,69665,70157,69783,69627,78758,78103,77559,78042,77576,67269,66535,66756,67152,66609
68,31,1,8191,74948,74540,73770,73720,74368,67959,66823,67265,66922,66775,75152,74506,73942,74448,74015,64460,63732,63930,64320,63788
69,0,1,8191,78528,78103,77255,77200,77908,70843,69663,70175,69792,69633,78783,78116,77573,78057,77599,67288,66557,66773,67157,66630
70,31,1,8191,74949,74545,73759,73722,74361,67971,66814,67271,66920,66779,75156,74510,73945,74455,74020,64456,63733,63937,64318,63793
71,0,1,8191,78494,78077,77231,77175,77879,70823,69636,70156,69763,69619,78763,78085,77548,78029,77565,67260,66536,66747,67131,66601
72,31,1,8191,74952,74548,73771,73725,74360,67968,66816,67274,66909,66781,75165,74510,73934,74459,74017,64459,63744,63939,64318,63798
73,0,1,8191,78513,78099,77254,77186,77884,70834,69654,70173,69759,69625,78781,78100,77556,78040,77561,67280,66549,66755,67143,66605
74,31,1,8191,74929,74531,73748,73708,74349,67950,66807,67262,66901,66765,75145,74485,73907,74432,74001,64444,63722,63912,64313,63777
75,0,1,8191,78511,78098,77237,77187,77893,70836,69654,70176,69767,69624,78787,78109,77560,78031,77576,67280,66542,66755,67157,66621
76,31,1,8191,74934,74532,73754,73703,74349,67967,66802,67272,66899,66762,75143,74493,73919,74424,73998,64448,63718,63919,64313,63768
77,0,1,8191,78494,78095,77228,77175,77876,70831,69643,70155,69749,69609,78763,78084,77548,78018,77566,67264,66535,66743,67145,66599
78,31,1,8191,74938,74537,73753,73710,74351,67949,66808,67263,66905,66762,75150,74487,73928,74441,74010,64452,63729,63922,64320,63775
79,0,1,8191,78516,78102,77237,77186,77881,70825,69662,70154,69765,69614,78767,78095,77554,78038,77569,67267,66540,66755,67140,66608
80,31,1,8191,74932,74526,73733,73698,74342,67945,66801,67252,66897,66750,75135,74489,73920,74436,73993,64443,63722,63912,64300,63772
81,0,1,8191,78497,78087,77222,77175,77876,70797,69641,70136,69754,69596,78757,78080,77541,78031,77551,67259,66529,66736,67125,66599
82,31,1,8191,74943,74542,73754,73715,74355,67952,66808,67246,66914,66764,75165,74493,73935,74448,74002,64455,63723,63914,64315,63781
83,0,1,8191,78510,78095,77223,77181,77887,70821,69646,70145,69764,69613,78765,78093,77540,78034,77553,67263,66530,66731,67139,66599
84,31,1,8191,74948,74545,73746,73713,74361,67955,66812,67262,66910,66776,75146,74508,73926,74450,74003,64447,63721,63914,64316,63785
85,0,1,8191,78496,78068,77212,77168,77871,70802,69641,70143,69755,69605,78747,78080,77527,78012,77539,67250,66522,66722,67124,66591
86,31,1,8191,74943,74530,73750,73703,74352,67948,66818,67266,66909,66776,75134,74491,73928,74439,74005,64442,63725,63917,64306,63776
87,0,1,8191,78511,78083,77221,77171,77874,70808,69653,70148,69753,69624,78748,78074,77543,78019,77559,67259,66525,66734,67133,66595
88,31,1,8191,74950,74537,73757,73701,74357,67949,66823,67273,66901,66778,75139,74497,73937,74440,74011,64450,63721,63917,64309,63771
89,0,1,8191,78528,78097,77237,77173,77893,70807,69660,70164,69763,69627,78759,78086,77563,78034,77564,67264,66531,66744,67140,66602
90,31,1,8191,74947,74528,73758,73704,74360,67944,66816,67259,66905,66766,75137,74484,73931,74448,74015,64444,63729,63920,64312,63791
91,0,1,8191,78507,78081,77222,77161,77878,70799,69645,70145,69752,69609,78755,78069,77544,78025,77556,67252,66512,66740,67128,66610
92,31,1,8191,74951,74547,73756,73707,74366,67947,66816,67266,66909,66777,75151,74497,73936,74445,74017,64444,63716,63918,64308,63781
93,0,1,8191,78514,78096,77235,77178,77892,70807,69656,70152,69760,69626,78757,78076,77546,78024,77568,67252,66524,66739,67142,66597
94,31,1,8191,74964,74556,73765,73723,74375,67967,66826,67273,66922,66785,75157,74495,73945,74458,74029,64452,63728,63937,64328,63791
95,0,1,8191,78505,78072,77217,77162,77875,70795,69639,70138,69747,69611,78747,78067,77530,78016,77558,67238,66499,66731,67123,66598
96,31,1,8191,74966,74554,73763,73722,74375,67967,66819,67272,66926,66775,75160,74492,73938,74460,74040,64449,63723,63923,64322,63802
97,0,1,8191,78536,78093,77242,77190,77896,70829,69654,70153,69769,69628,78763,78091,77564,78040,77584,67262,66520,66758,67145,66609
98,31,1,8191,74945,74534,73760,73710,74362,67962,66808,67264,66915,66779,75135,74485,73936,74446,74029,64448,63727,63932,64322,63799
99,0,1,8191,78537,78116,77261,77193,77909,70832,69667,70167,69775,69634,78778,78111,77562,78060,77607,67282,66558,66777,67169,66640
100,31,1,8191,74944,74551,73758,73708,74366,67958,66806,67260,66898,66770,75152,74490,73925,74459,74036,64458,63724,63935,64324,63806
101,0,1,8191,78510,78088,77235,77171,77893,70815,69643,70151,69752,69611,78755,78073,77539,78039,77575,67260,66527,66753,67144,66617
102,31,1,8191,74944,74546,73763,73719,74372,67954,66812,67267,66907,66777,75147,74488,73935,74461,74034,64447,63726,63937,64314,63803
103,0,1,8191,78518,78103,77249,77190,77896,70824,69657,70159,69783,69623,78776,78092,77567,78051,77597,67270,66547,66769,67141,66632
104,31,1,8191,74939,74539,73766,73709,74352,67942,66810,67266,66904,66762,75147,74487,73927,74449,74017,64445,63729,63926,64304,63791
105,0,1,8191,78500,78086,77232,77166,77880,70803,69639,70146,69753,69600,78744,78071,77530,78024,77566,67252,66526,66746,67133,66616
106,31,1,8191,74960,74565,73780,73725,74385,67960,66830,67274,66925,66775,75158,74500,73937,74469,74033,64464,63728,63945,64328,63811
107,0,1,8191,78520,78105,77257,77188,77906,70821,69661,70162,69775,69610,78777,78084,77554,78037,77573,67279,66524,66763,67154,66617
108,31,1,8191,74953,74547,73759,73700,74358,67948,66801,67262,66909,66759,75139,74483,73921,74442,73996,64447,63704,63921,64305,63772
109,0,1,8191,78511,78076,77224,77152,77883,70803,69637,70148,69757,69604,78752,78064,77534,78013,77547,67250,66503,66742,67130,66595
110,31,1,8191,74960,74552,73759,73708,74373,67966,66820,67274,66916,66778,75155,74495,73937,74456,74006,64446,63709,63929,64315,63787
111,0,1,8191,78506,78090,77229,77167,77890,70821,69656,70159,69766,69611,78757,78080,77537,78025,77546,67255,66505,66744,67127,66603
112,31,1,8191,74943,74540,73752,73704,74376,67960,66825,67271,66918,66766,75147,74495,73933,74452,74004,64452,63710,63923,64304,63790
113,0,1,8191,78495,78075,77214,77163,77888,70811,69656,70156,69758,69601,78754,78074,77540,78034,77556,67260,66512,66740,67127,66598
114,31,1,8191,74944,74552,73743,73714,74373,67967,66830,67281,66917,66763,75154,74502,73933,74465,74015,64454,63722,63929,64311,63786
115,0,1,8191,78518,78097,77230,77179,77894,70823,69662,70168,69772,69602,78764,78092,77542,78043,77558,67273,66527,66750,67131,66620
116,31,1,8191,74954,74548,73746,73719,74370,67967,66825,67271,66918,66760,75145,74494,73923,74457,74006,64448,63715,63924,64312,63795
117,0,1,8191,78516,78093,77222,77175,77899,70829,69662,70157,69759,69603,78769,78081,77544,78034,77556,67261,66521,66751,67139,66620
118,31,1,8191,74958,74553,73764,73720,74378,67976,66822,67270,66907,66762,75158,74503,73934,74464,74010,64452,63719,63931,64322,63799
119,0,1,8191,78510,78087,77231,77166,77887,70821,69646,70152,69750,69598,78764,78073,77536,78037,77547,67251,66510,66744,67130,66602
120,31,1,8191,74959,74544,73768,73719,74382,67967,66823,67274,66923,66768,75154,74500,73930,74461,74011,64453,63720,63934,64313,63799
121,0,1,8191,78526,78092,77243,77180,77890,70808,69649,70171,69768,69600,78769,78086,77548,78042,77558,67258,66508,66748,67135,66617
122,31,1,8191,74948,74546,73764,73707,74356,67934,66808,67274,66911,66754,75149,74490,73927,74451,73997,64437,63699,63915,64304,63793
123,0,1,8191,78498,78079,77227,77169,77882,70798,69631,70141,69750,69588,78758,78072,77534,78028,77539,67236,66515,66743,67125,66599
124,31,1,8191,74937,74544,73742,73708,74374,67941,66804,67259,66916,66760,75149,74488,73939,74457,73991,64440,63722,63932,64304,63788
125,0,1,8191,78511,78094,77234,77174,77900,70791,69642,70156,69768,69604,78760,78074,77553,78043,77549,67257,66524,66754,67139,66621
126,31,1,8191,74948,74549,73746,73694,74378,67943,66808,67268,66919,66762,75154,74490,73940,74465,74003,64446,63716,63924,64303,63803
127,0,1,8191,78540,78101,77243,77174,77910,70821,69653,70166,69773,69623,78785,78090,77572,78059,77572,67276,66532,66765,67147,66641
128,31,1,8191,74953,74538,73755,73697,74363,67954,66809,67270,66918,66766,75164,74489,73936,74453,74003,64440,63719,63935,64303,63808
129,0,1,8191,78540,78099,77265,77174,77915,70831,69672,70176,69785,69623,78795,78097,77573,78047,77581,67274,66554,66777,67154,66662
130,31,1,8191,74946,74537,73775,73699,74367,67944,66815,67278,66919,66769,75162,74499,73943,74457,74011,64447,63734,63931,64313,63817
131,0,1,8191,78522,78095,77252,77170,77908,70818,69655,70163,69772,69624,78781,78091,77567,78052,77574,67259,66543,66760,67141,66634
132,31,1,8191,74934,74540,73760,73693,74361,67948,66805,67270,66907,66777,75142,74490,73930,74460,74013,64445,63726,63925,64292,63805
133,0,1,8191,78498,78091,77236,77171,77881,70817,69642,70154,69764,69614,78762,78077,77543,78039,77567,67258,66537,66754,67126,66633
134,31,1,8191,74931,74547,73766,73710,74371,67957,66808,67274,66914,66763,75154,74483,73925,74462,74018,64445,63724,63927,64315,63816
135,0,1,8191,78504,78086,77229,77171,77897,70820,69646,70163,69764,69612,78785,78083,77544,78045,77574,67262,66527,66749,67134,66635
136,31,1,8191,74924,74534,73745,73704,74360,67943,66804,67266,66908,66764,75154,74484,73919,74455,74011,64431,63719,63917,64299,63803
137,0,1,8191,78479,78052,77207,77155,77862,70790,69623,70139,69745,69594,78749,78050,77516,78016,77544,67226,66494,66727,67107,66598
138,31,1,8191,74955,74552,73765,73715,74367,67952,66822,67288,66923,66771,75175,74490,73939,74466,74018,64437,63719,63937,64311,63812
139,0,1,8191,78519,78099,77237,77193,77890,70810,69647,70171,69765,69611,78784,78084,77539,78056,77569,67254,66523,66762,67139,66633
140,31,1,8191,74949,74547,73756,73720,74373,67959,66805,67283,66919,66761,75154,74503,73920,74465,74001,64434,63707,63925,64307,63802
141,0,1,8191,78521,78103,77239,77192,77903,70826,69650,70159,69766,69618,78778,78101,77545,78050,77567,67257,66528,66755,67135,66624
142,31,1,8191,74952,74542,73770,73719,74380,67973,66809,67285,66918,66774,75167,74501,73936,74468,74006,64444,63726,63937,64309,63793
143,0,1,8191,78510,78074,77234,77164,77890,70821,69630,70171,69761,69605,78757,78084,77543,78038,77548,67249,66529,66741,67120,66616
144,31,1,8191,74958,74552,73769,73723,74384,67973,66809,67289,66923,66769,75152,74503,73952,74470,74022,64448,63729,63932,64300,63808
145,0,1,8191,78538,78110,77263,77196,77917,70831,69650,70188,69775,69615,78783,78100,77572,78050,77591,67266,66536,66762,67132,66632
146,31,1,8191,74947,74539,73761,73711,74365,67955,66797,67281,66908,66755,75147,74494,73936,74450,74016,64442,63720,63924,64289,63789
147,0,1,8191,78506,78078,77239,77178,77894,70813,69637,70164,69762,69613,78770,78077,77552,78022,77559,67260,66529,66747,67121,66617
148,31,1,8191,74970,74549,73763,73729,74393,67966,66815,67285,66929,66772,75170,74509,73946,74460,74019,64460,63734,63935,64304,63807
149,0,1,8191,78530,78099,77242,77180,77908,70828,69646,70168,69765,69617,78773,78096,77555,78046,77561,67262,66519,66747,67118,66621
150,31,1,8191,74952,74540,73759,73712,74388,67956,66808,67272,66918,66763,75156,74499,73931,74454,73996,64437,63715,63926,64295,63796
151,0,1,8191,78497,78073,77220,77156,77892,70805,69630,70151,69754,69598,78751,78062,77534,78012,77540,67239,66496,66731,67102,66606
152,31,1,8191,74951,74564,73773,73730,74388,67959,66816,67297,66926,66776,75171,74504,73951,74461,74011,64457,63722,63938,64297,63810
153,0,1,8191,78526,78096,77245,77180,77910,70815,69650,70174,69778,69612,78777,78093,77557,78048,77554,67269,66538,66749,67123,66634
154,31,1,8191,74953,74544,73759,73706,74381,67949,66809,67271,66921,66762,75158,74493,73930,74462,73987,64443,63722,63920,64296,63807
155,0,1,8191,78559,78130,77265,77205,77929,70840,69678,70186,69793,69629,78801,78121,77576,78078,77578,67284,66544,66772,67146,66650
156,31,1,8191,74967,74538,73756,73716,74377,67953,66808,67272,66912,66754,75153,74497,73928,74445,73985,64448,63718,63926,64302,63804
157,0,1,8191,78513,78081,77239,77179,77883,70814,69644,70162,69762,69595,78763,78085,77540,78033,77548,67265,66528,66756,67141,66622
158,31,1,8191,74958,74542,73772,73720,74365,67964,66815,67291,66926,66757,75153,74507,73944,74470,74000,64457,63736,63946,64324,63804
159,0,1,8191,78521,78081,77238,77185,77883,70810,69651,70167,69766,69600,78754,78082,77540,78047,77550,67268,66532,66760,67132,66620
160,31,1,8191,74962,74534,73765,73722,74359,67951,66821,67278,66921,66754,75148,74499,73941,74466,74002,64454,63730,63938,64306,63813
161,0,1,8191,78517,78076,77213,77172,77871,70794,69643,70150,69768,69587,78750,78072,77538,78031,77544,67253,66516,66744,67113,66622
162,31,1,8191,74967,74550,73771,73714,74366,67951,66814,67270,66935,66762,75145,74495,73931,74459,74005,64449,63715,63928,64308,63805
163,0,1,8191,78526,78092,77238,77184,77887,70810,69641,70154,69758,69588,78763,78074,77545,78046,77554,67253,66517,66741,67128,66619
164,31,1,8191,74931,74550,73737,73712,74357,67954,66801,67286,66913,66739,75169,74494,73920,74462,74002,64440,63721,63922,64294,63797
165,0,1,8191,78545,78129,77252,77220,77926,70846,69670,70202,69786,69612,78805,78115,77555,78085,77587,67281,66542,66775,67151,66637
166,31,1,8191,74929,74546,73740,73717,74355,67962,66781,67272,66917,66742,75152,74487,73915,74451,74005,64436,63727,63929,64312,63792
167,0,1,8191,78516,78095,77247,77210,77908,70830,69637,70172,69808,69615,78792,78095,77550,78054,77579,67270,66552,66777,67161,66632
168,31,1,8191,74952,74544,73750,73733,74369,67962,66785,67277,66909,66752,75171,74498,73912,74450,73998,64464,63724,63928,64322,63798
169,0,1,8191,78540,78119,77247,77203,77911,70836,69649,70177,69779,69612,78789,78101,77533,78054,77570,67284,66535,66761,67165,66648
170,31,1,8191,74933,74527,73735,73703,74326,67933,66768,67275,66897,66730,75168,74483,73920,74434,73986,64455,63718,63914,64311,63790
171,0,1,8191,78526,78097,77229,77198,77888,70804,69623,70173,69769,69594,78789,78088,77556,78039,77570,67269,66534,66748,67153,66630
172,31,1,8191,74940,74548,73760,73729,74351,67944,66790,67264,66914,66749,75158,74496,73922,74443,74003,64442,63740,63932,64314,63792
173,0,1,8191,78541,78128,77271,77223,77908,70832,69655,70178,69791,69630,78816,78125,77571,78065,77599,67290,66578,66783,67168,66651
174,31,1,8191,74929,74535,73748,73704,74351,67930,66776,67258,66897,66735,75163,74478,73916,74438,73989,64451,63723,63914,64299,63774
175,0,1,8191,78491,78085,77224,77176,77880,70803,69621,70146,69748,69583,78787,78072,77531,78022,77551,67256,66531,66738,67122,66604
176,31,1,8191,74932,74527,73752,73705,74346,67947,66776,67253,66886,66737,75157,74489,73917,74402,74007,64439,63720,63917,64303,63781
177,0,1,8191,78522,78085,77244,77177,77884,70816,69634,70153,69757,69594,78782,78094,77544,78014,77569,67262,66537,66750,67133,66611
178,31,1,8191,74920,74527,73751,73715,74345,67944,66749,67250,66885,66734,75159,74492,73914,74433,73997,64447,63710,63898,64293,63778
179,0,1,8191,78504,78102,77253,77210,77898,70839,69615,70155,69764,69605,78791,78107,77553,78045,77571,67281,66529,66747,67140,66613
180,31,1,8191,74948,74560,73767,73721,74365,67964,66767,67267,66921,66769,75189,74499,73947,74443,74013,64460,63753,63924,64319,63798
181,0,1,8191,78519,78083,77242,77177,77885,70808,69593,70148,69770,69600,78790,78089,77550,78017,77560,67266,66550,66730,67121,66610
182,31,1,8191,74923,74524,73751,73703,74357,67935,66773,67261,66893,66744,75169,74490,73936,74442,74011,64463,63728,63905,64300,63778
183,0,1,8191,78491,78085,77234,77172,77879,70803,69611,70147,69751,69605,78788,78085,77545,78024,77564,67279,66535,66723,67133,66617
184,31,1,8191,74937,74523,73762,73710,74327,67947,66777,67265,66892,66744,75159,74467,73911,74430,74000,64449,63722,63920,64310,63772
185,0,1,8191,78508,78082,77233,77168,77860,70800,69625,70148,69743,69593,78769,78056,77517,78020,77552,67265,66527,66733,67118,66601
186,31,1,8191,74928,74518,73737,73702,74341,67933,66779,67255,66869,66727,75143,74474,73903,74433,73984,64435,63716,63902,64295,63776
187,0,1,8191,78531,78094,77246,77202,77908,70818,69652,70158,69753,69597,78798,78098,77554,78052,77579,67276,66547,66746,67148,66617
188,31,1,8191,74921,74518,73744,73716,74339,67943,66770,67249,66886,66743,75150,74502,73904,74433,74011,64446,63725,63909,64309,63802
189,0,1,8191,78532,78086,77263,77218,77902,70835,69645,70164,69776,69630,78795,78130,77558,78060,77583,67282,66551,66750,67163,66652
190,31,1,8191,74943,74531,73747,73722,74348,67945,66782,67268,66890,66753,75168,74485,73912,74438,74008,64456,63727,63921,64312,63797
191,0,1,8191,78535,78080,77248,77200,77883,70808,69641,70168,69766,69619,78785,78096,77550,78053,77577,67281,66549,66752,67153,66633
192,31,1,8191,74936,74522,73751,73721,74353,67948,66787,67246,66890,66762,75180,74495,73920,74444,73991,64457,63718,63929,64321,63804
193,0,1,8191,78536,78081,77257,77210,77902,70825,69654,70165,69769,69637,78806,78105,77555,78048,77563,67290,66553,66758,67165,66648
194,31,1,8191,74917,74500,73738,73694,74333,67937,66783,67242,66899,66750,75160,74473,73899,74420,73986,64427,63722,63905,64306,63788
