rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78530,78083,77240,77213,77883,70830,69620,70181,69781,69636,78811,78087,77528,78036,77577,67285,66537,66751,67165,66626
196,31,1,8191,74934,74519,73727,73711,74329,67948,66764,67274,66897,66745,75160,74472,73906,74426,74001,64441,63715,63917,64323,63796
197,0,1,8191,78524,78084,77224,77185,77884,70835,69624,70183,69751,69632,78795,78087,77531,78032,77566,67273,66532,66747,67161,66629
198,31,1,8191,74940,74531,73738,73723,74328,67952,66766,67285,66903,66763,75179,74496,73908,74431,74003,64471,63724,63929,64328,63795
199,0,1,8191,78532,78098,77237,77221,77880,70830,69628,70175,69769,69629,78820,78117,77545,78045,77589,67294,66551,66768,67167,66639
200,31,1,8191,74917,74527,73732,73715,74338,67964,66775,67273,66914,66764,75187,74482,73903,74416,73993,64450,63724,63923,64323,63798
201,0,1,8191,78522,78107,77248,77222,77905,70853,69652,70192,69792,69652,78826,78110,77558,78049,77590,67295,66561,66772,67187,66647
202,31,1,8191,74951,74532,73740,73719,74344,67970,66773,67268,66909,66764,75189,74484,73927,74454,74011,64466,63729,63948,64327,63810
203,0,1,8191,78529,78082,77232,77186,77882,70827,69617,70163,69762,69625,78797,78080,77538,78034,77564,67279,66517,66768,67146,66630
204,31,1,8191,74938,74535,73753,73729,74348,67971,66780,67271,66904,66772,75189,74503,73913,74442,74027,64489,63720,63943,64333,63806
205,0,1,8191,78544,78113,77266,77218,77898,70846,69636,70169,69781,69637,78835,78115,77554,78054,77608,67319,66554,66789,67169,66644
206,31,1,8191,74917,74501,73733,73699,74320,67941,66739,67252,66875,66749,75172,74470,73893,74433,73988,64442,63708,63914,64310,63761
207,0,1,8191,78509,78074,77226,77175,77862,70814,69600,70154,69762,69612,78801,78080,77526,78043,77564,67266,66529,66751,67165,66601
208,31,1,8191,74941,74530,73755,73740,74337,67965,66771,67281,66911,66766,75178,74478,73899,74435,74004,64468,63739,63941,64336,63789
209,0,1,8191,78529,78101,77250,77227,77895,70832,69625,70175,69769,69625,78820,78083,77539,78047,77578,67291,66563,66773,67178,66633
210,31,1,8191,74943,74522,73745,73713,74315,67961,66772,67288,66898,66752,75171,74476,73903,74435,73994,64462,63727,63920,64322,63794
211,0,1,8191,78545,78109,77272,77221,77884,70850,69644,70210,69781,69643,78815,78104,77557,78059,77585,67307,66568,66769,67171,66649
212,31,1,8191,74937,74536,73750,73726,74323,67961,66776,67269,66883,66762,75182,74486,73903,74432,73990,64460,63726,63928,64337,63803
213,0,1,8191,78518,78087,77226,77192,77868,70822,69635,70167,69743,69608,78806,78090,77528,78026,77572,67278,66533,66756,67164,66621
214,31,1,8191,74921,74527,73738,73722,74323,67964,66772,67270,66893,66757,75177,74480,73905,74444,74005,64472,63709,63923,64323,63787
215,0,1,8191,78535,78111,77250,77222,77887,70864,69641,70181,69774,69648,78811,78105,77555,78062,77594,67313,66555,66768,67174,66643
216,31,1,8191,74921,74529,73730,73713,74313,67961,66752,67262,66907,66746,75171,74468,73880,74404,74009,64461,63706,63917,64310,63793
217,0,1,8191,78507,78097,77206,77188,77838,70820,69611,70170,69770,69612,78797,78074,77513,78007,77570,67280,66520,66752,67147,66620
218,31,1,8191,74920,74509,73732,73730,74310,67940,66751,67265,66876,66764,75173,74473,73889,74439,74001,64448,63727,63912,64316,63788
219,0,1,8191,78504,78073,77219,77218,77854,70813,69598,70167,69744,69618,78815,78078,77523,78026,77570,67277,66556,66745,67166,66626
220,31,1,8191,74934,74549,73751,73741,74324,67971,66770,67274,66909,66768,75197,74498,73918,74446,74023,64471,63742,63921,64346,63808
221,0,1,8191,78529,78114,77250,77227,77886,70846,69611,70173,69769,69630,78834,78104,77533,78049,77590,67289,66550,66749,67187,66644
222,31,1,8191,74913,74528,73738,73717,74291,67946,66765,67248,66871,66742,75152,74464,73889,74421,73985,64446,63704,63913,64324,63785
223,0,1,8191,78516,78097,77238,77202,77855,70839,69627,70161,69741,69618,78792,78078,77544,78047,77578,67283,66536,66760,67180,66638
224,31,1,8191,74934,74537,73755,73730,74325,67959,66780,67279,66883,66758,75193,74473,73913,74450,74021,64466,63733,63925,64353,63807
225,0,1,8191,78508,78089,77237,77194,77854,70828,69630,70174,69745,69630,78798,78076,77531,78037,77578,67289,66552,66752,67182,66639
226,31,1,8191,74908,74514,73739,73710,74307,67950,66764,67265,66861,66741,75161,74457,73889,74434,74003,64459,63697,63897,64332,63774
227,0,1,8191,78530,78111,77272,77233,77897,70855,69642,70192,69769,69639,78823,78100,77565,78071,77612,67313,66545,66756,67196,66645
228,31,1,8191,74957,74560,73750,73738,74349,67974,66779,67286,66889,66768,75194,74491,73910,74449,74038,64470,63733,63936,64358,63814
229,0,1,8191,78534,78112,77243,77218,77877,70854,69628,70190,69753,69631,78813,78092,77538,78049,77606,67291,66535,66764,67188,66650
230,31,1,8191,74934,74539,73751,73729,74332,67967,66764,67277,66894,66759,75190,74486,73911,74441,74005,64468,63711,63929,64336,63803
231,0,1,8191,78541,78110,77268,77226,77880,70843,69635,70186,69773,69626,78812,78097,77551,78050,77588,67301,66548,66781,67182,66649
232,31,1,8191,74927,74526,73741,73720,74304,67948,66762,67261,66901,66751,75174,74468,73898,74426,73987,64443,63711,63921,64311,63800
233,0,1,8191,78516,78101,77246,77221,77866,70828,69615,70168,69765,69620,78812,78075,77538,78031,77569,67268,66530,66765,67161,66639
234,31,1,8191,74921,74528,73730,73739,74313,67950,66750,67263,66885,66742,75176,74462,73893,74423,73990,64451,63691,63908,64320,63802
235,0,1,8191,78493,78093,77231,77205,77856,70808,69593,70163,69744,69596,78796,78064,77514,78019,77558,67268,66510,66736,67160,66633
236,31,1,8191,74940,74529,73751,73718,74325,67964,66765,67266,66900,66757,75170,74462,73896,74437,74012,64447,63708,63922,64328,63795
237,0,1,8191,78546,78108,77269,77220,77886,70854,69643,70181,69785,69638,78814,78085,77558,78078,77607,67296,66550,66769,67186,66651
238,31,1,8191,74945,74539,73738,73726,74338,67951,66771,67271,66903,66766,75181,74467,73919,74433,74017,64450,63729,63928,64346,63803
239,0,1,8191,78558,78135,77256,77234,77902,70847,69657,70194,69777,69652,78819,78106,77572,78064,77601,67284,66560,66782,67188,66662
240,31,1,8191,74930,74550,73742,73727,74308,67961,66760,67271,66884,66752,75164,74462,73896,74436,74013,64438,63714,63914,64304,63807
241,0,1,8191,78532,78119,77238,77227,77877,70845,69630,70184,69764,69627,78799,78081,77537,78050,77599,67275,66539,66770,67159,66654
242,31,1,8191,74929,74543,73736,73730,74309,67965,66760,67266,66902,66752,75179,74463,73900,74424,74006,64448,63701,63918,64322,63805
243,0,1,8191,78539,78123,77253,77240,77869,70858,69631,70179,69791,69622,78829,78102,77552,78053,77600,67293,66533,66767,67170,66660
244,31,1,8191,74928,74536,73732,73713,74317,67956,66762,67278,66901,66761,75182,74465,73911,74449,74019,64454,63710,63931,64326,63806
245,0,1,8191,78511,78098,77230,77195,77859,70816,69617,70176,69754,69619,78807,78061,77538,78042,77578,67274,66527,66763,67159,66640
246,31,1,8191,74944,74527,73763,73731,74313,67957,66763,67271,66894,66770,75177,74478,73893,74438,74023,64462,63699,63934,64322,63807
247,0,1,8191,78531,78090,77267,77218,77864,70834,69620,70168,69763,69637,78808,78074,77534,78041,77593,67293,66529,66767,67171,66636
248,31,1,8191,74950,74548,73767,73756,74329,67986,66770,67295,66911,66779,75188,74497,73910,74456,74035,64491,63742,63941,64351,63844
249,0,1,8191,78548,78123,77276,77251,77892,70873,69649,70200,69786,69658,78842,78108,77553,78076,77612,67330,66569,66789,67211,66695
250,31,1,8191,74949,74542,73755,73719,74328,67961,66774,67293,66903,66769,75179,74487,73919,74456,74017,64477,63711,63931,64333,63823
251,0,1,8191,78562,78126,77255,77218,77893,70842,69637,70192,69784,69640,78824,78103,77557,78080,77605,67316,66555,66774,67192,66662
252,31,1,8191,74967,74561,73755,73738,74321,67976,66776,67299,66902,66771,75178,74499,73929,74461,74029,64477,63741,63933,64362,63815
253,0,1,8191,78558,78124,77254,77217,77872,70843,69630,70194,69760,69632,78814,78115,77566,78072,77605,67300,66561,66777,67208,66649
254,31,1,8191,74938,74529,73737,73729,74325,67947,66761,67271,66888,66772,75182,74468,73901,74432,74007,64459,63715,63924,64328,63790
255,0,1,8191,78532,78088,77239,77210,77874,70825,69624,70176,69756,69639,78809,78074,77530,78034,77572,67288,66545,66763,67170,66630
256,31,1,8191,74931,74517,73729,73712,74309,67948,66757,67264,66873,66752,75167,74462,73898,74431,74015,64458,63716,63924,64333,63785
257,0,1,8191,78531,78107,77238,77221,77873,70836,69622,70191,69756,69637,78821,78093,77549,78055,77609,67300,66539,66785,67189,66645
258,31,1,8191,74945,74553,73747,73738,74345,67984,66771,67298,66906,66771,75184,74501,73910,74456,74034,64479,63733,63945,64364,63822
259,0,1,8191,78515,78111,77223,77212,77880,70837,69617,70176,69755,69629,78806,78096,77528,78048,77585,67295,66523,66764,67187,66637
260,31,1,8191,74968,74548,73767,73739,74345,67976,66778,67293,66911,66775,75194,74501,73924,74460,74032,64483,63733,63945,64371,63818
261,0,1,8191,78556,78124,77267,77245,77885,70866,69642,70194,69784,69643,78826,78113,77561,78070,77609,67315,66565,66775,67215,66668
262,31,1,8191,74942,74548,73753,73733,74336,67968,66766,67288,66889,66778,75186,74498,73916,74432,74023,64469,63738,63947,64339,63808
263,0,1,8191,78531,78111,77247,77214,77893,70842,69621,70196,69752,69654,78815,78109,77562,78047,77590,67304,66564,66778,67185,66654
264,31,1,8191,74952,74531,73754,73733,74343,67980,66756,67292,66889,66782,75174,74503,73921,74458,74027,64473,63746,63940,64358,63814
265,0,1,8191,78522,78068,77218,77199,77864,70818,69605,70159,69739,69636,78772,78081,77530,78031,77565,67284,66545,66751,67185,66638
266,31,1,8191,74937,74523,73741,73735,74334,67982,66770,67287,66895,66775,75194,74494,73909,74444,74014,64482,63744,63940,64341,63813
267,0,1,8191,78527,78083,77228,77215,77872,70848,69625,70185,69761,69633,78806,78098,77543,78049,77585,67305,66559,66771,67186,66641
268,31,1,8191,74941,74536,73736,73724,74330,67981,66766,67271,66888,66752,75197,74492,73914,74444,74020,64467,63724,63923,64338,63804
269,0,1,8191,78537,78111,77259,77217,77887,70872,69632,70180,69771,69640,78830,78110,77550,78049,77597,67297,66559,66769,67190,66649
270,31,1,8191,74925,74532,73741,73711,74313,67953,66754,67265,66884,66744,75176,74486,73902,74446,74017,64464,63718,63919,64320,63808
271,0,1,8191,78525,78121,77244,77205,77882,70843,69613,70188,69770,69627,78797,78096,77548,78061,77599,67297,66547,66769,67164,66653
272,31,1,8191,74922,74539,73758,73717,74347,67968,66757,67281,66887,66754,75168,74486,73905,74447,74017,64470,63709,63923,64320,63826
273,0,1,8191,78498,78087,77227,77190,77874,70817,69602,70161,69745,69598,78782,78073,77519,78030,77569,67285,66515,66747,67145,66643
274,31,1,8191,74934,74507,73744,73706,74315,67956,66773,67272,66877,66770,75164,74476,73892,74420,74010,64458,63722,63923,64323,63801
275,0,1,8191,78546,78100,77267,77208,77878,70846,69650,70184,69757,69651,78816,78096,77535,78045,77598,67294,66550,66771,67176,66651
276,31,1,8191,74944,74524,73744,73730,74340,67955,66757,67271,66895,66782,75163,74480,73904,74439,74026,64461,63737,63929,64343,63807
277,0,1,8191,78512,78076,77228,77195,77869,70817,69606,70150,69744,69634,78786,78090,77523,78033,77576,67277,66541,66764,67172,66635
278,31,1,8191,74947,74533,73776,73733,74342,67973,66781,67292,66914,66786,75174,74496,73910,74460,74040,64472,63748,63957,64340,63833
279,0,1,8191,78528,78090,77264,77213,77885,70844,69627,70183,69769,69643,78806,78114,77540,78054,77588,67303,66557,66783,67175,66653
280,31,1,8191,74925,74527,73749,73710,74329,67959,66765,67273,66883,66745,75188,74482,73922,74445,74026,64472,63724,63938,64331,63800
281,0,1,8191,78491,78062,77234,77173,77854,70815,69599,70150,69727,69592,78797,78074,77531,78029,77581,67274,66512,66752,67154,66629
282,31,1,8191,74934,74521,73746,73722,74336,67970,66758,67274,66897,66764,75177,74498,73915,74439,74026,64459,63715,63926,64320,63817
283,0,1,8191,78536,78101,77256,77229,77897,70848,69630,70179,69772,69642,78816,78118,77558,78069,77609,67307,66548,66771,67171,66664
284,31,1,8191,74949,74551,73747,73727,74344,67985,66769,67278,66881,66772,75183,74504,73917,74464,74025,64470,63736,63928,64348,63823
285,0,1,8191,78514,78097,77233,77216,77866,70841,69620,70173,69748,69625,78788,78095,77536,78054,77587,67290,66549,66750,67175,66657
286,31,1,8191,74937,74550,73748,73721,74334,67959,66772,67263,66883,66769,75173,74484,73920,74445,74026,64478,63730,63924,64329,63814
287,0,1,8191,78518,78118,77250,77218,77885,70838,69622,70168,69763,69628,78802,78077,77542,78060,77598,67299,66545,66767,67176,66658
288,31,1,8191,74933,74553,73776,73726,74332,67970,66775,67296,66906,66766,75186,74487,73908,74462,74046,64488,63734,63939,64327,63827
289,0,1,8191,78524,78114,77260,77210,77882,70835,69627,70182,69771,69634,78815,78086,77544,78053,77597,67308,66537,66773,67173,66674
290,31,1,8191,74909,74526,73738,73724,74321,67962,66755,67258,66873,66764,75150,74450,73890,74429,73992,64471,63706,63903,64318,63797
291,0,1,8191,78521,78111,77250,77223,77888,70856,69625,70163,69757,69645,78798,78074,77544,78049,77580,67302,66548,66738,67179,66645
292,31,1,8191,74933,74565,73763,73740,74322,67969,66754,67277,66890,66759,75165,74478,73898,74430,74023,64461,63723,63920,64345,63797
293,0,1,8191,78514,78122,77253,77205,77869,70842,69603,70178,69747,69622,78807,78080,77522,78041,77592,67287,66534,66755,67183,66634
294,31,1,8191,74921,74539,73760,73723,74288,67952,66760,67261,66873,66755,75158,74481,73897,74421,74023,64454,63711,63904,64318,63787
295,0,1,8191,78495,78085,77238,77190,77841,70816,69610,70164,69737,69614,78773,78075,77524,78012,77571,67271,66529,66739,67148,66618
296,31,1,8191,74924,74543,73760,73735,74327,67965,66775,67280,66894,66752,75178,74467,73914,74445,74020,64490,63731,63933,64359,63813
297,0,1,8191,78531,78115,77281,77240,77902,70861,69654,70196,69786,69648,78829,78114,77561,78060,77613,67328,66556,66784,67210,66668
298,31,1,8191,74937,74555,73757,73745,74331,67969,66771,67289,66906,66780,75184,74495,73905,74436,74025,64471,63727,63932,64335,63805
299,0,1,8191,78540,78126,77267,77225,77887,70868,69635,70198,69781,69658,78817,78121,77562,78058,77610,67318,66568,66782,67182,66668
300,31,1,8191,74930,74548,73744,73729,74317,67949,66764,67277,66882,66761,75167,74500,73913,74439,74012,64463,63723,63918,64316,63798
301,0,1,8191,78515,78108,77234,77205,77867,70811,69613,70169,69732,69617,78791,78103,77537,78037,77572,67291,66544,66741,67146,66637
302,31,1,8191,74927,74548,73775,73726,74329,67964,66768,67277,66885,66759,75165,74480,73917,74441,74014,64482,63733,63925,64320,63800
303,0,1,8191,78520,78114,77272,77210,77879,70837,69640,70180,69759,69625,78799,78093,77550,78051,77592,67308,66553,66759,67160,66641
304,31,1,8191,74923,74548,73759,73728,74317,67951,66753,67273,66875,66756,75166,74455,73901,74437,74015,64451,63735,63918,64316,63792
305,0,1,8191,78518,78123,77257,77219,77876,70835,69621,70181,69757,69625,78799,78086,77539,78046,77604,67299,66568,66765,67177,66646
306,31,1,8191,74918,74544,73752,73733,74323,67962,66772,67279,66893,66760,75172,74492,73900,74434,74017,64467,63736,63916,64350,63790
307,0,1,8191,78516,78113,77263,77222,77874,70847,69639,70187,69766,69628,78809,78112,77538,78043,77590,67304,66561,66751,67186,66641
308,31,1,8191,74944,74548,73749,73729,74322,67959,66769,67287,66866,66759,75181,74484,73904,74437,74010,64458,63735,63922,64334,63796
309,0,1,8191,78529,78105,77249,77207,77872,70826,69631,70188,69738,69630,78805,78099,77534,78034,77571,67290,66551,66762,67172,66634
310,31,1,8191,74919,74544,73746,73723,74307,67953,66758,67274,66871,66757,75176,74484,73894,74428,74019,64463,63738,63918,64326,63785
311,0,1,8191,78489,78090,77233,77187,77856,70823,69613,70150,69730,69612,78781,78080,77519,78025,77570,67270,66543,66738,67157,66617
312,31,1,8191,74948,74532,73771,73736,74332,67967,66781,67274,66882,66770,75176,74502,73919,74437,74035,64477,63728,63923,64342,63798
313,0,1,8191,78524,78104,77264,77207,77870,70816,69629,70175,69739,69631,78802,78102,77544,78037,77594,67295,66542,66744,67188,66634
314,31,1,8191,74917,74525,73740,73727,74313,67964,66760,67250,66867,66747,75150,74480,73903,74429,74015,64464,63727,63914,64324,63786
315,0,1,8191,78500,78091,77221,77203,77853,70820,69613,70145,69728,69616,78784,78091,77533,78030,77591,67285,66552,66751,67164,66628
316,31,1,8191,74927,74532,73751,73728,74323,67961,66767,67263,66868,66750,75178,74488,73893,74424,74023,64479,63718,63912,64332,63788
317,0,1,8191,78524,78116,77243,77224,77877,70841,69631,70189,69743,69622,78812,78111,77534,78049,77593,67312,66551,66765,67183,66636
318,31,1,8191,74939,74522,73754,73727,74332,67954,66763,67263,66878,66765,75170,74473,73890,74412,74027,64456,63721,63917,64335,63789
319,0,1,8191,78510,78073,77225,77183,77858,70815,69610,70152,69720,69604,78772,78071,77519,78003,77586,67274,66523,66725,67156,66603
320,31,1,8191,74932,74524,73733,73718,74314,67955,66749,67267,66858,66770,75177,74475,73915,74427,74015,64446,63726,63919,64328,63791
321,0,1,8191,78505,78079,77222,77203,77851,70816,69607,70157,69721,69622,78803,78072,77543,78030,77582,67274,66546,66748,67156,66621
322,31,1,8191,74941,74542,73755,73736,74328,67974,66760,67279,66874,66767,75183,74467,73917,74445,74010,64456,63732,63925,64333,63800
323,0,1,8191,78530,78111,77253,77227,77873,70847,69620,70177,69738,69646,78804,78091,77560,78056,77585,67287,66553,66749,67179,66646
324,31,1,8191,74935,74540,73739,73733,74328,67960,66760,67280,66854,66756,75181,74471,73916,74439,74019,64453,63736,63908,64314,63779
325,0,1,8191,78515,78117,77241,77220,77871,70839,69617,70181,69734,69627,78807,78079,77540,78037,77581,67278,66555,66752,67165,66623
326,31,1,8191,74925,74546,73762,73741,74321,67969,66772,67283,66882,66770,75182,74473,73929,74437,74028,64466,63726,63918,64319,63804
327,0,1,8191,78497,78094,77238,77205,77858,70819,69610,70169,69729,69626,78783,78063,77535,78023,77590,67274,66530,66736,67143,66612
328,31,1,8191,74923,74543,73746,73734,74314,67951,66754,67272,66874,66761,75175,74472,73896,74432,74011,64455,63717,63912,64323,63798
329,0,1,8191,78528,78111,77252,77229,77875,70842,69615,70185,69759,69632,78827,78105,77559,78048,77578,67287,66538,66759,67158,66638
330,31,1,8191,74955,74535,73745,73722,74317,67967,66766,67275,66882,66768,75181,74474,73913,74432,74016,64470,63738,63918,64343,63802
331,0,1,8191,78519,78091,77240,77177,77851,70817,69618,70153,69737,69625,78773,78071,77541,78024,77574,67284,66536,66737,67155,66622
332,31,1,8191,74946,74547,73767,73741,74330,67956,66764,67274,66877,66765,75180,74472,73909,74433,74014,64463,63720,63928,64320,63798
333,0,1,8191,78534,78097,77256,77221,77872,70831,69625,70175,69753,69627,78799,78077,77535,78034,77570,67279,66537,66756,67159,66643
334,31,1,8191,74956,74557,73772,73739,74331,67965,66777,67283,66900,66768,75180,74471,73916,74442,74017,64453,63742,63930,64335,63804
335,0,1,8191,78559,78121,77255,77234,77888,70828,69642,70193,69770,69652,78809,78107,77550,78049,77601,67295,66558,66771,67182,66653
336,31,1,8191,74947,74537,73754,73729,74333,67955,66766,67278,66878,66764,75178,74489,73912,74426,74026,64465,63725,63937,64330,63795
337,0,1,8191,78534,78103,77275,77228,77898,70840,69638,70199,69764,69650,78811,78109,77551,78051,77616,67306,66550,66775,67191,66650
338,31,1,8191,74955,74560,73766,73749,74341,67966,66781,67299,66902,66795,75160,74495,73939,74456,74031,64468,63757,63924,64357,63818
339,0,1,8191,78533,78102,77246,77226,77876,70845,69636,70196,69762,69663,78790,78101,77559,78057,77606,67295,66567,66761,67194,66650
340,31,1,8191,74948,74559,73776,73733,74331,67968,66766,67278,66872,66789,75170,74498,73915,74453,74025,64462,63726,63917,64343,63822
341,0,1,8191,78546,78122,77274,77228,77902,70840,69636,70185,69743,69656,78802,78113,77554,78062,77601,67302,66557,66761,67184,66658
342,31,1,8191,74924,74533,73752,73715,74316,67953,66762,67274,66886,66777,75164,74477,73906,74427,74008,64458,63733,63925,64318,63803
343,0,1,8191,78523,78096,77265,77218,77879,70843,69631,70178,69756,69654,78798,78097,77553,78051,77595,67292,66557,66771,67181,66657
344,31,1,8191,74965,74564,73782,73748,74337,67969,66793,67288,66888,66789,75180,74517,73937,74455,74035,64471,63745,63936,64338,63821
345,0,1,8191,78529,78103,77258,77200,77861,70830,69623,70166,69735,69643,78780,78101,77565,78034,77583,67283,66554,66753,67167,66644
346,31,1,8191,74936,74538,73749,73729,74342,67948,66764,67280,66861,66763,75147,74490,73909,74433,74004,64445,63739,63921,64328,63778
347,0,1,8191,78528,78099,77262,77213,77887,70829,69631,70187,69743,69639,78783,78110,77537,78043,77572,67280,66571,66760,67175,66619
348,31,1,8191,74929,74520,73739,73726,74320,67949,66767,67284,66869,66749,75155,74484,73904,74434,74004,64454,63735,63929,64322,63792
349,0,1,8191,78517,78074,77238,77215,77881,70814,69627,70174,69741,69618,78785,78103,77539,78046,77572,67277,66561,66755,67156,66631
350,31,1,8191,74934,74532,73746,73733,74323,67967,66770,67272,66874,66782,75170,74474,73909,74436,74016,64471,63726,63915,64342,63792
351,0,1,8191,78516,78093,77229,77210,77864,70825,69614,70165,69737,69628,78787,78067,77524,78025,77572,67299,66542,66739,67157,66621
352,31,1,8191,74932,74530,73733,73737,74323,67952,66772,67279,66881,66772,75150,74466,73908,74426,74004,64464,63729,63913,64311,63787
353,0,1,8191,78548,78123,77263,77239,77897,70852,69647,70206,69778,69662,78792,78105,77570,78063,77610,67312,66580,66768,67175,66652
354,31,1,8191,74942,74550,73743,73740,74331,67956,66762,67280,66877,66778,75175,74482,73924,74434,74022,64470,63746,63923,64317,63800
355,0,1,8191,78514,78110,77233,77227,77871,70827,69609,70173,69731,69646,78792,78083,77549,78023,77599,67295,66556,66744,67165,66621
356,31,1,8191,74928,74522,73729,73709,74324,67949,66761,67278,66873,66767,75162,74482,73913,74404,74013,64480,63709,63904,64309,63766
357,0,1,8191,78513,78086,77236,77198,77879,70829,69620,70173,69737,69630,78789,78089,77543,78012,77590,67303,66529,66743,67153,66596
358,31,1,8191,74953,74551,73759,73743,74342,67970,66768,67295,66892,66770,75185,74491,73931,74449,74031,64495,63749,63946,64333,63796
359,0,1,8191,78535,78115,77255,77210,77875,70833,69632,70189,69757,69635,78807,78090,77566,78048,77581,67319,66567,66773,67171,66635
360,31,1,8191,74933,74553,73751,73716,74321,67954,66764,67269,66862,66762,75155,74472,73919,74423,74015,64462,63707,63911,64322,63781
361,0,1,8191,78517,78112,77249,77203,77876,70833,69620,70166,69730,69630,78774,78082,77540,78034,77594,67282,66526,66749,67164,66611
362,31,1,8191,74951,74558,73765,73734,74335,67973,66783,67289,66881,66790,75176,74495,73917,74444,74037,64465,63734,63935,64342,63795
363,0,1,8191,78525,78124,77274,77209,77887,70850,69641,70182,69759,69657,78808,78113,77546,78053,77608,67291,66550,66769,67182,66624
364,31,1,8191,74937,74547,73732,73715,74328,67950,66759,67283,66885,66772,75155,74471,73913,74434,74014,64448,63715,63916,64326,63782
365,0,1,8191,78542,78117,77254,77219,77896,70839,69616,70192,69762,69655,78804,78096,77562,78053,77597,67282,66545,66763,67179,66635
366,31,1,8191,74931,74549,73745,73720,74324,67958,66761,67269,66878,66745,75148,74475,73921,74431,74013,64432,63729,63914,64311,63786
367,0,1,8191,78508,78102,77252,77206,77857,70818,69610,70177,69739,69596,78775,78090,77537,78031,77583,67259,66548,66746,67155,66617
368,31,1,8191,74920,74529,73744,73714,74315,67930,66753,67262,66874,66770,75154,74464,73899,74421,74015,64447,63708,63919,64330,63786
369,0,1,8191,78502,78088,77232,77192,77860,70804,69608,70158,69741,69629,78775,78075,77518,78026,77575,67269,66526,66751,67157,66620
370,31,1,8191,74944,74553,73772,73743,74346,67964,66799,67290,66889,66790,75173,74489,73915,74462,74026,64488,63734,63932,64346,63805
371,0,1,8191,78530,78111,77255,77223,77890,70836,69644,70188,69753,69652,78793,78097,77556,78053,77600,67308,66552,66767,67183,66649
372,31,1,8191,74937,74538,73746,73720,74318,67961,66785,67272,66880,66783,75155,74494,73907,74429,74019,64445,63722,63927,64324,63790
373,0,1,8191,78514,78077,77229,77192,77863,70822,69633,70174,69755,69644,78781,78088,77527,78021,77584,67269,66543,66757,67166,66616
374,31,1,8191,74921,74513,73736,73719,74316,67938,66749,67258,66869,66766,75143,74477,73887,74424,74001,64446,63715,63911,64316,63759
375,0,1,8191,78515,78081,77235,77196,77883,70814,69600,70159,69730,69642,78785,78085,77525,78027,77577,67269,66535,66747,67150,66610
376,31,1,8191,74926,74507,73738,73714,74333,67935,66762,67257,66864,66769,75143,74470,73906,74429,74000,64452,63717,63917,64311,63775
377,0,1,8191,78535,78108,77275,77229,77900,70826,69643,70185,69757,69654,78807,78098,77562,78061,77597,67308,66560,66772,67175,66632
378,31,1,8191,74922,74505,73753,73706,74317,67930,66755,67250,66849,66763,75147,74465,73899,74417,74000,64437,63718,63919,64303,63778
379,0,1,8191,78516,78069,77240,77192,77864,70811,69607,70156,69710,69633,78772,78066,77536,78029,77572,67263,66524,66748,67143,66617
380,31,1,8191,74940,74528,73759,73730,74323,67966,66768,67272,66884,66780,75172,74480,73924,74452,74020,64478,63730,63921,64346,63789
381,0,1,8191,78508,78073,77244,77193,77845,70830,69613,70163,69737,69631,78783,78074,77527,78037,77563,67287,66530,66748,67164,66608
382,31,1,8191,74955,74547,73776,73731,74330,67958,66779,67265,66866,66769,75171,74457,73913,74446,74018,64463,63728,63925,64332,63792
383,0,1,8191,78540,78114,77278,77213,77873,70838,69645,70172,69742,69631,78801,78071,77546,78055,77592,67304,66546,66765,67164,66642
384,31,1,8191,74929,74542,73741,73734,74325,67952,66778,67260,66873,66772,75178,74481,73917,74429,74007,64468,63730,63934,64326,63794
385,0,1,8191,78521,78105,77241,77212,77868,70828,69642,70159,69743,69635,78809,78088,77551,78033,77576,67297,66557,66767,67176,66630
386,31,1,8191,74918,74524,73730,73707,74309,67935,66768,67233,66859,66750,75148,74456,73898,74416,74002,64433,63722,63914,64318,63776
387,0,1,8191,78510,78093,77234,77197,77867,70825,69642,70143,69726,69624,78795,78078,77532,78035,77593,67274,66551,66768,67163,66632
388,31,1,8191,74945,74536,73744,73733,74318,67958,66773,67262,66865,66778,75168,74479,73916,74440,74017,64460,63751,63943,64338,63791
389,0,1,8191,78525,78103,77232,77211,77861,70835,69641,70177,69734,69647,78795,78086,77542,78042,77592,67289,66573,66790,67179,66648
390,31,1,8191,74923,74536,73730,73711,74314,67945,66760,67262,66876,66742,75170,74460,73895,74417,74012,64442,63722,63931,64301,63772
391,0,1,8191,78513,78098,77234,77197,77871,70813,69619,70163,69743,69609,78806,78083,77536,78029,77584,67277,66537,66767,67149,66612
392,31,1,8191,74945,74549,73766,73743,74344,67967,66786,67283,66880,66757,75173,74486,73909,74457,74027,64458,63744,63952,64347,63797
393,0,1,8191,78543,78100,77252,77230,77889,70848,69644,70188,69756,69624,78797,78100,77550,78058,77603,67289,66568,66795,67186,66646
