rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,8191,74946,74551,73766,73730,74381,67977,66822,67286,66929,66783,75154,74506,73928,74451,74034,64476,63739,63927,64342,63805
39,0,0,8191,78519,78102,77252,77208,77923,70853,69674,70190,69783,69633,78798,78103,77558,78038,77596,67289,66539,66760,67169,66631
40,31,0,8191,74943,74542,73771,73730,74366,67977,66822,67279,66914,66776,75163,74494,73923,74439,74023,64456,63727,63917,64333,63800
41,0,0,8191,78509,78080,77248,77194,77895,70833,69661,70164,69768,69627,78773,78078,77526,78012,77554,67262,66527,66738,67165,66614
42,31,0,8191,74945,74543,73779,73741,74386,67990,66831,67285,66930,66793,75170,74501,73926,74446,74015,64467,63741,63918,64348,63807
43,0,0,8191,78496,78078,77248,77199,77898,70836,69665,70160,69762,69627,78761,78083,77526,78020,77561,67280,66539,66745,67166,66622
44,31,0,8191,74948,74553,73782,73736,74399,67988,66831,67293,66918,66794,75168,74514,73936,74458,74033,64489,63745,63936,64337,63814
45,0,0,8191,78486,78080,77242,77186,77894,70835,69654,70154,69763,69618,78749,78084,77521,78009,77556,67279,66532,66749,67152,66615
46,31,0,8191,74927,74540,73760,73723,74374,67982,66810,67264,66912,66773,75132,74495,73911,74434,74016,64467,63726,63921,64329,63791
47,0,0,8191,78479,78072,77235,77194,77891,70836,69646,70159,69749,69618,78749,78081,77526,78008,77566,67275,66529,66737,67137,66616
48,31,0,8191,74922,74525,73763,73727,74372,67973,66804,67266,66911,66766,75139,74497,73916,74429,74009,64457,63724,63917,64319,63797
49,0,0,8191,78503,78104,77271,77222,77930,70850,69662,70176,69792,69628,78780,78125,77555,78044,77583,67288,66556,66762,67168,66640
50,31,0,8191,74916,74545,73759,73721,74373,67961,66803,67265,66916,66774,75141,74505,73915,74437,73999,64448,63735,63924,64326,63797
51,0,0,8191,78485,78092,77231,77201,77901,70824,69643,70153,69756,69614,78761,78101,77531,78015,77547,67266,66546,66746,67155,66612
52,31,0,8191,74945,74569,73783,73748,74389,67992,66827,67291,66934,66794,75162,74538,73936,74467,74026,64473,63758,63947,64343,63812
53,0,0,8191,78483,78082,77244,77190,77888,70848,69651,70160,69767,69619,78752,78104,77529,78020,77555,67268,66541,66743,67163,66620
54,31,0,8191,74946,74556,73786,73743,74396,67993,66827,67282,66933,66785,75171,74529,73932,74462,74026,64474,63752,63940,64358,63816
55,0,0,8191,78484,78084,77240,77180,77895,70825,69645,70147,69761,69606,78744,78095,77512,78022,77555,67270,66532,66734,67160,66625
56,31,0,8191,74929,74564,73786,73731,74382,67977,66817,67276,66924,66778,75143,74522,73924,74457,74026,64468,63747,63927,64349,63808
57,0,0,8191,78475,78094,77244,77192,77902,70833,69646,70155,69761,69611,78745,78095,77525,78022,77562,67273,66548,66748,67159,66632
58,31,0,8191,74922,74553,73776,73724,74386,67975,66808,67279,66912,66778,75153,74509,73917,74444,74006,64462,63735,63921,64342,63814
59,0,0,8191,78501,78108,77267,77191,77924,70851,69658,70186,69768,69632,78786,78104,77536,78038,77580,67291,66545,66743,67171,66645
60,31,0,8191,74931,74551,73786,73724,74383,67984,66817,67301,66918,66791,75161,74507,73933,74449,74018,64470,63744,63917,64348,63816
61,0,0,8191,78482,78087,77251,77178,77901,70835,69647,70181,69755,69618,78766,78090,77533,78017,77555,67272,66541,66729,67157,66630
62,31,0,8191,74931,74545,73781,73714,74385,67980,66823,67294,66916,66785,75155,74512,73925,74439,74021,64468,63738,63922,64339,63812
63,0,0,8191,78498,78089,77260,77176,77914,70841,69646,70185,69761,69623,78773,78102,77518,78021,77578,67277,66547,66738,67153,66632
64,31,0,8191,74934,74540,73782,73711,74383,67977,66809,67292,66917,66780,75167,74510,73915,74435,74024,64461,63750,63917,64329,63804
65,0,0,8191,78486,78083,77252,77176,77910,70842,69646,70156,69765,69613,78769,78098,77517,78011,77573,67276,66557,66738,67149,66624
66,31,0,8191,74938,74553,73791,73733,74390,67989,66823,67290,66930,66784,75170,74529,73921,74450,74035,64468,63757,63932,64358,63817
67,0,0,8191,78510,78111,77265,77200,77919,70851,69662,70188,69778,69631,78783,78118,77533,78041,77587,67293,66565,66760,67181,66638
68,31,0,8191,74928,74548,73785,73730,74387,67987,66815,67294,66917,66774,75153,74523,73917,74445,74021,64469,63753,63925,64344,63811
69,0,0,8191,78485,78083,77243,77190,77897,70833,69647,70167,69762,69601,78763,78099,77522,78016,77554,67280,66538,66742,67151,66626
70,31,0,8191,74942,74539,73783,73733,74393,67981,66819,67295,66928,66770,75168,74523,73919,74448,74019,64479,63737,63926,64332,63823
71,0,0,8191,78498,78085,77252,77199,77910,70847,69655,70183,69767,69616,78789,78115,77522,78025,77564,67290,66532,66747,67154,66638
72,31,0,8191,74924,74542,73783,73734,74384,67986,66820,67293,66920,66778,75163,74527,73915,74437,74009,64470,63723,63931,64330,63812
73,0,0,8191,78511,78119,77269,77209,77928,70855,69672,70198,69785,69639,78788,78131,77536,78038,77576,67305,66536,66760,67156,66642
74,31,0,8191,74925,74542,73773,73728,74376,67965,66811,67289,66915,66771,75158,74514,73901,74440,74015,64464,63722,63921,64315,63801
75,0,0,8191,78486,78080,77247,77178,77905,70824,69643,70171,69758,69618,78766,78091,77511,78015,77558,67275,66525,66742,67136,66612
76,31,0,8191,74934,74564,73791,73744,74393,67980,66821,67300,66920,66791,75182,74521,73933,74461,74043,64472,63729,63929,64328,63805
77,0,0,8191,78477,78086,77252,77183,77907,70833,69641,70169,69750,69613,78777,78088,77528,78032,77573,67284,66516,66748,67147,66616
78,31,0,8191,74928,74549,73772,73735,74381,67975,66815,67295,66914,66773,75163,74512,73922,74454,74018,64482,63726,63932,64335,63793
79,0,0,8191,78488,78088,77245,77197,77905,70839,69639,70177,69767,69609,78772,78101,77528,78026,77569,67294,66520,66749,67152,66615
80,31,0,8191,74927,74548,73775,73745,74383,67983,66818,67293,66915,66773,75158,74514,73938,74451,74026,64476,63731,63931,64327,63792
81,0,0,8191,78490,78090,77251,77214,77917,70836,69659,70189,69762,69622,78772,78103,77547,78038,77576,67289,66532,66744,67158,66622
82,31,0,8191,74928,74553,73774,73748,74386,67981,66821,67285,66919,66773,75158,74502,73928,74451,74020,64477,63735,63930,64340,63809
83,0,0,8191,78513,78132,77266,77232,77941,70859,69677,70196,69785,69640,78797,78123,77572,78060,77592,67307,66556,66772,67176,66647
84,31,0,8191,74923,74551,73763,73734,74387,67971,66819,67293,66914,66777,75161,74507,73924,74448,74017,64466,63722,63923,64326,63800
85,0,0,8191,78476,78099,77231,77188,77902,70824,69650,70171,69769,69616,78775,78094,77534,78026,77553,67276,66524,66745,67150,66627
86,31,0,8191,74945,74565,73785,73749,74395,67990,66836,67294,66925,66788,75169,74519,73941,74472,74024,64481,63748,63936,64351,63829
87,0,0,8191,78487,78093,77247,77195,77903,70832,69658,70173,69766,69617,78768,78091,77539,78039,77573,67277,66542,66746,67158,66628
88,31,0,8191,74938,74559,73782,73747,74394,67974,66836,67296,66928,66785,75167,74521,73940,74478,74028,64481,63742,63936,64340,63821
89,0,0,8191,78481,78096,77242,77190,77898,70821,69670,70170,69764,69614,78772,78083,77536,78036,77559,67282,66535,66736,67153,66632
90,31,0,8191,74925,74553,73758,73726,74374,67961,66827,67276,66914,66777,75144,74493,73924,74456,74002,64464,63737,63903,64324,63810
91,0,0,8191,78473,78101,77236,77181,77899,70817,69655,70164,69754,69617,78764,78081,77533,78033,77563,67281,66532,66725,67146,66634
92,31,0,8191,74900,74544,73759,73707,74376,67958,66814,67282,66901,66757,75137,74493,73916,74439,74002,64457,63724,63902,64320,63799
93,0,0,8191,78507,78116,77253,77194,77925,70846,69680,70192,69785,69629,78787,78114,77567,78049,77578,67292,66562,66751,67166,66645
94,31,0,8191,74935,74554,73766,73733,74383,67963,66828,67279,66928,66772,75168,74506,73937,74449,74021,64455,63741,63922,64328,63807
95,0,0,8191,78475,78094,77220,77191,77909,70818,69659,70162,69755,69605,78775,78084,77535,78022,77573,67275,66533,66734,67153,66627
96,31,0,8191,74936,74556,73749,73734,74403,67969,66830,67292,66921,66784,75170,74496,73933,74449,74027,64474,63740,63931,64333,63814
97,0,0,8191,78506,78102,77234,77211,77929,70844,69672,70180,69769,69640,78800,78095,77550,78045,77590,67301,66552,66754,67161,66639
98,31,0,8191,74925,74536,73746,73733,74382,67973,66831,67282,66897,66791,75159,74494,73926,74446,74023,64474,63748,63919,64330,63801
99,0,0,8191,78497,78095,77236,77207,77922,70851,69683,70185,69769,69643,78787,78095,77541,78034,77580,67293,66555,66763,67157,66633
100,31,0,8191,74921,74545,73762,73726,74389,67980,66834,67287,66912,66792,75147,74491,73911,74444,74026,64473,63740,63929,64325,63807
101,0,0,8191,78484,78089,77237,77183,77904,70844,69673,70175,69764,69629,78766,78073,77536,78019,77579,67279,66546,66745,67145,66637
102,31,0,8191,74924,74556,73768,73721,74386,67979,66840,67291,66919,66798,75158,74492,73921,74455,74020,64473,63744,63923,64331,63814
103,0,0,8191,78494,78101,77244,77193,77911,70835,69674,70174,69782,69638,78772,78079,77536,78042,77573,67294,66550,66745,67148,66634
104,31,0,8191,74942,74565,73773,73733,74401,67980,66843,67297,66936,66793,75159,74502,73933,74462,74023,64486,63747,63939,64333,63816
105,0,0,8191,78502,78098,77250,77196,77918,70848,69683,70183,69785,69625,78774,78091,77545,78044,77572,67299,66549,66752,67159,66639
106,31,0,8191,74940,74549,73791,73739,74394,67995,66837,67300,66935,66788,75172,74508,73944,74473,74019,64483,63758,63934,64339,63820
107,0,0,8191,78516,78103,77271,77210,77934,70873,69677,70206,69794,69639,78801,78114,77584,78065,77590,67307,66574,66767,67180,66655
108,31,0,8191,74926,74549,73780,73739,74399,67998,66842,67302,66938,66789,75175,74517,73956,74469,74029,64486,63749,63945,64345,63830
109,0,0,8191,78471,78074,77236,77181,77910,70831,69667,70181,69770,69614,78765,78087,77557,78032,77553,67287,66539,66755,67158,66631
110,31,0,8191,74916,74542,73769,73722,74397,67984,66835,67298,66930,66785,75157,74511,73944,74465,74005,64468,63739,63937,64323,63820
111,0,0,8191,78484,78087,77246,77184,77923,70845,69674,70190,69788,69630,78784,78104,77550,78056,77568,67287,66546,66752,67164,66647
112,31,0,8191,74923,74542,73778,73724,74396,67978,66831,67298,66933,66786,75159,74508,73941,74461,74011,64477,63738,63925,64333,63827
113,0,0,8191,78472,78078,77241,77186,77913,70835,69667,70186,69780,69633,78773,78090,77546,78036,77562,67293,66539,66745,67148,66642
114,31,0,8191,74904,74534,73765,73712,74380,67966,66824,67282,66925,66773,75150,74501,73922,74450,74012,64462,63729,63912,64317,63808
115,0,0,8191,78468,78088,77239,77177,77903,70829,69663,70170,69759,69618,78770,78086,77533,78037,77559,67280,66533,66743,67142,66629
116,31,0,8191,74925,74550,73775,73729,74400,67984,66833,67292,66924,66785,75170,74521,73934,74468,74020,64476,63742,63932,64338,63824
117,0,0,8191,78473,78070,77242,77181,77922,70835,69655,70170,69771,69613,78760,78081,77532,78030,77553,67278,66527,66745,67147,66637
118,31,0,8191,74923,74541,73786,73730,74411,67988,66828,67298,66940,66786,75173,74512,73941,74464,74022,64480,63749,63939,64343,63831
119,0,0,8191,78487,78086,77251,77187,77917,70843,69668,70180,69778,69623,78774,78093,77537,78034,77575,67282,66549,66755,67157,66642
120,31,0,8191,74913,74525,73765,73718,74375,67973,66820,67282,66927,66785,75149,74494,73917,74453,74006,64470,63737,63925,64327,63810
121,0,0,8191,78484,78089,77257,77200,77923,70853,69670,70183,69782,69640,78787,78104,77549,78052,77578,67297,66558,66767,67170,66649
122,31,0,8191,74924,74545,73766,73733,74398,67989,66824,67289,66927,66796,75171,74510,73930,74456,74027,64481,63749,63941,64340,63813
123,0,0,8191,78479,78087,77247,77192,77911,70855,69660,70172,69767,69622,78768,78087,77529,78029,77562,67288,66548,66758,67162,66621
124,31,0,8191,74924,74562,73783,73730,74399,67996,66828,67298,66926,66786,75164,74514,73937,74464,74023,64488,63743,63941,64346,63816
125,0,0,8191,78489,78115,77272,77206,77918,70859,69676,70181,69790,69637,78784,78109,77560,78051,77584,67306,66564,66765,67170,66639
126,31,0,8191,74926,74558,73782,73740,74398,67998,66837,67292,66935,66787,75168,74521,73935,74476,74036,64484,63753,63947,64353,63808
127,0,0,8191,78453,78074,77231,77181,77886,70837,69646,70160,69762,69604,78764,78084,77510,78030,77571,67280,66536,66754,67158,66615
128,31,0,8191,74920,74561,73783,73745,74391,67989,66833,67296,66942,66784,75173,74518,73932,74473,74044,64483,63746,63943,64345,63814
129,0,0,8191,78490,78108,77263,77214,77922,70853,69674,70181,69792,69638,78780,78108,77552,78062,77603,67301,66555,66778,67180,66649
130,31,0,8191,74925,74560,73763,73735,74386,67986,66818,67280,66930,66783,75160,74502,73924,74469,74049,64481,63744,63935,64344,63821
131,0,0,8191,78477,78089,77241,77183,77901,70841,69655,70158,69780,69627,78773,78075,77533,78036,77586,67283,66530,66751,67160,66621
132,31,0,8191,74921,74550,73771,73726,74388,67988,66829,67287,66935,66786,75161,74508,73932,74465,74040,64465,63738,63935,64349,63810
133,0,0,8191,78487,78102,77262,77209,77914,70855,69670,70184,69784,69630,78784,78098,77548,78056,77596,67294,66552,66757,67175,66638
134,31,0,8191,74938,74560,73776,73743,74387,67985,66827,67287,66926,66788,75170,74512,73936,74479,74037,64466,63738,63935,64354,63813
135,0,0,8191,78482,78083,77240,77203,77900,70834,69656,70166,69753,69618,78768,78085,77534,78042,77580,67269,66534,66754,67150,66623
136,31,0,8191,74944,74565,73783,73753,74393,67989,66829,67289,66916,66795,75183,74503,73943,74480,74047,64470,63746,63944,64341,63821
137,0,0,8191,78497,78094,77245,77207,77897,70843,69661,70172,69763,69628,78773,78085,77547,78048,77588,67286,66548,66758,67159,66630
138,31,0,8191,74949,74558,73784,73756,74406,67995,66841,67296,66930,66793,75173,74506,73950,74482,74049,64489,63760,63952,64349,63828
139,0,0,8191,78486,78085,77244,77207,77909,70847,69663,70158,69761,69620,78763,78077,77528,78029,77578,67285,66538,66752,67150,66635
140,31,0,8191,74933,74566,73790,73752,74396,68001,66832,67280,66932,66795,75162,74515,73937,74483,74048,64484,63742,63953,64345,63818
141,0,0,8191,78472,78086,77236,77201,77893,70849,69650,70154,69753,69617,78749,78074,77515,78032,77577,67276,66526,66748,67142,66621
142,31,0,8191,74934,74544,73771,73745,74395,67999,66826,67280,66921,66789,75145,74498,73914,74467,74038,64474,63733,63937,64346,63816
143,0,0,8191,78498,78091,77258,77207,77920,70849,69661,70177,69772,69633,78755,78086,77541,78047,77591,67281,66536,66765,67163,66641
144,31,0,8191,74933,74542,73771,73734,74386,67983,66821,67277,66916,66786,75153,74492,73916,74461,74039,64459,63733,63935,64334,63817
145,0,0,8191,78492,78089,77250,77206,77912,70840,69663,70160,69764,69630,78777,78079,77529,78041,77585,67280,66541,66758,67154,66640
146,31,0,8191,74936,74555,73785,73744,74396,67986,66830,67277,66920,66804,75158,74492,73930,74463,74036,64463,63746,63941,64339,63824
147,0,0,8191,78483,78082,77238,77189,77899,70839,69649,70155,69768,69624,78762,78074,77532,78026,77573,67271,66526,66744,67138,66630
148,31,0,8191,74931,74556,73781,73736,74386,67979,66820,67267,66928,66782,75146,74501,73920,74465,74025,64461,63725,63929,64320,63809
149,0,0,8191,78508,78110,77259,77200,77910,70842,69655,70163,69773,69629,78758,78087,77532,78036,77581,67275,66538,66747,67154,66632
150,31,0,8191,74935,74557,73782,73733,74386,67982,66826,67279,66922,66779,75140,74501,73931,74454,74034,64472,63735,63924,64330,63810
151,0,0,8191,78495,78097,77246,77194,77898,70837,69658,70145,69764,69609,78757,78080,77532,78029,77581,67276,66534,66740,67147,66632
152,31,0,8191,74935,74559,73780,73737,74395,67984,66822,67278,66928,66777,75149,74495,73931,74456,74038,64469,63739,63936,64336,63828
153,0,0,8191,78505,78107,77259,77213,77923,70848,69662,70170,69780,69623,78780,78090,77539,78036,77591,67294,66543,66756,67160,66651
154,31,0,8191,74938,74563,73773,73744,74400,67987,66823,67280,66935,66786,75166,74519,73918,74464,74039,64481,63742,63931,64335,63828
155,0,0,8191,78502,78109,77257,77204,77927,70843,69669,70169,69774,69633,78782,78103,77533,78046,77589,67301,66547,66759,67158,66653
156,31,0,8191,74950,74569,73787,73747,74403,67988,66826,67290,66932,66791,75170,74515,73927,74473,74040,64484,63744,63952,64340,63835
157,0,0,8191,78495,78104,77255,77204,77915,70839,69666,70162,69777,69624,78769,78089,77530,78039,77580,67287,66547,66756,67151,66646
158,31,0,8191,74928,74562,73780,73738,74388,67974,66831,67281,66921,66783,75150,74495,73917,74461,74023,64471,63731,63941,64327,63814
159,0,0,8191,78495,78114,77254,77205,77918,70833,69669,70175,69776,69633,78776,78083,77547,78053,77587,67292,66535,66759,67161,66649
160,31,0,8191,74899,74538,73735,73715,74374,67959,66804,67262,66901,66770,75138,74466,73904,74441,73998,64449,63715,63915,64312,63806
161,0,0,8191,78474,78086,77215,77187,77897,70819,69648,70151,69756,69614,78754,78054,77520,78016,77556,67256,66522,66734,67132,66615
162,31,0,8191,74925,74556,73767,73732,74379,67972,66824,67286,66928,66785,75149,74499,73933,74465,74033,64460,63730,63928,64332,63812
163,0,0,8191,78465,78076,77221,77177,77873,70821,69642,70147,69756,69607,78751,78055,77514,78017,77559,67268,66515,66728,67134,66612
164,31,0,8191,74890,74528,73752,73717,74339,67964,66781,67247,66871,66746,75141,74465,73884,74404,74003,64444,63730,63899,64314,63781
165,0,0,8191,78489,78106,77253,77219,77901,70861,69655,70165,69740,69622,78795,78089,77539,78019,77570,67277,66553,66742,67143,66630
166,31,0,8191,74909,74526,73750,73712,74345,67971,66780,67259,66908,66750,75157,74480,73893,74426,73999,64444,63707,63906,64317,63793
167,0,0,8191,78485,78082,77235,77184,77885,70844,69631,70156,69775,69606,78775,78070,77511,78020,77564,67266,66519,66736,67134,66626
168,31,0,8191,74886,74524,73732,73719,74331,67952,66763,67239,66870,66728,75139,74475,73880,74412,73992,64424,63692,63894,64284,63773
169,0,0,8191,78486,78099,77240,77218,77890,70846,69621,70144,69756,69603,78783,78093,77513,78023,77572,67265,66505,66730,67133,66621
170,31,0,8191,74903,74544,73762,73729,74351,67980,66796,67258,66895,66760,75168,74495,73896,74428,74016,64442,63713,63897,64329,63805
171,0,0,8191,78489,78100,77248,77210,77900,70850,69656,70150,69763,69617,78786,78097,77520,78034,77585,67273,66535,66736,67168,66635
172,31,0,8191,74912,74537,73754,73736,74368,67983,66793,67253,66892,66750,75170,74487,73900,74432,74007,64456,63710,63907,64334,63806
173,0,0,8191,78506,78119,77266,77219,77928,70863,69663,70166,69764,69625,78804,78091,77534,78041,77584,67295,66536,66744,67177,66655
174,31,0,8191,74920,74546,73744,73727,74359,67975,66801,67256,66886,66759,75152,74494,73906,74436,74024,64469,63723,63910,64332,63814
175,0,0,8191,78495,78102,77249,77205,77897,70848,69659,70159,69752,69624,78779,78097,77532,78020,77587,67276,66537,66736,67168,66650
176,31,0,8191,74900,74531,73761,73736,74357,67975,66800,67260,66909,66755,75173,74491,73894,74429,74005,64453,63729,63904,64332,63812
177,0,0,8191,78498,78115,77280,77229,77917,70857,69674,70168,69780,69623,78825,78115,77538,78047,77588,67296,66552,66735,67181,66654
178,31,0,8191,74906,74549,73748,73735,74368,67979,66802,67264,66896,66743,75157,74511,73915,74430,74008,64457,63722,63891,64330,63799
179,0,0,8191,78474,78079,77220,77204,77877,70824,69650,70138,69741,69597,78767,78086,77512,78004,77555,67262,66522,66715,67153,66621
180,31,0,8191,74908,74548,73739,73719,74341,67957,66802,67264,66880,66752,75144,74496,73897,74420,74002,64447,63708,63896,64313,63784
181,0,0,8191,78484,78100,77244,77204,77896,70834,69659,70171,69743,69623,78766,78094,77522,78009,77565,67276,66521,66728,67149,66632
182,31,0,8191,74904,74542,73758,73730,74351,67964,66786,67253,66880,66755,75143,74500,73887,74406,74005,64437,63717,63888,64300,63802
183,0,0,8191,78489,78109,77259,77212,77904,70845,69647,70151,69765,69621,78787,78103,77525,78015,77583,67272,66536,66730,67139,66634
184,31,0,8191,74911,74547,73752,73724,74354,67979,66796,67263,66882,66756,75154,74496,73911,74420,74021,64453,63728,63902,64330,63806
185,0,0,8191,78500,78113,77248,77213,77908,70858,69663,70173,69767,69629,78796,78101,77537,78029,77594,67293,66555,66755,67171,66655
186,31,0,8191,74933,74579,73784,73751,74378,67989,66803,67293,66899,66771,75172,74518,73905,74450,74027,64479,63726,63939,64342,63832
187,0,0,8191,78523,78145,77289,77239,77945,70867,69662,70194,69773,69632,78804,78125,77550,78063,77610,67318,66547,66772,67186,66677
188,31,0,8191,74924,74559,73775,73747,74377,67985,66815,67282,66895,66771,75158,74511,73919,74439,74028,64477,63728,63923,64325,63807
189,0,0,8191,78492,78095,77270,77231,77926,70848,69670,70186,69755,69635,78789,78116,77551,78039,77586,67299,66548,66754,67166,66643
190,31,0,8191,74926,74560,73774,73742,74384,67982,66803,67282,66890,66762,75184,74497,73901,74457,74028,64472,63731,63926,64332,63804
191,0,0,8191,78519,78134,77289,77219,77939,70870,69671,70192,69769,69637,78817,78118,77542,78068,77594,67306,66553,66760,67174,66652
192,31,0,8191,74913,74533,73759,73719,74360,67959,66782,67253,66880,66753,75175,74489,73897,74420,73998,64447,63719,63904,64316,63787
193,0,0,8191,78526,78138,77283,77243,77939,70867,69668,70183,69773,69650,78834,78129,77551,78055,77603,67304,66566,66764,67183,66664
194,31,0,8191,74934,74552,73774,73736,74365,67985,66798,67264,66886,66762,75194,74517,73917,74446,74022,64478,63746,63930,64332,63810
