rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,8191,78513,78092,77235,77180,77850,70808,69631,70160,69737,69597,78759,78077,77533,78000,77545,67270,66524,66754,67167,66638
30,31,0,8191,74968,74552,73781,73739,74350,67967,66808,67289,66906,66771,75164,74498,73938,74434,74018,64470,63728,63943,64350,63826
31,0,0,8191,78526,78105,77258,77201,77877,70831,69643,70177,69758,69613,78779,78095,77554,78015,77573,67290,66553,66770,67169,66651
32,31,0,8191,74954,74557,73779,73737,74342,67970,66809,67287,66909,66763,75167,74500,73929,74432,74017,64470,63736,63953,64330,63818
33,0,0,8191,78522,78111,77265,77212,77880,70848,69659,70184,69767,69615,78797,78105,77562,78031,77586,67293,66558,66786,67167,66652
34,31,0,8191,74956,74556,73780,73741,74353,67960,66811,67286,66907,66763,75178,74506,73938,74447,74033,64470,63741,63944,64342,63821
35,0,0,8191,78523,78109,77267,77212,77869,70824,69658,70177,69760,69606,78799,78101,77561,78033,77576,67290,66542,66766,67172,66644
36,31,0,8191,74946,74560,73783,73733,74340,67956,66821,67286,66911,66756,75171,74503,73934,74437,74024,64470,63728,63932,64334,63810
37,0,0,8191,78526,78117,77270,77209,77880,70832,69678,70192,69771,69627,78784,78108,77559,78035,77586,67293,66542,66764,67175,66640
38,31,0,8191,74961,74561,73784,73738,74339,67955,66831,67296,66915,66768,75165,74505,73942,74440,74028,64463,63730,63935,64337,63808
39,0,0,8191,78530,78106,77256,77203,77861,70820,69655,70175,69756,69605,78777,78089,77550,78015,77575,67287,66543,66759,67175,66632
40,31,0,8191,74987,74568,73794,73745,74358,67968,66833,67300,66923,66777,75189,74516,73959,74456,74032,64474,63753,63957,64366,63823
41,0,0,8191,78524,78104,77249,77202,77858,70819,69654,70168,69753,69604,78772,78093,77558,78024,77566,67270,66543,66755,67172,66629
42,31,0,8191,74950,74559,73778,73732,74345,67954,66818,67289,66904,66757,75159,74502,73943,74437,74011,64462,63734,63943,64342,63806
43,0,0,8191,78511,78085,77243,77184,77867,70812,69651,70166,69746,69599,78763,78080,77549,78022,77567,67275,66533,66762,67167,66628
44,31,0,8191,74950,74556,73777,73742,74350,67963,66830,67293,66909,66771,75162,74494,73943,74445,74024,64475,63731,63943,64337,63819
45,0,0,8191,78509,78097,77242,77197,77875,70825,69660,70173,69747,69612,78779,78083,77545,78019,77571,67285,66544,66768,67159,66637
46,31,0,8191,74957,74565,73774,73747,74357,67961,66829,67288,66911,66773,75182,74505,73956,74450,74035,64477,63745,63950,64339,63817
47,0,0,8191,78503,78097,77236,77187,77869,70821,69648,70161,69745,69600,78762,78076,77548,78006,77563,67272,66536,66756,67149,66619
48,31,0,8191,74943,74550,73762,73732,74357,67960,66818,67274,66902,66760,75160,74496,73937,74440,74022,64471,63746,63950,64329,63805
49,0,0,8191,78511,78095,77225,77209,77877,70825,69651,70171,69752,69601,78770,78089,77555,78018,77576,67285,66550,66757,67157,66631
50,31,0,8191,74962,74558,73762,73755,74361,67966,66817,67295,66915,66765,75173,74506,73949,74447,74037,64475,63751,63942,64339,63821
51,0,0,8191,78509,78095,77223,77212,77875,70811,69647,70174,69765,69593,78789,78096,77550,78027,77581,67283,66547,66765,67150,66641
52,31,0,8191,74951,74567,73774,73758,74362,67968,66823,67296,66934,66766,75183,74514,73956,74455,74046,64484,63743,63960,64340,63834
53,0,0,8191,78515,78104,77245,77206,77883,70823,69653,70167,69772,69607,78786,78094,77551,78031,77596,67286,66540,66769,67160,66649
54,31,0,8191,74973,74562,73779,73753,74364,67978,66819,67299,66929,66768,75182,74534,73948,74454,74040,64482,63750,63957,64335,63837
55,0,0,8191,78526,78100,77253,77218,77888,70824,69656,70175,69768,69601,78785,78115,77549,78029,77580,67305,66542,66764,67159,66654
56,31,0,8191,74959,74552,73766,73737,74353,67956,66808,67274,66915,66758,75166,74511,73942,74432,74016,64477,63733,63940,64327,63822
57,0,0,8191,78504,78078,77223,77187,77858,70797,69630,70152,69748,69587,78759,78077,77537,78000,77563,67270,66527,66749,67144,66635
58,31,0,8191,74969,74565,73772,73747,74359,67968,66817,67292,66932,66767,75173,74520,73941,74445,74040,64479,63749,63947,64349,63828
59,0,0,8191,78522,78105,77244,77216,77882,70835,69653,70168,69777,69598,78780,78089,77551,78017,77572,67279,66548,66768,67156,66639
60,31,0,8191,74972,74567,73781,73744,74365,67978,66820,67289,66936,66765,75177,74508,73942,74459,74035,64477,63756,63967,64344,63827
61,0,0,8191,78527,78097,77246,77195,77878,70817,69646,70165,69773,69597,78777,78083,77530,78015,77576,67280,66545,66766,67154,66644
62,31,0,8191,74957,74558,73771,73738,74357,67966,66812,67274,66926,66753,75165,74490,73922,74440,74024,64456,63748,63948,64329,63816
63,0,0,8191,78525,78103,77245,77214,77883,70838,69664,70178,69786,69619,78785,78092,77546,78025,77579,67279,66552,66774,67168,66633
64,31,0,8191,74966,74569,73785,73753,74369,67979,66828,67297,66936,66771,75173,74509,73943,74451,74036,64472,63756,63962,64360,63823
65,0,0,8191,78538,78114,77261,77217,77891,70844,69664,70185,69770,69615,78791,78097,77551,78019,77584,67276,66560,66790,67176,66643
66,31,0,8191,74974,74568,73786,73750,74365,67974,66826,67296,66937,66782,75175,74504,73940,74453,74036,64467,63760,63960,64358,63824
67,0,0,8191,78516,78099,77248,77216,77873,70829,69662,70179,69775,69612,78785,78091,77532,78034,77570,67272,66549,66775,67157,66637
68,31,0,8191,74960,74562,73780,73757,74366,67972,66829,67295,66917,66779,75183,74507,73941,74456,74029,64466,63749,63955,64344,63822
69,0,0,8191,78532,78114,77256,77220,77900,70832,69662,70193,69769,69633,78787,78094,77566,78038,77582,67285,66551,66768,67176,66637
70,31,0,8191,74963,74569,73776,73749,74370,67968,66813,67293,66922,66783,75163,74512,73945,74457,74028,64472,63739,63941,64351,63807
71,0,0,8191,78505,78095,77225,77198,77863,70813,69631,70167,69746,69606,78754,78079,77530,78013,77561,67261,66538,66753,67140,66614
72,31,0,8191,74963,74579,73791,73760,74366,67974,66820,67300,66917,66775,75174,74514,73949,74460,74044,64472,63743,63956,64343,63818
73,0,0,8191,78513,78100,77243,77213,77879,70824,69646,70178,69759,69616,78776,78078,77547,78015,77577,67266,66531,66761,67162,66624
74,31,0,8191,74953,74561,73775,73736,74363,67965,66812,67292,66924,66777,75157,74496,73946,74445,74028,64471,63745,63954,64344,63807
75,0,0,8191,78520,78111,77266,77204,77885,70833,69656,70189,69778,69617,78783,78086,77562,78037,77593,67292,66553,66784,67174,66641
76,31,0,8191,74959,74561,73781,73750,74364,67976,66816,67298,66923,66772,75159,74494,73940,74449,74040,64469,63751,63966,64356,63816
77,0,0,8191,78522,78097,77257,77205,77878,70837,69645,70180,69762,69613,78770,78078,77551,78027,77582,67277,66551,66769,67171,66634
78,31,0,8191,74960,74568,73787,73746,74373,67982,66817,67296,66911,66771,75167,74496,73949,74451,74030,64472,63751,63953,64358,63810
79,0,0,8191,78501,78099,77247,77197,77873,70828,69649,70176,69745,69596,78765,78069,77541,78012,77577,67266,66541,66763,67170,66628
80,31,0,8191,74952,74555,73784,73745,74360,67970,66821,67290,66912,66765,75164,74493,73927,74440,74032,64469,63749,63950,64355,63809
81,0,0,8191,78513,78102,77251,77199,77875,70827,69653,70174,69757,69601,78760,78076,77532,78010,77569,67273,66556,66770,67171,66624
82,31,0,8191,74964,74572,73782,73750,74365,67974,66830,67301,66923,66767,75168,74502,73938,74451,74030,64477,63767,63960,64353,63825
83,0,0,8191,78535,78128,77269,77219,77897,70847,69666,70196,69782,69616,78786,78097,77555,78041,77589,67290,66573,66775,67184,66644
84,31,0,8191,74963,74577,73789,73752,74371,67977,66822,67293,66923,66777,75166,74509,73938,74452,74035,64470,63762,63953,64340,63821
85,0,0,8191,78529,78117,77257,77223,77904,70836,69661,70185,69771,69620,78788,78099,77554,78044,77603,67287,66572,66776,67179,66642
86,31,0,8191,74935,74542,73746,73730,74346,67949,66806,67271,66903,66753,75135,74478,73920,74423,74014,64440,63736,63934,64332,63797
87,0,0,8191,78508,78114,77231,77204,77874,70817,69657,70173,69765,69607,78764,78085,77543,78022,77577,67265,66553,66757,67167,66631
88,31,0,8191,74953,74566,73775,73754,74359,67971,66822,67290,66921,66764,75156,74507,73943,74451,74036,64462,63747,63944,64344,63817
89,0,0,8191,78523,78115,77243,77210,77882,70833,69653,70178,69772,69606,78775,78095,77561,78035,77597,67275,66545,66765,67180,66640
90,31,0,8191,74950,74558,73763,73725,74349,67962,66809,67285,66915,66754,75159,74487,73931,74448,74039,64450,63731,63935,64348,63799
91,0,0,8191,78511,78096,77230,77184,77873,70830,69643,70181,69764,69602,78763,78074,77544,78023,77589,67264,66530,66761,67176,66627
92,31,0,8191,74950,74563,73765,73729,74364,67965,66818,67292,66920,66765,75164,74494,73941,74458,74041,64469,63733,63944,64341,63816
93,0,0,8191,78499,78106,77231,77185,77874,70826,69643,70176,69764,69609,78771,78081,77538,78032,77577,67271,66542,66749,67153,66632
94,31,0,8191,74934,74565,73757,73726,74351,67967,66809,67294,66921,66762,75161,74498,73930,74447,74032,64461,63743,63937,64337,63804
95,0,0,8191,78510,78122,77251,77207,77888,70841,69656,70195,69779,69617,78798,78106,77577,78045,77592,67286,66557,66776,67177,66641
96,31,0,8191,74936,74563,73773,73728,74354,67968,66805,67294,66919,66756,75163,74500,73939,74465,74031,64459,63733,63939,64345,63808
97,0,0,8191,78494,78083,77228,77175,77873,70820,69625,70168,69763,69595,78756,78071,77550,78032,77563,67259,66525,66752,67152,66621
98,31,0,8191,74933,74551,73761,73714,74354,67952,66787,67293,66917,66755,75149,74495,73939,74457,74016,64455,63720,63942,64342,63807
99,0,0,8191,78506,78102,77251,77199,77896,70825,69631,70177,69779,69605,78767,78083,77552,78045,77578,67286,66541,66772,67180,66635
100,31,0,8191,74962,74560,73776,73736,74374,67970,66797,67295,66934,66777,75152,74504,73941,74457,74036,64466,63740,63954,64350,63803
101,0,0,8191,78501,78083,77224,77178,77867,70811,69617,70156,69758,69595,78745,78066,77525,78015,77559,67257,66528,66747,67156,66606
102,31,0,8191,74952,74548,73757,73732,74354,67966,66803,67285,66921,66756,75145,74502,73935,74448,74023,64464,63739,63936,64351,63802
103,0,0,8191,78513,78101,77232,77198,77882,70823,69637,70168,69766,69600,78766,78085,77543,78033,77576,67279,66548,66759,67165,66625
104,31,0,8191,74960,74555,73779,73735,74359,67977,66810,67297,66932,66764,75162,74500,73952,74464,74040,64475,63749,63951,64356,63820
105,0,0,8191,78504,78087,77244,77190,77867,70827,69639,70173,69769,69597,78748,78080,77552,78026,77571,67274,66539,66759,67162,66621
106,31,0,8191,74957,74573,73773,73743,74359,67974,66817,67294,66933,66763,75150,74501,73949,74466,74036,64468,63744,63942,64354,63799
107,0,0,8191,78496,78088,77220,77184,77863,70812,69635,70164,69756,69581,78739,78080,77533,78023,77560,67256,66529,66737,67163,66601
108,31,0,8191,74963,74566,73769,73744,74368,67966,66817,67292,66921,66746,75153,74510,73941,74454,74029,64464,63741,63939,64355,63804
109,0,0,8191,78531,78122,77251,77216,77902,70839,69653,70181,69775,69588,78769,78097,77554,78042,77586,67272,66553,66767,67175,66629
110,31,0,8191,74951,74568,73762,73728,74361,67961,66812,67286,66908,66748,75137,74494,73930,74446,74022,64445,63736,63938,64344,63789
111,0,0,8191,78494,78086,77220,77175,77866,70807,69628,70161,69746,69580,78735,78069,77525,78016,77572,67259,66526,66744,67150,66592
112,31,0,8191,74950,74571,73764,73734,74366,67967,66810,67289,66913,66760,75157,74496,73932,74460,74036,64475,63747,63950,64358,63796
113,0,0,8191,78511,78124,77249,77207,77894,70822,69643,70180,69772,69606,78771,78090,77544,78049,77585,67287,66553,66767,67177,66624
114,31,0,8191,74952,74577,73772,73731,74363,67964,66806,67277,66916,66758,75157,74500,73934,74463,74032,64460,63740,63939,64350,63792
115,0,0,8191,78482,78083,77223,77168,77855,70799,69613,70148,69734,69578,78744,78064,77524,78018,77553,67253,66532,66742,67156,66594
116,31,0,8191,74960,74580,73793,73745,74381,67977,66815,67304,66922,66773,75164,74517,73949,74469,74041,64481,63753,63967,64360,63816
117,0,0,8191,78503,78114,77251,77205,77891,70824,69640,70175,69758,69611,78761,78097,77543,78032,77580,67282,66555,66766,67174,66628
118,31,0,8191,74941,74564,73783,73744,74372,67977,66809,67292,66913,66773,75163,74506,73950,74453,74026,64487,63756,63952,64358,63817
119,0,0,8191,78488,78087,77242,77192,77875,70814,69628,70158,69745,69593,78755,78085,77541,78010,77557,67283,66535,66765,67165,66611
120,31,0,8191,74949,74567,73784,73748,74368,67963,66812,67294,66917,66776,75157,74516,73953,74456,74036,64485,63743,63961,64362,63817
121,0,0,8191,78508,78089,77245,77188,77870,70809,69641,70158,69755,69603,78753,78089,77549,78032,77571,67275,66536,66773,67172,66621
122,31,0,8191,74948,74557,73772,73738,74354,67964,66813,67283,66911,66766,75152,74505,73943,74457,74038,64465,63740,63953,64362,63806
123,0,0,8191,78515,78108,77248,77203,77885,70832,69651,70173,69757,69608,78753,78095,77553,78040,77580,67285,66538,66771,67184,66625
124,31,0,8191,74950,74570,73781,73743,74365,67977,66812,67289,66923,66779,75147,74512,73938,74462,74031,64477,63741,63952,64359,63808
125,0,0,8191,78477,78075,77227,77171,77868,70807,69617,70149,69733,69592,78736,78070,77512,78018,77549,67257,66514,66738,67140,66607
126,31,0,8191,74959,74568,73785,73737,74372,67969,66805,67292,66915,66775,75153,74510,73938,74460,74036,64471,63741,63949,64356,63816
127,0,0,8191,78513,78112,77263,77204,77895,70830,69643,70177,69768,69607,78768,78098,77548,78043,77588,67281,66548,66772,67173,66639
128,31,0,8191,74928,74544,73768,73718,74346,67951,66792,67272,66903,66753,75122,74491,73916,74435,74002,64452,63719,63941,64328,63791
129,0,0,8191,78510,78102,77254,77212,77884,70817,69639,70173,69765,69604,78753,78084,77530,78022,77568,67272,66533,66769,67157,66626
130,31,0,8191,74961,74571,73772,73750,74364,67964,66815,67290,66926,66771,75148,74502,73931,74448,74029,64460,63734,63951,64350,63810
131,0,0,8191,78529,78114,77266,77208,77898,70827,69656,70180,69764,69613,78767,78098,77548,78040,77579,67275,66549,66781,67179,66634
132,31,0,8191,74958,74575,73794,73743,74356,67960,66819,67285,66922,66774,75152,74505,73933,74452,74023,64469,63741,63955,64359,63815
133,0,0,8191,78537,78134,77275,77226,77893,70835,69672,70188,69785,69629,78789,78119,77573,78045,77594,67293,66567,66787,67199,66658
134,31,0,8191,74951,74567,73784,73729,74354,67960,66813,67292,66925,66766,75151,74502,73929,74445,74026,64462,63732,63947,64343,63815
135,0,0,8191,78509,78097,77242,77174,77869,70807,69643,70157,69749,69585,78741,78073,77524,78008,77566,67262,66507,66756,67157,66611
136,31,0,8191,74963,74560,73784,73722,74369,67958,66812,67292,66922,66760,75144,74501,73928,74441,74037,64456,63729,63956,64337,63804
137,0,0,8191,78531,78109,77265,77215,77908,70828,69663,70190,69783,69616,78765,78100,77551,78040,77590,67283,66551,66779,67174,66635
138,31,0,8191,74957,74559,73779,73748,74376,67965,66821,67292,66924,66770,75161,74502,73939,74459,74026,64457,63740,63956,64345,63808
139,0,0,8191,78497,78091,77242,77199,77872,70817,69639,70164,69758,69607,78753,78082,77525,78028,77559,67264,66541,66764,67165,66621
140,31,0,8191,74955,74558,73777,73752,74361,67964,66813,67283,66921,66778,75163,74498,73939,74456,74024,64460,63741,63956,64343,63807
141,0,0,8191,78517,78106,77257,77211,77878,70828,69651,70177,69769,69616,78779,78086,77544,78046,77574,67275,66541,66783,67165,66638
142,31,0,8191,74947,74562,73789,73747,74360,67967,66819,67288,66926,66764,75156,74498,73930,74456,74017,64468,63737,63952,64348,63822
143,0,0,8191,78512,78119,77266,77212,77899,70826,69652,70173,69776,69608,78767,78087,77545,78044,77569,67281,66533,66769,67169,66638
144,31,0,8191,74947,74575,73786,73746,74372,67970,66823,67288,66934,66770,75159,74501,73927,74460,74025,64471,63740,63957,64357,63823
145,0,0,8191,78501,78115,77259,77207,77890,70825,69654,70171,69777,69608,78760,78079,77529,78030,77559,67278,66543,66769,67164,66638
146,31,0,8191,74967,74579,73785,73755,74387,67982,66827,67302,66939,66787,75164,74511,73945,74463,74029,64481,63749,63957,64359,63832
147,0,0,8191,78542,78117,77260,77227,77914,70845,69673,70193,69783,69623,78782,78103,77555,78047,77582,67294,66551,66776,67173,66658
148,31,0,8191,74950,74558,73772,73755,74369,67960,66816,67293,66926,66773,75154,74497,73935,74454,74020,64473,63743,63946,64337,63827
149,0,0,8191,78504,78095,77241,77197,77879,70820,69638,70167,69760,69591,78749,78067,77532,78030,77560,67269,66538,66762,67151,66639
150,31,0,8191,74965,74573,73788,73762,74382,67974,66814,67301,66928,66773,75167,74500,73945,74466,74037,64474,63755,63947,64345,63823
151,0,0,8191,78518,78097,77256,77215,77887,70829,69642,70171,69769,69610,78773,78083,77549,78039,77580,67275,66543,66755,67162,66654
152,31,0,8191,74945,74552,73764,73743,74355,67958,66798,67289,66909,66756,75149,74487,73923,74450,74025,64456,63730,63938,64345,63810
153,0,0,8191,78517,78118,77257,77221,77891,70827,69646,70189,69762,69621,78775,78087,77559,78040,77589,67282,66541,66761,67176,66650
154,31,0,8191,74949,74570,73786,73755,74367,67979,66805,67300,66915,66775,75158,74498,73925,74450,74030,64472,63744,63944,64356,63842
155,0,0,8191,78515,78113,77268,77222,77877,70833,69653,70187,69765,69611,78781,78089,77535,78038,77580,67290,66548,66773,67184,66651
156,31,0,8191,74954,74567,73795,73753,74361,67981,66825,67302,66915,66766,75167,74508,73931,74462,74031,64483,63756,63960,64363,63829
157,0,0,8191,78523,78112,77270,77220,77877,70840,69659,70185,69760,69614,78777,78097,77537,78034,77584,67290,66554,66766,67170,66646
158,31,0,8191,74935,74551,73775,73738,74349,67961,66811,67287,66903,66757,75148,74488,73919,74444,74022,64458,63734,63939,64332,63803
159,0,0,8191,78491,78082,77234,77196,77857,70808,69636,70168,69749,69588,78764,78065,77516,78022,77561,67262,66524,66749,67144,66616
160,31,0,8191,74937,74543,73775,73743,74348,67965,66804,67286,66907,66758,75155,74479,73918,74445,74016,64458,63731,63936,64330,63802
161,0,0,8191,78508,78112,77263,77227,77888,70843,69666,70191,69766,69615,78771,78088,77545,78043,77595,67279,66547,66782,67170,66634
162,31,0,8191,74942,74558,73779,73755,74359,67971,66812,67294,66910,66770,75146,74495,73925,74447,74029,64464,63742,63948,64343,63807
163,0,0,8191,78509,78103,77250,77209,77871,70823,69642,70171,69742,69606,78764,78085,77526,78032,77577,67272,66553,66775,67163,66625
164,31,0,8191,74927,74557,73767,73733,74348,67959,66786,67284,66891,66754,75166,74490,73917,74432,74028,64454,63734,63942,64320,63797
165,0,0,8191,78493,78103,77248,77208,77889,70830,69630,70182,69751,69604,78792,78096,77531,78031,77581,67274,66544,66760,67144,66617
166,31,0,8191,74928,74556,73781,73745,74355,67967,66786,67295,66898,66758,75175,74511,73927,74456,74019,64459,63731,63951,64338,63803
167,0,0,8191,78509,78118,77268,77221,77892,70828,69631,70185,69750,69602,78814,78109,77554,78051,77572,67281,66539,66778,67164,66633
168,31,0,8191,74943,74558,73771,73768,74351,67978,66793,67305,66904,66769,75192,74512,73927,74452,74015,64465,63758,63955,64335,63821
169,0,0,8191,78521,78096,77237,77218,77892,70837,69633,70183,69740,69617,78800,78097,77538,78030,77551,67277,66552,66766,67154,66634
170,31,0,8191,74943,74556,73779,73767,74349,67981,66799,67290,66931,66779,75193,74507,73930,74451,74030,64476,63745,63949,64357,63809
171,0,0,8191,78511,78113,77262,77242,77884,70839,69642,70183,69788,69626,78790,78098,77541,78036,77572,67283,66558,66764,67184,66634
172,31,0,8191,74922,74539,73746,73737,74330,67951,66772,67276,66901,66746,75165,74480,73902,74419,74009,64454,63725,63933,64297,63787
173,0,0,8191,78502,78106,77234,77225,77880,70823,69628,70174,69775,69613,78802,78085,77533,78023,77581,67266,66544,66764,67140,66621
174,31,0,8191,74922,74547,73764,73738,74321,67959,66767,67261,66890,66752,75176,74475,73911,74412,74005,64444,63716,63907,64321,63785
175,0,0,8191,78522,78121,77258,77234,77884,70844,69640,70175,69768,69624,78818,78097,77552,78034,77583,67276,66547,66765,67192,66637
176,31,0,8191,74922,74552,73762,73755,74337,67961,66781,67305,66911,66751,75167,74491,73907,74431,74013,64453,63722,63935,64337,63811
177,0,0,8191,78507,78105,77253,77238,77891,70851,69641,70199,69782,69619,78802,78106,77547,78031,77586,67285,66542,66779,67171,66642
178,31,0,8191,74909,74506,73733,73740,74319,67963,66769,67282,66874,66735,75155,74472,73892,74410,73993,64439,63721,63927,64328,63792
179,0,0,8191,78498,78076,77236,77229,77874,70835,69636,70187,69743,69603,78792,78087,77535,78032,77575,67264,66541,66772,67167,66637
180,31,0,8191,74932,74534,73775,73756,74343,67966,66782,67306,66906,66750,75193,74498,73899,74420,74014,64458,63746,63942,64345,63811
181,0,0,8191,78506,78084,77256,77238,77895,70832,69630,70196,69776,69608,78812,78097,77534,78012,77585,67275,66548,66759,67175,66637
182,31,0,8191,74947,74530,73765,73743,74345,67964,66774,67295,66916,66742,75179,74487,73917,74418,74025,64468,63750,63936,64345,63804
183,0,0,8191,78533,78093,77250,77231,77890,70843,69633,70183,69784,69610,78815,78097,77560,78015,77586,67306,66561,66778,67183,66630
184,31,0,8191,74947,74544,73790,73775,74356,67983,66790,67303,66911,66777,75189,74491,73941,74445,74023,64480,63758,63938,64357,63823
185,0,0,8191,78521,78094,77275,77241,77892,70843,69631,70193,69757,69629,78814,78085,77554,78027,77574,67292,66563,66753,67179,66643
186,31,0,8191,74913,74533,73778,73753,74350,67984,66776,67284,66874,66746,75194,74493,73900,74427,74010,64470,63735,63925,64323,63772
187,0,0,8191,78486,78069,77234,77210,77872,70824,69613,70155,69719,69583,78779,78079,77512,77993,77553,67268,66524,66743,67140,66582
188,31,0,8191,74928,74526,73767,73756,74335,67987,66791,67297,66896,66762,75169,74494,73913,74427,74014,64466,63749,63958,64344,63794
189,0,0,8191,78505,78084,77270,77245,77884,70855,69649,70194,69762,69608,78791,78092,77540,78032,77589,67290,66559,66786,67172,66627
190,31,0,8191,74933,74530,73770,73729,74316,67973,66779,67271,66890,66745,75171,74476,73893,74421,74000,64454,63722,63934,64332,63778
191,0,0,8191,78499,78075,77235,77196,77855,70834,69626,70171,69748,69600,78788,78069,77515,78009,77554,67269,66525,66760,67158,66607
192,31,0,8191,74923,74538,73762,73729,74319,67977,66779,67278,66886,66751,75166,74466,73895,74421,74007,64449,63705,63923,64323,63789
193,0,0,8191,78524,78096,77266,77224,77874,70856,69643,70184,69761,69620,78804,78085,77534,78042,77582,67286,66530,66770,67189,66637
194,31,0,8191,74928,74558,73769,73757,74340,67979,66786,67293,66898,66761,75184,74498,73924,74441,74026,64469,63734,63945,64331,63810
