rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,1,8191,78493,78067,77213,77191,77862,70797,69619,70156,69746,69567,78743,78059,77532,77993,77555,67239,66505,66702,67135,66622
52,31,1,8191,74926,74526,73726,73717,74347,67929,66780,67266,66895,66714,75122,74469,73928,74410,74000,64423,63694,63880,64313,63800
53,0,1,8191,78469,78049,77182,77171,77852,70775,69602,70132,69729,69553,78708,78034,77522,77968,77544,67219,66479,66687,67123,66611
54,31,1,8191,74936,74534,73731,73724,74351,67943,66788,67267,66897,66730,75128,74468,73926,74409,74015,64426,63704,63885,64319,63800
55,0,1,8191,78482,78066,77198,77188,77869,70795,69619,70164,69734,69571,78750,78048,77532,77990,77556,67235,66514,66700,67143,66619
56,31,1,8191,74915,74534,73725,73730,74354,67938,66784,67275,66895,66728,75131,74467,73931,74416,74011,64430,63714,63880,64327,63804
57,0,1,8191,78498,78098,77228,77217,77888,70818,69639,70180,69776,69590,78757,78086,77560,78017,77572,67263,66521,66719,67164,66633
58,31,1,8191,74937,74548,73751,73746,74363,67950,66801,67281,66925,66752,75140,74483,73939,74429,74018,64445,63721,63887,64340,63810
59,0,1,8191,78473,78074,77191,77181,77863,70785,69614,70141,69737,69578,78729,78042,77537,77983,77539,67244,66505,66686,67145,66619
60,31,1,8191,74922,74554,73739,73732,74357,67932,66795,67274,66909,66744,75144,74469,73950,74423,74015,64439,63716,63884,64334,63826
61,0,1,8191,78480,78077,77221,77189,77872,70795,69627,70155,69751,69593,78738,78057,77559,77994,77567,67248,66514,66701,67153,66631
62,31,1,8191,74925,74537,73742,73736,74349,67941,66793,67278,66906,66750,75120,74472,73949,74414,74022,64436,63718,63881,64334,63813
63,0,1,8191,78474,78078,77199,77193,77864,70799,69627,70165,69743,69591,78738,78043,77539,77990,77569,67245,66507,66693,67154,66629
64,31,1,8191,74921,74537,73730,73735,74356,67943,66796,67279,66902,66747,75126,74467,73937,74417,74017,64437,63709,63878,64331,63811
65,0,1,8191,78490,78083,77216,77200,77876,70802,69626,70168,69747,69591,78730,78057,77543,78000,77570,67238,66508,66702,67147,66635
66,31,1,8191,74925,74527,73737,73735,74351,67934,66794,67280,66907,66746,75127,74467,73933,74415,74020,64429,63711,63884,64327,63807
67,0,1,8191,78504,78076,77222,77200,77881,70800,69634,70165,69756,69594,78750,78056,77556,77989,77567,67247,66512,66706,67147,66639
68,31,1,8191,74918,74499,73732,73714,74344,67926,66786,67259,66898,66739,75122,74448,73924,74392,74005,64417,63695,63871,64307,63800
69,0,1,8191,78496,78072,77218,77194,77887,70796,69629,70166,69760,69592,78743,78055,77553,77989,77578,67246,66510,66701,67134,66641
70,31,1,8191,74916,74525,73734,73739,74356,67939,66795,67274,66905,66748,75137,74462,73942,74408,74020,64425,63718,63883,64321,63814
71,0,1,8191,78501,78081,77229,77218,77900,70816,69644,70175,69770,69607,78761,78075,77573,78002,77589,67255,66540,66719,67163,66660
72,31,1,8191,74910,74522,73732,73737,74352,67924,66786,67267,66900,66743,75127,74467,73931,74406,74012,64423,63721,63867,64321,63816
73,0,1,8191,78473,78062,77211,77196,77871,70784,69625,70170,69755,69587,78737,78052,77554,77986,77572,67243,66531,66697,67152,66623
74,31,1,8191,74928,74534,73750,73739,74356,67937,66789,67293,66902,66750,75131,74474,73957,74417,74029,64443,63730,63892,64333,63808
75,0,1,8191,78505,78105,77250,77217,77898,70813,69646,70192,69769,69614,78759,78081,77579,78013,77588,67260,66547,66726,67173,66641
76,31,1,8191,74928,74538,73745,73743,74355,67931,66802,67291,66912,66748,75129,74470,73941,74412,74012,64424,63725,63893,64318,63800
77,0,1,8191,78469,78066,77206,77198,77863,70785,69624,70157,69741,69578,78727,78049,77544,77967,77550,67231,66504,66705,67127,66611
78,31,1,8191,74930,74534,73744,73761,74364,67934,66798,67289,66917,66757,75137,74481,73960,74417,74026,64438,63721,63907,64320,63808
79,0,1,8191,78489,78084,77223,77218,77877,70796,69632,70181,69755,69596,78758,78059,77564,77988,77568,67240,66526,66719,67135,66625
80,31,1,8191,74927,74525,73740,73738,74343,67932,66796,67280,66908,66746,75131,74470,73930,74402,74002,64421,63711,63901,64318,63796
81,0,1,8191,78478,78067,77201,77197,77850,70791,69625,70168,69753,69582,78743,78035,77538,77967,77543,67226,66500,66714,67143,66612
82,31,1,8191,74948,74539,73745,73751,74357,67952,66797,67291,66924,66754,75133,74483,73948,74414,74012,64430,63710,63909,64346,63809
83,0,1,8191,78496,78082,77204,77203,77870,70807,69630,70176,69762,69591,78734,78069,77558,77991,77557,67238,66507,66726,67158,66616
84,31,1,8191,74922,74512,73721,73729,74342,67926,66784,67273,66895,66733,75120,74461,73940,74405,73994,64419,63702,63896,64330,63792
85,0,1,8191,78498,78082,77207,77210,77874,70796,69636,70175,69759,69581,78729,78059,77556,77994,77563,67253,66523,66720,67164,66633
86,31,1,8191,74929,74533,73733,73753,74349,67937,66788,67284,66910,66740,75123,74476,73942,74403,74009,64430,63720,63892,64333,63798
87,0,1,8191,78487,78081,77215,77210,77873,70801,69636,70171,69762,69583,78739,78067,77560,77997,77568,67246,66520,66714,67161,66631
88,31,1,8191,74930,74532,73737,73739,74351,67939,66789,67280,66906,66740,75124,74474,73948,74424,74020,64434,63717,63894,64341,63805
89,0,1,8191,78509,78092,77213,77211,77886,70809,69634,70173,69762,69597,78753,78059,77572,78008,77575,67256,66527,66715,67168,66637
90,31,1,8191,74938,74538,73730,73747,74349,67937,66793,67276,66908,66744,75128,74466,73958,74412,74009,64429,63721,63894,64343,63804
91,0,1,8191,78479,78062,77182,77182,77859,70778,69616,70149,69731,69564,78712,78035,77544,77983,77543,67234,66511,66683,67150,66607
92,31,1,8191,74940,74540,73736,73739,74363,67942,66803,67283,66913,66741,75130,74465,73970,74427,74015,64439,63715,63895,64352,63810
93,0,1,8191,78495,78091,77214,77201,77885,70802,69633,70167,69757,69583,78742,78052,77582,77997,77563,67251,66511,66709,67161,66627
94,31,1,8191,74926,74535,73720,73724,74350,67930,66785,67273,66892,66742,75120,74459,73961,74409,73998,64431,63717,63890,64337,63798
95,0,1,8191,78512,78103,77222,77210,77897,70810,69643,70189,69757,69613,78763,78085,77586,78010,77576,67268,66539,66730,67186,66637
96,31,1,8191,74931,74542,73742,73723,74349,67937,66792,67273,66903,66760,75130,74474,73962,74419,74013,64441,63727,63896,64347,63811
97,0,1,8191,78507,78081,77212,77197,77872,70797,69635,70168,69744,69598,78746,78070,77573,78004,77568,67259,66518,66712,67160,66629
98,31,1,8191,74938,74525,73735,73720,74339,67922,66791,67276,66899,66741,75136,74480,73943,74405,74000,64433,63703,63878,64321,63791
99,0,1,8191,78504,78075,77221,77191,77871,70787,69632,70166,69747,69581,78746,78066,77552,77996,77563,67250,66516,66711,67157,66620
100,31,1,8191,74931,74523,73739,73725,74341,67928,66794,67282,66899,66740,75127,74471,73945,74418,74009,64439,63717,63890,64336,63806
101,0,1,8191,78488,78074,77208,77185,77864,70791,69630,70171,69746,69586,78740,78059,77561,77993,77562,67265,66534,66714,67171,66624
102,31,1,8191,74918,74526,73741,73735,74349,67940,66797,67290,66905,66746,75134,74481,73954,74420,74012,64452,63721,63898,64344,63810
103,0,1,8191,78501,78096,77228,77225,77896,70813,69642,70190,69771,69605,78764,78084,77589,78018,77584,67269,66539,66729,67175,66646
104,31,1,8191,74932,74528,73727,73742,74352,67931,66778,67277,66905,66750,75137,74476,73947,74415,74008,64442,63710,63889,64333,63810
105,0,1,8191,78474,78060,77189,77184,77859,70773,69607,70147,69742,69570,78735,78046,77555,77978,77534,67246,66505,66696,67144,66621
106,31,1,8191,74941,74534,73743,73746,74356,67941,66793,67281,66926,66756,75148,74473,73956,74423,74008,64452,63716,63897,64344,63816
107,0,1,8191,78507,78087,77222,77214,77890,70806,69630,70178,69781,69598,78757,78070,77565,78007,77580,67281,66525,66729,67171,66639
108,31,1,8191,74918,74510,73729,73727,74350,67931,66779,67267,66912,66735,75122,74468,73933,74414,74005,64445,63713,63888,64323,63797
109,0,1,8191,78524,78091,77231,77215,77903,70821,69641,70170,69781,69602,78767,78088,77590,78023,77586,67281,66537,66733,67166,66635
110,31,1,8191,74936,74537,73742,73743,74355,67940,66796,67256,66911,66751,75131,74480,73954,74417,73996,64449,63726,63896,64329,63800
111,0,1,8191,78500,78058,77210,77203,77868,70789,69622,70150,69754,69582,78743,78063,77567,78007,77553,67256,66522,66712,67154,66615
112,31,1,8191,74932,74516,73737,73736,74342,67934,66784,67265,66905,66742,75128,74477,73944,74427,74001,64449,63721,63897,64333,63806
113,0,1,8191,78517,78075,77238,77218,77881,70802,69636,70168,69763,69593,78753,78087,77580,78023,77572,67271,66527,66732,67171,66641
114,31,1,8191,74934,74507,73745,73731,74345,67936,66790,67259,66910,66743,75121,74473,73952,74427,74002,64442,63705,63904,64337,63796
115,0,1,8191,78503,78059,77220,77206,77875,70816,69624,70154,69768,69595,78741,78072,77571,78018,77550,67263,66522,66727,67169,66622
116,31,1,8191,74928,74528,73735,73742,74351,67939,66787,67267,66910,66745,75122,74477,73953,74426,73995,64445,63723,63901,64342,63802
117,0,1,8191,78500,78088,77217,77230,77887,70811,69642,70177,69764,69593,78757,78086,77567,78022,77565,67277,66546,66744,67178,66626
118,31,1,8191,74932,74533,73743,73739,74352,67943,66789,67273,66904,66737,75127,74476,73943,74431,73994,64446,63722,63903,64336,63803
119,0,1,8191,78498,78065,77215,77207,77877,70801,69624,70171,69756,69579,78732,78066,77553,78005,77545,67256,66529,66726,67151,66621
120,31,1,8191,74939,74526,73739,73742,74357,67932,66789,67277,66912,66738,75118,74478,73952,74417,73997,64439,63719,63900,64320,63799
121,0,1,8191,78499,78074,77219,77220,77869,70797,69627,70169,69752,69591,78726,78078,77564,78001,77557,67263,66524,66717,67159,66632
122,31,1,8191,74927,74535,73742,73739,74348,67941,66783,67279,66914,66743,75126,74473,73958,74417,74006,64446,63717,63896,64336,63813
123,0,1,8191,78497,78086,77218,77205,77882,70811,69622,70166,69761,69595,78745,78076,77578,78013,77565,67268,66528,66719,67159,66638
124,31,1,8191,74937,74535,73741,73740,74358,67949,66790,67281,66910,66751,75122,74482,73960,74426,74004,64452,63716,63913,64357,63814
125,0,1,8191,78500,78073,77219,77200,77881,70803,69619,70151,69763,69583,78734,78075,77567,77999,77551,67254,66507,66724,67164,66629
126,31,1,8191,74932,74529,73741,73738,74352,67949,66791,67272,66920,66743,75121,74479,73948,74423,73998,64449,63706,63904,64347,63812
127,0,1,8191,78498,78087,77222,77210,77873,70811,69634,70172,69773,69590,78743,78077,77577,78013,77563,67263,66519,66724,67167,66631
128,31,1,8191,74915,74532,73720,73727,74338,67948,66790,67265,66906,66747,75117,74473,73951,74424,73998,64438,63706,63890,64345,63803
129,0,1,8191,78477,78058,77201,77188,77862,70795,69616,70147,69753,69584,78721,78060,77569,77995,77554,67239,66505,66702,67169,66624
130,31,1,8191,74922,74518,73739,73733,74346,67936,66787,67265,66921,66741,75129,74482,73942,74422,74004,64429,63703,63902,64349,63798
131,0,1,8191,78484,78071,77218,77203,77861,70791,69618,70159,69764,69573,78749,78065,77565,78005,77554,67247,66508,66728,67174,66624
132,31,1,8191,74932,74527,73734,73736,74329,67938,66780,67270,66915,66731,75130,74468,73944,74421,73994,64435,63700,63909,64335,63800
133,0,1,8191,78480,78048,77207,77185,77850,70796,69614,70158,69747,69575,78727,78050,77550,77996,77548,67242,66515,66714,67146,66625
134,31,1,8191,74935,74525,73745,73736,74337,67947,66794,67276,66904,66734,75134,74479,73958,74426,74016,64444,63725,63913,64347,63811
135,0,1,8191,78489,78072,77217,77202,77862,70809,69623,70164,69751,69589,78749,78076,77581,78009,77560,67256,66530,66743,67169,66635
136,31,1,8191,74907,74509,73728,73716,74334,67927,66772,67264,66898,66730,75119,74463,73940,74414,73996,64428,63711,63900,64321,63795
137,0,1,8191,78479,78061,77216,77201,77871,70792,69619,70168,69757,69586,78748,78067,77574,78006,77560,67247,66520,66728,67153,66623
138,31,1,8191,74903,74513,73720,73724,74323,67925,66773,67262,66898,66729,75123,74470,73944,74406,73991,64417,63712,63898,64318,63802
139,0,1,8191,78456,78043,77185,77184,77837,70779,69601,70139,69744,69558,78716,78044,77546,77975,77522,67230,66496,66708,67127,66613
140,31,1,8191,74918,74538,73729,73747,74345,67937,66792,67270,66915,66743,75141,74486,73956,74426,74006,64432,63717,63905,64334,63815
141,0,1,8191,78491,78087,77211,77217,77872,70812,69640,70159,69780,69591,78751,78079,77583,78003,77575,67247,66528,66728,67166,66633
142,31,1,8191,74922,74523,73723,73736,74342,67939,66799,67261,66929,66731,75116,74482,73949,74418,73997,64422,63715,63902,64336,63811
143,0,1,8191,78450,78033,77170,77176,77826,70780,69606,70127,69752,69558,78704,78037,77531,77976,77521,67219,66481,66696,67134,66606
144,31,1,8191,74912,74536,73746,73743,74338,67948,66797,67272,66919,66747,75129,74486,73951,74419,73997,64435,63712,63900,64343,63805
145,0,1,8191,78474,78074,77212,77210,77866,70805,69629,70163,69769,69586,78743,78069,77558,77998,77549,67255,66515,66721,67162,66628
146,31,1,8191,74897,74527,73722,73724,74329,67928,66781,67267,66904,66740,75119,74465,73935,74411,73971,64423,63706,63895,64318,63791
147,0,1,8191,78447,78055,77179,77184,77840,70786,69611,70145,69745,69570,78716,78031,77533,77975,77509,67228,66499,66705,67138,66603
148,31,1,8191,74919,74543,73736,73746,74354,67953,66798,67277,66916,66755,75129,74483,73956,74423,73997,64433,63718,63911,64342,63810
149,0,1,8191,78472,78081,77193,77198,77869,70806,69629,70159,69751,69595,78730,78071,77572,77995,77542,67246,66515,66709,67152,66626
150,31,1,8191,74903,74510,73703,73725,74327,67926,66789,67263,66902,66736,75113,74467,73938,74401,73995,64418,63699,63879,64319,63793
151,0,1,8191,78496,78082,77228,77226,77885,70815,69647,70179,69777,69609,78768,78084,77578,78018,77573,67256,66526,66729,67165,66632
152,31,1,8191,74908,74524,73727,73724,74333,67932,66788,67269,66912,66741,75125,74471,73941,74411,73992,64422,63703,63895,64331,63794
153,0,1,8191,78481,78083,77218,77201,77867,70796,69631,70159,69763,69572,78733,78065,77566,78004,77555,67243,66504,66721,67167,66616
154,31,1,8191,74910,74534,73742,73745,74344,67949,66797,67272,66914,66727,75122,74477,73944,74419,74010,64433,63705,63900,64350,63800
155,0,1,8191,78486,78083,77231,77214,77873,70811,69623,70164,69764,69576,78741,78069,77565,78009,77567,67248,66506,66724,67172,66629
156,31,1,8191,74912,74532,73735,73733,74331,67943,66774,67262,66898,66724,75113,74470,73939,74419,74009,64423,63685,63892,64334,63796
157,0,1,8191,78465,78081,77223,77194,77859,70792,69619,70147,69762,69577,78736,78064,77563,78001,77560,67248,66494,66716,67148,66624
158,31,1,8191,74909,74525,73741,73738,74357,67944,66789,67269,66921,66739,75123,74476,73939,74426,74004,64436,63700,63910,64327,63803
159,0,1,8191,78504,78105,77249,77233,77891,70831,69641,70171,69786,69607,78760,78095,77586,78037,77582,67272,66526,66750,67180,66652
160,31,1,8191,74923,74535,73750,73738,74358,67945,66791,67269,66910,66746,75122,74473,73944,74425,74012,64432,63705,63918,64340,63812
161,0,1,8191,78463,78066,77213,77183,77858,70790,69613,70147,69745,69582,78711,78044,77554,77995,77541,67235,66495,66722,67155,66619
162,31,1,8191,74925,74542,73755,73734,74356,67958,66788,67280,66909,66760,75117,74485,73959,74423,74010,64446,63710,63912,64347,63817
163,0,1,8191,78477,78073,77211,77184,77860,70802,69618,70151,69741,69574,78721,78059,77557,77989,77537,67252,66497,66717,67157,66617
164,31,1,8191,74918,74514,73744,73719,74327,67943,66761,67273,66897,66740,75119,74478,73938,74409,73997,64422,63708,63897,64325,63790
165,0,1,8191,78483,78067,77226,77199,77871,70819,69614,70175,69772,69594,78745,78074,77562,78007,77558,67243,66517,66723,67162,66629
166,31,1,8191,74891,74520,73718,73723,74313,67943,66737,67269,66866,66716,75137,74473,73939,74407,74016,64425,63719,63885,64324,63784
167,0,1,8191,78463,78070,77205,77190,77856,70810,69588,70156,69721,69560,78756,78067,77536,77986,77568,67245,66522,66710,67134,66602
168,31,1,8191,74915,74498,73724,73730,74337,67940,66760,67281,66899,66723,75149,74484,73936,74414,73995,64434,63702,63916,64330,63797
169,0,1,8191,78508,78072,77230,77223,77890,70817,69626,70187,69778,69583,78793,78098,77578,78017,77567,67258,66516,66752,67178,66628
170,31,1,8191,74935,74523,73739,73736,74333,67970,66762,67279,66912,66733,75131,74488,73931,74423,74007,64445,63715,63891,64330,63802
171,0,1,8191,78520,78088,77244,77232,77884,70854,69627,70191,69795,69600,78775,78106,77580,78026,77593,67272,66549,66730,67170,66657
172,31,1,8191,74899,74505,73739,73744,74306,67937,66753,67284,66893,66720,75142,74490,73928,74432,74015,64415,63696,63902,64332,63797
173,0,1,8191,78466,78044,77228,77207,77834,70815,69603,70176,69751,69582,78753,78080,77549,78009,77547,67230,66514,66731,67152,66624
174,31,1,8191,74901,74512,73749,73756,74329,67965,66778,67280,66908,66737,75164,74482,73934,74413,74023,64449,63722,63903,64335,63788
175,0,1,8191,78486,78059,77208,77232,77860,70819,69624,70179,69769,69574,78782,78083,77559,78006,77578,67268,66529,66725,67180,66621
176,31,1,8191,74896,74493,73738,73745,74328,67942,66767,67267,66893,66729,75148,74470,73928,74414,74001,64427,63701,63899,64348,63797
177,0,1,8191,78487,78055,77251,77230,77870,70816,69632,70176,69773,69581,78774,78076,77553,78026,77574,67263,66526,66740,67178,66638
178,31,1,8191,74907,74504,73757,73763,74338,67973,66779,67296,66902,66736,75149,74490,73938,74430,74012,64443,63722,63910,64359,63800
179,0,1,8191,78480,78063,77251,77239,77870,70842,69629,70185,69778,69597,78767,78078,77558,78022,77573,67264,66529,66743,67181,66632
180,31,1,8191,74922,74516,73768,73767,74342,67978,66770,67300,66930,66750,75179,74489,73952,74428,74034,64448,63729,63915,64359,63809
181,0,1,8191,78485,78057,77233,77240,77868,70838,69610,70184,69777,69594,78787,78079,77564,78017,77584,67255,66530,66741,67180,66634
182,31,1,8191,74899,74507,73729,73750,74327,67950,66753,67280,66907,66738,75155,74485,73926,74418,74000,64439,63730,63895,64342,63787
183,0,1,8191,78485,78047,77212,77226,77872,70819,69621,70179,69783,69613,78786,78086,77557,78016,77563,67261,66536,66731,67192,66617
184,31,1,8191,74907,74504,73735,73741,74316,67959,66756,67276,66909,66722,75135,74465,73935,74417,74023,64429,63712,63903,64340,63776
185,0,1,8191,78503,78074,77251,77253,77867,70842,69630,70180,69785,69604,78769,78088,77581,78035,77594,67269,66539,66749,67194,66624
186,31,1,8191,74933,74527,73753,73748,74345,67982,66790,67301,66924,66738,75177,74483,73950,74445,74028,64455,63726,63921,64353,63800
187,0,1,8191,78518,78096,77260,77237,77891,70843,69647,70194,69775,69611,78796,78097,77592,78056,77608,67271,66543,66762,67197,66641
188,31,1,8191,74885,74502,73741,73743,74310,67954,66758,67263,66892,66727,75135,74480,73915,74398,73999,64426,63704,63880,64310,63788
189,0,1,8191,78512,78080,77260,77240,77884,70853,69636,70192,69775,69613,78777,78104,77563,78027,77585,67273,66542,66738,67197,66650
190,31,1,8191,74910,74508,73720,73732,74319,67947,66750,67262,66901,66741,75126,74474,73929,74402,74012,64427,63713,63877,64333,63793
191,0,1,8191,78486,78072,77215,77211,77858,70807,69597,70160,69761,69598,78758,78072,77544,77994,77585,67243,66534,66698,67163,66613
192,31,1,8191,74910,74520,73728,73724,74328,67957,66744,67263,66895,66735,75138,74481,73920,74391,73999,64421,63725,63906,64318,63779
193,0,1,8191,78499,78088,77225,77215,77874,70824,69601,70158,69756,69592,78767,78086,77554,78005,77571,67243,66542,66734,67150,66616
194,31,1,8191,74915,74524,73738,73725,74335,67955,66752,67271,66893,66720,75133,74470,73924,74402,74008,64425,63722,63900,64333,63776
