rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78500,78087,77261,77242,77881,70827,69638,70178,69768,69622,78806,78116,77553,78064,77564,67283,66532,66744,67176,66635
196,31,0,8191,74905,74509,73760,73737,74329,67934,66774,67262,66893,66735,75162,74491,73909,74441,73992,64450,63708,63899,64329,63780
197,0,0,8191,78495,78075,77268,77221,77879,70804,69634,70158,69758,69602,78803,78099,77542,78063,77568,67276,66525,66751,67158,66618
198,31,0,8191,74903,74532,73749,73763,74334,67941,66785,67279,66877,66752,75181,74496,73925,74462,74007,64449,63710,63907,64338,63796
199,0,0,8191,78470,78084,77223,77232,77858,70802,69636,70170,69731,69610,78792,78080,77542,78046,77560,67265,66521,66727,67162,66631
200,31,0,8191,74928,74531,73742,73750,74339,67936,66781,67272,66903,66748,75178,74499,73927,74448,74011,64448,63717,63929,64333,63791
201,0,0,8191,78493,78073,77235,77213,77861,70795,69624,70164,69759,69596,78787,78092,77545,78032,77568,67267,66524,66748,67167,66615
202,31,0,8191,74922,74553,73769,73797,74372,67967,66810,67286,66932,66778,75183,74519,73948,74457,74035,64479,63738,63935,64355,63818
203,0,0,8191,78521,78127,77287,77292,77924,70850,69675,70196,69797,69657,78835,78131,77585,78072,77600,67315,66566,66778,67202,66671
204,31,0,8191,74941,74541,73780,73794,74361,67984,66818,67300,66927,66765,75172,74523,73929,74472,74025,64479,63735,63928,64353,63800
205,0,0,8191,78527,78100,77271,77274,77917,70848,69675,70192,69787,69624,78802,78128,77563,78068,77587,67305,66555,66764,67184,66633
206,31,0,8191,74929,74520,73734,73761,74352,67960,66792,67272,66898,66745,75166,74498,73909,74448,73993,64458,63720,63925,64328,63798
207,0,0,8191,78519,78109,77260,77252,77911,70844,69671,70187,69778,69609,78807,78116,77554,78065,77573,67299,66538,66759,67183,66641
208,31,0,8191,74939,74551,73759,73782,74360,67962,66809,67279,66922,66772,75173,74508,73927,74440,74005,64473,63711,63934,64334,63820
209,0,0,8191,78530,78122,77262,77256,77908,70829,69670,70184,69789,69642,78800,78115,77566,78052,77592,67304,66537,66774,67184,66676
210,31,0,8191,74910,74552,73763,73783,74352,67956,66802,67264,66907,66761,75173,74515,73926,74457,74012,64467,63738,63921,64332,63816
211,0,0,8191,78497,78113,77266,77256,77894,70820,69650,70167,69778,69637,78815,78122,77537,78065,77581,67308,66556,66754,67166,66659
212,31,0,8191,74903,74505,73740,73755,74336,67931,66774,67256,66879,66743,75158,74470,73914,74442,74006,64451,63703,63889,64305,63799
213,0,0,8191,78479,78064,77228,77229,77875,70799,69634,70144,69750,69600,78766,78083,77534,78039,77566,67266,66520,66715,67147,66619
214,31,0,8191,74888,74515,73722,73753,74328,67944,66785,67256,66892,66737,75148,74481,73912,74446,74009,64453,63709,63906,64318,63776
215,0,0,8191,78503,78088,77244,77247,77890,70833,69655,70178,69776,69634,78779,78117,77561,78055,77592,67297,66538,66752,67179,66638
216,31,0,8191,74901,74526,73745,73759,74346,67947,66790,67269,66908,66753,75163,74499,73919,74456,74008,64459,63722,63913,64328,63803
217,0,0,8191,78502,78084,77245,77232,77897,70824,69648,70180,69779,69607,78783,78099,77554,78057,77575,67288,66534,66754,67165,66656
218,31,0,8191,74915,74527,73759,73770,74351,67958,66786,67277,66915,66753,75174,74501,73939,74455,74000,64450,63719,63912,64326,63796
219,0,0,8191,78531,78122,77283,77274,77936,70845,69669,70214,69806,69642,78816,78136,77596,78076,77598,67304,66552,66760,67188,66662
220,31,0,8191,74904,74504,73743,73757,74343,67941,66792,67257,66907,66736,75166,74486,73915,74441,73980,64437,63713,63901,64326,63793
221,0,0,8191,78467,78044,77218,77225,77871,70809,69632,70137,69769,69590,78781,78088,77537,78037,77545,67249,66523,66718,67151,66617
222,31,0,8191,74915,74541,73765,73764,74351,67948,66788,67273,66918,66739,75173,74487,73944,74460,74009,64439,63717,63925,64341,63796
223,0,0,8191,78493,78098,77262,77248,77898,70836,69657,70179,69782,69611,78798,78104,77574,78077,77582,67263,66539,66756,67170,66642
224,31,0,8191,74925,74524,73770,73781,74350,67954,66804,67258,66920,66750,75168,74506,73928,74450,74010,64460,63738,63908,64342,63796
225,0,0,8191,78509,78075,77263,77242,77886,70831,69654,70165,69781,69618,78787,78104,77548,78058,77580,67270,66543,66739,67167,66632
226,31,0,8191,74913,74522,73747,73762,74339,67953,66782,67262,66924,66736,75169,74493,73928,74448,73994,64433,63725,63913,64321,63793
227,0,0,8191,78500,78085,77239,77249,77890,70821,69646,70176,69790,69599,78803,78098,77557,78063,77569,67263,66540,66746,67162,66635
228,31,0,8191,74923,74548,73745,73763,74350,67951,66795,67269,66910,66741,75159,74508,73926,74448,74010,64445,63722,63907,64339,63802
229,0,0,8191,78511,78102,77239,77236,77875,70815,69646,70168,69775,69603,78790,78110,77562,78053,77569,67269,66546,66735,67159,66641
230,31,0,8191,74892,74533,73737,73751,74335,67938,66789,67261,66917,66733,75156,74486,73928,74423,73996,64431,63712,63898,64301,63777
231,0,0,8191,78464,78077,77232,77225,77877,70805,69632,70155,69777,69599,78784,78076,77547,78026,77557,67253,66514,66728,67146,66608
232,31,0,8191,74913,74542,73750,73766,74357,67958,66795,67273,66927,66745,75174,74497,73938,74462,74018,64452,63729,63922,64323,63802
233,0,0,8191,78473,78070,77216,77210,77877,70793,69621,70142,69769,69589,78765,78061,77539,78016,77548,67242,66518,66717,67130,66608
234,31,0,8191,74898,74527,73739,73729,74328,67933,66777,67254,66904,66733,75162,74479,73926,74431,73990,64432,63706,63887,64296,63784
235,0,0,8191,78486,78101,77251,77223,77899,70832,69650,70162,69779,69613,78805,78101,77576,78059,77571,67278,66535,66734,67160,66636
236,31,0,8191,74900,74544,73746,73759,74357,67947,66799,67282,66925,66761,75163,74495,73945,74449,74011,64439,63743,63923,64318,63818
237,0,0,8191,78456,78090,77237,77229,77880,70815,69641,70167,69782,69607,78780,78090,77545,78039,77561,67251,66542,66740,67155,66647
238,31,0,8191,74891,74522,73743,73744,74327,67938,66782,67258,66904,66737,75174,74484,73916,74433,74003,64449,63724,63904,64315,63809
239,0,0,8191,78475,78080,77245,77218,77881,70813,69640,70161,69773,69612,78790,78095,77564,78036,77580,67277,66540,66741,67148,66647
240,31,0,8191,74894,74515,73724,73743,74347,67952,66782,67266,66902,66741,75153,74471,73924,74437,74006,64444,63719,63905,64312,63788
241,0,0,8191,78496,78107,77239,77239,77910,70839,69643,70178,69788,69621,78797,78093,77555,78055,77588,67286,66555,66747,67168,66636
242,31,0,8191,74904,74534,73740,73759,74347,67942,66774,67265,66905,66760,75161,74488,73921,74441,74010,64441,63733,63900,64317,63795
243,0,0,8191,78479,78078,77242,77239,77899,70814,69629,70164,69778,69620,78774,78092,77553,78037,77582,67261,66545,66735,67158,66639
244,31,0,8191,74886,74520,73735,73745,74343,67944,66779,67272,66886,66762,75147,74485,73935,74434,74008,64432,63726,63912,64326,63807
245,0,0,8191,78470,78069,77217,77224,77894,70829,69637,70172,69764,69616,78781,78089,77552,78034,77573,67251,66536,66739,67161,66643
246,31,0,8191,74919,74546,73753,73774,74370,67965,66809,67306,66930,66781,75176,74489,73947,74464,74035,64462,63732,63929,64334,63819
247,0,0,8191,78526,78119,77266,77273,77929,70846,69670,70211,69808,69652,78810,78110,77587,78077,77613,67300,66561,66776,67189,66662
248,31,0,8191,74901,74517,73736,73732,74341,67945,66776,67268,66907,66771,75133,74477,73902,74435,74003,64436,63705,63894,64319,63784
249,0,0,8191,78490,78085,77251,77223,77899,70810,69644,70182,69781,69646,78769,78096,77553,78042,77581,67273,66528,66721,67164,66629
250,31,0,8191,74902,74527,73752,73752,74356,67941,66781,67257,66922,66762,75143,74478,73915,74445,73994,64455,63701,63908,64304,63792
251,0,0,8191,78497,78082,77238,77234,77906,70819,69639,70157,69782,69627,78777,78081,77538,78052,77562,67287,66537,66742,67149,66634
252,31,0,8191,74916,74538,73745,73753,74356,67951,66782,67262,66917,66791,75153,74484,73934,74442,74015,64465,63729,63920,64326,63814
253,0,0,8191,78506,78098,77251,77246,77906,70833,69652,70167,69790,69649,78791,78095,77577,78060,77578,67292,66546,66752,67170,66662
254,31,0,8191,74924,74540,73765,73764,74359,67962,66794,67288,66919,66780,75161,74494,73960,74463,74017,64473,63748,63918,64340,63831
255,0,0,8191,78495,78088,77256,77235,77903,70827,69644,70179,69788,69645,78786,78100,77574,78052,77572,67285,66554,66743,67173,66664
256,31,0,8191,74904,74542,73751,73754,74362,67951,66786,67281,66919,66770,75160,74485,73945,74435,74009,64455,63732,63925,64356,63814
257,0,0,8191,78508,78125,77270,77248,77927,70845,69659,70209,69811,69654,78806,78116,77595,78052,77596,67294,66559,66767,67193,66661
258,31,0,8191,74918,74558,73740,73758,74354,67957,66801,67281,66916,66770,75165,74499,73937,74442,74006,64448,63732,63908,64336,63801
259,0,0,8191,78518,78120,77241,77248,77903,70826,69659,70185,69783,69643,78811,78122,77571,78058,77576,67275,66551,66749,67183,66653
260,31,0,8191,74925,74554,73739,73750,74369,67962,66793,67287,66912,66781,75151,74499,73942,74440,74020,64450,63734,63893,64350,63810
261,0,0,8191,78525,78114,77250,77243,77920,70827,69652,70195,69801,69646,78781,78110,77576,78046,77586,67267,66550,66731,67178,66639
262,31,0,8191,74920,74535,73755,73752,74356,67944,66790,67277,66920,66770,75161,74480,73944,74443,74014,64444,63721,63922,64340,63785
263,0,0,8191,78483,78090,77238,77224,77894,70815,69633,70167,69785,69621,78780,78083,77561,78036,77567,67259,66535,66742,67168,66614
264,31,0,8191,74922,74550,73768,73759,74356,67950,66806,67280,66903,66753,75155,74502,73950,74467,74003,64454,63727,63907,64335,63811
265,0,0,8191,78513,78108,77260,77240,77911,70832,69656,70178,69762,69618,78777,78105,77576,78070,77581,67273,66539,66747,67164,66643
266,31,0,8191,74900,74523,73736,73744,74341,67927,66793,67262,66909,66756,75162,74487,73942,74438,74004,64439,63737,63912,64335,63808
267,0,0,8191,78492,78099,77213,77221,77884,70793,69636,70166,69778,69612,78776,78090,77579,78035,77574,67270,66551,66743,67171,66642
268,31,0,8191,74915,74532,73739,73726,74326,67921,66778,67279,66918,66737,75148,74469,73932,74435,73995,64419,63707,63911,64326,63796
269,0,0,8191,78490,78096,77235,77202,77859,70797,69629,70168,69786,69607,78766,78072,77564,78044,77552,67250,66524,66742,67142,66624
270,31,0,8191,74930,74557,73764,73744,74349,67948,66787,67270,66927,66761,75141,74480,73935,74453,74013,64445,63723,63920,64329,63804
271,0,0,8191,78511,78124,77247,77225,77889,70821,69636,70163,69784,69622,78760,78080,77568,78042,77574,67263,66531,66747,67157,66642
272,31,0,8191,74930,74568,73754,73753,74354,67958,66783,67283,66917,66771,75173,74486,73929,74467,74026,64447,63727,63929,64342,63801
273,0,0,8191,78507,78102,77232,77227,77873,70812,69625,70165,69775,69613,78770,78072,77539,78040,77573,67255,66530,66742,67171,66612
274,31,0,8191,74926,74546,73745,73745,74338,67938,66779,67266,66913,66755,75152,74480,73915,74465,74010,64441,63732,63929,64329,63812
275,0,0,8191,78496,78112,77241,77224,77871,70809,69641,70173,69781,69617,78773,78081,77540,78064,77560,67272,66547,66753,67157,66646
276,31,0,8191,74919,74552,73744,73761,74353,67954,66789,67275,66924,66761,75163,74475,73923,74451,74001,64445,63723,63927,64343,63804
277,0,0,8191,78506,78119,77247,77260,77913,70827,69660,70186,69805,69624,78804,78102,77575,78074,77583,67279,66559,66759,67189,66653
278,31,0,8191,74921,74563,73763,73769,74372,67950,66790,67285,66918,66765,75172,74477,73956,74472,74023,64452,63728,63931,64334,63816
279,0,0,8191,78504,78117,77242,77236,77914,70825,69636,70190,69787,69618,78789,78083,77558,78057,77574,67266,66543,66755,67171,66641
280,31,0,8191,74914,74544,73749,73760,74346,67951,66790,67287,66918,66748,75159,74486,73943,74446,74020,64443,63742,63934,64334,63807
281,0,0,8191,78480,78089,77229,77224,77880,70828,69635,70166,69767,69601,78770,78072,77566,78034,77568,67255,66546,66749,67150,66634
282,31,0,8191,74923,74557,73773,73755,74346,67947,66806,67289,66917,66766,75157,74483,73951,74464,74020,64445,63739,63933,64339,63814
283,0,0,8191,78490,78100,77253,77217,77886,70807,69651,70174,69781,69625,78763,78074,77577,78047,77569,67260,66552,66751,67160,66642
284,31,0,8191,74924,74538,73758,73737,74353,67949,66781,67286,66931,66765,75159,74479,73933,74466,74005,64434,63751,63915,64344,63807
285,0,0,8191,78509,78100,77249,77220,77891,70817,69642,70185,69792,69628,78778,78084,77561,78077,77585,67260,66562,66749,67189,66643
286,31,0,8191,74928,74574,73777,73771,74354,67956,66794,67297,66936,66762,75183,74495,73940,74462,74032,64463,63744,63923,64352,63816
287,0,0,8191,78502,78119,77258,77240,77888,70803,69640,70189,69786,69620,78795,78076,77557,78054,77577,67274,66543,66744,67181,66641
288,31,0,8191,74929,74568,73782,73764,74342,67944,66797,67270,66929,66760,75152,74493,73936,74470,74022,64453,63741,63934,64348,63812
289,0,0,8191,78518,78116,77275,77246,77881,70813,69647,70170,69801,69622,78790,78103,77565,78064,77580,67269,66556,66755,67169,66645
290,31,0,8191,74910,74546,73755,73759,74328,67941,66788,67270,66907,66749,75157,74483,73934,74440,74002,64441,63724,63919,64333,63802
291,0,0,8191,78496,78114,77249,77233,77894,70818,69655,70165,69791,69619,78791,78101,77582,78045,77585,67276,66552,66755,67185,66644
292,31,0,8191,74906,74553,73767,73761,74367,67953,66800,67270,66920,66752,75151,74489,73938,74457,74013,64460,63746,63929,64352,63838
293,0,0,8191,78523,78137,77293,77273,77939,70848,69679,70183,69811,69629,78812,78118,77588,78092,77612,67311,66600,66776,67208,66697
294,31,0,8191,74908,74541,73751,73756,74351,67952,66789,67255,66922,66754,75159,74490,73930,74444,74014,64442,63737,63925,64331,63825
295,0,0,8191,78489,78104,77235,77231,77889,70818,69641,70148,69781,69609,78783,78089,77561,78032,77572,67263,66534,66748,67156,66649
296,31,0,8191,74908,74536,73766,73751,74357,67944,66794,67260,66931,66750,75175,74487,73931,74451,74008,64456,63740,63912,64330,63805
297,0,0,8191,78502,78108,77269,77247,77918,70828,69672,70174,69813,69621,78806,78114,77573,78064,77583,67301,66575,66749,67183,66657
298,31,0,8191,74916,74549,73765,73758,74350,67939,66787,67274,66929,66744,75168,74479,73923,74429,74023,64451,63709,63904,64342,63806
299,0,0,8191,78477,78084,77234,77221,77883,70786,69624,70164,69785,69599,78772,78063,77534,78022,77572,67261,66504,66717,67157,66619
300,31,0,8191,74918,74558,73773,73737,74347,67945,66786,67281,66900,66748,75162,74489,73934,74453,74017,64461,63720,63912,64343,63809
301,0,0,8191,78503,78103,77255,77213,77884,70807,69619,70175,69773,69592,78776,78081,77554,78040,77567,67274,66536,66735,67179,66629
302,31,0,8191,74916,74545,73784,73768,74358,67948,66787,67280,66936,66754,75160,74488,73950,74459,74017,64462,63720,63930,64346,63821
303,0,0,8191,78494,78097,77267,77232,77882,70813,69628,70168,69799,69605,78767,78093,77575,78063,77573,67280,66526,66746,67175,66651
304,31,0,8191,74913,74524,73771,73749,74347,67947,66777,67268,66910,66754,75181,74492,73937,74460,74010,64450,63738,63913,64325,63826
305,0,0,8191,78484,78083,77264,77222,77887,70807,69620,70169,69767,69604,78782,78095,77546,78040,77569,67271,66548,66729,67152,66648
306,31,0,8191,74907,74536,73743,73748,74333,67952,66778,67281,66898,66741,75158,74479,73925,74436,74004,64452,63712,63905,64324,63794
307,0,0,8191,78498,78100,77244,77241,77888,70829,69624,70184,69760,69615,78787,78100,77573,78044,77568,67279,66540,66745,67170,66629
308,31,0,8191,74910,74537,73755,73738,74341,67943,66764,67269,66899,66760,75132,74462,73917,74432,74003,64434,63716,63913,64317,63788
309,0,0,8191,78466,78079,77227,77201,77869,70791,69603,70154,69742,69601,78752,78038,77529,78018,77538,67250,66517,66721,67133,66603
310,31,0,8191,74921,74548,73761,73747,74355,67941,66790,67283,66898,66740,75144,74479,73938,74448,74019,64453,63733,63913,64309,63811
311,0,0,8191,78499,78091,77252,77223,77892,70807,69638,70171,69758,69596,78771,78073,77555,78040,77576,67262,66541,66741,67135,66645
312,31,0,8191,74906,74530,73770,73746,74343,67945,66782,67280,66907,66748,75139,74493,73921,74456,73982,64452,63725,63918,64315,63790
313,0,0,8191,78511,78104,77278,77245,77890,70822,69647,70199,69784,69619,78787,78119,77573,78077,77571,67293,66566,66765,67169,66644
314,31,0,8191,74920,74522,73762,73784,74361,67947,66786,67287,66932,66759,75164,74502,73953,74455,74006,64458,63759,63926,64329,63817
315,0,0,8191,78495,78074,77253,77250,77894,70812,69637,70182,69791,69615,78783,78091,77558,78045,77571,67269,66558,66750,67159,66654
316,31,0,8191,74919,74528,73752,73752,74349,67952,66795,67279,66911,66762,75149,74488,73941,74448,74000,64440,63735,63909,64318,63801
317,0,0,8191,78510,78100,77254,77234,77895,70828,69663,70183,69781,69621,78780,78095,77567,78068,77579,67268,66542,66752,67166,66632
318,31,0,8191,74921,74534,73769,73750,74346,67962,66790,67283,66915,66768,75167,74491,73936,74462,74004,64456,63725,63920,64311,63798
319,0,0,8191,78500,78084,77271,77228,77883,70831,69645,70163,69774,69619,78761,78084,77557,78057,77571,67275,66545,66742,67147,66629
320,31,0,8191,74938,74555,73797,73764,74362,67969,66823,67288,66921,66774,75191,74505,73942,74478,74020,64467,63743,63917,64343,63807
321,0,0,8191,78518,78098,77275,77237,77890,70834,69667,70177,69787,69627,78812,78108,77557,78069,77577,67282,66554,66761,67167,66637
322,31,0,8191,74916,74535,73778,73755,74337,67949,66795,67270,66908,66738,75156,74470,73921,74451,74005,64456,63722,63918,64336,63818
323,0,0,8191,78520,78100,77285,77246,77882,70838,69648,70179,69787,69610,78801,78087,77556,78053,77578,67272,66541,66756,67170,66656
324,31,0,8191,74925,74541,73766,73751,74349,67953,66799,67277,66900,66761,75183,74492,73914,74450,74016,64452,63735,63926,64332,63812
325,0,0,8191,78493,78078,77243,77221,77867,70807,69641,70156,69764,69611,78795,78077,77521,78036,77567,67261,66535,66734,67154,66616
326,31,0,8191,74916,74534,73745,73746,74336,67943,66777,67270,66916,66734,75161,74474,73924,74449,74006,64448,63730,63905,64325,63794
327,0,0,8191,78482,78086,77227,77218,77862,70804,69634,70158,69773,69586,78779,78065,77543,78043,77557,67250,66514,66732,67144,66619
328,31,0,8191,74917,74554,73774,73749,74348,67941,66789,67279,66925,66752,75172,74492,73922,74447,74005,64460,63728,63919,64319,63809
329,0,0,8191,78492,78119,77262,77233,77890,70805,69630,70173,69780,69614,78790,78088,77548,78044,77557,67280,66540,66749,67156,66637
330,31,0,8191,74914,74546,73781,73759,74357,67963,66799,67288,66939,66762,75187,74494,73953,74476,74023,64471,63736,63936,64328,63821
331,0,0,8191,78482,78079,77247,77218,77869,70798,69629,70163,69780,69599,78780,78061,77536,78040,77566,67272,66518,66739,67144,66627
332,31,0,8191,74895,74538,73748,73736,74317,67931,66759,67240,66906,66717,75133,74453,73926,74444,74003,64433,63707,63887,64294,63781
333,0,0,8191,78478,78098,77244,77211,77884,70794,69618,70145,69769,69576,78770,78055,77553,78040,77567,67262,66530,66719,67141,66614
334,31,0,8191,74900,74532,73753,73752,74342,67933,66782,67242,66892,66745,75163,74469,73919,74435,74012,64431,63714,63904,64317,63807
335,0,0,8191,78490,78093,77244,77228,77887,70808,69639,70144,69773,69609,78788,78066,77560,78045,77575,67253,66538,66745,67160,66646
336,31,0,8191,74921,74551,73774,73750,74326,67959,66763,67258,66914,66771,75156,74490,73934,74463,74025,64454,63725,63917,64328,63821
337,0,0,8191,78482,78082,77243,77215,77855,70811,69600,70140,69776,69617,78762,78076,77543,78031,77567,67259,66532,66732,67152,66634
338,31,0,8191,74891,74513,73745,73713,74323,67927,66744,67239,66886,66722,75129,74467,73901,74420,73986,64426,63697,63898,64299,63782
339,0,0,8191,78485,78102,77254,77216,77884,70815,69611,70158,69775,69600,78778,78103,77554,78039,77553,67266,66539,66746,67159,66630
340,31,0,8191,74912,74549,73768,73740,74325,67948,66777,67272,66914,66750,75179,74472,73911,74451,73997,64443,63726,63909,64336,63793
341,0,0,8191,78480,78074,77249,77205,77863,70799,69599,70162,69771,69602,78769,78068,77529,78035,77546,67260,66527,66727,67145,66624
342,31,0,8191,74895,74542,73749,73743,74337,67944,66779,67265,66915,66757,75162,74469,73918,74445,73999,64433,63721,63919,64337,63811
343,0,0,8191,78498,78118,77275,77233,77901,70830,69637,70178,69793,69642,78801,78092,77573,78063,77594,67276,66563,66762,67172,66652
344,31,0,8191,74907,74548,73758,73749,74345,67956,66775,67266,66904,66748,75151,74494,73940,74441,74007,64457,63741,63925,64332,63816
345,0,0,8191,78484,78104,77249,77225,77874,70818,69628,70166,69774,69610,78770,78087,77549,78042,77558,67269,66548,66750,67167,66637
346,31,0,8191,74902,74544,73752,73749,74350,67960,66787,67271,66909,66744,75154,74469,73936,74439,74013,64470,63731,63925,64338,63817
347,0,0,8191,78497,78115,77268,77228,77897,70842,69643,70179,69788,69602,78774,78085,77574,78057,77595,67292,66549,66766,67176,66649
348,31,0,8191,74912,74566,73788,73772,74361,67973,66802,67292,66929,66773,75185,74484,73959,74480,74034,64472,63736,63933,64361,63829
349,0,0,8191,78479,78109,77263,77238,77889,70831,69647,70186,69796,69614,78803,78078,77576,78063,77587,67279,66541,66752,67175,66648
350,31,0,8191,74908,74561,73756,73749,74355,67971,66793,67286,66931,66756,75179,74492,73953,74475,74006,64469,63741,63921,64327,63803
351,0,0,8191,78477,78096,77244,77224,77888,70828,69643,70175,69784,69605,78796,78073,77557,78067,77558,67281,66543,66743,67167,66640
352,31,0,8191,74901,74532,73758,73744,74342,67939,66779,67268,66912,66744,75169,74471,73921,74450,74005,64454,63733,63903,64330,63804
353,0,0,8191,78501,78115,77271,77240,77907,70833,69652,70174,69794,69622,78798,78097,77572,78070,77579,67291,66550,66740,67181,66655
354,31,0,8191,74902,74542,73756,73745,74347,67950,66796,67284,66913,66737,75157,74466,73928,74452,74008,64444,63724,63906,64321,63796
355,0,0,8191,78492,78114,77251,77233,77897,70817,69640,70189,69791,69591,78785,78077,77553,78050,77577,67274,66537,66732,67168,66639
356,31,0,8191,74915,74544,73753,73741,74347,67958,66786,67274,66911,66765,75182,74476,73923,74442,73999,64450,63740,63913,64317,63808
357,0,0,8191,78546,78148,77302,77270,77942,70868,69681,70204,69817,69661,78857,78129,77598,78087,77609,67325,66598,66785,67190,66688
358,31,0,8191,74912,74530,73742,73761,74367,67966,66810,67277,66927,66752,75166,74479,73925,74454,74008,64462,63724,63928,64323,63806
359,0,0,8191,78520,78130,77266,77263,77937,70851,69684,70192,69815,69634,78816,78112,77572,78076,77604,67302,66547,66787,67186,66660
360,31,0,8191,74916,74530,73754,73744,74334,67960,66801,67273,66915,66748,75181,74470,73938,74453,74016,64452,63741,63941,64323,63816
361,0,0,8191,78522,78099,77262,77233,77892,70832,69668,70185,69784,69623,78805,78086,77587,78078,77593,67284,66561,66773,67165,66652
362,31,0,8191,74912,74557,73761,73745,74335,67952,66797,67273,66925,66749,75160,74487,73944,74438,74016,64475,63741,63921,64319,63789
363,0,0,8191,78476,78093,77237,77218,77871,70822,69645,70151,69780,69600,78773,78069,77551,78028,77560,67275,66533,66740,67145,66621
364,31,0,8191,74924,74546,73745,73737,74358,67949,66783,67255,66907,66746,75160,74488,73920,74435,73996,64452,63724,63914,64320,63804
365,0,0,8191,78516,78105,77250,77227,77906,70823,69646,70163,69789,69619,78805,78089,77556,78041,77575,67279,66540,66749,67151,66635
366,31,0,8191,74913,74543,73761,73739,74355,67958,66798,67273,66919,66763,75161,74490,73949,74457,74014,64462,63743,63919,64321,63806
367,0,0,8191,78504,78106,77275,77230,77899,70836,69652,70171,69782,69625,78793,78097,77576,78066,77611,67305,66556,66753,67171,66651
368,31,0,8191,74903,74550,73752,73728,74340,67951,66786,67263,66907,66751,75170,74500,73938,74459,74012,64457,63723,63907,64319,63816
369,0,0,8191,78472,78100,77231,77199,77872,70806,69623,70146,69751,69584,78765,78074,77542,78044,77568,67274,66533,66722,67143,66646
370,31,0,8191,74898,74561,73755,73746,74337,67958,66778,67258,66919,66763,75150,74470,73928,74452,74006,64448,63731,63907,64321,63798
371,0,0,8191,78499,78112,77250,77234,77873,70842,69631,70162,69790,69619,78767,78076,77559,78057,77576,67278,66538,66741,67166,66632
372,31,0,8191,74915,74531,73764,73744,74343,67961,66765,67275,66914,66742,75161,74485,73944,74446,74002,64464,63739,63923,64320,63794
373,0,0,8191,78478,78082,77234,77211,77878,70823,69610,70161,69782,69592,78765,78069,77543,78023,77559,67284,66536,66750,67147,66615
374,31,0,8191,74899,74538,73754,73755,74340,67949,66774,67259,66923,66753,75165,74481,73925,74455,74017,64472,63733,63918,64326,63801
375,0,0,8191,78478,78098,77253,77229,77893,70837,69642,70157,69787,69610,78800,78081,77573,78061,77584,67297,66552,66745,67156,66630
376,31,0,8191,74876,74524,73739,73738,74330,67951,66779,67246,66897,66729,75154,74465,73936,74444,73997,64442,63723,63905,64315,63785
377,0,0,8191,78468,78085,77244,77220,77889,70833,69642,70154,69775,69593,78792,78081,77583,78045,77579,67271,66544,66735,67179,66625
378,31,0,8191,74919,74533,73751,73742,74349,67957,66775,67264,66917,66737,75159,74490,73949,74461,74003,64476,63749,63922,64313,63797
379,0,0,8191,78475,78068,77230,77217,77876,70811,69615,70154,69765,69587,78758,78075,77567,78040,77537,67278,66540,66724,67125,66618
380,31,0,8191,74917,74528,73751,73745,74352,67970,66785,67276,66928,66744,75162,74495,73952,74469,74017,64471,63750,63931,64322,63811
381,0,0,8191,78539,78105,77253,77247,77917,70853,69654,70188,69802,69617,78802,78111,77602,78093,77592,67314,66577,66772,67175,66656
382,31,0,8191,74914,74542,73766,73745,74340,67963,66783,67271,66909,66755,75181,74494,73940,74478,74009,64463,63742,63937,64316,63810
383,0,0,8191,78492,78088,77246,77213,77878,70828,69621,70157,69763,69607,78785,78089,77564,78064,77562,67274,66547,66755,67135,66631
384,31,0,8191,74928,74542,73755,73739,74346,67952,66782,67262,66905,66735,75151,74483,73941,74450,73994,64449,63745,63918,64328,63785
385,0,0,8191,78512,78107,77245,77233,77890,70830,69641,70162,69773,69606,78794,78096,77576,78068,77564,67275,66570,66754,67168,66639
386,31,0,8191,74901,74529,73737,73727,74338,67950,66761,67248,66877,66742,75146,74473,73933,74452,73996,64446,63725,63901,64307,63777
387,0,0,8191,78472,78086,77226,77204,77871,70810,69615,70145,69720,69591,78765,78067,77551,78050,77546,67270,66530,66724,67130,66607
388,31,0,8191,74903,74555,73754,73737,74348,67957,66780,67269,66901,66742,75155,74475,73940,74463,74018,64460,63743,63905,64321,63790
389,0,0,8191,78494,78096,77252,77206,77889,70824,69626,70159,69768,69605,78782,78078,77583,78059,77584,67283,66557,66744,67160,66617
390,31,0,8191,74887,74520,73742,73718,74330,67937,66780,67239,66885,66723,75134,74463,73920,74436,73988,64430,63710,63891,64307,63776
391,0,0,8191,78499,78108,77270,77222,77900,70837,69656,70148,69781,69607,78778,78101,77579,78073,77583,67279,66557,66763,67182,66637
392,31,0,8191,74919,74528,73754,73737,74339,67963,66787,67266,66898,66746,75142,74493,73938,74463,73997,64462,63745,63926,64341,63803
393,0,0,8191,78493,78085,77242,77214,77884,70825,69633,70154,69779,69608,78766,78099,77569,78068,77569,67282,66555,66746,67181,66635
