rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,0,8191,74934,74546,73780,73749,74371,67988,66813,67266,66929,66808,75182,74483,73937,74450,74034,64471,63738,63935,64378,63833
69,0,0,8191,78501,78088,77248,77212,77888,70830,69635,70147,69767,69647,78784,78065,77536,78029,77576,67280,66529,66741,67191,66634
70,31,0,8191,74938,74548,73779,73746,74367,67970,66808,67258,66918,66802,75173,74484,73940,74443,74033,64474,63731,63926,64364,63825
71,0,0,8191,78480,78077,77253,77201,77888,70829,69647,70143,69759,69642,78788,78074,77546,78026,77578,67284,66535,66747,67197,66653
72,31,0,8191,74933,74545,73784,73740,74369,67966,66799,67255,66915,66796,75184,74488,73932,74452,74027,64465,63728,63940,64364,63828
73,0,0,8191,78493,78081,77243,77200,77891,70833,69629,70145,69759,69632,78775,78063,77545,78022,77567,67276,66531,66744,67186,66644
74,31,0,8191,74930,74538,73763,73730,74361,67962,66788,67261,66906,66788,75180,74479,73923,74434,74012,64456,63723,63923,64364,63815
75,0,0,8191,78473,78073,77225,77192,77883,70813,69622,70153,69750,69632,78786,78062,77523,78009,77551,67258,66515,66732,67175,66622
76,31,0,8191,74924,74536,73765,73738,74377,67974,66799,67269,66918,66792,75184,74480,73917,74436,74019,64462,63720,63930,64373,63819
77,0,0,8191,78475,78076,77226,77198,77887,70821,69633,70152,69756,69630,78788,78056,77526,78017,77561,67278,66529,66751,67190,66640
78,31,0,8191,74916,74532,73760,73735,74368,67965,66788,67255,66912,66799,75175,74474,73911,74439,74018,64465,63723,63925,64363,63830
79,0,0,8191,78490,78085,77243,77208,77893,70842,69634,70150,69776,69656,78798,78076,77536,78028,77589,67285,66537,66753,67198,66650
80,31,0,8191,74926,74549,73781,73747,74365,67984,66804,67276,66941,66807,75181,74490,73931,74456,74046,64477,63742,63938,64383,63836
81,0,0,8191,78468,78066,77233,77187,77864,70829,69616,70139,69754,69628,78779,78050,77532,78021,77573,67269,66527,66744,67187,66643
82,31,0,8191,74942,74555,73791,73755,74391,67996,66807,67273,66940,66817,75196,74501,73949,74471,74055,64490,63752,63949,64391,63847
83,0,0,8191,78489,78084,77258,77213,77896,70841,69621,70145,69775,69658,78807,78093,77544,78029,77589,67292,66551,66761,67200,66659
84,31,0,8191,74922,74517,73768,73740,74368,67964,66783,67238,66909,66801,75166,74486,73919,74440,74028,64459,63725,63920,64363,63830
85,0,0,8191,78474,78062,77238,77203,77883,70833,69629,70129,69762,69641,78779,78070,77521,78026,77583,67277,66538,66745,67194,66650
86,31,0,8191,74918,74520,73772,73742,74363,67979,66804,67250,66919,66802,75177,74486,73924,74450,74038,64471,63731,63938,64367,63828
87,0,0,8191,78474,78065,77238,77187,77886,70821,69630,70137,69759,69632,78789,78064,77536,78024,77571,67277,66526,66751,67180,66648
88,31,0,8191,74924,74542,73780,73733,74366,67978,66804,67263,66925,66804,75185,74494,73937,74453,74041,64470,63743,63936,64363,63836
89,0,0,8191,78468,78068,77244,77180,77866,70830,69628,70142,69765,69637,78785,78069,77536,78019,77574,67272,66531,66734,67180,66641
90,31,0,8191,74911,74535,73768,73730,74355,67980,66799,67256,66927,66800,75191,74485,73937,74450,74037,64463,63747,63928,64371,63840
91,0,0,8191,78472,78083,77255,77199,77889,70840,69631,70145,69767,69647,78810,78074,77555,78030,77595,67279,66552,66748,67186,66657
92,31,0,8191,74928,74538,73777,73742,74368,67984,66799,67259,66926,66798,75198,74498,73937,74443,74033,64462,63742,63934,64361,63839
93,0,0,8191,78503,78085,77265,77212,77896,70854,69645,70167,69791,69658,78813,78095,77556,78041,77597,67286,66550,66768,67203,66676
94,31,0,8191,74932,74534,73793,73732,74362,67983,66794,67268,66927,66801,75178,74495,73930,74448,74037,64465,63741,63933,64370,63834
95,0,0,8191,78490,78081,77268,77198,77867,70844,69640,70151,69772,69653,78798,78090,77556,78027,77591,67282,66542,66754,67193,66658
96,31,0,8191,74930,74535,73790,73747,74350,67991,66807,67272,66927,66815,75189,74507,73945,74456,74044,64467,63749,63946,64374,63839
97,0,0,8191,78490,78075,77254,77200,77872,70826,69638,70153,69764,69645,78796,78087,77552,78032,77590,67284,66550,66756,67190,66652
98,31,0,8191,74922,74525,73778,73729,74356,67961,66793,67253,66920,66794,75168,74501,73929,74451,74026,64469,63739,63918,64353,63819
99,0,0,8191,78495,78098,77267,77215,77895,70842,69641,70163,69782,69649,78807,78111,77554,78054,77598,67287,66560,66758,67195,66671
100,31,0,8191,74928,74537,73783,73742,74355,67979,66802,67258,66920,66791,75176,74506,73927,74452,74031,64464,63748,63931,64363,63839
101,0,0,8191,78492,78069,77253,77197,77882,70828,69634,70143,69763,69632,78793,78095,77538,78028,77579,67276,66541,66744,67170,66658
102,31,0,8191,74938,74526,73768,73748,74356,67970,66800,67256,66913,66794,75176,74499,73929,74444,74023,64462,63743,63922,64358,63834
103,0,0,8191,78518,78084,77256,77219,77897,70842,69661,70159,69781,69657,78801,78105,77554,78054,77602,67288,66569,66766,67204,66677
104,31,0,8191,74922,74528,73770,73732,74342,67956,66800,67255,66916,66797,75158,74489,73914,74449,74033,64464,63747,63920,64357,63832
105,0,0,8191,78482,78071,77245,77192,77868,70820,69640,70139,69763,69648,78777,78078,77534,78026,77578,67268,66546,66734,67180,66634
106,31,0,8191,74933,74545,73784,73744,74362,67969,66808,67265,66922,66814,75170,74496,73930,74454,74039,64467,63751,63927,64359,63823
107,0,0,8191,78488,78081,77250,77205,77875,70819,69632,70139,69776,69650,78770,78079,77543,78032,77586,67275,66552,66736,67179,66649
108,31,0,8191,74917,74523,73780,73735,74346,67957,66788,67255,66925,66804,75154,74489,73916,74451,74018,64462,63741,63918,64352,63823
109,0,0,8191,78462,78053,77243,77191,77859,70812,69618,70134,69756,69637,78754,78062,77514,78016,77558,67263,66523,66732,67168,66631
110,31,0,8191,74929,74534,73791,73749,74355,67976,66799,67270,66926,66809,75175,74500,73928,74463,74033,64470,63739,63928,64361,63830
111,0,0,8191,78488,78065,77248,77192,77875,70836,69629,70140,69767,69647,78774,78073,77536,78029,77588,67275,66538,66739,67187,66638
112,31,0,8191,74935,74533,73785,73743,74358,67982,66808,67277,66929,66815,75174,74482,73931,74456,74038,64475,63746,63935,64364,63831
113,0,0,8191,78508,78101,77282,77229,77909,70858,69655,70180,69793,69677,78804,78106,77567,78060,77611,67305,66575,66770,67209,66666
114,31,0,8191,74912,74523,73758,73722,74348,67966,66785,67252,66909,66802,75159,74485,73927,74450,74021,64454,63740,63913,64350,63811
115,0,0,8191,78480,78076,77234,77202,77873,70839,69630,70153,69772,69650,78781,78071,77536,78039,77576,67274,66547,66736,67181,66643
116,31,0,8191,74929,74548,73762,73750,74369,67975,66802,67272,66929,66814,75175,74485,73933,74467,74032,64467,63736,63928,64361,63834
117,0,0,8191,78490,78097,77251,77212,77894,70844,69637,70162,69787,69651,78783,78093,77551,78053,77593,67288,66546,66758,67200,66660
118,31,0,8191,74916,74536,73755,73728,74355,67973,66792,67266,66919,66806,75159,74489,73922,74457,74017,64464,63729,63923,64363,63825
119,0,0,8191,78480,78075,77223,77187,77874,70826,69621,70142,69764,69643,78771,78069,77522,78028,77559,67275,66535,66729,67178,66646
120,31,0,8191,74910,74532,73746,73730,74354,67966,66787,67253,66920,66795,75155,74473,73922,74451,74012,64459,63737,63911,64353,63814
121,0,0,8191,78473,78089,77230,77209,77884,70826,69624,70151,69776,69635,78777,78075,77543,78038,77581,67275,66549,66738,67183,66634
122,31,0,8191,74906,74524,73754,73733,74350,67961,66774,67262,66912,66787,75154,74474,73919,74443,74014,64458,63742,63907,64353,63807
123,0,0,8191,78478,78086,77241,77211,77883,70826,69626,70158,69773,69639,78801,78078,77545,78034,77578,67284,66558,66741,67189,66640
124,31,0,8191,74939,74557,73769,73759,74371,67982,66795,67282,66940,66802,75187,74501,73939,74451,74037,64481,63763,63934,64369,63831
125,0,0,8191,78479,78077,77220,77204,77874,70824,69621,70148,69771,69627,78760,78071,77532,78010,77569,67273,66550,66732,67186,66631
126,31,0,8191,74907,74535,73742,73734,74349,67968,66785,67263,66919,66775,75151,74479,73931,74434,74027,64463,63739,63917,64355,63811
127,0,0,8191,78476,78083,77229,77212,77888,70835,69633,70148,69772,69638,78782,78079,77560,78025,77577,67286,66550,66742,67184,66651
128,31,0,8191,74909,74527,73745,73730,74347,67965,66791,67249,66927,66783,75157,74479,73927,74434,74014,64456,63743,63917,64346,63815
129,0,0,8191,78489,78090,77249,77211,77888,70833,69637,70153,69786,69641,78792,78083,77544,78038,77582,67296,66558,66754,67188,66657
130,31,0,8191,74928,74540,73765,73735,74362,67970,66799,67258,66940,66791,75172,74486,73933,74442,74028,64469,63748,63926,64359,63834
131,0,0,8191,78505,78099,77257,77228,77899,70847,69656,70160,69793,69654,78813,78093,77564,78037,77604,67302,66564,66773,67213,66685
132,31,0,8191,74925,74541,73760,73742,74364,67962,66799,67252,66930,66785,75175,74490,73937,74438,74033,64472,63744,63937,64378,63840
133,0,0,8191,78499,78086,77250,77206,77887,70824,69635,70143,69783,69638,78789,78078,77548,78024,77583,67286,66554,66751,67200,66662
134,31,0,8191,74937,74551,73776,73751,74369,67976,66803,67259,66944,66799,75178,74501,73938,74449,74043,64472,63755,63938,64378,63839
135,0,0,8191,78485,78068,77244,77192,77878,70827,69620,70134,69767,69630,78783,78079,77541,78018,77576,67279,66545,66749,67195,66653
136,31,0,8191,74912,74525,73760,73726,74358,67963,66787,67245,66914,66785,75160,74488,73929,74441,74023,64461,63733,63912,64364,63820
137,0,0,8191,78485,78072,77235,77198,77874,70829,69623,70125,69767,69634,78783,78083,77529,78035,77581,67272,66544,66734,67184,66633
138,31,0,8191,74919,74536,73761,73730,74355,67967,66784,67240,66920,66803,75164,74490,73918,74447,74028,64457,63742,63910,64359,63819
139,0,0,8191,78500,78089,77234,77197,77889,70832,69632,70139,69778,69645,78776,78080,77537,78021,77578,67286,66539,66735,67189,66652
140,31,0,8191,74940,74536,73763,73747,74372,67975,66798,67253,66934,66805,75171,74496,73923,74449,74034,64472,63746,63921,64375,63836
141,0,0,8191,78491,78093,77247,77220,77901,70852,69640,70154,69792,69653,78802,78091,77553,78035,77592,67299,66557,66754,67200,66674
142,31,0,8191,74921,74535,73761,73738,74361,67973,66794,67255,66935,66796,75177,74493,73915,74444,74030,64472,63747,63917,64365,63830
143,0,0,8191,78469,78072,77211,77198,77879,70820,69625,70141,69779,69633,78771,78080,77526,78023,77582,67280,66553,66738,67180,66651
144,31,0,8191,74927,74546,73774,73748,74363,67975,66809,67264,66929,66811,75164,74501,73931,74460,74042,64478,63764,63931,64366,63847
145,0,0,8191,78480,78090,77253,77199,77879,70830,69633,70143,69777,69647,78773,78082,77535,78025,77588,67290,66558,66743,67188,66651
146,31,0,8191,74916,74531,73766,73716,74344,67971,66792,67247,66913,66791,75152,74490,73919,74432,74024,64475,63741,63920,64357,63827
147,0,0,8191,78491,78092,77259,77200,77894,70838,69633,70153,69770,69649,78778,78093,77551,78031,77596,67289,66548,66746,67194,66657
148,31,0,8191,74911,74531,73759,73715,74359,67969,66795,67261,66924,66793,75158,74480,73922,74439,74027,64459,63738,63926,64358,63836
149,0,0,8191,78481,78085,77236,77192,77882,70840,69636,70152,69779,69649,78787,78074,77536,78037,77581,67281,66554,66746,67176,66661
150,31,0,8191,74924,74552,73767,73725,74375,67973,66801,67267,66929,66812,75178,74494,73937,74464,74036,64475,63751,63928,64359,63842
151,0,0,8191,78475,78073,77230,77176,77887,70817,69630,70136,69757,69648,78785,78069,77542,78030,77577,67273,66558,66737,67178,66668
152,31,0,8191,74926,74516,73753,73708,74362,67968,66799,67244,66917,66806,75172,74476,73927,74443,74020,64458,63757,63913,64351,63844
153,0,0,8191,78484,78063,77229,77183,77879,70839,69639,70143,69778,69652,78792,78072,77545,78029,77572,67273,66559,66742,67178,66673
154,31,0,8191,74906,74499,73738,73712,74342,67957,66783,67235,66909,66795,75163,74473,73904,74431,74000,64446,63734,63902,64339,63829
155,0,0,8191,78496,78075,77236,77196,77894,70839,69644,70151,69783,69658,78793,78086,77550,78038,77583,67279,66561,66755,67189,66677
156,31,0,8191,74923,74524,73766,73727,74355,67966,66801,67250,66920,66810,75172,74489,73927,74450,74026,64459,63742,63930,64354,63842
157,0,0,8191,78497,78075,77251,77204,77883,70840,69647,70150,69782,69658,78799,78087,77557,78044,77594,67288,66555,66751,67180,66681
158,31,0,8191,74925,74524,73753,73723,74356,67979,66805,67249,66929,66802,75168,74483,73934,74451,74021,64463,63737,63914,64350,63846
159,0,0,8191,78483,78072,77224,77192,77890,70845,69647,70145,69781,69658,78789,78081,77545,78037,77580,67280,66548,66744,67175,66674
160,31,0,8191,74945,74551,73772,73748,74385,67986,66820,67275,66938,66829,75193,74503,73945,74469,74051,64472,63762,63939,64363,63861
161,0,0,8191,78487,78077,77228,77195,77888,70829,69648,70141,69772,69651,78784,78089,77550,78032,77572,67271,66548,66747,67175,66664
162,31,0,8191,74925,74532,73748,73718,74356,67960,66802,67241,66918,66808,75164,74489,73929,74443,74016,64447,63748,63932,64354,63832
163,0,0,8191,78473,78072,77215,77190,77874,70811,69634,70119,69762,69644,78771,78071,77532,78016,77563,67257,66541,66741,67175,66648
164,31,0,8191,74896,74515,73747,73722,74332,67959,66769,67248,66895,66765,75177,74483,73927,74412,74010,64448,63743,63913,64340,63833
165,0,0,8191,78492,78091,77265,77212,77904,70839,69644,70145,69764,69644,78820,78107,77575,78034,77598,67283,66567,66752,67198,66673
166,31,0,8191,74901,74535,73763,73731,74352,67961,66778,67267,66915,66775,75167,74473,73909,74409,74019,64454,63727,63928,64344,63820
167,0,0,8191,78492,78108,77276,77223,77904,70839,69631,70166,69785,69643,78793,78084,77550,78026,77597,67281,66553,66762,67186,66667
168,31,0,8191,74892,74516,73745,73716,74337,67960,66747,67251,66890,66761,75168,74455,73899,74404,74001,64439,63719,63917,64340,63798
169,0,0,8191,78507,78097,77257,77215,77902,70845,69628,70168,69783,69653,78825,78081,77545,78024,77582,67280,66549,66763,67200,66655
170,31,0,8191,74891,74506,73751,73714,74316,67958,66742,67251,66882,66742,75165,74460,73891,74418,74008,64444,63717,63900,64323,63791
171,0,0,8191,78471,78076,77237,77202,77852,70833,69604,70161,69746,69614,78783,78067,77520,78018,77568,67273,66543,66732,67173,66622
172,31,0,8191,74883,74505,73742,73714,74321,67959,66767,67232,66886,66748,75160,74465,73905,74421,73998,64439,63725,63912,64336,63791
173,0,0,8191,78489,78073,77236,77210,77867,70838,69628,70141,69773,69619,78805,78081,77534,78034,77576,67266,66544,66740,67178,66640
174,31,0,8191,74915,74530,73770,73731,74343,67977,66779,67256,66902,66771,75179,74477,73928,74437,74030,64475,63742,63927,64364,63824
175,0,0,8191,78508,78083,77264,77217,77882,70841,69624,70164,69768,69627,78799,78081,77558,78041,77596,67291,66564,66763,67209,66662
176,31,0,8191,74895,74496,73747,73724,74328,67957,66760,67257,66877,66752,75160,74475,73907,74415,74015,64454,63737,63917,64328,63818
177,0,0,8191,78493,78072,77246,77221,77888,70846,69627,70155,69769,69625,78804,78086,77543,78027,77598,67294,66553,66749,67178,66653
178,31,0,8191,74908,74501,73761,73744,74342,67964,66751,67258,66899,66765,75173,74475,73901,74428,74019,64443,63731,63928,64337,63801
179,0,0,8191,78517,78085,77270,77245,77904,70846,69636,70171,69768,69636,78824,78098,77555,78054,77603,67287,66569,66761,67186,66647
180,31,0,8191,74914,74506,73760,73729,74344,67964,66762,67241,66873,66767,75165,74477,73919,74418,74015,64446,63737,63905,64333,63807
181,0,0,8191,78531,78085,77277,77226,77908,70852,69632,70153,69771,69641,78816,78103,77583,78046,77600,67289,66573,66764,67198,66667
182,31,0,8191,74943,74527,73780,73742,74356,67977,66772,67266,66906,66785,75188,74513,73936,74453,74047,64469,63756,63941,64358,63822
183,0,0,8191,78511,78071,77269,77216,77889,70837,69615,70161,69767,69642,78795,78094,77549,78041,77595,67286,66551,66755,67182,66655
184,31,0,8191,74907,74505,73754,73728,74338,67945,66759,67244,66878,66756,75149,74469,73911,74413,74019,64451,63724,63896,64320,63799
185,0,0,8191,78489,78068,77242,77206,77894,70816,69615,70127,69741,69608,78777,78081,77533,78008,77575,67280,66544,66734,67161,66632
186,31,0,8191,74904,74508,73745,73715,74324,67943,66755,67231,66876,66748,75161,74469,73901,74411,74014,64444,63723,63897,64341,63798
187,0,0,8191,78503,78069,77245,77213,77878,70826,69629,70147,69750,69621,78796,78081,77553,78018,77601,67278,66554,66748,67185,66645
188,31,0,8191,74910,74503,73740,73722,74294,67952,66756,67238,66900,66757,75164,74467,73916,74413,74025,64439,63734,63921,64337,63801
189,0,0,8191,78495,78062,77244,77199,77856,70843,69628,70144,69765,69622,78799,78083,77557,78013,77599,67275,66560,66752,67179,66650
190,31,0,8191,74921,74535,73761,73743,74332,67979,66782,67262,66907,66773,75185,74479,73933,74432,74034,64472,63755,63926,64364,63823
191,0,0,8191,78490,78082,77252,77207,77867,70834,69628,70148,69767,69626,78785,78071,77551,78021,77579,67288,66550,66750,67183,66638
192,31,0,8191,74893,74537,73753,73736,74325,67957,66769,67244,66896,66766,75176,74469,73921,74425,74017,64448,63727,63912,64334,63792
193,0,0,8191,78496,78101,77253,77234,77883,70856,69647,70150,69767,69640,78815,78082,77568,78039,77598,67282,66555,66745,67178,66636
194,31,0,8191,74913,74530,73759,73734,74345,67982,66788,67249,66902,66792,75174,74483,73914,74441,74037,64461,63749,63922,64345,63834
