rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,8191,74919,74529,73734,73741,74344,67975,66793,67272,66914,66811,75174,74485,73930,74421,74033,64428,63741,63904,64329,63808
13,0,1,8191,78478,78074,77205,77200,77866,70830,69622,70156,69761,69656,78771,78063,77532,78002,77569,67232,66543,66720,67144,66626
14,31,1,8191,74928,74536,73740,73740,74348,67980,66793,67281,66920,66820,75158,74489,73927,74435,74036,64432,63743,63922,64342,63811
15,0,1,8191,78509,78100,77225,77220,77894,70856,69645,70182,69768,69693,78798,78099,77551,78024,77593,67253,66576,66755,67184,66637
16,31,1,8191,74926,74536,73733,73733,74351,67972,66793,67278,66908,66825,75153,74494,73925,74423,74024,64430,63751,63913,64345,63802
17,0,1,8191,78482,78080,77220,77197,77867,70839,69634,70174,69765,69673,78777,78072,77542,78014,77579,67250,66558,66737,67179,66628
18,31,1,8191,74926,74537,73736,73741,74351,67977,66800,67282,66912,66830,75156,74492,73937,74434,74037,64435,63746,63920,64353,63807
19,0,1,8191,78494,78095,77221,77208,77875,70853,69646,70174,69771,69674,78770,78082,77556,78027,77589,67258,66567,66744,67185,66635
20,31,1,8191,74909,74538,73730,73734,74354,67985,66798,67272,66921,66819,75160,74495,73931,74427,74035,64429,63738,63911,64344,63809
21,0,1,8191,78455,78068,77191,77188,77860,70814,69615,70145,69753,69655,78757,78062,77539,77990,77572,67223,66520,66714,67160,66610
22,31,1,8191,74927,74560,73749,73748,74360,67985,66802,67276,66918,66826,75170,74498,73950,74439,74048,64436,63743,63925,64358,63820
23,0,1,8191,78487,78100,77207,77211,77872,70839,69636,70151,69758,69667,78781,78085,77559,78017,77589,67250,66552,66734,67180,66627
24,31,1,8191,74920,74564,73724,73741,74355,67979,66799,67268,66916,66814,75167,74497,73957,74432,74030,64437,63752,63927,64350,63810
25,0,1,8191,78460,78083,77165,77179,77856,70818,69617,70139,69749,69644,78765,78064,77531,77981,77565,67237,66537,66726,67161,66614
26,31,1,8191,74922,74563,73732,73745,74351,67980,66807,67277,66929,66835,75183,74506,73954,74435,74041,64442,63766,63932,64352,63824
27,0,1,8191,78485,78110,77196,77217,77863,70843,69645,70161,69751,69681,78798,78087,77561,78007,77588,67251,66569,66747,67178,66648
28,31,1,8191,74908,74550,73706,73727,74339,67961,66803,67266,66882,66811,75165,74481,73930,74406,74012,64413,63751,63907,64344,63812
29,0,1,8191,78483,78105,77202,77205,77883,70829,69649,70172,69751,69668,78798,78084,77570,77999,77573,67244,66567,66737,67179,66647
30,31,1,8191,74920,74557,73735,73740,74355,67970,66805,67283,66912,66829,75187,74504,73958,74429,74036,64443,63765,63927,64363,63830
31,0,1,8191,78461,78080,77187,77173,77858,70820,69620,70146,69737,69651,78776,78075,77547,77990,77565,67233,66550,66725,67169,66636
32,31,1,8191,74915,74548,73724,73729,74346,67975,66792,67278,66912,66817,75175,74500,73947,74436,74030,64437,63756,63912,64354,63825
33,0,1,8191,78497,78102,77217,77206,77884,70848,69639,70173,69760,69676,78799,78096,77565,78026,77597,67251,66567,66740,67194,66654
34,31,1,8191,74925,74546,73726,73732,74356,67984,66796,67277,66908,66812,75181,74504,73945,74443,74031,64434,63745,63920,64356,63825
35,0,1,8191,78470,78075,77186,77174,77857,70819,69614,70153,69738,69644,78769,78071,77533,77995,77574,67231,66527,66729,67152,66635
36,31,1,8191,74926,74545,73723,73748,74350,67967,66788,67275,66906,66809,75173,74498,73931,74438,74031,64430,63745,63916,64337,63824
37,0,1,8191,78466,78072,77171,77177,77859,70810,69606,70147,69740,69634,78771,78072,77535,77996,77556,67229,66532,66723,67142,66617
38,31,1,8191,74929,74538,73715,73726,74351,67957,66788,67268,66912,66798,75169,74489,73944,74430,74031,64429,63746,63916,64344,63820
39,0,1,8191,78515,78099,77219,77224,77900,70849,69651,70176,69779,69672,78810,78113,77586,78049,77605,67276,66588,66762,67191,66668
40,31,1,8191,74936,74537,73723,73736,74353,67970,66803,67270,66901,66818,75175,74506,73943,74445,74029,64438,63761,63934,64347,63824
41,0,1,8191,78498,78094,77202,77208,77889,70829,69645,70153,69755,69667,78797,78098,77569,78031,77584,67248,66568,66746,67169,66650
42,31,1,8191,74947,74556,73731,73742,74365,67977,66806,67289,66919,66815,75192,74513,73961,74454,74048,64447,63765,63937,64345,63828
43,0,1,8191,78497,78099,77201,77198,77876,70843,69643,70171,69760,69651,78800,78091,77578,78029,77593,67250,66565,66757,67159,66651
44,31,1,8191,74933,74556,73715,73726,74360,67973,66807,67276,66908,66809,75181,74496,73950,74440,74032,64436,63751,63934,64335,63823
45,0,1,8191,78479,78092,77177,77202,77877,70821,69632,70162,69755,69643,78795,78091,77551,78018,77576,67239,66551,66748,67170,66637
46,31,1,8191,74929,74547,73719,73738,74356,67976,66795,67274,66914,66798,75180,74510,73936,74436,74032,64429,63754,63933,64346,63820
47,0,1,8191,78493,78084,77190,77190,77880,70820,69628,70155,69760,69641,78788,78086,77553,78015,77587,67236,66555,66754,67162,66644
48,31,1,8191,74929,74543,73721,73729,74358,67966,66793,67268,66914,66806,75171,74502,73940,74437,74034,64423,63747,63923,64339,63826
49,0,1,8191,78483,78075,77185,77196,77874,70822,69626,70156,69761,69638,78780,78085,77541,78012,77567,67239,66549,66741,67158,66643
50,31,1,8191,74935,74550,73729,73731,74366,67972,66793,67277,66911,66809,75193,74510,73953,74440,74028,64433,63745,63935,64342,63825
51,0,1,8191,78498,78100,77202,77204,77892,70827,69646,70171,69781,69673,78814,78116,77567,78023,77583,67253,66557,66757,67174,66661
52,31,1,8191,74924,74535,73714,73729,74352,67952,66794,67268,66916,66807,75168,74497,73928,74431,74016,64425,63736,63920,64341,63825
53,0,1,8191,78488,78076,77173,77189,77863,70824,69623,70158,69755,69637,78788,78084,77545,78016,77565,67240,66543,66739,67164,66638
54,31,1,8191,74939,74543,73728,73750,74363,67980,66805,67279,66917,66807,75199,74509,73948,74452,74032,64442,63752,63937,64350,63825
55,0,1,8191,78496,78073,77199,77192,77881,70822,69633,70158,69765,69649,78792,78094,77545,78029,77575,67245,66550,66753,67177,66648
56,31,1,8191,74936,74546,73726,73728,74363,67978,66795,67277,66917,66805,75184,74517,73941,74452,74033,64436,63743,63929,64357,63833
57,0,1,8191,78492,78101,77216,77200,77901,70851,69638,70175,69774,69654,78813,78111,77558,78040,77600,67253,66556,66751,67186,66667
58,31,1,8191,74928,74544,73723,73721,74369,67973,66799,67276,66916,66801,75193,74512,73940,74450,74030,64433,63744,63933,64348,63827
59,0,1,8191,78493,78088,77193,77195,77890,70827,69632,70171,69750,69638,78806,78095,77554,78021,77579,67247,66542,66754,67164,66646
60,31,1,8191,74950,74557,73740,73745,74379,67985,66814,67293,66921,66814,75205,74529,73966,74466,74041,64452,63757,63947,64360,63836
61,0,1,8191,78496,78085,77207,77196,77893,70834,69638,70167,69766,69653,78802,78105,77568,78031,77584,67250,66551,66749,67162,66644
62,31,1,8191,74929,74542,73734,73735,74371,67975,66800,67279,66917,66800,75179,74523,73957,74453,74037,64446,63750,63936,64343,63820
63,0,1,8191,78482,78087,77201,77188,77877,70825,69639,70167,69762,69647,78778,78099,77557,78031,77572,67247,66547,66753,67168,66633
64,31,1,8191,74936,74551,73742,73742,74367,67972,66814,67289,66927,66815,75188,74526,73956,74464,74044,64447,63749,63952,64354,63826
65,0,1,8191,78492,78090,77213,77198,77891,70830,69643,70168,69772,69648,78802,78099,77556,78031,77577,67260,66549,66761,67163,66635
66,31,1,8191,74932,74560,73741,73750,74373,67983,66820,67291,66932,66813,75200,74522,73958,74466,74048,64444,63751,63948,64356,63824
67,0,1,8191,78478,78085,77198,77191,77880,70825,69634,70171,69768,69644,78795,78104,77558,78033,77591,67249,66539,66755,67162,66637
68,31,1,8191,74932,74554,73729,73742,74368,67971,66811,67273,66916,66808,75185,74522,73951,74459,74046,64433,63752,63934,64354,63820
69,0,1,8191,78489,78099,77208,77203,77899,70834,69645,70172,69772,69651,78795,78110,77567,78036,77595,67246,66555,66756,67176,66648
70,31,1,8191,74937,74560,73735,73752,74371,67975,66815,67283,66922,66803,75185,74527,73964,74468,74047,64443,63757,63939,64352,63839
71,0,1,8191,78517,78114,77222,77216,77909,70847,69663,70182,69781,69656,78812,78114,77585,78063,77614,67262,66569,66770,67183,66669
72,31,1,8191,74939,74553,73735,73750,74387,67987,66816,67286,66923,66803,75193,74524,73958,74477,74047,64439,63758,63943,64347,63831
73,0,1,8191,78482,78088,77202,77204,77902,70837,69651,70170,69765,69641,78784,78107,77555,78049,77599,67249,66539,66754,67167,66645
74,31,1,8191,74934,74560,73749,73743,74381,67981,66819,67284,66921,66811,75189,74526,73953,74474,74045,64437,63749,63937,64360,63829
75,0,1,8191,78503,78103,77223,77209,77911,70844,69652,70177,69771,69653,78808,78115,77561,78055,77602,67255,66556,66773,67191,66658
76,31,1,8191,74927,74557,73737,73743,74367,67973,66809,67276,66918,66805,75190,74515,73946,74461,74046,64436,63739,63942,64354,63826
77,0,1,8191,78487,78103,77204,77211,77903,70839,69650,70165,69765,69658,78806,78114,77569,78047,77592,67253,66535,66761,67181,66652
78,31,1,8191,74937,74566,73738,73757,74388,67986,66815,67279,66926,66817,75198,74533,73961,74468,74043,64445,63747,63947,64357,63833
79,0,1,8191,78496,78110,77217,77217,77906,70849,69651,70170,69770,69665,78811,78133,77583,78047,77591,67254,66552,66770,67177,66653
80,31,1,8191,74942,74564,73755,73761,74391,67998,66820,67291,66928,66816,75201,74549,73970,74474,74048,64459,63763,63967,64373,63839
81,0,1,8191,78523,78132,77252,77247,77933,70875,69679,70201,69802,69670,78848,78155,77599,78071,77627,67294,66596,66807,67214,66693
82,31,1,8191,74929,74560,73737,73737,74372,67986,66810,67276,66920,66795,75192,74530,73947,74457,74033,64449,63760,63945,64354,63833
83,0,1,8191,78487,78104,77215,77207,77902,70844,69653,70170,69774,69642,78809,78128,77553,78044,77585,67258,66570,66771,67175,66665
84,31,1,8191,74928,74555,73742,73738,74376,67978,66808,67284,66923,66799,75198,74535,73959,74460,74035,64447,63763,63948,64355,63839
85,0,1,8191,78496,78107,77213,77219,77908,70844,69658,70176,69776,69647,78820,78124,77589,78043,77591,67260,66566,66756,67178,66661
86,31,1,8191,74928,74556,73731,73741,74376,67976,66811,67269,66917,66804,75189,74533,73959,74466,74031,64442,63764,63933,64354,63824
87,0,1,8191,78474,78093,77197,77200,77875,70831,69641,70144,69750,69634,78783,78099,77554,78029,77572,67243,66557,66745,67163,66636
88,31,1,8191,74915,74555,73728,73737,74366,67989,66799,67259,66915,66802,75182,74520,73957,74459,74043,64433,63746,63936,64349,63827
89,0,1,8191,78484,78109,77213,77211,77893,70852,69649,70152,69774,69651,78795,78114,77566,78043,77598,67253,66561,66768,67180,66653
90,31,1,8191,74916,74555,73734,73736,74370,67980,66809,67262,66921,66794,75165,74515,73948,74453,74032,64430,63754,63940,64363,63834
91,0,1,8191,78481,78090,77217,77201,77889,70850,69645,70157,69770,69636,78783,78107,77555,78038,77584,67243,66552,66772,67188,66660
92,31,1,8191,74920,74550,73732,73740,74354,67984,66810,67262,66915,66797,75178,74514,73937,74447,74025,64433,63741,63951,64355,63834
93,0,1,8191,78485,78101,77219,77210,77888,70848,69652,70156,69765,69645,78803,78106,77555,78039,77580,67250,66553,66773,67187,66654
94,31,1,8191,74937,74548,73747,73745,74363,67987,66813,67266,66928,66802,75183,74528,73949,74458,74033,64434,63753,63956,64369,63833
95,0,1,8191,78532,78118,77233,77224,77907,70872,69665,70168,69794,69666,78814,78138,77595,78052,77607,67265,66575,66793,67211,66679
96,31,1,8191,74938,74548,73741,73737,74365,67984,66805,67259,66930,66805,75180,74530,73971,74454,74030,64444,63757,63951,64364,63824
97,0,1,8191,78497,78096,77214,77209,77891,70853,69653,70153,69782,69652,78805,78127,77575,78041,77601,67266,66565,66763,67191,66663
98,31,1,8191,74942,74560,73745,73749,74374,67988,66818,67271,66940,66815,75190,74523,73950,74461,74051,64456,63760,63950,64369,63832
99,0,1,8191,78518,78126,77239,77223,77906,70861,69660,70167,69792,69661,78814,78128,77582,78054,77611,67274,66574,66776,67209,66667
100,31,1,8191,74923,74551,73740,73733,74363,67977,66796,67264,66924,66805,75182,74516,73956,74449,74034,64450,63755,63943,64364,63828
101,0,1,8191,78484,78099,77223,77193,77891,70850,69637,70149,69780,69648,78798,78109,77572,78031,77589,67264,66563,66760,67191,66650
102,31,1,8191,74949,74562,73755,73743,74376,67998,66805,67278,66928,66812,75200,74524,73967,74461,74045,64458,63771,63951,64368,63833
103,0,1,8191,78502,78100,77215,77192,77882,70844,69640,70159,69769,69653,78803,78097,77570,78028,77577,67262,66562,66764,67175,66660
104,31,1,8191,74943,74569,73756,73745,74376,67998,66820,67275,66924,66821,75194,74523,73969,74460,74039,64456,63758,63953,64368,63845
105,0,1,8191,78516,78119,77243,77221,77908,70862,69661,70170,69786,69676,78807,78129,77591,78047,77603,67275,66561,66782,67198,66667
106,31,1,8191,74920,74540,73740,73726,74352,67973,66790,67255,66904,66797,75155,74507,73944,74432,74020,64433,63732,63927,64337,63811
107,0,1,8191,78503,78098,77237,77206,77894,70852,69649,70162,69774,69662,78806,78119,77582,78034,77590,67273,66557,66775,67189,66650
108,31,1,8191,74937,74546,73755,73732,74370,67988,66804,67270,66922,66814,75187,74524,73961,74452,74035,64450,63748,63956,64364,63835
109,0,1,8191,78515,78107,77243,77209,77901,70858,69654,70164,69780,69669,78815,78124,77583,78043,77587,67266,66559,66778,67201,66659
110,31,1,8191,74925,74536,73746,73730,74361,67974,66792,67257,66918,66805,75171,74514,73938,74441,74011,64440,63728,63930,64354,63815
111,0,1,8191,78500,78103,77231,77201,77907,70847,69643,70153,69777,69643,78804,78123,77563,78037,77582,67269,66548,66762,67189,66655
112,31,1,8191,74941,74557,73749,73730,74386,67984,66802,67260,66920,66801,75184,74526,73953,74451,74025,64449,63744,63944,64358,63822
113,0,1,8191,78510,78099,77223,77207,77913,70855,69656,70150,69773,69653,78793,78120,77569,78032,77583,67262,66551,66770,67174,66642
114,31,1,8191,74934,74541,73734,73739,74375,67978,66799,67261,66905,66794,75164,74533,73949,74447,74015,64443,63726,63932,64350,63821
115,0,1,8191,78489,78097,77205,77199,77903,70842,69640,70152,69764,69639,78779,78116,77568,78026,77578,67260,66530,66758,67168,66643
116,31,1,8191,74924,74553,73742,73747,74377,67992,66806,67265,66919,66792,75168,74522,73948,74451,74038,64451,63735,63944,64351,63822
117,0,1,8191,78497,78101,77225,77204,77904,70843,69655,70159,69776,69641,78791,78118,77575,78046,77598,67270,66545,66766,67183,66654
118,31,1,8191,74923,74548,73742,73732,74365,67984,66813,67261,66919,66784,75172,74509,73961,74462,74036,64449,63741,63944,64355,63832
119,0,1,8191,78491,78092,77213,77195,77886,70838,69649,70152,69770,69626,78795,78101,77566,78029,77580,67260,66544,66762,67167,66642
120,31,1,8191,74942,74559,73738,73740,74374,67989,66821,67279,66926,66794,75189,74525,73961,74468,74046,64459,63747,63948,64358,63827
121,0,1,8191,78511,78103,77223,77206,77892,70855,69645,70161,69771,69641,78796,78120,77576,78053,77594,67271,66553,66770,67179,66647
122,31,1,8191,74947,74547,73735,73734,74365,67995,66810,67270,66920,66797,75172,74516,73947,74458,74039,64444,63752,63942,64345,63819
123,0,1,8191,78521,78108,77215,77218,77902,70866,69653,70173,69780,69654,78796,78116,77577,78056,77606,67270,66564,66766,67171,66653
124,31,1,8191,74951,74555,73729,73740,74364,68002,66817,67274,66928,66800,75179,74519,73959,74470,74047,64460,63764,63950,64349,63824
125,0,1,8191,78497,78091,77207,77192,77884,70844,69644,70148,69766,69647,78789,78095,77560,78030,77585,67267,66549,66774,67170,66637
126,31,1,8191,74958,74567,73763,73754,74384,68001,66833,67279,66939,66813,75204,74528,73973,74479,74047,64469,63766,63961,64369,63829
127,0,1,8191,78498,78105,77227,77205,77899,70847,69660,70154,69772,69656,78790,78106,77576,78040,77589,67278,66561,66780,67176,66648
128,31,1,8191,74932,74548,73735,73741,74365,67989,66816,67267,66920,66808,75171,74523,73965,74467,74043,64462,63746,63951,64355,63819
129,0,1,8191,78481,78089,77212,77201,77885,70848,69653,70155,69770,69636,78769,78097,77562,78040,77585,67265,66548,66761,67177,66646
130,31,1,8191,74919,74556,73734,73720,74362,67985,66811,67260,66917,66797,75154,74511,73955,74457,74033,64455,63746,63934,64343,63822
131,0,1,8191,78477,78090,77210,77184,77882,70842,69646,70146,69769,69635,78772,78104,77565,78037,77589,67263,66536,66761,67164,66645
132,31,1,8191,74929,74553,73742,73731,74368,67981,66811,67264,66927,66797,75173,74515,73950,74467,74042,64455,63741,63947,64353,63819
133,0,1,8191,78516,78129,77240,77217,77925,70863,69674,70173,69799,69664,78809,78140,77601,78074,77624,67302,66576,66796,67203,66670
134,31,1,8191,74918,74543,73727,73711,74357,67980,66807,67259,66911,66793,75163,74508,73950,74452,74030,64456,63735,63945,64342,63821
135,0,1,8191,78492,78112,77211,77200,77897,70858,69661,70158,69771,69660,78795,78122,77570,78047,77593,67273,66559,66771,67183,66661
136,31,1,8191,74931,74550,73728,73733,74366,67987,66822,67266,66918,66804,75174,74524,73954,74461,74035,64459,63742,63944,64358,63834
137,0,1,8191,78496,78098,77204,77195,77879,70852,69649,70151,69764,69646,78795,78097,77571,78037,77574,67269,66550,66757,67181,66651
138,31,1,8191,74932,74560,73746,73737,74370,67995,66810,67269,66922,66807,75183,74515,73949,74466,74032,64461,63756,63950,64360,63826
139,0,1,8191,78493,78091,77217,77194,77881,70844,69651,70151,69766,69648,78785,78099,77574,78044,77584,67280,66556,66775,67179,66645
140,31,1,8191,74935,74559,73750,73736,74375,67991,66825,67272,66922,66814,75180,74518,73976,74472,74046,64466,63759,63962,64359,63823
141,0,1,8191,78502,78090,77211,77210,77888,70856,69660,70165,69765,69654,78790,78099,77591,78049,77601,67268,66569,66779,67180,66647
142,31,1,8191,74927,74541,73734,73721,74353,67978,66799,67271,66907,66794,75165,74493,73950,74453,74031,64448,63751,63940,64343,63811
143,0,1,8191,78482,78084,77203,77189,77870,70840,69638,70150,69759,69636,78759,78076,77561,78030,77586,67261,66552,66769,67166,66628
144,31,1,8191,74946,74553,73751,73746,74380,67989,66811,67282,66922,66805,75168,74510,73963,74461,74050,64461,63759,63953,64353,63837
145,0,1,8191,78503,78090,77228,77201,77888,70843,69653,70169,69776,69638,78781,78087,77570,78034,77581,67268,66555,66779,67181,66659
146,31,1,8191,74930,74547,73748,73731,74360,67989,66820,67282,66925,66795,75164,74494,73962,74452,74036,64465,63751,63949,64356,63828
147,0,1,8191,78501,78097,77232,77209,77886,70859,69655,70172,69781,69633,78787,78088,77584,78035,77601,67282,66561,66783,67193,66653
148,31,1,8191,74909,74532,73737,73722,74350,67977,66803,67262,66915,66787,75158,74485,73951,74446,74031,64449,63742,63948,64353,63812
149,0,1,8191,78475,78064,77208,77185,77871,70833,69642,70143,69767,69629,78770,78074,77559,78020,77584,67266,66551,66762,67174,66644
150,31,1,8191,74922,74531,73738,73735,74356,67976,66812,67267,66911,66795,75166,74490,73945,74449,74036,64461,63753,63946,64353,63829
151,0,1,8191,78483,78075,77219,77195,77886,70838,69648,70150,69751,69642,78775,78079,77565,78034,77578,67271,66541,66771,67182,66643
152,31,1,8191,74917,74531,73734,73721,74348,67980,66805,67254,66914,66793,75141,74486,73967,74442,74027,64450,63740,63938,64352,63823
153,0,1,8191,78487,78081,77215,77203,77876,70844,69648,70154,69762,69643,78764,78085,77569,78029,77583,67273,66557,66763,67185,66655
154,31,1,8191,74920,74543,73746,73736,74359,67974,66801,67261,66913,66791,75168,74501,73962,74448,74046,64458,63746,63930,64357,63829
155,0,1,8191,78487,78089,77224,77200,77877,70835,69638,70147,69769,69639,78778,78094,77571,78034,77590,67272,66557,66758,67182,66655
156,31,1,8191,74910,74537,73731,73717,74352,67967,66795,67256,66898,66786,75160,74491,73950,74442,74029,64446,63747,63916,64345,63825
157,0,1,8191,78479,78088,77210,77196,77888,70854,69648,70153,69759,69639,78774,78084,77578,78036,77579,67271,66561,66755,67181,66655
158,31,1,8191,74915,74539,73741,73723,74374,67989,66812,67272,66926,66797,75166,74513,73966,74455,74033,64465,63749,63954,64367,63838
159,0,1,8191,78493,78092,77229,77203,77899,70854,69661,70165,69782,69646,78790,78104,77583,78039,77590,67284,66567,66775,67201,66665
160,31,1,8191,74905,74538,73731,73714,74356,67968,66794,67246,66893,66779,75152,74482,73943,74440,74020,64443,63737,63925,64350,63808
161,0,1,8191,78497,78103,77230,77200,77905,70852,69657,70157,69785,69645,78785,78101,77587,78039,77597,67281,66576,66777,67206,66659
162,31,1,8191,74924,74547,73743,73726,74369,67978,66810,67260,66928,66797,75160,74506,73964,74453,74030,64462,63761,63948,64371,63826
163,0,1,8191,78500,78105,77233,77203,77909,70863,69675,70151,69794,69655,78789,78110,77587,78052,77597,67287,66575,66789,67212,66666
164,31,1,8191,74894,74542,73755,73733,74344,67987,66782,67259,66918,66787,75172,74509,73918,74450,74040,64459,63750,63944,64329,63820
165,0,1,8191,78480,78076,77244,77215,77887,70855,69632,70148,69790,69640,78798,78106,77550,78033,77605,67280,66573,66774,67152,66655
166,31,1,8191,74887,74523,73737,73736,74339,67968,66761,67271,66914,66776,75179,74497,73921,74424,74025,64447,63746,63917,64354,63808
167,0,1,8191,78484,78086,77236,77232,77887,70861,69629,70185,69794,69649,78807,78102,77555,78039,77594,67283,66571,66764,67203,66652
168,31,1,8191,74885,74524,73721,73731,74344,67965,66757,67263,66901,66763,75157,74493,73935,74407,74005,64448,63737,63913,64334,63810
169,0,1,8191,78470,78093,77227,77216,77898,70857,69632,70163,69776,69637,78795,78102,77569,78024,77563,67283,66560,66750,67181,66663
170,31,1,8191,74912,74548,73744,73761,74349,67989,66779,67290,66916,66790,75191,74498,73933,74441,74028,64458,63728,63928,64355,63830
171,0,1,8191,78484,78106,77240,77231,77880,70868,69624,70186,69769,69658,78818,78093,77551,78033,77592,67281,66546,66763,67190,66673
172,31,1,8191,74929,74543,73736,73744,74346,67991,66773,67267,66899,66776,75196,74508,73921,74434,74031,64466,63749,63913,64345,63817
173,0,1,8191,78504,78087,77219,77220,77888,70851,69614,70171,69760,69631,78818,78104,77553,78031,77574,67276,66556,66745,67180,66641
174,31,1,8191,74920,74516,73727,73746,74328,67977,66763,67272,66913,66782,75189,74496,73937,74435,74026,64452,63756,63918,64367,63818
175,0,1,8191,78490,78078,77225,77232,77875,70841,69614,70165,69774,69640,78806,78101,77556,78033,77592,67279,66568,66739,67199,66649
176,31,1,8191,74893,74509,73716,73724,74332,67970,66752,67249,66910,66767,75157,74477,73907,74420,74009,64451,63727,63908,64334,63786
177,0,1,8191,78492,78084,77226,77224,77889,70855,69624,70168,69789,69639,78794,78110,77559,78041,77593,67291,66560,66746,67172,66640
178,31,1,8191,74887,74506,73718,73725,74312,67969,66748,67246,66887,66762,75168,74463,73894,74407,74014,64445,63728,63909,64323,63801
179,0,1,8191,78514,78104,77258,77245,77893,70870,69648,70185,69794,69659,78832,78100,77583,78054,77619,67299,66590,66772,67207,66671
180,31,1,8191,74897,74525,73736,73755,74340,67981,66773,67274,66924,66774,75187,74505,73926,74436,74035,64467,63751,63923,64380,63816
181,0,1,8191,78470,78081,77228,77236,77873,70846,69634,70162,69793,69638,78794,78110,77546,78031,77600,67270,66558,66745,67194,66643
182,31,1,8191,74889,74527,73751,73731,74347,67970,66781,67272,66910,66777,75172,74490,73919,74437,74036,64463,63755,63921,64362,63821
183,0,1,8191,78493,78098,77247,77225,77892,70852,69652,70166,69785,69648,78798,78096,77551,78032,77609,67293,66577,66763,67210,66663
184,31,1,8191,74897,74522,73730,73730,74334,67960,66766,67262,66883,66765,75177,74485,73930,74416,74017,64459,63720,63917,64345,63805
185,0,1,8191,78491,78088,77229,77225,77876,70848,69620,70176,69769,69638,78793,78090,77573,78018,77580,67288,66540,66743,67188,66650
186,31,1,8191,74912,74521,73732,73755,74338,67978,66766,67256,66909,66764,75175,74488,73933,74435,74018,64444,63746,63922,64342,63808
187,0,1,8191,78496,78069,77214,77220,77878,70831,69619,70160,69777,69626,78786,78088,77558,78032,77568,67274,66567,66751,67170,66643
188,31,1,8191,74891,74532,73732,73749,74342,67981,66759,67266,66902,66763,75168,74506,73914,74421,74014,64446,63733,63915,64329,63814
189,0,1,8191,78461,78085,77204,77216,77860,70839,69607,70153,69750,69624,78780,78095,77529,78004,77577,67250,66539,66732,67160,66639
190,31,1,8191,74895,74527,73743,73728,74332,67974,66750,67259,66902,66768,75152,74489,73921,74403,74010,64444,63719,63899,64327,63795
191,0,1,8191,78445,78058,77213,77184,77866,70829,69598,70145,69749,69608,78757,78079,77536,77991,77555,67243,66515,66711,67138,66619
192,31,1,8191,74899,74500,73733,73728,74317,67957,66758,67242,66898,66749,75154,74471,73907,74401,74000,64433,63722,63890,64323,63796
193,0,1,8191,78475,78046,77208,77195,77846,70807,69597,70129,69750,69607,78764,78061,77528,77988,77559,67246,66520,66714,67152,66612
194,31,1,8191,74889,74524,73738,73724,74331,67964,66778,67259,66907,66753,75166,74484,73920,74425,74018,64436,63726,63901,64327,63806
