rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78503,78095,77251,77214,77897,70836,69631,70172,69752,69624,78776,78076,77559,78038,77594,67279,66555,66744,67168,66646
196,31,0,8191,74904,74520,73737,73736,74331,67945,66756,67259,66877,66734,75142,74466,73925,74423,74022,64462,63711,63911,64309,63795
197,0,0,8191,78491,78084,77236,77213,77880,70821,69627,70157,69745,69610,78773,78068,77556,78037,77599,67280,66522,66733,67153,66629
198,31,0,8191,74920,74550,73762,73751,74353,67967,66784,67272,66890,66764,75160,74485,73936,74460,74030,64470,63726,63927,64339,63795
199,0,0,8191,78476,78070,77232,77198,77877,70815,69605,70147,69718,69599,78754,78059,77554,78018,77564,67271,66531,66741,67158,66610
200,31,0,8191,74917,74523,73748,73743,74342,67953,66779,67258,66890,66741,75141,74473,73919,74446,74012,64462,63708,63929,64329,63782
201,0,0,8191,78504,78101,77244,77236,77894,70829,69644,70169,69771,69614,78777,78084,77561,78049,77581,67305,66553,66771,67175,66625
202,31,0,8191,74907,74521,73744,73717,74322,67942,66774,67254,66878,66746,75147,74463,73923,74440,74008,64461,63717,63915,64327,63782
203,0,0,8191,78513,78095,77246,77209,77886,70836,69643,70163,69763,69626,78781,78084,77554,78053,77583,67290,66540,66776,67171,66626
204,31,0,8191,74900,74521,73741,73738,74330,67966,66791,67261,66876,66739,75134,74459,73929,74438,74006,64456,63700,63924,64322,63782
205,0,0,8191,78497,78090,77253,77239,77873,70841,69650,70178,69760,69615,78790,78080,77564,78050,77582,67288,66538,66772,67169,66616
206,31,0,8191,74921,74542,73766,73740,74351,67952,66794,67266,66897,66742,75143,74479,73929,74461,74008,64447,63720,63915,64330,63801
207,0,0,8191,78487,78090,77259,77216,77885,70812,69637,70158,69747,69598,78764,78083,77544,78057,77583,67260,66515,66738,67149,66621
208,31,0,8191,74905,74545,73755,73739,74355,67957,66788,67263,66894,66759,75145,74494,73932,74454,74013,64468,63720,63926,64333,63810
209,0,0,8191,78502,78106,77264,77220,77907,70843,69651,70175,69780,69622,78780,78108,77565,78070,77589,67303,66538,66762,67175,66655
210,31,0,8191,74914,74541,73770,73730,74348,67949,66781,67277,66900,66756,75121,74485,73942,74463,74029,64457,63710,63918,64318,63804
211,0,0,8191,78475,78080,77241,77191,77884,70812,69631,70171,69752,69598,78724,78064,77552,78053,77583,67272,66511,66749,67152,66632
212,31,0,8191,74917,74540,73751,73741,74334,67955,66778,67275,66896,66756,75130,74482,73925,74457,74013,64463,63717,63917,64333,63800
213,0,0,8191,78495,78099,77251,77207,77872,70820,69638,70158,69766,69608,78752,78083,77541,78060,77580,67274,66522,66744,67144,66631
214,31,0,8191,74917,74549,73739,73741,74348,67948,66783,67281,66900,66772,75144,74487,73926,74460,74039,64458,63725,63929,64325,63802
215,0,0,8191,78495,78099,77237,77208,77901,70801,69630,70171,69753,69613,78764,78082,77545,78046,77593,67274,66528,66752,67151,66628
216,31,0,8191,74930,74554,73770,73734,74356,67956,66789,67280,66898,66765,75164,74509,73944,74473,74024,64478,63726,63940,64347,63815
217,0,0,8191,78514,78110,77257,77214,77891,70835,69641,70183,69763,69629,78788,78125,77576,78072,77591,67299,66536,66777,67184,66644
218,31,0,8191,74905,74526,73745,73705,74331,67943,66767,67258,66882,66746,75153,74474,73921,74428,74003,64466,63717,63910,64325,63787
219,0,0,8191,78491,78084,77237,77189,77873,70823,69617,70160,69737,69599,78778,78079,77550,78027,77572,67287,66529,66744,67159,66617
220,31,0,8191,74929,74550,73775,73744,74372,67962,66781,67284,66895,66761,75163,74483,73921,74450,74019,64467,63731,63926,64338,63811
221,0,0,8191,78505,78108,77233,77222,77906,70820,69635,70174,69753,69617,78785,78086,77531,78040,77572,67282,66535,66745,67164,66628
222,31,0,8191,74914,74532,73759,73747,74382,67965,66787,67279,66904,66772,75161,74488,73932,74461,74030,64472,63726,63927,64324,63792
223,0,0,8191,78488,78080,77230,77203,77902,70812,69621,70159,69759,69613,78747,78066,77536,78038,77566,67279,66518,66737,67154,66617
224,31,0,8191,74899,74545,73753,73720,74345,67930,66777,67254,66878,66756,75167,74481,73914,74439,74030,64451,63705,63916,64332,63806
225,0,0,8191,78506,78115,77262,77221,77911,70824,69647,70179,69770,69637,78795,78097,77562,78056,77604,67283,66535,66762,67179,66637
226,31,0,8191,74916,74543,73763,73728,74364,67970,66787,67274,66901,66775,75164,74493,73938,74448,74014,64482,63718,63934,64328,63826
227,0,0,8191,78497,78093,77248,77193,77896,70823,69636,70166,69754,69615,78783,78082,77549,78044,77573,67296,66529,66757,67146,66634
228,31,0,8191,74900,74535,73740,73729,74365,67958,66772,67275,66905,66768,75166,74487,73933,74450,74034,64459,63733,63910,64319,63791
229,0,0,8191,78476,78083,77221,77202,77896,70816,69620,70159,69755,69630,78770,78086,77569,78044,77597,67286,66543,66741,67155,66620
230,31,0,8191,74913,74536,73750,73747,74359,67971,66774,67275,66908,66776,75167,74504,73930,74455,74022,64467,63719,63921,64327,63802
231,0,0,8191,78483,78067,77238,77216,77885,70826,69623,70168,69755,69626,78778,78100,77543,78034,77578,67286,66520,66756,67159,66625
232,31,0,8191,74918,74533,73762,73743,74347,67968,66773,67261,66899,66749,75157,74481,73932,74440,74019,64468,63740,63897,64313,63800
233,0,0,8191,78504,78103,77260,77229,77883,70838,69636,70175,69763,69617,78774,78097,77552,78035,77587,67285,66552,66729,67162,66639
234,31,0,8191,74901,74542,73747,73719,74333,67954,66761,67270,66894,66744,75143,74472,73920,74447,74012,64460,63733,63904,64312,63801
235,0,0,8191,78494,78108,77257,77222,77882,70832,69622,70180,69773,69619,78772,78092,77564,78064,77597,67303,66550,66746,67167,66629
236,31,0,8191,74924,74527,73765,73758,74340,67968,66772,67273,66897,66769,75156,74494,73929,74442,74041,64485,63742,63931,64318,63805
237,0,0,8191,78502,78079,77250,77223,77873,70840,69623,70170,69757,69624,78784,78093,77555,78040,77596,67298,66551,66764,67150,66638
238,31,0,8191,74902,74518,73735,73727,74337,67952,66750,67250,66887,66753,75145,74458,73910,74429,74004,64449,63710,63913,64321,63785
239,0,0,8191,78480,78078,77224,77215,77875,70821,69606,70145,69755,69608,78766,78073,77527,78038,77563,67270,66517,66745,67153,66617
240,31,0,8191,74909,74527,73752,73748,74346,67947,66750,67277,66888,66756,75162,74487,73924,74439,74031,64462,63716,63937,64344,63798
241,0,0,8191,78496,78086,77254,77224,77899,70817,69615,70168,69747,69618,78784,78086,77540,78046,77607,67280,66533,66777,67188,66634
242,31,0,8191,74914,74550,73758,73737,74350,67937,66766,67284,66887,66754,75166,74491,73929,74437,74028,64456,63734,63928,64326,63792
243,0,0,8191,78500,78085,77235,77213,77882,70816,69612,70160,69758,69613,78787,78085,77544,78036,77581,67274,66538,66752,67145,66613
244,31,0,8191,74907,74543,73741,73736,74353,67955,66783,67277,66895,66763,75168,74488,73945,74433,74023,64465,63731,63931,64329,63799
245,0,0,8191,78502,78097,77253,77237,77906,70835,69652,70176,69785,69640,78791,78098,77575,78045,77599,67301,66568,66762,67177,66639
246,31,0,8191,74913,74543,73748,73748,74363,67967,66785,67281,66902,66777,75184,74513,73951,74446,74028,64467,63738,63931,64340,63812
247,0,0,8191,78501,78105,77232,77212,77896,70831,69632,70179,69760,69631,78805,78121,77580,78053,77599,67292,66559,66757,67165,66643
248,31,0,8191,74906,74538,73744,73747,74338,67951,66780,67275,66909,66776,75164,74497,73932,74459,74018,64463,63739,63927,64350,63815
249,0,0,8191,78497,78110,77250,77241,77895,70841,69640,70180,69780,69640,78804,78110,77570,78058,77606,67305,66548,66771,67194,66646
250,31,0,8191,74908,74541,73757,73741,74351,67961,66767,67289,66906,66775,75158,74505,73955,74464,74032,64473,63736,63945,64338,63803
251,0,0,8191,78507,78106,77256,77228,77901,70840,69630,70201,69779,69636,78792,78111,77598,78067,77609,67305,66564,66776,67183,66641
252,31,0,8191,74920,74523,73742,73756,74345,67976,66783,67293,66903,66773,75169,74503,73952,74458,74021,64479,63734,63936,64341,63803
253,0,0,8191,78499,78067,77217,77231,77897,70829,69633,70187,69770,69620,78779,78098,77566,78057,77583,67288,66535,66763,67173,66621
254,31,0,8191,74932,74558,73758,73753,74354,67971,66783,67271,66928,66755,75175,74494,73959,74451,74036,64475,63751,63933,64340,63823
255,0,0,8191,78485,78096,77228,77222,77872,70823,69634,70166,69772,69599,78777,78075,77566,78026,77580,67284,66562,66753,67156,66639
256,31,0,8191,74921,74554,73783,73753,74350,67957,66786,67281,66923,66759,75165,74505,73941,74451,74033,64462,63735,63918,64328,63808
257,0,0,8191,78500,78108,77266,77229,77884,70831,69630,70168,69788,69616,78784,78102,77557,78056,77597,67281,66559,66744,67161,66647
258,31,0,8191,74920,74544,73765,73751,74342,67963,66784,67281,66914,66764,75172,74500,73933,74459,74023,64459,63734,63937,64332,63812
259,0,0,8191,78504,78098,77255,77221,77880,70837,69636,70167,69778,69635,78799,78095,77572,78059,77585,67285,66562,66758,67179,66639
260,31,0,8191,74927,74534,73765,73748,74344,67964,66780,67275,66905,66755,75144,74494,73920,74452,74030,64468,63737,63924,64321,63781
261,0,0,8191,78493,78068,77231,77209,77865,70820,69622,70161,69762,69611,78757,78067,77541,78027,77585,67272,66539,66727,67139,66611
262,31,0,8191,74907,74521,73744,73723,74335,67938,66775,67260,66905,66748,75140,74475,73937,74450,74019,64454,63724,63924,64316,63785
263,0,0,8191,78500,78082,77258,77208,77891,70825,69641,70159,69774,69617,78774,78089,77570,78060,77589,67289,66538,66755,67155,66631
264,31,0,8191,74924,74530,73757,73736,74328,67962,66787,67281,66909,66761,75171,74474,73945,74455,74040,64462,63732,63939,64345,63803
265,0,0,8191,78497,78071,77232,77218,77877,70814,69625,70172,69764,69606,78786,78063,77547,78040,77579,67276,66528,66754,67166,66621
266,31,0,8191,74925,74542,73755,73745,74353,67954,66788,67273,66905,66747,75158,74483,73936,74457,74024,64477,63746,63934,64338,63800
267,0,0,8191,78512,78107,77245,77234,77885,70837,69648,70177,69783,69614,78793,78094,77567,78064,77598,67305,66562,66776,67187,66645
268,31,0,8191,74916,74533,73750,73737,74342,67956,66789,67273,66912,66739,75164,74477,73924,74447,74021,64454,63742,63929,64337,63803
269,0,0,8191,78516,78102,77260,77235,77902,70832,69662,70187,69787,69624,78795,78094,77570,78061,77601,67292,66565,66774,67193,66648
270,31,0,8191,74915,74521,73767,73752,74344,67954,66783,67280,66891,66763,75149,74483,73914,74456,74040,64475,63744,63920,64341,63805
271,0,0,8191,78497,78061,77255,77233,77887,70823,69636,70171,69748,69610,78780,78090,77535,78048,77598,67295,66551,66747,67173,66639
272,31,0,8191,74913,74527,73739,73723,74325,67942,66752,67267,66884,66744,75138,74471,73913,74435,74008,64450,63732,63907,64337,63797
273,0,0,8191,78513,78091,77254,77228,77890,70841,69616,70181,69772,69618,78792,78100,77560,78048,77605,67301,66569,66769,67198,66656
274,31,0,8191,74915,74512,73741,73731,74334,67957,66776,67256,66886,66747,75131,74465,73913,74438,74008,64444,63721,63908,64327,63806
275,0,0,8191,78494,78067,77221,77216,77871,70810,69621,70147,69739,69602,78747,78063,77525,78037,77567,67261,66526,66734,67145,66634
276,31,0,8191,74925,74527,73761,73739,74339,67960,66766,67256,66889,66751,75145,74455,73917,74458,74021,64458,63725,63918,64316,63798
277,0,0,8191,78510,78089,77263,77214,77880,70829,69616,70157,69755,69615,78778,78061,77552,78059,77590,67293,66536,66752,67173,66644
278,31,0,8191,74920,74528,73751,73739,74335,67952,66764,67263,66882,66743,75173,74470,73928,74466,74023,64457,63723,63929,64329,63798
279,0,0,8191,78490,78090,77241,77213,77886,70820,69621,70169,69761,69607,78798,78078,77545,78069,77589,67281,66543,66751,67172,66645
280,31,0,8191,74935,74547,73776,73756,74355,67964,66787,67287,66922,66761,75182,74489,73944,74464,74029,64478,63737,63932,64353,63816
281,0,0,8191,78510,78105,77277,77230,77896,70844,69645,70188,69791,69623,78796,78093,77560,78059,77603,67307,66550,66762,67188,66647
282,31,0,8191,74908,74548,73754,73734,74337,67958,66770,67262,66894,66739,75136,74482,73913,74442,74016,64459,63732,63910,64327,63805
283,0,0,8191,78489,78092,77232,77210,77870,70828,69614,70156,69754,69589,78751,78070,77522,78039,77570,67282,66542,66731,67163,66630
284,31,0,8191,74915,74553,73770,73758,74349,67976,66774,67284,66914,66769,75183,74492,73919,74451,74035,64456,63744,63928,64345,63819
285,0,0,8191,78520,78120,77270,77246,77893,70839,69636,70180,69788,69628,78811,78100,77563,78074,77613,67287,66559,66766,67202,66658
286,31,0,8191,74921,74570,73765,73752,74358,67972,66792,67298,66907,66778,75176,74505,73925,74451,74039,64469,63747,63938,64350,63841
287,0,0,8191,78506,78109,77244,77226,77883,70821,69637,70179,69767,69621,78780,78090,77550,78036,77589,67281,66551,66756,67183,66655
288,31,0,8191,74933,74561,73759,73746,74348,67961,66797,67281,66912,66763,75159,74499,73934,74446,74039,64463,63738,63925,64340,63831
289,0,0,8191,78504,78096,77243,77219,77878,70813,69636,70171,69776,69615,78765,78086,77540,78043,77586,67278,66545,66754,67164,66643
290,31,0,8191,74922,74548,73757,73746,74342,67967,66782,67274,66905,66757,75168,74472,73927,74436,74006,64455,63742,63935,64327,63813
291,0,0,8191,78519,78108,77249,77234,77894,70827,69639,70183,69771,69624,78790,78095,77559,78043,77586,67281,66564,66763,67173,66660
292,31,0,8191,74901,74540,73741,73732,74320,67945,66763,67278,66894,66748,75159,74466,73913,74422,74021,64457,63724,63903,64317,63811
293,0,0,8191,78516,78114,77258,77228,77887,70836,69643,70189,69787,69634,78809,78098,77563,78042,77601,67303,66551,66755,67181,66670
294,31,0,8191,74914,74553,73756,73756,74355,67976,66781,67269,66900,66767,75159,74487,73947,74447,74029,64471,63737,63921,64332,63819
295,0,0,8191,78498,78092,77246,77235,77894,70830,69641,70168,69775,69618,78782,78079,77567,78047,77601,67292,66554,66758,67170,66644
296,31,0,8191,74931,74546,73762,73764,74353,67977,66784,67272,66903,66764,75169,74502,73950,74461,74039,64478,63734,63923,64353,63827
297,0,0,8191,78508,78101,77247,77235,77904,70839,69643,70173,69771,69612,78786,78102,77564,78054,77609,67299,66540,66750,67188,66667
298,31,0,8191,74929,74564,73775,73744,74340,67957,66776,67274,66902,66764,75163,74494,73923,74454,74032,64474,63737,63918,64354,63822
299,0,0,8191,78542,78133,77285,77241,77911,70848,69654,70192,69793,69637,78816,78106,77590,78070,77616,67319,66547,66769,67198,66664
300,31,0,8191,74924,74562,73775,73744,74352,67982,66781,67269,66913,66773,75175,74483,73954,74458,74040,64470,63732,63947,64345,63819
301,0,0,8191,78486,78101,77250,77220,77886,70838,69628,70158,69764,69626,78785,78078,77563,78048,77593,67279,66550,66764,67168,66651
302,31,0,8191,74923,74552,73767,73753,74364,67980,66783,67276,66919,66781,75168,74493,73949,74442,74033,64475,63744,63936,64341,63820
303,0,0,8191,78496,78111,77271,77239,77899,70856,69630,70181,69777,69638,78793,78101,77572,78039,77600,67297,66559,66770,67184,66656
304,31,0,8191,74928,74550,73764,73758,74343,67972,66793,67281,66913,66768,75166,74488,73960,74452,74032,64480,63738,63938,64351,63834
305,0,0,8191,78527,78118,77262,77238,77896,70858,69653,70182,69770,69641,78798,78110,77588,78067,77607,67307,66564,66773,67177,66661
306,31,0,8191,74913,74542,73760,73751,74338,67954,66781,67285,66905,66765,75156,74480,73940,74450,74023,64470,63736,63944,64321,63799
307,0,0,8191,78500,78094,77255,77248,77893,70836,69641,70181,69772,69636,78801,78096,77581,78065,77599,67300,66551,66772,67159,66635
308,31,0,8191,74923,74530,73773,73758,74340,67963,66774,67264,66910,66778,75165,74499,73943,74462,74023,64468,63744,63938,64325,63806
309,0,0,8191,78521,78094,77286,77257,77905,70854,69643,70183,69798,69647,78807,78114,77589,78079,77613,67303,66573,66782,67174,66664
310,31,0,8191,74940,74547,73754,73773,74351,67978,66791,67284,66927,66783,75177,74518,73949,74468,74042,64475,63762,63941,64354,63823
311,0,0,8191,78534,78106,77248,77250,77903,70854,69643,70175,69791,69637,78810,78119,77598,78085,77612,67307,66584,66787,67198,66666
312,31,0,8191,74934,74574,73774,73771,74373,67996,66800,67279,66925,66798,75187,74513,73957,74475,74061,64488,63773,63956,64352,63831
313,0,0,8191,78516,78112,77255,77246,77918,70861,69643,70165,69784,69648,78808,78113,77572,78067,77623,67312,66590,66770,67174,66662
314,31,0,8191,74929,74522,73764,73762,74337,67976,66806,67265,66908,66780,75176,74496,73955,74458,74050,64492,63775,63950,64342,63828
315,0,0,8191,78498,78064,77252,77221,77874,70831,69661,70163,69764,69645,78785,78083,77566,78046,77607,67311,66581,66767,67168,66656
316,31,0,8191,74938,74531,73765,73754,74347,67966,66788,67275,66902,66775,75181,74501,73939,74450,74041,64460,63738,63937,64336,63815
317,0,0,8191,78516,78072,77248,77225,77869,70830,69631,70152,69760,69639,78796,78092,77560,78027,77593,67285,66546,66762,67174,66633
318,31,0,8191,74926,74534,73765,73759,74335,67969,66773,67272,66896,66770,75170,74498,73937,74467,74038,64461,63735,63917,64321,63810
319,0,0,8191,78497,78081,77242,77215,77864,70837,69616,70166,69730,69627,78775,78086,77557,78044,77587,67285,66541,66739,67163,66635
320,31,0,8191,74949,74555,73785,73777,74368,67996,66782,67285,66912,66787,75188,74509,73947,74476,74050,64487,63753,63951,64347,63834
321,0,0,8191,78539,78100,77281,77254,77904,70862,69640,70172,69772,69638,78809,78108,77580,78082,77606,67307,66563,66784,67179,66668
322,31,0,8191,74918,74551,73758,73733,74348,67967,66770,67272,66896,66769,75159,74487,73922,74448,74038,64461,63733,63927,64322,63809
323,0,0,8191,78474,78088,77241,77200,77868,70828,69605,70147,69750,69622,78770,78082,77543,78037,77579,67273,66534,66738,67150,66635
324,31,0,8191,74899,74538,73745,73733,74341,67963,66781,67273,66900,66778,75145,74481,73944,74445,74028,64461,63734,63914,64331,63817
325,0,0,8191,78504,78105,77249,77228,77890,70830,69637,70177,69776,69641,78774,78098,77577,78067,77607,67290,66558,66752,67167,66654
326,31,0,8191,74921,74543,73759,73752,74346,67966,66777,67266,66916,66781,75164,74491,73934,74455,74036,64452,63729,63918,64341,63811
327,0,0,8191,78495,78104,77253,77241,77884,70829,69634,70151,69781,69640,78790,78090,77557,78054,77593,67279,66552,66755,67166,66647
328,31,0,8191,74906,74532,73744,73759,74323,67962,66777,67279,66893,66754,75151,74475,73919,74457,74025,64463,63729,63906,64339,63797
329,0,0,8191,78484,78078,77228,77237,77859,70821,69626,70166,69754,69608,78781,78073,77551,78055,77593,67281,66543,66744,67170,66627
330,31,0,8191,74919,74540,73764,73743,74337,67955,66782,67273,66899,66765,75150,74481,73935,74462,74045,64462,63741,63917,64340,63792
331,0,0,8191,78505,78111,77274,77229,77881,70836,69647,70173,69780,69639,78784,78103,77564,78062,77621,67306,66561,66764,67185,66634
332,31,0,8191,74930,74551,73771,73759,74343,67960,66779,67275,66904,66756,75157,74487,73932,74460,74035,64478,63734,63931,64345,63810
333,0,0,8191,78532,78114,77279,77247,77891,70851,69650,70188,69787,69627,78796,78114,77560,78081,77615,67317,66561,66767,67195,66656
334,31,0,8191,74935,74535,73760,73756,74337,67958,66788,67287,66907,66774,75183,74488,73928,74449,74031,64463,63750,63923,64332,63812
335,0,0,8191,78499,78076,77241,77225,77872,70824,69632,70167,69758,69608,78783,78081,77546,78037,77586,67276,66554,66751,67155,66639
336,31,0,8191,74935,74555,73758,73761,74346,67969,66790,67273,66907,66771,75172,74493,73942,74458,74031,64488,63745,63927,64339,63809
337,0,0,8191,78520,78103,77256,77236,77874,70835,69646,70165,69772,69623,78783,78090,77552,78054,77600,67304,66551,66760,67173,66638
338,31,0,8191,74909,74530,73736,73744,74326,67946,66780,67257,66903,66759,75155,74462,73923,74446,74007,64460,63734,63898,64318,63796
339,0,0,8191,78502,78106,77258,77247,77889,70839,69645,70179,69775,69642,78809,78100,77578,78069,77599,67306,66562,66757,67174,66650
340,31,0,8191,74913,74548,73753,73768,74323,67953,66790,67271,66905,66765,75164,74495,73941,74460,74038,64467,63743,63927,64342,63818
341,0,0,8191,78501,78089,77245,77239,77875,70814,69645,70178,69768,69625,78781,78088,77575,78060,77588,67287,66540,66761,67168,66647
342,31,0,8191,74928,74546,73764,73752,74332,67959,66766,67267,66908,66766,75149,74486,73929,74452,74020,64476,63743,63933,64323,63811
343,0,0,8191,78501,78095,77242,77210,77864,70816,69609,70149,69753,69623,78769,78082,77538,78050,77578,67289,66546,66751,67150,66632
344,31,0,8191,74935,74539,73778,73767,74349,67978,66795,67294,66914,66794,75168,74498,73938,74478,74045,64491,63761,63938,64352,63844
345,0,0,8191,78510,78094,77259,77247,77888,70837,69648,70188,69774,69642,78782,78101,77552,78070,77611,67303,66563,66770,67186,66669
346,31,0,8191,74918,74539,73760,73741,74342,67965,66775,67272,66907,66768,75168,74482,73938,74452,74035,64475,63742,63920,64343,63818
347,0,0,8191,78516,78096,77269,77240,77901,70856,69647,70179,69777,69646,78797,78109,77590,78066,77607,67307,66577,66765,67182,66668
348,31,0,8191,74909,74520,73745,73748,74337,67979,66778,67262,66904,66784,75154,74480,73943,74450,74020,64470,63733,63940,64339,63801
349,0,0,8191,78504,78070,77247,77235,77887,70842,69627,70164,69772,69633,78777,78084,77565,78049,77597,67290,66555,66762,67174,66635
350,31,0,8191,74933,74532,73764,73764,74349,67968,66790,67279,66916,66772,75166,74506,73951,74462,74031,64470,63731,63941,64358,63838
351,0,0,8191,78532,78102,77270,77266,77905,70859,69661,70204,69809,69650,78821,78128,77601,78084,77623,67315,66572,66796,67212,66691
352,31,0,8191,74937,74548,73760,73763,74354,67967,66795,67284,66925,66769,75180,74489,73947,74465,74039,64458,63752,63942,64361,63832
353,0,0,8191,78531,78114,77256,77246,77895,70835,69657,70185,69791,69637,78808,78100,77575,78067,77610,67292,66564,66779,67188,66676
354,31,0,8191,74931,74553,73759,73762,74364,67957,66800,67262,66915,66774,75167,74491,73935,74475,74042,64469,63748,63935,64346,63826
355,0,0,8191,78524,78108,77269,77264,77910,70837,69654,70179,69788,69651,78796,78118,77573,78079,77624,67300,66570,66763,67204,66673
356,31,0,8191,74930,74547,73765,73752,74342,67961,66785,67268,66914,66768,75169,74489,73936,74447,74043,64459,63743,63925,64331,63821
357,0,0,8191,78512,78098,77260,77213,77883,70834,69627,70155,69781,69614,78778,78084,77560,78038,77608,67295,66562,66754,67154,66649
358,31,0,8191,74910,74527,73749,73747,74336,67950,66778,67254,66899,66767,75167,74480,73919,74445,74026,64461,63742,63936,64327,63800
359,0,0,8191,78522,78106,77272,77254,77888,70846,69645,70170,69775,69646,78815,78111,77566,78063,77603,67299,66582,66783,67173,66652
360,31,0,8191,74914,74513,73757,73740,74332,67945,66771,67257,66899,66757,75157,74484,73941,74463,74030,64470,63742,63935,64330,63826
361,0,0,8191,78505,78079,77252,77220,77887,70821,69632,70159,69761,69610,78793,78083,77557,78068,77593,67291,66554,66769,67174,66661
362,31,0,8191,74925,74524,73777,73740,74334,67979,66785,67288,66923,66767,75185,74505,73940,74458,74026,64474,63752,63956,64353,63837
363,0,0,8191,78520,78095,77270,77232,77884,70853,69646,70187,69787,69622,78814,78103,77573,78060,77599,67304,66574,66781,67186,66679
364,31,0,8191,74935,74525,73774,73739,74346,67964,66778,67269,66907,66760,75170,74500,73934,74441,74029,64479,63749,63936,64330,63822
365,0,0,8191,78492,78051,77248,77202,77860,70809,69602,70144,69759,69590,78765,78085,77544,78022,77578,67282,66534,66762,67146,66633
366,31,0,8191,74920,74523,73764,73747,74333,67964,66780,67263,66905,66763,75165,74497,73938,74464,74016,64464,63769,63933,64326,63827
367,0,0,8191,78507,78082,77260,77231,77894,70852,69638,70173,69791,69645,78798,78099,77573,78075,77600,67304,66592,66765,67171,66672
368,31,0,8191,74916,74530,73770,73749,74339,67961,66776,67263,66907,66768,75161,74489,73920,74450,74024,64454,63751,63940,64342,63817
369,0,0,8191,78491,78073,77256,77228,77884,70823,69616,70158,69770,69619,78767,78085,77543,78039,77582,67276,66549,66764,67178,66639
370,31,0,8191,74929,74515,73754,73738,74332,67972,66768,67255,66905,66760,75169,74490,73921,74447,74027,64469,63755,63935,64347,63806
371,0,0,8191,78504,78065,77252,77229,77882,70838,69626,70161,69771,69620,78794,78092,77553,78052,77595,67303,66567,66771,67174,66647
372,31,0,8191,74924,74509,73767,73751,74338,67974,66777,67264,66902,66761,75164,74502,73950,74458,74029,64462,63760,63931,64339,63820
373,0,0,8191,78499,78064,77248,77227,77874,70838,69647,70159,69771,69626,78796,78111,77564,78060,77602,67296,66578,66762,67174,66661
374,31,0,8191,74925,74515,73754,73740,74338,67972,66779,67263,66927,66769,75170,74496,73945,74452,74024,64472,63756,63949,64335,63827
375,0,0,8191,78504,78069,77239,77211,77869,70824,69637,70169,69764,69628,78765,78088,77558,78045,77576,67289,66562,66764,67170,66653
376,31,0,8191,74930,74531,73772,73763,74339,67989,66788,67275,66927,66777,75185,74497,73956,74468,74044,64501,63761,63949,64343,63822
377,0,0,8191,78511,78092,77263,77241,77883,70852,69645,70176,69795,69647,78804,78103,77586,78071,77626,67325,66576,66790,67190,66669
378,31,0,8191,74926,74553,73780,73751,74344,67980,66790,67265,66920,66779,75192,74505,73939,74451,74041,64493,63772,63948,64354,63817
379,0,0,8191,78514,78107,77268,77234,77890,70843,69640,70159,69789,69638,78810,78113,77567,78050,77608,67312,66585,66776,67188,66647
380,31,0,8191,74934,74534,73779,73759,74352,67991,66783,67273,66915,66785,75165,74493,73937,74463,74038,64482,63775,63956,64343,63822
381,0,0,8191,78507,78086,77269,77222,77894,70858,69632,70168,69773,69628,78772,78096,77561,78049,77601,67305,66589,66783,67189,66656
382,31,0,8191,74948,74538,73774,73760,74351,67984,66792,67287,66929,66780,75177,74508,73966,74460,74058,64504,63764,63958,64348,63825
383,0,0,8191,78525,78092,77255,77240,77893,70846,69638,70175,69792,69649,78804,78112,77588,78060,77619,67330,66575,66779,67177,66656
384,31,0,8191,74921,74510,73745,73746,74343,67974,66772,67266,66895,66771,75176,74492,73918,74433,74024,64473,63731,63926,64333,63816
385,0,0,8191,78538,78094,77260,77244,77917,70868,69654,70181,69779,69658,78821,78125,77574,78058,77618,67318,66561,66774,67190,66670
386,31,0,8191,74914,74521,73746,73744,74340,67957,66785,67267,66894,66756,75166,74483,73937,74438,74023,64468,63748,63933,64319,63807
387,0,0,8191,78492,78063,77225,77209,77859,70824,69628,70155,69752,69612,78787,78077,77553,78032,77575,67272,66548,66751,67141,66629
388,31,0,8191,74921,74547,73766,73751,74334,67973,66786,67274,66917,66779,75172,74486,73952,74445,74037,64470,63736,63947,64325,63813
389,0,0,8191,78506,78105,77261,77246,77888,70841,69633,70180,69786,69628,78795,78100,77578,78044,77599,67304,66552,66773,67165,66654
390,31,0,8191,74905,74523,73745,73723,74330,67954,66767,67275,66901,66763,75144,74475,73937,74435,74020,64453,63733,63920,64312,63798
391,0,0,8191,78503,78085,77248,77215,77886,70841,69633,70181,69785,69638,78797,78084,77575,78052,77590,67288,66557,66764,67154,66639
392,31,0,8191,74940,74543,73759,73752,74358,67982,66779,67285,66925,66791,75191,74504,73948,74454,74045,64485,63752,63940,64342,63825
393,0,0,8191,78510,78084,77252,77219,77889,70839,69621,70172,69773,69644,78808,78091,77571,78047,77610,67296,66554,66765,67164,66654
