rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78492,78069,77248,77201,77869,70826,69622,70121,69727,69622,78754,78071,77505,78007,77542,67268,66537,66720,67145,66621
196,31,1,8191,74928,74507,73754,73727,74322,67958,66769,67241,66884,66760,75146,74469,73897,74422,73986,64437,63721,63900,64306,63788
197,0,1,8191,78506,78059,77239,77195,77864,70833,69609,70136,69738,69620,78775,78082,77516,78012,77552,67258,66545,66724,67147,66623
198,31,1,8191,74915,74532,73760,73737,74344,67960,66764,67248,66884,66773,75161,74495,73906,74412,73999,64456,63732,63897,64318,63805
199,0,1,8191,78497,78089,77260,77221,77893,70834,69621,70157,69755,69637,78790,78096,77531,78027,77563,67283,66557,66734,67156,66652
200,31,1,8191,74915,74523,73763,73723,74337,67960,66766,67254,66877,66774,75153,74491,73903,74421,73997,64445,63737,63901,64307,63790
201,0,1,8191,78521,78094,77268,77210,77900,70845,69632,70170,69758,69642,78795,78106,77536,78038,77576,67281,66562,66747,67167,66645
202,31,1,8191,74923,74511,73769,73732,74351,67958,66770,67266,66887,66769,75154,74500,73911,74442,73997,64462,63724,63900,64320,63802
203,0,1,8191,78518,78068,77272,77206,77902,70829,69639,70171,69748,69627,78780,78098,77539,78033,77571,67283,66540,66735,67163,66628
204,31,1,8191,74936,74517,73776,73739,74355,67971,66799,67267,66885,66762,75180,74489,73920,74439,73987,64481,63732,63922,64323,63817
205,0,1,8191,78554,78103,77298,77250,77926,70874,69678,70189,69780,69660,78828,78125,77579,78076,77584,67331,66574,66777,67194,66674
206,31,1,8191,74945,74522,73781,73741,74364,67978,66776,67260,66893,66748,75173,74514,73927,74438,74006,64471,63738,63934,64338,63811
207,0,1,8191,78540,78083,77280,77222,77898,70851,69643,70157,69765,69621,78802,78119,77558,78039,77577,67302,66561,66767,67181,66656
208,31,1,8191,74952,74522,73771,73738,74343,67983,66797,67252,66888,66761,75152,74492,73921,74437,73992,64464,63749,63926,64347,63799
209,0,1,8191,78541,78096,77282,77243,77886,70847,69648,70166,69767,69637,78776,78105,77569,78056,77564,67293,66562,66761,67184,66632
210,31,1,8191,74941,74521,73772,73737,74344,67976,66787,67270,66904,66764,75170,74480,73927,74440,73998,64463,63745,63918,64345,63792
211,0,1,8191,78548,78111,77296,77240,77915,70875,69660,70180,69783,69640,78815,78122,77581,78056,77593,67296,66582,66777,67195,66648
212,31,1,8191,74919,74541,73769,73740,74347,67966,66780,67261,66886,66753,75145,74492,73927,74426,73979,64451,63745,63911,64323,63812
213,0,1,8191,78513,78113,77279,77247,77902,70851,69658,70168,69764,69635,78784,78119,77578,78046,77562,67296,66580,66752,67178,66670
214,31,1,8191,74923,74530,73768,73740,74342,67967,66781,67268,66901,66767,75179,74484,73931,74440,73996,64468,63743,63923,64340,63810
215,0,1,8191,78539,78094,77277,77253,77899,70853,69659,70180,69776,69640,78817,78121,77572,78059,77570,67302,66576,66770,67194,66667
216,31,1,8191,74955,74551,73786,73740,74353,67993,66796,67273,66917,66758,75174,74499,73935,74426,73990,64470,63743,63934,64344,63816
217,0,1,8191,78537,78092,77270,77220,77899,70859,69650,70170,69783,69618,78784,78101,77552,78022,77568,67294,66555,66758,67179,66645
218,31,1,8191,74931,74549,73778,73744,74358,67976,66797,67281,66908,66770,75171,74505,73935,74445,74015,64471,63740,63939,64351,63812
219,0,1,8191,78526,78122,77284,77228,77912,70849,69653,70182,69779,69633,78801,78116,77560,78045,77575,67307,66545,66782,67187,66651
220,31,1,8191,74925,74550,73778,73744,74352,67983,66787,67265,66891,66775,75186,74491,73920,74443,73993,64474,63737,63919,64345,63814
221,0,1,8191,78519,78108,77278,77228,77894,70851,69651,70161,69763,69632,78795,78092,77548,78042,77566,67291,66550,66743,67168,66654
222,31,1,8191,74929,74544,73752,73719,74344,67962,66770,67266,66872,66741,75154,74473,73914,74411,73978,64453,63716,63907,64309,63792
223,0,1,8191,78499,78086,77243,77207,77877,70841,69621,70164,69747,69604,78781,78067,77533,78012,77553,67276,66532,66734,67146,66626
224,31,1,8191,74949,74520,73759,73743,74346,67973,66779,67269,66901,66770,75176,74497,73918,74433,74004,64460,63739,63912,64329,63822
225,0,1,8191,78531,78093,77275,77227,77912,70844,69647,70172,69776,69653,78816,78096,77559,78037,77587,67297,66565,66753,67176,66657
226,31,1,8191,74917,74515,73756,73744,74329,67965,66775,67265,66893,66749,75160,74462,73908,74399,73987,64444,63725,63912,64329,63792
227,0,1,8191,78517,78108,77279,77239,77895,70859,69645,70184,69782,69631,78821,78093,77554,78023,77578,67289,66557,66754,67183,66648
228,31,1,8191,74915,74531,73763,73739,74338,67955,66780,67264,66893,66760,75164,74476,73912,74427,73995,64445,63719,63904,64337,63798
229,0,1,8191,78516,78126,77290,77225,77908,70847,69660,70181,69782,69637,78807,78101,77568,78048,77585,67291,66552,66756,67195,66660
230,31,1,8191,74929,74533,73783,73758,74367,68000,66794,67293,66912,66770,75200,74494,73913,74452,74007,64469,63744,63928,64340,63828
231,0,1,8191,78534,78100,77286,77242,77923,70878,69657,70196,69791,69651,78822,78104,77545,78061,77594,67301,66573,66763,67182,66661
232,31,1,8191,74933,74531,73757,73745,74345,67968,66772,67275,66889,66759,75159,74484,73911,74428,74000,64448,63744,63896,64344,63802
233,0,1,8191,78518,78083,77259,77238,77894,70850,69633,70168,69756,69628,78786,78091,77541,78032,77568,67285,66559,66744,67180,66638
234,31,1,8191,74939,74514,73779,73738,74347,67979,66785,67273,66893,66748,75166,74502,73901,74408,73998,64467,63741,63911,64346,63798
235,0,1,8191,78526,78066,77275,77215,77891,70842,69643,70169,69763,69614,78801,78103,77543,78016,77560,67290,66557,66746,67187,66630
236,31,1,8191,74925,74519,73745,73732,74345,67968,66769,67267,66898,66758,75176,74478,73913,74422,73994,64468,63730,63887,64334,63789
237,0,1,8191,78527,78089,77251,77229,77893,70852,69643,70169,69767,69624,78817,78105,77550,78044,77577,67302,66547,66740,67182,66636
238,31,1,8191,74939,74526,73743,73728,74349,67965,66773,67259,66894,66755,75176,74487,73902,74437,73995,64456,63737,63919,64335,63796
239,0,1,8191,78509,78088,77239,77202,77896,70828,69624,70161,69762,69619,78777,78088,77530,78027,77557,67282,66535,66752,67163,66633
240,31,1,8191,74924,74533,73764,73739,74358,67984,66763,67282,66891,66761,75178,74492,73899,74416,74003,64455,63725,63910,64332,63802
241,0,1,8191,78537,78112,77279,77238,77919,70867,69638,70187,69784,69646,78826,78120,77550,78038,77593,67292,66555,66761,67192,66651
242,31,1,8191,74920,74532,73759,73729,74351,67960,66782,67256,66887,66762,75177,74495,73908,74425,73993,64465,63700,63907,64332,63817
243,0,1,8191,78533,78098,77263,77237,77901,70849,69643,70175,69757,69640,78812,78102,77556,78037,77565,67302,66526,66755,67177,66660
244,31,1,8191,74948,74563,73769,73752,74370,67986,66797,67281,66890,66786,75182,74507,73909,74431,74005,64477,63721,63927,64355,63809
245,0,1,8191,78540,78137,77284,77252,77934,70875,69667,70176,69769,69662,78836,78133,77557,78036,77594,67314,66560,66766,67199,66650
246,31,1,8191,74932,74535,73750,73725,74348,67947,66767,67245,66893,66761,75165,74476,73906,74426,73998,64442,63706,63903,64334,63798
247,0,1,8191,78524,78101,77253,77217,77900,70835,69632,70153,69746,69635,78781,78093,77534,78024,77569,67266,66530,66736,67179,66635
248,31,1,8191,74933,74533,73763,73737,74356,67973,66780,67251,66877,66748,75154,74505,73909,74409,73983,64460,63723,63912,64345,63814
249,0,1,8191,78535,78116,77293,77252,77929,70864,69668,70174,69773,69639,78800,78139,77572,78040,77570,67292,66561,66768,67201,66671
250,31,1,8191,74937,74554,73782,73753,74366,67983,66809,67274,66911,66780,75175,74506,73929,74443,74028,64465,63733,63932,64353,63827
251,0,1,8191,78520,78107,77267,77216,77893,70841,69654,70157,69769,69622,78791,78099,77530,78023,77568,67275,66537,66754,67174,66640
252,31,1,8191,74947,74551,73765,73753,74366,67979,66800,67279,66901,66757,75174,74496,73926,74428,74020,64467,63745,63935,64343,63830
253,0,1,8191,78529,78115,77264,77229,77908,70851,69661,70175,69759,69627,78803,78114,77546,78033,77582,67285,66544,66765,67187,66663
254,31,1,8191,74922,74539,73754,73743,74334,67959,66783,67261,66901,66743,75150,74489,73918,74408,73994,64444,63707,63904,64316,63799
255,0,1,8191,78498,78069,77234,77206,77853,70814,69631,70144,69758,69585,78760,78071,77531,77989,77546,67256,66520,66725,67144,66621
256,31,1,8191,74913,74538,73758,73729,74356,67956,66769,67245,66885,66745,75142,74482,73904,74416,73994,64453,63718,63901,64324,63788
257,0,1,8191,78510,78104,77266,77222,77909,70847,69629,70140,69763,69612,78781,78098,77556,78031,77569,67291,66543,66739,67179,66634
258,31,1,8191,74946,74562,73769,73747,74355,67978,66805,67279,66897,66760,75166,74489,73928,74432,74002,64474,63733,63923,64338,63802
259,0,1,8191,78526,78111,77268,77226,77907,70855,69671,70183,69771,69629,78795,78115,77558,78042,77576,67301,66543,66754,67181,66652
260,31,1,8191,74944,74544,73756,73745,74358,67965,66798,67271,66891,66760,75171,74516,73926,74437,74027,64474,63736,63916,64341,63815
261,0,1,8191,78500,78077,77255,77211,77898,70830,69634,70165,69757,69609,78775,78099,77525,78024,77571,67288,66528,66739,67172,66625
262,31,1,8191,74932,74524,73745,73727,74343,67972,66775,67265,66879,66753,75151,74479,73911,74419,73996,64454,63711,63919,64324,63789
263,0,1,8191,78534,78093,77249,77227,77909,70854,69644,70174,69751,69612,78803,78089,77552,78037,77574,67301,66540,66764,67171,66631
264,31,1,8191,74923,74512,73750,73743,74347,67962,66773,67268,66890,66754,75156,74473,73887,74410,74006,64454,63712,63897,64333,63776
265,0,1,8191,78519,78099,77269,77225,77898,70828,69640,70155,69765,69619,78789,78085,77524,78020,77584,67288,66537,66735,67161,66620
266,31,1,8191,74950,74541,73761,73757,74351,67968,66782,67270,66886,66770,75182,74486,73927,74432,73999,64468,63737,63904,64341,63811
267,0,1,8191,78539,78092,77255,77228,77893,70837,69648,70167,69754,69618,78802,78096,77546,78020,77567,67291,66553,66736,67172,66636
268,31,1,8191,74945,74551,73765,73751,74362,67980,66800,67297,66900,66775,75181,74500,73931,74448,74019,64467,63759,63923,64352,63807
269,0,1,8191,78560,78129,77287,77252,77937,70874,69682,70205,69781,69658,78830,78123,77591,78075,77602,67314,66585,66766,67192,66651
270,31,1,8191,74925,74544,73758,73736,74349,67969,66776,67271,66887,66755,75177,74475,73921,74436,74008,64464,63728,63915,64317,63785
271,0,1,8191,78525,78114,77275,77237,77903,70855,69643,70190,69768,69632,78818,78105,77559,78048,77589,67307,66562,66753,67161,66634
272,31,1,8191,74923,74539,73777,73744,74352,67975,66783,67269,66892,66771,75153,74465,73911,74430,74016,64461,63735,63912,64341,63796
273,0,1,8191,78499,78096,77260,77213,77881,70833,69627,70153,69751,69628,78760,78067,77527,78028,77573,67283,66538,66730,67163,66627
274,31,1,8191,74933,74549,73771,73730,74347,67946,66777,67274,66883,66770,75162,74474,73916,74439,74006,64456,63719,63901,64326,63793
275,0,1,8191,78506,78089,77243,77208,77886,70819,69615,70166,69744,69628,78767,78070,77519,78020,77558,67269,66531,66730,67152,66605
276,31,1,8191,74949,74540,73767,73741,74363,67965,66784,67260,66895,66783,75165,74476,73908,74429,74004,64461,63722,63917,64345,63783
277,0,1,8191,78531,78107,77260,77213,77904,70835,69638,70147,69758,69627,78792,78074,77532,78025,77572,67286,66536,66746,67181,66612
278,31,1,8191,74957,74558,73789,73766,74369,67973,66793,67282,66907,66810,75178,74501,73909,74454,74027,64468,63734,63930,64342,63798
279,0,1,8191,78528,78082,77269,77232,77897,70834,69635,70156,69749,69652,78775,78091,77521,78032,77579,67268,66531,66744,67171,66624
280,31,1,8191,74950,74532,73786,73749,74340,67987,66794,67261,66910,66781,75178,74492,73921,74433,74020,64469,63740,63912,64331,63805
281,0,1,8191,78531,78090,77284,77228,77892,70842,69645,70165,69778,69638,78799,78103,77547,78031,77590,67289,66551,66731,67177,66632
282,31,1,8191,74939,74511,73745,73739,74344,67964,66768,67250,66885,66753,75163,74461,73909,74418,73991,64449,63714,63899,64326,63771
283,0,1,8191,78507,78071,77236,77216,77885,70827,69624,70157,69750,69611,78783,78065,77540,78019,77548,67272,66540,66732,67151,66601
284,31,1,8191,74922,74512,73751,73734,74336,67963,66764,67242,66875,66767,75159,74473,73907,74403,73995,64434,63721,63902,64320,63765
285,0,1,8191,78507,78076,77253,77202,77871,70827,69614,70137,69736,69626,78794,78068,77538,77993,77553,67261,66533,66737,67152,66594
286,31,1,8191,74908,74513,73733,73722,74333,67945,66753,67238,66875,66776,75161,74453,73889,74405,73969,64435,63718,63888,64310,63771
287,0,1,8191,78537,78097,77260,77234,77907,70831,69630,70166,69783,69657,78808,78090,77543,78041,77563,67291,66550,66745,67176,66630
288,31,1,8191,74944,74546,73759,73735,74345,67970,66768,67277,66896,66782,75175,74473,73920,74426,74000,64475,63722,63915,64339,63789
289,0,1,8191,78539,78103,77252,77227,77893,70849,69631,70175,69758,69649,78798,78086,77551,78028,77578,67296,66543,66755,67187,66628
290,31,1,8191,74926,74535,73753,73736,74337,67987,66781,67253,66885,66776,75168,74472,73915,74423,73991,64452,63720,63897,64323,63783
291,0,1,8191,78528,78106,77273,77237,77895,70867,69654,70157,69763,69660,78815,78097,77552,78042,77566,67292,66551,66748,67176,66626
292,31,1,8191,74948,74525,73772,73746,74359,67976,66801,67260,66903,66781,75180,74499,73934,74421,74001,64467,63745,63918,64338,63769
293,0,1,8191,78507,78070,77233,77198,77888,70833,69634,70131,69749,69636,78784,78072,77535,77988,77551,67271,66548,66738,67157,66577
294,31,1,8191,74952,74549,73773,73731,74352,67963,66773,67259,66876,66766,75166,74461,73913,74402,74000,64457,63730,63906,64318,63775
295,0,1,8191,78523,78087,77248,77206,77884,70828,69626,70144,69734,69627,78783,78061,77543,78003,77554,67276,66546,66742,67156,66591
296,31,1,8191,74941,74529,73775,73752,74344,67969,66790,67270,66898,66779,75181,74487,73918,74423,74000,64471,63731,63924,64336,63774
297,0,1,8191,78509,78091,77265,77229,77881,70837,69638,70158,69760,69630,78788,78092,77547,78023,77561,67285,66543,66746,67159,66600
298,31,1,8191,74965,74551,73785,73756,74357,67969,66793,67287,66893,66775,75177,74481,73929,74431,74006,64480,63744,63925,64335,63784
299,0,1,8191,78547,78113,77275,77233,77914,70847,69650,70181,69758,69647,78802,78082,77560,78031,77575,67299,66551,66750,67174,66614
300,31,1,8191,74943,74517,73755,73735,74350,67956,66789,67272,66897,66761,75175,74483,73911,74429,73996,64463,63737,63919,64333,63777
301,0,1,8191,78529,78077,77236,77216,77894,70826,69637,70163,69750,69618,78801,78074,77541,78020,77558,67275,66550,66748,67143,66595
302,31,1,8191,74939,74517,73757,73747,74343,67956,66779,67273,66898,66769,75168,74474,73924,74419,73997,64449,63735,63899,64318,63782
303,0,1,8191,78524,78094,77256,77220,77896,70821,69628,70164,69757,69629,78786,78086,77545,78020,77555,67273,66546,66723,67140,66610
304,31,1,8191,74936,74542,73759,73751,74357,67966,66781,67267,66878,66771,75166,74481,73940,74421,74013,64464,63735,63916,64329,63787
305,0,1,8191,78536,78096,77268,77236,77919,70847,69646,70176,69765,69637,78818,78104,77580,78030,77582,67289,66558,66757,67165,66624
306,31,1,8191,74939,74549,73766,73749,74345,67985,66785,67286,66899,66780,75174,74495,73932,74427,74004,64462,63740,63929,64337,63804
307,0,1,8191,78552,78119,77296,77257,77922,70878,69667,70200,69783,69662,78816,78123,77589,78057,77603,67305,66589,66783,67207,66655
308,31,1,8191,74943,74539,73767,73743,74373,67979,66782,67281,66896,66770,75173,74497,73942,74431,74014,64457,63759,63940,64328,63803
309,0,1,8191,78513,78089,77244,77216,77899,70855,69631,70175,69757,69630,78788,78097,77550,78023,77576,67267,66566,66765,67157,66621
310,31,1,8191,74943,74553,73771,73743,74346,67978,66784,67274,66896,66801,75186,74491,73938,74440,74009,64453,63732,63931,64326,63802
311,0,1,8191,78521,78114,77270,77227,77887,70838,69627,70168,69765,69660,78803,78103,77555,78039,77567,67281,66548,66768,67157,66622
312,31,1,8191,74944,74552,73755,73726,74337,67955,66755,67256,66899,66780,75181,74491,73927,74431,73980,64447,63731,63917,64319,63760
313,0,1,8191,78508,78102,77248,77204,77879,70814,69613,70146,69756,69632,78784,78086,77534,78018,77535,67258,66546,66746,67136,66582
314,31,1,8191,74933,74524,73765,73721,74344,67960,66769,67268,66889,66773,75167,74479,73924,74418,73994,64449,63731,63910,64328,63776
315,0,1,8191,78536,78106,77259,77220,77908,70842,69633,70177,69766,69643,78798,78101,77587,78036,77568,67288,66565,66755,67174,66622
316,31,1,8191,74938,74534,73768,73732,74361,67992,66774,67273,66910,66798,75180,74499,73936,74431,73997,64457,63734,63932,64318,63786
317,0,1,8191,78521,78092,77273,77220,77907,70851,69644,70162,69788,69657,78804,78098,77567,78040,77573,67279,66554,66758,67177,66610
318,31,1,8191,74939,74539,73772,73755,74330,67980,66797,67283,66909,66786,75178,74492,73949,74440,73998,64465,63751,63933,64345,63803
319,0,1,8191,78510,78091,77259,77224,77869,70846,69636,70174,69775,69646,78800,78092,77570,78040,77562,67279,66568,66755,67174,66635
320,31,1,8191,74950,74543,73769,73748,74344,67977,66784,67284,66920,66791,75176,74496,73940,74427,73995,64460,63749,63906,64344,63808
321,0,1,8191,78533,78102,77266,77228,77885,70847,69646,70191,69782,69658,78803,78098,77562,78034,77557,67289,66558,66734,67183,66638
322,31,1,8191,74940,74568,73777,73745,74351,67967,66790,67267,66919,66798,75185,74493,73943,74440,74002,64471,63737,63927,64369,63809
323,0,1,8191,78535,78123,77285,77236,77913,70834,69648,70165,69789,69661,78808,78093,77576,78048,77573,67300,66548,66761,67203,66637
324,31,1,8191,74945,74548,73776,73749,74345,67973,66792,67260,66907,66796,75171,74504,73930,74419,73985,64457,63746,63929,64353,63799
325,0,1,8191,78537,78122,77258,77238,77900,70842,69652,70175,69762,69657,78801,78119,77567,78030,77550,67285,66565,66758,67196,66642
326,31,1,8191,74944,74559,73774,73761,74332,67981,66803,67271,66910,66798,75170,74521,73932,74434,73992,64457,63744,63927,64353,63809
327,0,1,8191,78532,78106,77255,77228,77877,70844,69634,70174,69769,69657,78783,78111,77561,78036,77552,67280,66561,66757,67189,66644
328,31,1,8191,74932,74553,73748,73735,74357,67944,66784,67265,66874,66775,75154,74487,73915,74430,73980,64456,63735,63908,64346,63793
329,0,1,8191,78518,78113,77249,77214,77892,70828,69643,70149,69756,69643,78776,78102,77549,78035,77552,67267,66547,66738,67178,66640
330,31,1,8191,74927,74555,73755,73736,74347,67972,66787,67268,66881,66787,75165,74462,73917,74427,73987,64446,63730,63929,64334,63799
331,0,1,8191,78536,78127,77273,77242,77914,70856,69662,70178,69763,69670,78804,78098,77561,78044,77576,67282,66564,66778,67196,66655
332,31,1,8191,74959,74561,73784,73754,74369,67991,66799,67283,66908,66798,75178,74500,73944,74434,74012,64470,63752,63941,64353,63817
333,0,1,8191,78532,78120,77262,77229,77900,70851,69646,70172,69787,69654,78801,78096,77554,78025,77571,67286,66558,66744,67181,66639
334,31,1,8191,74933,74541,73759,73736,74342,67970,66788,67269,66905,66771,75163,74473,73923,74420,73984,64438,63724,63903,64324,63779
335,0,1,8191,78530,78113,77268,77241,77896,70851,69643,70179,69796,69647,78786,78094,77565,78029,77556,67270,66528,66750,67171,66629
336,31,1,8191,74922,74556,73767,73732,74346,67965,66775,67271,66910,66757,75172,74484,73924,74432,73993,64468,63715,63909,64330,63806
337,0,1,8191,78513,78112,77269,77222,77881,70833,69633,70162,69782,69623,78784,78087,77548,78024,77558,67288,66525,66744,67172,66640
338,31,1,8191,74922,74557,73770,73730,74328,67961,66781,67255,66899,66767,75169,74487,73921,74425,73985,64453,63708,63907,64339,63794
339,0,1,8191,78501,78107,77263,77195,77872,70828,69635,70156,69754,69633,78797,78090,77543,78019,77542,67269,66529,66734,67169,66627
340,31,1,8191,74930,74543,73775,73727,74326,67948,66783,67264,66886,66765,75170,74481,73931,74418,73991,64449,63723,63905,64327,63793
341,0,1,8191,78501,78105,77254,77185,77857,70813,69638,70154,69760,69624,78780,78071,77551,78012,77543,67270,66523,66728,67166,66610
342,31,1,8191,74951,74544,73765,73740,74343,67961,66803,67273,66909,66797,75193,74493,73938,74444,73991,64473,63735,63913,64339,63793
343,0,1,8191,78516,78097,77248,77215,77874,70828,69644,70157,69758,69643,78801,78096,77551,78039,77545,67285,66537,66733,67175,66603
344,31,1,8191,74924,74537,73761,73724,74331,67951,66785,67254,66879,66772,75167,74475,73917,74415,73970,64437,63718,63895,64319,63773
345,0,1,8191,78521,78121,77275,77222,77906,70854,69668,70184,69766,69654,78832,78107,77567,78043,77552,67286,66552,66746,67189,66638
346,31,1,8191,74910,74520,73746,73727,74335,67952,66784,67254,66885,66771,75173,74465,73905,74418,73972,64444,63715,63888,64312,63783
347,0,1,8191,78520,78112,77265,77231,77901,70839,69658,70173,69779,69651,78818,78098,77540,78037,77549,67292,66542,66725,67173,66620
348,31,1,8191,74926,74551,73761,73736,74335,67966,66796,67274,66896,66780,75177,74482,73921,74435,73982,64456,63727,63915,64341,63791
349,0,1,8191,78508,78100,77247,77210,77908,70834,69650,70173,69754,69654,78782,78084,77541,78030,77543,67274,66544,66743,67164,66624
350,31,1,8191,74916,74551,73729,73730,74330,67971,66791,67270,66883,66778,75155,74487,73903,74441,73991,64443,63733,63901,64336,63777
351,0,1,8191,78491,78087,77213,77207,77864,70821,69634,70156,69756,69638,78767,78077,77522,78027,77544,67258,66540,66716,67158,66600
352,31,1,8191,74920,74542,73748,73738,74325,67974,66783,67270,66897,66786,75184,74473,73900,74431,73988,64444,63733,63912,64328,63781
353,0,1,8191,78519,78132,77265,77234,77897,70861,69650,70188,69788,69664,78831,78105,77547,78046,77567,67289,66562,66764,67181,66633
354,31,1,8191,74929,74554,73755,73736,74341,67970,66782,67265,66903,66789,75177,74490,73909,74430,73990,64447,63736,63920,64338,63792
355,0,1,8191,78524,78125,77270,77223,77891,70855,69638,70184,69770,69656,78812,78092,77548,78045,77577,67289,66552,66763,67193,66629
356,31,1,8191,74938,74543,73772,73738,74342,67965,66778,67273,66891,66783,75180,74480,73917,74421,73995,64451,63728,63899,64322,63789
357,0,1,8191,78528,78106,77267,77217,77890,70831,69633,70170,69759,69654,78810,78091,77537,78023,77558,67272,66552,66729,67156,66625
358,31,1,8191,74941,74542,73775,73740,74339,67964,66783,67263,66890,66784,75174,74483,73911,74444,73995,64452,63727,63904,64324,63790
359,0,1,8191,78527,78111,77265,77207,77874,70851,69640,70165,69760,69644,78795,78090,77539,78030,77566,67269,66549,66737,67156,66616
360,31,1,8191,74931,74537,73770,73739,74345,67979,66794,67270,66915,66800,75172,74503,73928,74439,74002,64463,63735,63908,64342,63794
361,0,1,8191,78512,78098,77262,77226,77887,70849,69644,70169,69776,69640,78788,78101,77562,78027,77577,67284,66546,66744,67176,66629
362,31,1,8191,74941,74565,73771,73739,74352,67975,66794,67290,66911,66791,75176,74495,73913,74431,73996,64460,63717,63908,64341,63792
363,0,1,8191,78535,78120,77287,77224,77905,70847,69670,70197,69782,69660,78794,78113,77557,78055,77565,67298,66537,66745,67185,66640
364,31,1,8191,74918,74544,73757,73720,74327,67966,66785,67260,66893,66774,75140,74493,73903,74417,73996,64464,63718,63898,64315,63775
365,0,1,8191,78530,78122,77267,77219,77884,70856,69644,70172,69774,69645,78785,78112,77547,78048,77571,67308,66544,66746,67167,66620
366,31,1,8191,74935,74548,73788,73741,74352,67982,66786,67272,66897,66785,75167,74490,73915,74443,73998,64470,63732,63917,64329,63792
367,0,1,8191,78505,78095,77261,77211,77877,70841,69623,70151,69747,69625,78765,78076,77523,78022,77549,67286,66529,66732,67154,66615
368,31,1,8191,74945,74571,73780,73754,74341,67984,66799,67283,66897,66789,75180,74496,73928,74448,74001,64467,63740,63917,64334,63795
369,0,1,8191,78517,78116,77248,77227,77882,70843,69646,70164,69747,69659,78785,78096,77550,78033,77543,67281,66541,66740,67157,66623
370,31,1,8191,74939,74558,73761,73751,74354,67988,66783,67292,66894,66789,75183,74504,73946,74436,73990,64467,63723,63909,64336,63803
371,0,1,8191,78507,78091,77235,77215,77884,70835,69618,70163,69745,69642,78797,78097,77545,78016,77542,67273,66530,66716,67156,66621
372,31,1,8191,74940,74536,73750,73724,74344,67965,66778,67249,66893,66770,75163,74491,73905,74430,73967,64447,63735,63904,64318,63780
373,0,1,8191,78532,78118,77251,77224,77897,70839,69641,70155,69763,69652,78796,78107,77545,78040,77542,67290,66550,66746,67158,66627
374,31,1,8191,74941,74571,73748,73744,74344,67977,66792,67281,66887,66790,75197,74508,73923,74446,73999,64467,63745,63916,64322,63804
375,0,1,8191,78515,78114,77244,77226,77879,70842,69642,70169,69751,69640,78813,78100,77547,78033,77555,67296,66549,66745,67160,66629
376,31,1,8191,74942,74557,73764,73760,74337,67985,66784,67286,66884,66784,75187,74513,73935,74442,73994,64472,63743,63916,64348,63786
377,0,1,8191,78533,78131,77264,77244,77873,70867,69646,70194,69752,69653,78816,78120,77562,78050,77560,67297,66559,66756,67188,66631
378,31,1,8191,74950,74561,73757,73742,74355,67978,66793,67276,66907,66782,75197,74497,73930,74449,73982,64472,63748,63921,64351,63811
379,0,1,8191,78540,78139,77263,77240,77925,70864,69664,70176,69784,69646,78826,78113,77575,78048,77561,67310,66570,66762,67190,66659
380,31,1,8191,74937,74566,73769,73736,74347,67978,66782,67266,66908,66760,75174,74485,73923,74429,74002,64463,63747,63927,64326,63809
381,0,1,8191,78510,78107,77251,77216,77878,70841,69632,70157,69769,69617,78791,78085,77544,78019,77562,67274,66556,66750,67152,66641
382,31,1,8191,74934,74572,73783,73743,74346,67980,66802,67285,66914,66760,75191,74498,73935,74428,74004,64458,63742,63923,64324,63802
383,0,1,8191,78515,78136,77286,77227,77886,70854,69656,70178,69787,69630,78820,78103,77566,78030,77579,67282,66565,66761,67174,66644
384,31,1,8191,74944,74533,73760,73728,74333,67969,66781,67258,66892,66755,75171,74497,73922,74417,73984,64460,63733,63903,64329,63797
385,0,1,8191,78557,78125,77277,77243,77907,70866,69668,70190,69792,69658,78839,78135,77583,78055,77582,67311,66575,66761,67197,66661
386,31,1,8191,74922,74552,73754,73730,74331,67958,66780,67251,66885,66777,75181,74483,73908,74422,73975,64464,63713,63898,64325,63793
387,0,1,8191,78518,78117,77252,77224,77880,70824,69637,70145,69760,69635,78812,78105,77541,78017,77555,67292,66534,66741,67166,66639
388,31,1,8191,74916,74547,73761,73735,74345,67965,66779,67246,66902,66752,75153,74480,73926,74405,73991,64455,63724,63914,64332,63800
389,0,1,8191,78506,78106,77257,77214,77891,70838,69630,70145,69767,69623,78780,78091,77544,78012,77566,67291,66548,66748,67170,66628
390,31,1,8191,74930,74552,73762,73740,74338,67978,66779,67279,66898,66763,75181,74494,73931,74420,73993,64468,63740,63912,64338,63806
391,0,1,8191,78518,78115,77260,77220,77896,70856,69643,70176,69776,69638,78822,78109,77568,78028,77568,67299,66566,66752,67188,66649
392,31,1,8191,74932,74549,73763,73737,74333,67976,66762,67258,66891,66759,75153,74485,73915,74407,73987,64456,63731,63904,64343,63788
393,0,1,8191,78537,78129,77272,77232,77894,70863,69644,70173,69777,69640,78811,78107,77559,78022,77583,67293,66563,66747,67188,66635
