rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,8191,74937,74553,73768,73749,74367,67947,66813,67300,66934,66778,75176,74505,73963,74463,74042,64480,63748,63934,64338,63834
11,0,0,8191,78478,78084,77228,77191,77860,70787,69635,70171,69765,69605,78760,78076,77558,78039,77575,67280,66533,66729,67144,66634
12,31,0,8191,74915,74545,73759,73730,74346,67928,66800,67277,66927,66771,75162,74493,73959,74468,74018,64468,63731,63912,64318,63813
13,0,0,8191,78479,78092,77240,77190,77887,70796,69643,70168,69781,69616,78789,78088,77554,78052,77575,67283,66534,66728,67138,66643
14,31,0,8191,74910,74540,73757,73733,74365,67940,66806,67283,66938,66772,75164,74504,73942,74470,74014,64462,63734,63908,64317,63821
15,0,0,8191,78454,78063,77207,77172,77860,70785,69621,70151,69768,69611,78755,78066,77532,78027,77552,67273,66520,66718,67125,66633
16,31,0,8191,74926,74541,73755,73725,74372,67942,66805,67286,66947,66782,75169,74504,73954,74469,74022,64474,63745,63917,64326,63831
17,0,0,8191,78480,78077,77226,77185,77879,70789,69624,70155,69780,69623,78777,78078,77558,78041,77564,67281,66531,66732,67143,66640
18,31,0,8191,74922,74525,73765,73727,74372,67939,66798,67269,66938,66789,75169,74488,73941,74467,74010,64475,63733,63916,64326,63820
19,0,0,8191,78498,78087,77236,77199,77906,70810,69653,70169,69800,69642,78791,78101,77583,78065,77569,67304,66553,66747,67161,66650
20,31,0,8191,74917,74533,73745,73719,74365,67931,66805,67269,66933,66776,75157,74485,73935,74456,74002,64468,63733,63915,64327,63812
21,0,0,8191,78484,78083,77213,77182,77890,70786,69640,70157,69785,69619,78776,78080,77545,78035,77557,67271,66532,66728,67138,66636
22,31,0,8191,74942,74556,73757,73743,74383,67947,66825,67292,66947,66790,75177,74495,73937,74469,74025,64472,63735,63921,64334,63833
23,0,0,8191,78483,78079,77229,77193,77886,70788,69654,70168,69780,69623,78782,78071,77535,78039,77566,67287,66531,66734,67147,66645
24,31,0,8191,74933,74549,73753,73734,74371,67944,66824,67290,66945,66785,75155,74495,73937,74463,74008,64476,63744,63929,64338,63829
25,0,0,8191,78487,78084,77221,77185,77890,70809,69650,70174,69794,69629,78772,78069,77544,78039,77547,67287,66545,66739,67157,66643
26,31,0,8191,74941,74572,73761,73754,74398,67961,66836,67301,66963,66803,75183,74506,73961,74484,74026,64487,63764,63940,64364,63839
27,0,0,8191,78492,78107,77230,77210,77903,70814,69656,70188,69798,69634,78783,78081,77553,78056,77578,67298,66563,66755,67175,66653
28,31,0,8191,74928,74548,73754,73745,74384,67949,66812,67293,66946,66789,75169,74490,73949,74469,74018,64483,63741,63926,64339,63839
29,0,0,8191,78500,78108,77250,77209,77918,70816,69667,70189,69798,69640,78790,78089,77561,78060,77598,67302,66565,66759,67171,66672
30,31,0,8191,74924,74556,73759,73733,74374,67952,66823,67288,66938,66785,75173,74493,73935,74455,74029,64486,63751,63937,64340,63832
31,0,0,8191,78504,78106,77243,77204,77909,70821,69663,70188,69795,69631,78795,78098,77567,78046,77584,67306,66565,66765,67171,66663
32,31,0,8191,74924,74546,73752,73718,74371,67947,66810,67293,66932,66774,75166,74482,73932,74457,74006,64472,63739,63929,64335,63829
33,0,0,8191,78504,78100,77237,77208,77911,70809,69661,70187,69794,69641,78791,78091,77568,78064,77567,67302,66550,66759,67162,66665
34,31,0,8191,74923,74530,73735,73727,74369,67931,66803,67278,66935,66780,75161,74488,73942,74460,74004,64476,63728,63929,64326,63820
35,0,0,8191,78482,78067,77206,77194,77886,70796,69636,70164,69779,69617,78773,78058,77551,78037,77549,67281,66527,66739,67149,66631
36,31,0,8191,74936,74557,73750,73740,74374,67950,66816,67292,66944,66783,75187,74491,73960,74467,74024,64485,63727,63934,64343,63832
37,0,0,8191,78489,78087,77227,77205,77883,70797,69647,70176,69781,69616,78792,78077,77559,78038,77568,67301,66526,66749,67157,66653
38,31,0,8191,74924,74553,73766,73746,74363,67940,66809,67294,66935,66777,75176,74496,73950,74461,74025,64485,63731,63923,64341,63834
39,0,0,8191,78481,78076,77222,77194,77863,70790,69636,70161,69772,69614,78769,78071,77554,78038,77553,67283,66526,66731,67161,66652
40,31,0,8191,74925,74543,73744,73735,74345,67937,66810,67283,66932,66771,75164,74483,73950,74463,74010,64481,63725,63917,64344,63833
41,0,0,8191,78498,78095,77219,77196,77878,70800,69652,70174,69790,69617,78787,78075,77570,78053,77563,67293,66542,66746,67169,66657
42,31,0,8191,74924,74543,73741,73735,74353,67944,66808,67287,66924,66772,75179,74468,73955,74466,74019,64475,63736,63918,64345,63842
43,0,0,8191,78496,78117,77239,77218,77901,70813,69647,70193,69804,69630,78811,78079,77581,78064,77581,67301,66553,66761,67183,66671
44,31,0,8191,74929,74546,73757,73734,74367,67944,66806,67302,66939,66777,75177,74476,73958,74467,74027,64480,63732,63924,64362,63833
45,0,0,8191,78477,78080,77220,77181,77875,70787,69636,70174,69778,69605,78771,78051,77567,78033,77565,67285,66520,66735,67166,66638
46,31,0,8191,74923,74550,73762,73731,74363,67944,66811,67283,66942,66777,75165,74478,73955,74466,74025,64482,63723,63924,64339,63828
47,0,0,8191,78503,78088,77242,77203,77897,70818,69661,70178,69800,69630,78788,78080,77576,78062,77591,67308,66546,66752,67169,66661
48,31,0,8191,74917,74539,73748,73725,74371,67939,66815,67279,66938,66768,75166,74478,73949,74463,74023,64478,63728,63924,64330,63823
49,0,0,8191,78472,78079,77222,77186,77884,70789,69637,70156,69770,69614,78776,78053,77558,78033,77564,67296,66523,66728,67133,66633
50,31,0,8191,74925,74557,73758,73736,74379,67946,66812,67284,66937,66787,75179,74481,73962,74471,74031,64494,63728,63927,64335,63817
51,0,0,8191,78490,78109,77239,77193,77901,70808,69661,70180,69795,69636,78794,78062,77581,78057,77584,67312,66532,66758,67170,66652
52,31,0,8191,74919,74558,73767,73727,74374,67942,66819,67282,66937,66783,75178,74485,73958,74472,74022,64494,63734,63923,64339,63823
53,0,0,8191,78461,78083,77211,77182,77870,70777,69643,70142,69768,69606,78773,78046,77536,78028,77541,67288,66510,66727,67135,66623
54,31,0,8191,74934,74563,73766,73736,74380,67950,66829,67287,66944,66789,75179,74490,73957,74480,74018,64489,63730,63932,64345,63829
55,0,0,8191,78483,78099,77235,77187,77884,70801,69657,70161,69787,69631,78781,78061,77564,78062,77562,67296,66541,66748,67154,66645
56,31,0,8191,74921,74554,73769,73728,74372,67953,66822,67283,66928,66780,75173,74474,73952,74482,74025,64487,63751,63929,64334,63817
57,0,0,8191,78488,78097,77243,77189,77901,70814,69660,70178,69787,69622,78783,78063,77576,78069,77578,67303,66554,66755,67160,66642
58,31,0,8191,74925,74547,73762,73719,74372,67944,66818,67290,66947,66775,75170,74482,73956,74475,74016,64481,63753,63927,64338,63825
59,0,0,8191,78483,78086,77224,77176,77887,70791,69641,70163,69791,69603,78770,78059,77565,78043,77557,67283,66546,66743,67141,66630
60,31,0,8191,74930,74559,73766,73737,74381,67943,66821,67293,66954,66784,75168,74492,73970,74483,74026,64483,63750,63943,64342,63827
61,0,0,8191,78492,78102,77233,77196,77898,70794,69662,70170,69794,69623,78775,78074,77574,78062,77573,67293,66552,66763,67157,66643
62,31,0,8191,74935,74554,73760,73727,74374,67940,66823,67281,66942,66783,75170,74491,73950,74473,74020,64484,63748,63934,64330,63828
63,0,0,8191,78496,78089,77231,77191,77892,70799,69652,70163,69784,69617,78773,78057,77558,78055,77572,67280,66544,66749,67141,66643
64,31,0,8191,74929,74541,73758,73735,74369,67940,66816,67285,66936,66772,75169,74475,73942,74472,74024,64457,63742,63933,64309,63818
65,0,0,8191,78486,78079,77233,77188,77888,70803,69650,70171,69781,69610,78780,78075,77565,78055,77578,67280,66553,66753,67146,66637
66,31,0,8191,74932,74569,73779,73735,74391,67959,66825,67290,66945,66790,75185,74501,73963,74487,74043,64479,63760,63936,64333,63832
67,0,0,8191,78504,78123,77254,77200,77920,70815,69670,70180,69795,69641,78804,78091,77580,78080,77601,67303,66573,66758,67147,66654
68,31,0,8191,74933,74552,73762,73725,74373,67949,66819,67280,66939,66778,75177,74488,73957,74482,74033,64470,63748,63921,64315,63818
69,0,0,8191,78486,78088,77235,77181,77883,70790,69653,70162,69770,69619,78791,78075,77569,78052,77576,67277,66549,66741,67134,66630
70,31,0,8191,74938,74564,73774,73732,74376,67945,66826,67287,66934,66783,75181,74504,73960,74483,74034,64470,63751,63925,64318,63829
71,0,0,8191,78508,78113,77257,77194,77906,70808,69658,70173,69787,69629,78781,78097,77579,78073,77585,67286,66562,66747,67149,66657
72,31,0,8191,74938,74560,73779,73727,74389,67940,66830,67282,66939,66782,75177,74509,73953,74483,74023,64474,63755,63929,64323,63831
73,0,0,8191,78494,78094,77251,77190,77907,70798,69664,70175,69788,69619,78792,78089,77568,78069,77564,67282,66554,66754,67149,66647
74,31,0,8191,74933,74561,73769,73732,74388,67953,66825,67287,66940,66787,75191,74513,73965,74499,74015,64468,63755,63931,64328,63825
75,0,0,8191,78473,78077,77225,77184,77888,70799,69644,70165,69773,69612,78789,78083,77553,78053,77547,67260,66545,66733,67134,66631
76,31,0,8191,74932,74553,73764,73730,74385,67955,66823,67285,66942,66782,75190,74504,73963,74481,74014,64462,63765,63924,64315,63822
77,0,0,8191,78491,78090,77244,77204,77899,70819,69661,70176,69792,69631,78808,78098,77578,78076,77575,67287,66559,66739,67153,66645
78,31,0,8191,74925,74550,73767,73731,74378,67962,66825,67279,66937,66780,75179,74496,73949,74477,74009,64468,63742,63920,64336,63818
79,0,0,8191,78486,78082,77221,77178,77893,70798,69644,70159,69761,69609,78779,78077,77543,78040,77552,67270,66536,66730,67137,66628
80,31,0,8191,74945,74556,73770,73727,74378,67947,66831,67281,66938,66774,75185,74503,73959,74477,74018,64476,63753,63927,64323,63821
81,0,0,8191,78492,78089,77224,77183,77885,70796,69654,70156,69773,69612,78783,78085,77560,78046,77551,67280,66539,66739,67130,66632
82,31,0,8191,74945,74543,73754,73719,74375,67943,66821,67288,66921,66772,75173,74503,73948,74464,74004,64462,63751,63924,64323,63812
83,0,0,8191,78488,78068,77200,77180,77879,70783,69649,70158,69761,69605,78759,78068,77540,78032,77537,67267,66537,66729,67132,66620
84,31,0,8191,74942,74550,73756,73737,74385,67949,66835,67284,66940,66782,75175,74514,73949,74487,74023,64473,63753,63925,64327,63824
85,0,0,8191,78513,78103,77241,77209,77910,70810,69667,70180,69783,69617,78782,78098,77575,78074,77567,67283,66565,66748,67154,66639
86,31,0,8191,74932,74542,73761,73728,74376,67936,66817,67273,66929,66764,75152,74493,73957,74475,74006,64462,63741,63924,64316,63813
87,0,0,8191,78488,78080,77234,77189,77887,70792,69656,70156,69774,69609,78774,78083,77577,78047,77552,67279,66539,66737,67140,66641
88,31,0,8191,74929,74554,73762,73731,74368,67931,66818,67274,66919,66772,75165,74496,73960,74471,74010,64467,63735,63916,64327,63816
89,0,0,8191,78483,78075,77218,77171,77878,70780,69630,70151,69755,69609,78759,78073,77555,78039,77546,67276,66525,66722,67133,66623
90,31,0,8191,74948,74555,73766,73732,74384,67947,66816,67285,66939,66788,75172,74512,73951,74473,74024,64469,63737,63917,64323,63829
91,0,0,8191,78527,78114,77248,77205,77905,70813,69669,70182,69805,69636,78802,78120,77581,78070,77585,67292,66547,66748,67152,66654
92,31,0,8191,74929,74546,73739,73712,74351,67936,66807,67265,66933,66765,75153,74487,73936,74462,74015,64453,63725,63912,64319,63808
93,0,0,8191,78494,78092,77222,77178,77876,70792,69648,70169,69780,69609,78776,78076,77539,78038,77558,67263,66533,66731,67143,66629
94,31,0,8191,74950,74576,73764,73738,74388,67955,66826,67297,66951,66789,75179,74513,73961,74482,74035,64479,63755,63930,64339,63832
95,0,0,8191,78505,78109,77239,77189,77905,70808,69658,70182,69800,69629,78779,78094,77569,78066,77583,67288,66558,66750,67170,66650
96,31,0,8191,74942,74558,73770,73729,74384,67946,66832,67293,66949,66787,75167,74512,73963,74485,74031,64487,63748,63929,64346,63835
97,0,0,8191,78490,78089,77224,77181,77897,70798,69656,70166,69781,69619,78764,78083,77563,78055,77565,67285,66541,66732,67152,66644
98,31,0,8191,74945,74570,73771,73738,74393,67947,66832,67290,66952,66789,75166,74508,73971,74492,74031,64486,63750,63930,64338,63833
99,0,0,8191,78504,78111,77240,77184,77905,70817,69658,70162,69787,69620,78765,78087,77580,78063,77576,67291,66541,66743,67151,66645
100,31,0,8191,74952,74566,73779,73736,74391,67964,66833,67294,66949,66793,75168,74509,73971,74490,74042,64486,63749,63925,64344,63837
101,0,0,8191,78501,78109,77251,77205,77902,70822,69666,70190,69802,69641,78779,78092,77583,78068,77593,67290,66549,66746,67164,66658
102,31,0,8191,74936,74557,73754,73722,74374,67952,66824,67285,66948,66780,75158,74494,73965,74481,74027,64467,63741,63919,64346,63830
103,0,0,8191,78500,78093,77243,77180,77899,70813,69659,70185,69800,69625,78772,78084,77576,78073,77583,67279,66546,66742,67179,66648
104,31,0,8191,74922,74541,73757,73705,74370,67938,66811,67276,66937,66774,75146,74482,73946,74466,74015,64453,63733,63912,64336,63814
105,0,0,8191,78489,78088,77245,77178,77907,70808,69659,70184,69793,69628,78767,78089,77562,78064,77566,67274,66544,66740,67169,66651
106,31,0,8191,74926,74550,73771,73719,74384,67953,66829,67297,66941,66790,75165,74510,73958,74494,74030,64460,63741,63930,64343,63831
107,0,0,8191,78505,78088,77247,77188,77902,70815,69664,70194,69796,69642,78769,78089,77566,78069,77592,67282,66549,66751,67166,66656
108,31,0,8191,74927,74527,73757,73706,74371,67945,66811,67282,66931,66788,75135,74491,73942,74464,74023,64462,63731,63920,64329,63820
109,0,0,8191,78501,78081,77241,77184,77908,70817,69652,70174,69784,69640,78764,78085,77568,78055,77589,67288,66553,66757,67151,66650
110,31,0,8191,74932,74539,73761,73715,74378,67946,66821,67280,66924,66789,75148,74497,73937,74463,74020,64460,63741,63920,64328,63822
111,0,0,8191,78492,78073,77232,77184,77896,70806,69652,70172,69772,69636,78758,78089,77558,78053,77570,67272,66547,66747,67147,66641
112,31,0,8191,74934,74547,73772,73730,74385,67957,66823,67294,66929,66790,75148,74505,73951,74469,74035,64472,63751,63935,64332,63822
113,0,0,8191,78499,78089,77252,77201,77906,70823,69663,70192,69789,69624,78771,78094,77582,78066,77592,67288,66558,66769,67165,66651
114,31,0,8191,74941,74562,73771,73746,74391,67962,66826,67304,66944,66794,75161,74514,73963,74493,74045,64476,63754,63951,64342,63841
115,0,0,8191,78514,78102,77256,77218,77922,70831,69666,70195,69798,69648,78772,78107,77596,78078,77605,67290,66559,66767,67159,66663
116,31,0,8191,74934,74543,73763,73737,74382,67955,66805,67291,66941,66784,75143,74494,73962,74474,74031,64458,63738,63930,64325,63823
117,0,0,8191,78482,78087,77222,77191,77890,70809,69634,70179,69781,69620,78751,78076,77558,78048,77573,67258,66538,66743,67137,66638
118,31,0,8191,74945,74565,73771,73750,74396,67975,66827,67307,66961,66796,75172,74507,73969,74493,74051,64467,63749,63945,64337,63841
119,0,0,8191,78494,78092,77222,77195,77894,70825,69650,70176,69789,69622,78759,78081,77558,78055,77579,67270,66526,66745,67155,66638
120,31,0,8191,74946,74565,73763,73736,74379,67964,66828,67300,66940,66792,75152,74499,73964,74477,74035,64464,63736,63936,64332,63817
121,0,0,8191,78497,78080,77231,77192,77886,70810,69648,70174,69772,69623,78749,78075,77554,78045,77567,67252,66543,66744,67134,66633
122,31,0,8191,74942,74556,73767,73743,74379,67968,66820,67300,66942,66792,75157,74503,73965,74476,74039,64463,63746,63935,64323,63824
123,0,0,8191,78476,78083,77219,77181,77874,70807,69631,70169,69779,69613,78744,78070,77562,78033,77565,67250,66524,66733,67134,66628
124,31,0,8191,74931,74562,73767,73751,74374,67956,66820,67289,66947,66783,75152,74498,73964,74477,74029,64449,63737,63939,64329,63821
125,0,0,8191,78501,78116,77254,77212,77896,70811,69653,70182,69788,69627,78775,78095,77580,78057,77580,67259,66533,66754,67149,66643
126,31,0,8191,74929,74548,73757,73736,74367,67948,66809,67276,66930,66782,75141,74483,73950,74462,74016,64437,63725,63924,64310,63816
127,0,0,8191,78486,78088,77223,77183,77883,70798,69632,70161,69778,69624,78752,78062,77561,78033,77567,67255,66526,66749,67129,66627
128,31,0,8191,74953,74583,73774,73752,74383,67954,66825,67305,66941,66800,75170,74512,73976,74482,74043,64478,63760,63956,64333,63827
129,0,0,8191,78510,78110,77255,77196,77899,70804,69658,70181,69784,69636,78766,78095,77584,78061,77581,67271,66556,66766,67151,66653
130,31,0,8191,74943,74556,73769,73740,74383,67946,66821,67289,66944,66796,75164,74504,73967,74484,74027,64466,63750,63947,64328,63834
131,0,0,8191,78507,78097,77242,77198,77889,70812,69651,70166,69785,69630,78766,78080,77578,78058,77575,67269,66556,66763,67154,66652
132,31,0,8191,74943,74565,73764,73739,74386,67964,66819,67275,66926,66790,75155,74507,73966,74480,74021,64457,63750,63936,64324,63825
133,0,0,8191,78510,78108,77248,77208,77912,70825,69668,70170,69781,69652,78769,78103,77588,78074,77583,67289,66560,66774,67159,66650
134,31,0,8191,74952,74568,73784,73747,74386,67960,66834,67282,66935,66806,75159,74512,73967,74489,74025,64474,63749,63946,64341,63831
135,0,0,8191,78519,78111,77266,77210,77908,70829,69675,70180,69780,69644,78776,78109,77592,78076,77583,67292,66558,66763,67164,66651
136,31,0,8191,74939,74543,73770,73729,74374,67955,66828,67282,66926,66786,75159,74512,73966,74470,74020,64463,63747,63934,64323,63814
137,0,0,8191,78503,78091,77235,77190,77901,70812,69662,70163,69773,69624,78764,78091,77575,78056,77570,67274,66546,66742,67144,66632
138,31,0,8191,74937,74544,73753,73719,74367,67941,66822,67268,66932,66778,75144,74495,73951,74469,74005,64458,63734,63921,64319,63811
139,0,0,8191,78510,78095,77249,77192,77903,70811,69667,70164,69783,69631,78778,78086,77578,78056,77576,67285,66547,66752,67148,66644
140,31,0,8191,74928,74544,73747,73721,74366,67950,66818,67264,66921,66774,75148,74485,73948,74459,74011,64462,63735,63926,64306,63809
141,0,0,8191,78484,78087,77204,77187,77884,70813,69650,70146,69765,69623,78750,78065,77562,78038,77561,67265,66537,66751,67149,66627
142,31,0,8191,74944,74555,73751,73736,74380,67948,66823,67277,66933,66784,75162,74506,73953,74482,74026,64468,63744,63942,64339,63827
143,0,0,8191,78504,78093,77244,77198,77908,70812,69663,70168,69785,69626,78769,78087,77575,78066,77570,67285,66552,66760,67158,66646
144,31,0,8191,74935,74543,73759,73717,74373,67946,66822,67273,66925,66778,75143,74487,73936,74465,74002,64465,63744,63929,64323,63814
145,0,0,8191,78522,78108,77251,77198,77907,70815,69672,70180,69790,69630,78778,78104,77566,78068,77570,67286,66550,66758,67173,66645
146,31,0,8191,74950,74551,73762,73722,74376,67951,66822,67286,66936,66784,75157,74508,73951,74485,74011,64469,63736,63931,64333,63822
147,0,0,8191,78513,78103,77253,77189,77908,70815,69666,70181,69788,69642,78781,78096,77580,78067,77572,67293,66548,66759,67158,66657
148,31,0,8191,74953,74552,73777,73719,74385,67949,66828,67283,66943,66791,75165,74498,73965,74482,74022,64471,63741,63934,64335,63824
149,0,0,8191,78520,78098,77246,77189,77899,70808,69660,70166,69788,69625,78775,78096,77573,78062,77558,67277,66545,66747,67143,66638
150,31,0,8191,74949,74545,73755,73729,74363,67937,66816,67273,66924,66771,75146,74506,73952,74474,74005,64458,63731,63920,64323,63817
151,0,0,8191,78505,78080,77232,77180,77879,70797,69645,70161,69775,69617,78753,78091,77553,78052,77555,67272,66538,66737,67140,66640
152,31,0,8191,74961,74557,73785,73742,74386,67966,66829,67296,66941,66791,75162,74519,73955,74484,74023,64474,63746,63936,64350,63830
153,0,0,8191,78518,78098,77267,77212,77888,70824,69671,70176,69786,69636,78779,78116,77568,78071,77572,67286,66552,66757,67178,66661
154,31,0,8191,74950,74550,73773,73730,74375,67956,66824,67272,66932,66778,75162,74515,73948,74480,74005,64475,63744,63934,64344,63833
155,0,0,8191,78516,78103,77248,77200,77904,70810,69668,70174,69792,69629,78781,78106,77566,78073,77568,67299,66560,66766,67157,66661
156,31,0,8191,74945,74559,73763,73734,74376,67952,66821,67284,66933,66782,75161,74511,73946,74478,74007,64473,63746,63927,64315,63821
157,0,0,8191,78513,78113,77229,77205,77904,70810,69660,70169,69781,69625,78781,78114,77561,78067,77567,67285,66552,66751,67139,66644
158,31,0,8191,74954,74553,73761,73735,74387,67952,66829,67283,66930,66787,75166,74518,73943,74482,74027,64474,63757,63925,64328,63811
159,0,0,8191,78504,78107,77234,77202,77904,70801,69669,70173,69780,69636,78773,78104,77552,78067,77569,67288,66567,66749,67159,66637
160,31,0,8191,74914,74541,73745,73712,74361,67928,66808,67268,66913,66770,75132,74490,73928,74459,73996,64451,63737,63907,64314,63796
161,0,0,8191,78497,78091,77228,77184,77887,70796,69644,70169,69765,69627,78756,78084,77553,78049,77562,67278,66543,66737,67137,66628
162,31,0,8191,74924,74532,73744,73717,74351,67920,66794,67264,66915,66769,75131,74491,73923,74455,74003,64455,63734,63910,64311,63794
163,0,0,8191,78499,78082,77228,77193,77880,70789,69642,70162,69772,69622,78765,78086,77537,78053,77559,67271,66542,66741,67135,66621
164,31,0,8191,74932,74544,73749,73718,74363,67938,66803,67281,66908,66768,75183,74491,73940,74452,73998,64454,63737,63933,64302,63798
165,0,0,8191,78510,78100,77246,77204,77907,70805,69663,70174,69782,69637,78807,78099,77566,78054,77561,67281,66547,66759,67133,66641
166,31,0,8191,74893,74542,73728,73718,74347,67943,66777,67257,66885,66758,75144,74476,73929,74439,73989,64444,63723,63918,64297,63809
167,0,0,8191,78504,78122,77237,77213,77903,70817,69634,70167,69764,69640,78798,78100,77579,78056,77567,67276,66552,66760,67149,66658
168,31,0,8191,74923,74544,73750,73714,74358,67943,66787,67269,66896,66757,75141,74489,73954,74450,74009,64444,63733,63923,64297,63792
169,0,0,8191,78491,78087,77234,77168,77884,70785,69626,70158,69743,69606,78744,78063,77547,78032,77563,67249,66532,66730,67128,66615
170,31,0,8191,74898,74525,73745,73703,74337,67910,66763,67249,66868,66738,75159,74479,73930,74438,73995,64416,63702,63895,64298,63780
171,0,0,8191,78496,78092,77239,77190,77883,70798,69623,70163,69737,69617,78791,78103,77566,78043,77566,67255,66537,66737,67144,66618
172,31,0,8191,74889,74511,73748,73712,74339,67919,66771,67268,66873,66744,75143,74472,73923,74435,73985,64442,63725,63887,64298,63768
173,0,0,8191,78475,78076,77255,77196,77884,70790,69635,70157,69740,69600,78772,78079,77546,78047,77549,67264,66548,66718,67135,66610
174,31,0,8191,74910,74523,73741,73715,74336,67930,66767,67278,66884,66740,75156,74474,73936,74446,74013,64448,63733,63896,64296,63792
175,0,0,8191,78519,78114,77263,77224,77902,70811,69640,70196,69790,69625,78804,78107,77575,78081,77597,67284,66557,66745,67147,66646
176,31,0,8191,74909,74530,73722,73706,74344,67922,66760,67258,66881,66735,75144,74478,73922,74439,73979,64434,63722,63891,64297,63765
177,0,0,8191,78490,78095,77221,77191,77895,70804,69624,70157,69759,69607,78771,78090,77557,78041,77567,67272,66541,66723,67145,66610
178,31,0,8191,74924,74567,73757,73728,74340,67947,66788,67284,66899,66749,75181,74498,73940,74443,73998,64469,63759,63906,64328,63810
179,0,0,8191,78492,78099,77241,77197,77881,70805,69647,70179,69758,69606,78761,78080,77552,78026,77549,67264,66550,66711,67157,66617
180,31,0,8191,74920,74555,73762,73728,74353,67954,66799,67282,66901,66755,75174,74484,73921,74463,74001,64453,63745,63929,64331,63792
181,0,0,8191,78493,78106,77255,77189,77893,70816,69645,70183,69771,69594,78782,78083,77537,78060,77552,67275,66549,66750,67164,66620
182,31,0,8191,74910,74542,73744,73712,74332,67931,66788,67265,66895,66751,75146,74483,73907,74440,73997,64452,63727,63912,64322,63796
183,0,0,8191,78512,78105,77253,77215,77904,70817,69659,70180,69776,69626,78797,78097,77555,78065,77586,67290,66564,66754,67166,66631
184,31,0,8191,74920,74519,73760,73728,74358,67948,66796,67273,66916,66752,75175,74482,73939,74448,74018,64469,63747,63921,64345,63819
185,0,0,8191,78484,78066,77224,77192,77878,70806,69629,70157,69771,69603,78773,78055,77532,78033,77569,67275,66539,66730,67167,66625
186,31,0,8191,74915,74535,73736,73725,74338,67928,66791,67262,66912,66767,75163,74477,73913,74448,74008,64448,63743,63910,64309,63798
187,0,0,8191,78525,78095,77256,77225,77893,70811,69657,70179,69792,69643,78802,78104,77560,78072,77588,67288,66565,66753,67165,66640
188,31,0,8191,74897,74530,73732,73711,74338,67934,66785,67260,66897,66739,75155,74469,73908,74437,73982,64434,63715,63902,64312,63786
189,0,0,8191,78486,78086,77223,77192,77881,70815,69644,70172,69767,69617,78786,78080,77543,78043,77559,67268,66538,66739,67144,66628
190,31,0,8191,74906,74533,73743,73719,74347,67951,66794,67264,66919,66778,75174,74492,73915,74444,73997,64456,63744,63919,64311,63804
191,0,0,8191,78521,78105,77253,77212,77907,70833,69668,70181,69806,69645,78815,78127,77570,78065,77589,67290,66577,66756,67168,66660
192,31,0,8191,74905,74514,73749,73727,74339,67938,66785,67281,66909,66750,75157,74491,73922,74442,73993,64449,63742,63903,64310,63790
193,0,0,8191,78483,78061,77238,77199,77874,70795,69636,70164,69768,69605,78784,78086,77542,78032,77550,67271,66544,66730,67131,66614
194,31,0,8191,74899,74529,73741,73730,74352,67947,66791,67270,66910,66758,75160,74493,73925,74433,74013,64446,63744,63910,64313,63810
