rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78514,78091,77244,77214,77881,70807,69627,70162,69753,69629,78796,78079,77525,78033,77532,67261,66528,66746,67129,66621
196,31,0,8191,74952,74551,73766,73752,74366,67952,66799,67286,66911,66783,75173,74492,73920,74447,74016,64454,63729,63933,64315,63801
197,0,0,8191,78527,78111,77271,77230,77908,70825,69661,70185,69784,69646,78801,78096,77552,78049,77583,67280,66536,66775,67156,66627
198,31,0,8191,74954,74532,73755,73738,74343,67940,66800,67261,66892,66775,75170,74475,73909,74437,74001,64447,63717,63911,64330,63797
199,0,0,8191,78539,78098,77245,77212,77900,70819,69660,70158,69752,69639,78793,78089,77551,78035,77571,67281,66535,66743,67172,66625
200,31,0,8191,74941,74518,73747,73723,74339,67923,66769,67239,66885,66761,75170,74467,73894,74408,73983,64430,63708,63888,64295,63770
201,0,0,8191,78552,78106,77272,77236,77907,70825,69657,70159,69771,69647,78800,78099,77552,78037,77596,67280,66549,66756,67152,66625
202,31,0,8191,74950,74536,73757,73725,74345,67945,66786,67255,66892,66765,75176,74464,73900,74428,73997,64449,63713,63902,64321,63777
203,0,0,8191,78522,78091,77234,77178,77880,70799,69629,70134,69743,69615,78793,78053,77504,78018,77547,67252,66535,66724,67151,66605
204,31,0,8191,74956,74546,73778,73728,74357,67949,66797,67265,66887,66777,75186,74471,73910,74423,74005,64468,63748,63928,64342,63801
205,0,0,8191,78549,78116,77265,77220,77917,70823,69665,70176,69766,69655,78820,78093,77555,78045,77580,67304,66577,66780,67191,66648
206,31,0,8191,74931,74544,73775,73748,74347,67940,66784,67264,66893,66779,75167,74482,73909,74432,73991,64447,63733,63917,64320,63786
207,0,0,8191,78512,78099,77260,77223,77878,70822,69641,70154,69750,69637,78782,78083,77514,78022,77552,67274,66545,66742,67154,66621
208,31,0,8191,74937,74531,73755,73736,74333,67953,66774,67264,66890,66772,75169,74473,73900,74436,73993,64445,63721,63913,64326,63788
209,0,0,8191,78556,78114,77276,77244,77899,70836,69652,70191,69783,69660,78817,78100,77540,78056,77578,67293,66564,66756,67182,66641
210,31,0,8191,74942,74558,73760,73741,74363,67946,66785,67262,66899,66758,75173,74469,73905,74422,74011,64439,63723,63904,64309,63786
211,0,0,8191,78515,78098,77243,77206,77897,70804,69627,70151,69750,69613,78786,78066,77527,78018,77567,67251,66526,66728,67133,66610
212,31,0,8191,74952,74555,73774,73731,74339,67941,66779,67255,66889,66744,75174,74485,73909,74412,73992,64453,63715,63905,64320,63783
213,0,0,8191,78519,78106,77253,77190,77871,70797,69627,70141,69756,69600,78775,78078,77516,77997,77534,67264,66524,66728,67149,66613
214,31,0,8191,74951,74533,73751,73735,74336,67953,66766,67247,66877,66746,75145,74466,73890,74406,73978,64433,63719,63895,64293,63769
215,0,0,8191,78546,78102,77250,77232,77898,70824,69631,70159,69750,69617,78784,78083,77529,78015,77553,67272,66535,66742,67153,66607
216,31,0,8191,74955,74550,73766,73748,74353,67952,66790,67267,66903,66764,75176,74486,73909,74427,74001,64438,63729,63913,64319,63784
217,0,0,8191,78557,78111,77268,77227,77911,70836,69663,70174,69795,69648,78809,78102,77541,78051,77582,67300,66558,66758,67164,66635
218,31,0,8191,74942,74551,73768,73726,74363,67946,66788,67259,66888,66784,75178,74500,73921,74441,74001,64463,63716,63897,64317,63786
219,0,0,8191,78524,78098,77254,77183,77881,70799,69620,70140,69735,69624,78785,78088,77528,78012,77540,67261,66508,66701,67126,66599
220,31,0,8191,74937,74547,73767,73740,74353,67957,66772,67265,66903,66762,75169,74493,73912,74428,73988,64463,63731,63896,64315,63777
221,0,0,8191,78513,78100,77257,77206,77881,70814,69625,70156,69764,69625,78775,78079,77523,78007,77547,67279,66544,66733,67148,66607
222,31,0,8191,74936,74550,73760,73734,74348,67950,66788,67258,66882,66742,75178,74482,73916,74432,73982,64459,63724,63889,64305,63788
223,0,0,8191,78526,78122,77254,77221,77910,70822,69643,70165,69757,69610,78822,78097,77554,78039,77559,67289,66549,66721,67145,66618
224,31,0,8191,74946,74563,73768,73732,74378,67963,66807,67276,66911,66770,75199,74497,73921,74433,74001,64464,63729,63917,64324,63810
225,0,0,8191,78524,78113,77234,77201,77900,70814,69638,70155,69766,69624,78806,78090,77543,78018,77543,67272,66527,66736,67138,66623
226,31,0,8191,74928,74551,73758,73728,74346,67950,66783,67243,66893,66750,75160,74477,73894,74414,73999,64437,63732,63901,64302,63792
227,0,0,8191,78532,78128,77275,77228,77904,70835,69655,70161,69781,69629,78812,78101,77547,78040,77583,67282,66561,66750,67154,66638
228,31,0,8191,74952,74565,73767,73733,74345,67962,66791,67273,66900,66768,75194,74486,73918,74439,74002,64441,63719,63906,64304,63802
229,0,0,8191,78510,78097,77239,77195,77874,70809,69625,70151,69736,69629,78802,78075,77531,78015,77542,67249,66518,66715,67122,66606
230,31,0,8191,74930,74558,73743,73727,74342,67951,66779,67263,66906,66780,75168,74485,73913,74444,73998,64449,63731,63924,64325,63804
231,0,0,8191,78523,78122,77246,77206,77895,70825,69639,70162,69778,69646,78793,78092,77541,78052,77566,67281,66553,66757,67162,66635
232,31,0,8191,74963,74588,73778,73742,74374,67977,66809,67286,66916,66785,75198,74501,73949,74452,74005,64463,63763,63943,64354,63818
233,0,0,8191,78544,78126,77258,77221,77911,70833,69658,70179,69782,69640,78795,78097,77553,78031,77566,67285,66570,66758,67188,66630
234,31,0,8191,74958,74540,73744,73744,74354,67956,66777,67269,66885,66762,75170,74467,73918,74432,73986,64452,63712,63897,64309,63787
235,0,0,8191,78555,78103,77262,77228,77913,70841,69643,70182,69771,69648,78813,78099,77555,78057,77571,67285,66538,66749,67170,66633
236,31,0,8191,74915,74541,73752,73743,74335,67936,66777,67249,66882,66762,75144,74471,73908,74405,73992,64432,63709,63897,64294,63765
237,0,0,8191,78508,78123,77251,77236,77890,70817,69633,70150,69759,69628,78782,78075,77544,78010,77563,67268,66531,66741,67136,66601
238,31,0,8191,74935,74546,73789,73755,74347,67958,66787,67279,66898,66766,75184,74476,73942,74426,74002,64453,63741,63887,64325,63802
239,0,0,8191,78535,78114,77277,77252,77906,70841,69640,70166,69775,69644,78816,78096,77567,78030,77576,67280,66560,66728,67172,66637
240,31,0,8191,74935,74553,73766,73746,74342,67947,66784,67261,66900,66775,75154,74474,73912,74429,74006,64453,63724,63906,64321,63782
241,0,0,8191,78523,78124,77270,77229,77897,70810,69656,70167,69785,69646,78805,78082,77550,78024,77574,67286,66543,66744,67165,66627
242,31,0,8191,74937,74542,73754,73718,74338,67937,66765,67267,66878,66753,75160,74466,73911,74419,73995,64443,63701,63896,64323,63783
243,0,0,8191,78539,78120,77276,77231,77895,70827,69647,70167,69757,69640,78818,78097,77565,78040,77587,67281,66529,66745,67182,66627
244,31,0,8191,74944,74540,73758,73748,74353,67953,66775,67280,66882,66758,75187,74490,73938,74433,74015,64446,63734,63915,64323,63784
245,0,0,8191,78520,78088,77259,77222,77888,70824,69628,70169,69746,69617,78794,78084,77542,78026,77572,67257,66547,66747,67150,66606
246,31,0,8191,74949,74542,73767,73766,74339,67963,66789,67272,66897,66768,75200,74500,73930,74426,73997,64460,63748,63911,64323,63784
247,0,0,8191,78528,78085,77245,77229,77879,70823,69634,70165,69738,69619,78824,78089,77536,78014,77565,67275,66545,66742,67154,66608
248,31,0,8191,74942,74548,73757,73759,74351,67955,66792,67270,66883,66763,75181,74493,73918,74406,74020,64464,63738,63921,64322,63787
249,0,0,8191,78505,78086,77246,77203,77869,70810,69619,70144,69727,69618,78791,78070,77525,77982,77559,67266,66532,66734,67135,66606
250,31,0,8191,74942,74544,73771,73743,74347,67942,66782,67259,66895,66782,75176,74469,73931,74418,74000,64434,63716,63908,64308,63763
251,0,0,8191,78526,78118,77274,77232,77890,70822,69641,70162,69756,69655,78812,78082,77562,78022,77573,67259,66552,66741,67156,66602
252,31,0,8191,74930,74536,73762,73740,74341,67940,66775,67254,66873,66765,75178,74464,73912,74405,74003,64442,63711,63901,64308,63774
253,0,0,8191,78533,78126,77272,77239,77907,70820,69649,70173,69748,69650,78810,78094,77562,78028,77581,67283,66548,66749,67165,66624
254,31,0,8191,74940,74536,73781,73733,74334,67956,66780,67268,66908,66784,75190,74497,73925,74425,74004,64451,63731,63914,64302,63791
255,0,0,8191,78499,78077,77248,77194,77867,70808,69608,70147,69758,69611,78788,78069,77535,78005,77562,67250,66528,66717,67123,66595
256,31,0,8191,74941,74559,73779,73741,74358,67972,66793,67270,66908,66784,75176,74487,73920,74445,73993,64455,63718,63914,64320,63782
257,0,0,8191,78513,78095,77268,77218,77901,70830,69637,70165,69772,69635,78798,78085,77553,78040,77544,67271,66517,66733,67154,66607
258,31,0,8191,74937,74529,73759,73738,74346,67968,66797,67275,66902,66789,75173,74476,73916,74433,73995,64449,63724,63910,64321,63770
259,0,0,8191,78516,78100,77243,77218,77887,70843,69653,70166,69765,69648,78789,78085,77537,78020,77555,67279,66550,66742,67157,66606
260,31,0,8191,74932,74542,73751,73754,74364,67961,66806,67268,66904,66783,75186,74503,73930,74439,74016,64458,63732,63930,64340,63790
261,0,0,8191,78510,78088,77257,77235,77908,70835,69656,70159,69756,69630,78809,78115,77561,78042,77581,67278,66551,66757,67165,66625
262,31,0,8191,74914,74541,73753,73730,74350,67947,66785,67259,66882,66769,75176,74483,73906,74431,74009,64440,63712,63913,64305,63765
263,0,0,8191,78482,78074,77215,77192,77874,70809,69630,70149,69731,69616,78776,78081,77513,78009,77558,67249,66511,66724,67134,66592
264,31,0,8191,74932,74568,73768,73728,74346,67957,66796,67273,66888,66773,75165,74493,73918,74449,73991,64460,63734,63913,64329,63803
265,0,0,8191,78533,78138,77287,77227,77905,70834,69655,70188,69765,69639,78816,78112,77562,78068,77585,67279,66561,66758,67163,66651
266,31,0,8191,74916,74532,73746,73709,74336,67950,66786,67264,66877,66759,75170,74460,73886,74425,73996,64435,63719,63910,64324,63771
267,0,0,8191,78483,78075,77225,77172,77871,70799,69628,70141,69728,69612,78761,78053,77514,78016,77542,67252,66517,66730,67151,66587
268,31,0,8191,74923,74552,73765,73730,74344,67952,66807,67271,66876,66756,75181,74476,73922,74429,73994,64442,63738,63920,64324,63770
269,0,0,8191,78489,78098,77220,77171,77868,70796,69637,70150,69715,69582,78791,78057,77528,78013,77534,67250,66522,66738,67144,66586
270,31,0,8191,74927,74543,73775,73732,74363,67953,66794,67292,66896,66765,75178,74487,73904,74432,74008,64437,63732,63915,64335,63779
271,0,0,8191,78530,78114,77281,77223,77914,70824,69663,70188,69763,69637,78812,78095,77547,78035,77568,67273,66564,66751,67170,66616
272,31,0,8191,74935,74564,73788,73756,74363,67974,66805,67292,66915,66776,75192,74483,73911,74431,74002,64448,63734,63923,64348,63770
273,0,0,8191,78533,78130,77283,77249,77912,70856,69664,70200,69793,69647,78827,78102,77543,78040,77572,67279,66557,66759,67187,66613
274,31,0,8191,74920,74526,73750,73720,74339,67949,66769,67271,66875,66775,75161,74467,73904,74423,73994,64435,63722,63907,64330,63762
275,0,0,8191,78485,78067,77219,77180,77874,70798,69605,70162,69730,69618,78785,78054,77505,78006,77542,67254,66521,66727,67141,66574
276,31,0,8191,74929,74550,73767,73741,74366,67969,66783,67283,66903,66772,75191,74480,73904,74431,74013,64461,63736,63926,64337,63796
277,0,0,8191,78497,78101,77254,77210,77891,70829,69630,70171,69755,69637,78803,78073,77517,78022,77564,67277,66544,66746,67159,66621
278,31,0,8191,74925,74531,73757,73736,74351,67967,66782,67268,66886,66764,75182,74476,73908,74432,73989,64446,63714,63897,64330,63784
279,0,0,8191,78528,78106,77274,77245,77914,70856,69654,70183,69764,69655,78827,78114,77550,78054,77578,67282,66554,66751,67185,66635
280,31,0,8191,74897,74532,73749,73725,74342,67938,66776,67259,66875,66765,75167,74469,73912,74415,73995,64456,63713,63899,64309,63775
281,0,0,8191,78478,78076,77234,77195,77884,70804,69629,70154,69727,69619,78787,78078,77520,78007,77546,67273,66522,66727,67138,66605
282,31,0,8191,74918,74541,73766,73743,74357,67953,66811,67273,66893,66771,75190,74481,73925,74426,73994,64468,63732,63914,64318,63771
283,0,0,8191,78497,78088,77238,77215,77886,70822,69654,70150,69749,69624,78807,78087,77543,78011,77555,67285,66544,66742,67146,66600
284,31,0,8191,74929,74551,73778,73746,74348,67962,66787,67260,66890,66774,75186,74482,73913,74422,74002,64466,63711,63919,64313,63777
285,0,0,8191,78501,78107,77267,77211,77882,70821,69636,70162,69748,69627,78789,78083,77524,78015,77557,67276,66526,66737,67146,66595
286,31,0,8191,74934,74546,73768,73749,74360,67968,66798,67275,66891,66780,75192,74485,73914,74428,74012,64452,63738,63920,64331,63798
287,0,0,8191,78508,78097,77258,77224,77896,70827,69638,70162,69742,69632,78804,78087,77537,78016,77561,67269,66541,66748,67165,66622
288,31,0,8191,74922,74523,73755,73744,74345,67945,66776,67273,66882,66770,75182,74489,73910,74424,73999,64448,63739,63908,64323,63775
289,0,0,8191,78509,78086,77255,77226,77879,70819,69640,70171,69748,69637,78800,78104,77541,78038,77563,67271,66553,66744,67168,66615
290,31,0,8191,74913,74517,73746,73735,74334,67950,66775,67255,66873,66767,75207,74485,73915,74429,73997,64453,63717,63911,64325,63758
291,0,0,8191,78485,78072,77225,77204,77867,70805,69615,70144,69729,69614,78802,78081,77517,78012,77549,67260,66520,66729,67147,66576
292,31,0,8191,74908,74499,73740,73726,74322,67943,66775,67237,66861,66746,75183,74480,73900,74411,73977,64432,63713,63890,64317,63765
293,0,0,8191,78532,78103,77266,77239,77899,70840,69658,70170,69748,69634,78853,78125,77565,78055,77579,67292,66561,66754,67182,66629
294,31,0,8191,74934,74547,73765,73740,74329,67956,66787,67278,66888,66771,75199,74486,73922,74442,74007,64462,63725,63916,64325,63797
295,0,0,8191,78516,78089,77243,77219,77877,70822,69650,70173,69755,69620,78820,78083,77555,78029,77574,67268,66545,66732,67158,66619
296,31,0,8191,74932,74530,73745,73763,74353,67958,66791,67272,66881,66770,75204,74503,73926,74425,73993,64462,63724,63930,64325,63792
297,0,0,8191,78522,78078,77233,77234,77883,70828,69654,70168,69739,69637,78829,78094,77542,78021,77560,67270,66527,66758,67171,66624
298,31,0,8191,74911,74510,73744,73713,74320,67929,66758,67237,66872,66739,75169,74479,73887,74410,73973,64410,63688,63884,64275,63756
299,0,0,8191,78488,78061,77231,77191,77857,70804,69616,70125,69734,69592,78788,78078,77510,78000,77528,67226,66502,66712,67115,66589
300,31,0,8191,74909,74525,73746,73732,74332,67947,66787,67250,66889,66768,75180,74493,73901,74433,73983,64436,63703,63920,64305,63766
301,0,0,8191,78510,78075,77258,77217,77891,70823,69640,70151,69762,69630,78815,78096,77533,78044,77552,67268,66527,66749,67134,66600
302,31,0,8191,74938,74528,73741,73736,74332,67953,66791,67250,66894,66746,75183,74500,73909,74423,73990,64445,63700,63898,64324,63765
303,0,0,8191,78536,78095,77250,77230,77873,70831,69647,70151,69758,69623,78826,78105,77544,78032,77564,67264,66513,66743,67163,66598
304,31,0,8191,74931,74536,73757,73747,74353,67949,66789,67250,66893,66762,75195,74485,73917,74425,73985,64453,63706,63918,64319,63763
305,0,0,8191,78514,78097,77259,77228,77898,70823,69643,70156,69765,69629,78833,78088,77552,78027,77565,67281,66525,66760,67160,66600
306,31,0,8191,74904,74520,73751,73733,74324,67936,66776,67253,66878,66755,75176,74473,73900,74424,73989,64442,63692,63900,64309,63770
307,0,0,8191,78480,78062,77227,77189,77849,70796,69621,70147,69728,69604,78776,78058,77494,78004,77530,67242,66488,66711,67129,66582
308,31,0,8191,74934,74529,73744,73730,74342,67958,66788,67254,66896,66748,75184,74491,73902,74424,73990,64448,63722,63917,64317,63780
309,0,0,8191,78518,78090,77255,77214,77891,70830,69644,70154,69766,69615,78819,78098,77558,78024,77558,67269,66541,66746,67149,66616
310,31,0,8191,74929,74524,73760,73741,74335,67952,66782,67264,66872,66760,75200,74485,73914,74425,73996,64450,63717,63919,64317,63782
311,0,0,8191,78487,78064,77234,77203,77865,70795,69613,70139,69716,69615,78795,78069,77527,78001,77543,67254,66516,66723,67128,66594
312,31,0,8191,74931,74536,73759,73738,74346,67951,66775,67267,66897,66764,75193,74499,73924,74416,74005,64446,63716,63907,64329,63784
313,0,0,8191,78501,78081,77244,77203,77884,70816,69623,70170,69757,69612,78814,78108,77541,78017,77552,67265,66525,66737,67169,66609
314,31,0,8191,74952,74547,73770,73758,74351,67967,66803,67278,66917,66786,75208,74509,73931,74426,74024,64452,63746,63932,64330,63802
315,0,0,8191,78538,78108,77269,77241,77899,70825,69656,70177,69783,69650,78851,78119,77555,78033,77581,67274,66565,66763,67165,66642
316,31,0,8191,74939,74523,73767,73730,74355,67951,66789,67272,66906,66767,75197,74497,73918,74430,74004,64459,63707,63916,64329,63798
317,0,0,8191,78514,78075,77256,77220,77896,70822,69635,70157,69770,69618,78817,78098,77552,78031,77562,67278,66514,66747,67147,66617
318,31,0,8191,74931,74518,73770,73738,74347,67950,66787,67262,66898,66759,75190,74485,73915,74435,74014,64439,63723,63918,64320,63790
319,0,0,8191,78518,78080,77273,77231,77885,70824,69648,70167,69772,69621,78830,78099,77558,78029,77582,67272,66547,66754,67158,66631
320,31,0,8191,74927,74560,73759,73738,74358,67954,66767,67275,66892,66761,75196,74491,73928,74430,74007,64447,63733,63918,64321,63792
321,0,0,8191,78514,78124,77265,77224,77904,70822,69624,70176,69756,69621,78828,78103,77554,78028,77574,67275,66549,66756,67167,66636
322,31,0,8191,74925,74545,73756,73739,74338,67944,66762,67267,66883,66748,75184,74486,73929,74424,73990,64444,63710,63913,64326,63781
323,0,0,8191,78516,78105,77261,77226,77885,70826,69627,70169,69773,69623,78808,78109,77567,78028,77564,67270,66543,66755,67158,66629
324,31,0,8191,74916,74531,73763,73737,74355,67947,66775,67274,66899,66757,75186,74485,73912,74413,73995,64450,63717,63893,64309,63761
325,0,0,8191,78521,78111,77270,77241,77918,70833,69642,70194,69783,69639,78828,78118,77549,78033,77562,67287,66541,66755,67161,66617
326,31,0,8191,74929,74538,73740,73726,74341,67942,66768,67272,66892,66765,75181,74484,73905,74417,73985,64452,63708,63907,64317,63769
327,0,0,8191,78525,78093,77248,77219,77892,70820,69627,70176,69778,69618,78812,78104,77549,78022,77556,67282,66533,66748,67164,66609
328,31,0,8191,74943,74529,73769,73733,74351,67929,66781,67253,66906,66754,75172,74487,73900,74409,73975,64435,63709,63899,64305,63781
329,0,0,8191,78521,78097,77259,77218,77903,70805,69645,70146,69784,69615,78813,78102,77548,78015,77559,67264,66527,66737,67152,66621
330,31,0,8191,74921,74538,73746,73729,74324,67943,66765,67253,66892,66756,75182,74485,73912,74415,73974,64427,63712,63894,64299,63771
331,0,0,8191,78485,78089,77238,77194,77878,70800,69621,70145,69740,69602,78804,78089,77516,78004,77540,67241,66508,66719,67132,66607
332,31,0,8191,74922,74551,73755,73746,74339,67954,66800,67264,66893,66757,75197,74485,73920,74416,73992,64444,63722,63914,64308,63786
333,0,0,8191,78503,78102,77235,77227,77874,70814,69645,70154,69755,69624,78814,78086,77526,78005,77548,67266,66535,66731,67138,66596
334,31,0,8191,74929,74548,73784,73753,74350,67961,66790,67274,66900,66780,75191,74510,73924,74434,74005,64459,63719,63936,64336,63787
335,0,0,8191,78532,78120,77289,77252,77906,70843,69649,70175,69774,69655,78816,78124,77550,78046,77574,67291,66543,66772,67181,66631
336,31,0,8191,74920,74533,73757,73738,74340,67951,66775,67247,66871,66773,75186,74482,73906,74419,73988,64457,63694,63924,64327,63779
337,0,0,8191,78509,78101,77262,77230,77895,70818,69634,70163,69754,69639,78815,78101,77541,78025,77566,67288,66529,66759,67162,66620
338,31,0,8191,74924,74544,73745,73741,74362,67946,66770,67267,66884,66768,75196,74485,73906,74433,73978,64450,63711,63897,64311,63779
339,0,0,8191,78493,78088,77235,77213,77883,70808,69622,70148,69742,69609,78796,78077,77515,78015,77553,67258,66519,66722,67132,66592
340,31,0,8191,74925,74539,73764,73730,74358,67933,66781,67283,66905,66760,75196,74487,73914,74426,74004,64460,63745,63914,64327,63793
341,0,0,8191,78527,78118,77272,77242,77924,70827,69646,70196,69796,69647,78835,78127,77565,78046,77593,67305,66576,66765,67204,66649
342,31,0,8191,74931,74529,73772,73740,74339,67949,66760,67278,66883,66772,75185,74501,73908,74418,74004,64450,63738,63907,64311,63788
343,0,0,8191,78504,78057,77246,77201,77861,70798,69593,70151,69745,69608,78783,78083,77524,77998,77543,67259,66537,66726,67140,66604
344,31,0,8191,74915,74520,73757,73739,74330,67939,66760,67258,66898,66754,75180,74483,73894,74403,73985,64445,63721,63910,64320,63778
345,0,0,8191,78492,78065,77242,77198,77868,70811,69604,70147,69767,69617,78791,78079,77521,77991,77541,67261,66539,66728,67142,66615
346,31,0,8191,74931,74514,73768,73751,74355,67943,66778,67262,66898,66760,75160,74492,73902,74424,73996,64465,63738,63912,64320,63788
347,0,0,8191,78497,78067,77250,77211,77887,70802,69619,70147,69757,69619,78786,78082,77514,78004,77552,67279,66537,66735,67149,66607
348,31,0,8191,74905,74501,73751,73713,74337,67920,66747,67240,66877,66739,75171,74480,73884,74403,73988,64434,63712,63896,64315,63772
349,0,0,8191,78536,78088,77275,77240,77912,70818,69627,70171,69765,69635,78824,78120,77527,78037,77570,67282,66551,66746,67167,66636
350,31,0,8191,74950,74525,73761,73741,74354,67972,66772,67266,66900,66768,75172,74515,73904,74434,74001,64457,63728,63928,64317,63781
351,0,0,8191,78536,78086,77259,77222,77879,70832,69630,70165,69767,69623,78799,78107,77539,78038,77572,67286,66536,66754,67151,66609
352,31,0,8191,74911,74525,73756,73738,74343,67964,66764,67261,66897,66738,75165,74472,73888,74421,74004,64444,63729,63908,64309,63770
353,0,0,8191,78508,78080,77261,77218,77886,70839,69632,70157,69768,69597,78789,78077,77525,78016,77564,67277,66542,66729,67153,66597
354,31,0,8191,74917,74545,73749,73744,74359,67964,66775,67248,66898,66738,75170,74490,73903,74428,73986,64466,63730,63908,64303,63783
355,0,0,8191,78488,78088,77245,77200,77889,70816,69622,70139,69756,69591,78780,78080,77522,78011,77538,67266,66541,66731,67125,66600
356,31,0,8191,74905,74544,73752,73727,74328,67961,66762,67255,66905,66736,75143,74465,73903,74415,73975,64442,63716,63896,64305,63763
357,0,0,8191,78503,78108,77253,77213,77879,70830,69625,70150,69778,69598,78785,78082,77537,78014,77557,67277,66550,66741,67144,66607
358,31,0,8191,74916,74548,73759,73743,74334,67973,66765,67249,66901,66738,75165,74474,73891,74410,73990,64445,63733,63913,64314,63790
359,0,0,8191,78510,78138,77268,77222,77898,70861,69626,70171,69788,69615,78807,78091,77530,78022,77568,67282,66550,66757,67156,66626
360,31,0,8191,74908,74556,73750,73712,74330,67964,66770,67249,66910,66740,75186,74472,73902,74420,73994,64443,63726,63912,64309,63776
361,0,0,8191,78517,78126,77256,77205,77895,70832,69633,70161,69788,69603,78813,78102,77531,78033,77568,67274,66551,66751,67164,66611
362,31,0,8191,74901,74549,73753,73736,74346,67959,66775,67270,66903,66735,75178,74492,73903,74409,74009,64455,63716,63920,64315,63774
363,0,0,8191,78492,78118,77250,77229,77900,70833,69636,70172,69768,69604,78811,78108,77534,78024,77574,67282,66544,66749,67140,66607
364,31,0,8191,74912,74527,73755,73710,74322,67950,66763,67261,66881,66730,75154,74485,73888,74411,73993,64428,63700,63900,64297,63750
365,0,0,8191,78467,78073,77233,77181,77850,70814,69606,70140,69737,69575,78761,78088,77500,77998,77534,67247,66503,66719,67109,66570
366,31,0,8191,74909,74556,73766,73743,74350,67966,66788,67267,66917,66737,75169,74500,73910,74414,74007,64459,63742,63919,64322,63782
367,0,0,8191,78495,78109,77257,77217,77890,70833,69644,70171,69784,69589,78779,78099,77526,78012,77556,67274,66550,66748,67161,66611
368,31,0,8191,74905,74550,73750,73717,74327,67955,66766,67259,66897,66723,75168,74491,73909,74427,73988,64438,63703,63905,64311,63774
369,0,0,8191,78495,78115,77257,77208,77891,70832,69628,70173,69766,69589,78796,78104,77543,78018,77557,67265,66538,66749,67147,66607
370,31,0,8191,74912,74538,73742,73720,74334,67949,66752,67254,66895,66726,75151,74483,73899,74409,73993,64452,63704,63917,64293,63772
371,0,0,8191,78507,78098,77240,77209,77883,70815,69614,70159,69755,69581,78780,78087,77532,78016,77559,67273,66529,66750,67135,66594
372,31,0,8191,74931,74540,73749,73751,74346,67958,66783,67266,66900,66737,75168,74504,73914,74444,73990,64461,63736,63929,64307,63787
373,0,0,8191,78525,78096,77260,77239,77884,70827,69642,70154,69775,69612,78779,78106,77533,78032,77555,67285,66547,66763,67141,66624
374,31,0,8191,74903,74520,73736,73728,74318,67917,66770,67232,66878,66724,75148,74483,73902,74407,73976,64438,63696,63898,64285,63757
375,0,0,8191,78520,78117,77255,77222,77887,70823,69639,70153,69766,69610,78792,78103,77557,78031,77579,67284,66538,66758,67142,66620
376,31,0,8191,74898,74525,73731,73710,74332,67915,66762,67228,66866,66731,75147,74482,73878,74399,73983,64428,63683,63906,64283,63752
377,0,0,8191,78481,78083,77234,77194,77872,70804,69614,70132,69743,69592,78775,78088,77515,78007,77549,67266,66511,66739,67137,66593
378,31,0,8191,74939,74557,73758,73754,74343,67949,66790,67257,66911,66754,75184,74494,73922,74428,74002,64468,63721,63913,64327,63795
379,0,0,8191,78515,78114,77240,77233,77890,70820,69627,70155,69782,69610,78813,78085,77537,78030,77561,67278,66527,66736,67164,66620
380,31,0,8191,74932,74537,73755,73736,74353,67949,66769,67253,66892,66731,75182,74486,73915,74421,74004,64453,63724,63915,64315,63773
381,0,0,8191,78503,78073,77240,77211,77887,70798,69604,70146,69760,69595,78784,78084,77537,78003,77564,67262,66523,66734,67140,66602
382,31,0,8191,74916,74537,73749,73719,74338,67945,66779,67243,66893,66748,75173,74481,73912,74414,73985,64443,63714,63899,64321,63769
383,0,0,8191,78496,78077,77237,77200,77882,70804,69614,70131,69746,69611,78802,78079,77536,78013,77540,67259,66518,66730,67147,66605
384,31,0,8191,74929,74549,73767,73729,74347,67961,66769,67258,66897,66756,75194,74479,73938,74424,74001,64460,63708,63900,64329,63786
385,0,0,8191,78499,78093,77259,77197,77880,70820,69613,70158,69751,69612,78791,78076,77549,78018,77559,67275,66503,66720,67150,66618
386,31,0,8191,74922,74538,73774,73730,74355,67955,66781,67258,66908,66762,75185,74486,73931,74416,73990,64462,63722,63902,64328,63778
387,0,0,8191,78504,78089,77258,77203,77898,70828,69632,70159,69768,69620,78812,78088,77555,78017,77555,67285,66533,66729,67171,66602
388,31,0,8191,74937,74537,73776,73748,74351,67965,66791,67280,66922,66773,75202,74489,73943,74439,74012,64474,63737,63930,64345,63793
389,0,0,8191,78505,78089,77245,77212,77886,70821,69628,70174,69784,69621,78815,78076,77560,78039,77572,67287,66531,66756,67168,66624
390,31,0,8191,74921,74540,73755,73750,74339,67951,66774,67264,66896,66768,75196,74467,73926,74430,73990,64454,63728,63918,64314,63786
391,0,0,8191,78497,78081,77251,77212,77875,70831,69626,70154,69761,69611,78808,78065,77541,78022,77545,67266,66544,66745,67131,66622
392,31,0,8191,74907,74510,73735,73732,74317,67928,66761,67245,66894,66721,75179,74471,73896,74418,73985,64442,63704,63904,64296,63762
393,0,0,8191,78487,78078,77235,77221,77881,70801,69624,70151,69773,69597,78812,78074,77533,78035,77548,67269,66521,66745,67138,66595
