rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,1,8191,78543,78090,77246,77214,77875,70827,69641,70189,69747,69661,78782,78085,77561,78045,77574,67289,66532,66751,67184,66650
52,31,1,8191,74983,74559,73772,73752,74348,67973,66801,67307,66901,66808,75172,74495,73943,74461,74018,64471,63741,63929,64362,63830
53,0,1,8191,78553,78100,77261,77221,77874,70845,69642,70200,69741,69660,78778,78095,77575,78049,77580,67295,66545,66749,67197,66655
54,31,1,8191,74962,74544,73765,73734,74351,67968,66797,67299,66882,66802,75154,74489,73944,74456,74016,64470,63723,63917,64357,63813
55,0,1,8191,78516,78088,77243,77191,77876,70829,69633,70191,69734,69646,78760,78076,77546,78035,77560,67271,66528,66742,67176,66634
56,31,1,8191,74975,74553,73774,73755,74355,67981,66809,67306,66898,66815,75175,74489,73957,74468,74024,64478,63748,63934,64365,63828
57,0,1,8191,78555,78097,77260,77223,77881,70844,69649,70207,69756,69655,78782,78089,77570,78044,77579,67290,66550,66761,67189,66653
58,31,1,8191,74966,74540,73764,73736,74340,67963,66796,67298,66886,66784,75150,74477,73944,74441,74019,64466,63729,63935,64355,63812
59,0,1,8191,78516,78077,77242,77204,77859,70823,69624,70178,69737,69623,78764,78066,77543,78029,77555,67282,66533,66750,67168,66635
60,31,1,8191,74966,74547,73763,73753,74359,67971,66799,67306,66907,66793,75169,74497,73949,74464,74019,64477,63732,63938,64354,63823
61,0,1,8191,78535,78095,77233,77210,77883,70836,69629,70183,69756,69629,78793,78087,77560,78047,77563,67284,66540,66765,67185,66642
62,31,1,8191,74965,74533,73754,73748,74355,67969,66791,67289,66897,66793,75164,74494,73945,74461,74008,64463,63725,63933,64363,63823
63,0,1,8191,78530,78079,77228,77203,77873,70828,69627,70178,69750,69631,78772,78079,77549,78032,77561,67275,66532,66762,67179,66644
64,31,1,8191,74969,74537,73747,73737,74358,67967,66797,67292,66899,66791,75164,74489,73942,74456,74007,64464,63722,63938,64343,63815
65,0,1,8191,78523,78068,77216,77188,77861,70818,69615,70169,69735,69626,78769,78062,77535,78029,77555,67262,66529,66748,67165,66622
66,31,1,8191,74972,74537,73753,73741,74348,67972,66799,67294,66891,66799,75168,74482,73946,74469,74023,64471,63741,63951,64359,63816
67,0,1,8191,78532,78092,77243,77209,77876,70829,69637,70193,69746,69641,78788,78078,77573,78062,77580,67290,66548,66771,67180,66648
68,31,1,8191,74952,74533,73753,73733,74344,67953,66789,67295,66889,66785,75160,74477,73934,74461,74018,64455,63727,63933,64341,63807
69,0,1,8191,78512,78069,77221,77187,77853,70809,69613,70176,69730,69626,78765,78066,77548,78033,77557,67252,66519,66749,67156,66628
70,31,1,8191,74972,74547,73759,73746,74342,67970,66795,67293,66892,66806,75167,74501,73958,74463,74024,64459,63737,63934,64344,63830
71,0,1,8191,78535,78084,77251,77217,77877,70848,69632,70194,69741,69658,78787,78094,77577,78045,77581,67276,66547,66766,67179,66655
72,31,1,8191,74972,74529,73769,73738,74351,67973,66798,67300,66892,66808,75173,74493,73954,74454,74032,64447,63739,63932,64350,63827
73,0,1,8191,78536,78075,77237,77209,77872,70831,69620,70191,69726,69643,78775,78076,77561,78031,77575,67257,66532,66757,67182,66650
74,31,1,8191,74977,74545,73779,73752,74361,67980,66798,67314,66904,66814,75173,74505,73962,74461,74035,64459,63737,63953,64370,63844
75,0,1,8191,78538,78077,77238,77205,77880,70835,69631,70192,69752,69649,78786,78083,77565,78050,77577,67269,66543,66766,67182,66667
76,31,1,8191,74968,74525,73761,73745,74352,67976,66790,67304,66892,66806,75171,74495,73948,74456,74024,64455,63731,63949,64358,63834
77,0,1,8191,78528,78065,77228,77189,77869,70829,69614,70183,69731,69636,78778,78077,77554,78029,77570,67256,66539,66763,67175,66644
78,31,1,8191,74989,74541,73775,73749,74367,67982,66801,67313,66902,66805,75182,74509,73975,74471,74043,64465,63763,63957,64374,63843
79,0,1,8191,78526,78069,77235,77199,77872,70822,69626,70196,69743,69651,78790,78081,77572,78040,77580,67273,66543,66761,67178,66646
80,31,1,8191,74987,74533,73764,73750,74358,67976,66797,67310,66906,66820,75178,74500,73962,74467,74029,64470,63747,63950,64364,63835
81,0,1,8191,78562,78087,77253,77220,77895,70852,69650,70215,69767,69677,78813,78108,77588,78068,77596,67299,66566,66792,67194,66668
82,31,1,8191,74980,74543,73753,73744,74349,67975,66805,67308,66909,66812,75180,74498,73958,74466,74029,64472,63745,63957,64366,63830
83,0,1,8191,78532,78068,77225,77185,77862,70827,69624,70184,69745,69644,78788,78079,77547,78030,77564,67268,66533,66760,67182,66643
84,31,1,8191,74980,74531,73758,73738,74346,67967,66790,67302,66891,66795,75178,74495,73952,74456,74021,64457,63733,63939,64361,63823
85,0,1,8191,78543,78076,77244,77216,77883,70837,69635,70192,69754,69658,78792,78086,77568,78052,77567,67277,66543,66763,67188,66658
86,31,1,8191,74980,74538,73775,73751,74358,67980,66804,67307,66909,66817,75176,74501,73959,74469,74015,64474,63745,63947,64357,63836
87,0,1,8191,78533,78067,77241,77196,77863,70822,69630,70188,69747,69639,78784,78076,77560,78044,77567,67275,66536,66753,67184,66651
88,31,1,8191,74976,74533,73774,73734,74350,67979,66796,67307,66901,66808,75180,74492,73962,74462,74024,64468,63741,63941,64373,63831
89,0,1,8191,78534,78076,77239,77198,77861,70835,69625,70187,69749,69655,78785,78075,77557,78044,77578,67269,66537,66755,67191,66647
90,31,1,8191,74975,74540,73759,73740,74345,67972,66798,67305,66908,66815,75168,74486,73951,74459,74028,64462,63737,63938,64362,63835
91,0,1,8191,78527,78063,77226,77192,77857,70825,69611,70175,69736,69640,78770,78070,77551,78022,77549,67262,66539,66741,67181,66640
92,31,1,8191,74978,74534,73767,73736,74349,67976,66791,67291,66895,66815,75171,74493,73949,74464,74028,64463,63741,63934,64370,63838
93,0,1,8191,78530,78070,77224,77201,77863,70828,69608,70167,69726,69639,78772,78070,77547,78024,77571,67264,66528,66743,67175,66644
94,31,1,8191,74967,74527,73755,73739,74344,67962,66784,67283,66873,66801,75168,74488,73937,74447,74030,64452,63724,63926,64356,63823
95,0,1,8191,78536,78064,77238,77216,77877,70829,69630,70184,69732,69657,78787,78095,77567,78033,77586,67274,66533,66749,67189,66643
96,31,1,8191,74954,74513,73745,73742,74340,67958,66791,67290,66889,66797,75162,74493,73949,74443,74023,64457,63718,63926,64357,63812
97,0,1,8191,78520,78058,77226,77198,77869,70818,69626,70183,69733,69650,78781,78074,77559,78025,77566,67262,66522,66735,67177,66638
98,31,1,8191,74959,74514,73754,73733,74353,67962,66788,67287,66886,66804,75167,74486,73947,74444,74015,64452,63718,63925,64349,63813
99,0,1,8191,78533,78074,77245,77210,77886,70830,69635,70183,69745,69651,78790,78086,77576,78044,77583,67274,66546,66755,67185,66657
100,31,1,8191,74951,74516,73763,73739,74363,67969,66795,67290,66888,66806,75166,74489,73946,74454,74019,64454,63726,63919,64343,63833
101,0,1,8191,78502,78039,77230,77198,77859,70815,69623,70165,69735,69622,78767,78069,77539,78011,77552,67258,66524,66730,67161,66641
102,31,1,8191,74955,74524,73763,73742,74352,67965,66798,67295,66898,66790,75172,74493,73946,74448,74023,64459,63737,63930,64351,63832
103,0,1,8191,78532,78070,77249,77204,77886,70826,69635,70193,69750,69642,78799,78079,77554,78042,77571,67272,66534,66753,67174,66648
104,31,1,8191,74972,74537,73766,73751,74364,67976,66799,67302,66902,66798,75181,74491,73960,74457,74025,64464,63726,63943,64356,63834
105,0,1,8191,78531,78057,77230,77196,77871,70833,69633,70180,69742,69638,78782,78072,77556,78030,77575,67269,66535,66753,67169,66649
106,31,1,8191,74960,74521,73751,73732,74349,67972,66802,67304,66906,66795,75176,74489,73937,74449,74028,64456,63732,63928,64349,63828
107,0,1,8191,78516,78061,77237,77206,77880,70830,69631,70187,69749,69632,78791,78069,77540,78028,77577,67269,66529,66739,67173,66644
108,31,1,8191,74955,74509,73768,73743,74363,67965,66797,67296,66906,66791,75177,74493,73937,74449,74017,64451,63728,63922,64359,63825
109,0,1,8191,78541,78066,77247,77222,77898,70841,69639,70202,69759,69643,78801,78097,77572,78052,77577,67276,66533,66761,67193,66662
110,31,1,8191,74953,74519,73760,73743,74366,67972,66800,67301,66892,66788,75182,74494,73939,74456,74016,64450,63722,63921,64354,63822
111,0,1,8191,78524,78061,77247,77208,77884,70821,69636,70191,69732,69632,78787,78080,77549,78034,77561,67264,66523,66745,67178,66653
112,31,1,8191,74974,74529,73785,73749,74377,67974,66815,67309,66888,66802,75194,74509,73950,74467,74031,64464,63730,63946,64369,63838
113,0,1,8191,78534,78054,77253,77210,77891,70834,69644,70192,69735,69640,78808,78091,77558,78043,77580,67268,66530,66759,67193,66655
114,31,1,8191,74971,74510,73781,73741,74363,67967,66809,67310,66906,66792,75186,74501,73935,74458,74020,64456,63735,63935,64367,63837
115,0,1,8191,78535,78060,77245,77197,77881,70829,69635,70203,69755,69631,78796,78077,77553,78035,77571,67272,66523,66759,67182,66654
116,31,1,8191,74985,74538,73786,73755,74383,67993,66814,67329,66922,66806,75199,74516,73961,74471,74047,64475,63741,63954,64375,63847
117,0,1,8191,78529,78071,77255,77195,77885,70836,69630,70209,69763,69643,78789,78091,77570,78032,77579,67273,66536,66765,67191,66658
118,31,1,8191,74972,74532,73784,73747,74363,67978,66797,67322,66912,66802,75191,74505,73964,74456,74038,64457,63742,63944,64368,63834
119,0,1,8191,78517,78050,77241,77191,77857,70812,69615,70184,69740,69624,78787,78073,77555,78018,77564,67261,66521,66750,67173,66642
120,31,1,8191,74955,74508,73761,73727,74340,67972,66790,67302,66892,66778,75182,74492,73950,74444,74021,64449,63716,63932,64358,63814
121,0,1,8191,78533,78068,77245,77195,77887,70837,69638,70202,69745,69642,78797,78078,77580,78042,77574,67267,66533,66762,67185,66651
122,31,1,8191,74966,74524,73775,73724,74355,67972,66807,67308,66896,66797,75184,74474,73953,74461,74027,64459,63728,63940,64355,63828
123,0,1,8191,78521,78074,77256,77196,77888,70829,69633,70198,69748,69647,78809,78089,77563,78041,77586,67272,66535,66769,67180,66659
124,31,1,8191,74961,74533,73784,73738,74372,67972,66805,67313,66906,66809,75192,74508,73956,74456,74038,64463,63730,63947,64350,63840
125,0,1,8191,78516,78072,77247,77193,77881,70815,69633,70195,69742,69637,78774,78079,77560,78028,77577,67269,66523,66753,67179,66654
126,31,1,8191,74971,74550,73780,73744,74371,67981,66816,67329,66911,66806,75187,74509,73965,74464,74044,64462,63738,63954,64382,63847
127,0,1,8191,78535,78079,77250,77210,77889,70828,69653,70210,69752,69653,78803,78088,77577,78038,77594,67277,66538,66770,67198,66665
128,31,1,8191,74963,74537,73772,73749,74366,67974,66810,67317,66900,66799,75174,74499,73955,74456,74028,64464,63737,63947,64365,63831
129,0,1,8191,78515,78065,77244,77205,77876,70827,69637,70193,69735,69638,78785,78084,77559,78023,77568,67268,66531,66773,67184,66656
130,31,1,8191,74948,74528,73767,73738,74362,67970,66806,67306,66892,66796,75175,74494,73950,74439,74029,64451,63728,63938,64356,63826
131,0,1,8191,78504,78069,77227,77196,77872,70822,69634,70180,69749,69629,78783,78080,77546,78004,77564,67251,66520,66743,67170,66643
132,31,1,8191,74960,74529,73763,73746,74365,67977,66807,67303,66910,66802,75177,74502,73945,74436,74028,64454,63722,63928,64351,63828
133,0,1,8191,78541,78098,77257,77219,77894,70859,69657,70206,69777,69663,78801,78096,77571,78031,77591,67279,66548,66756,67190,66668
134,31,1,8191,74964,74547,73774,73753,74360,67991,66803,67306,66922,66801,75179,74495,73951,74440,74040,64447,63735,63933,64346,63838
135,0,1,8191,78530,78076,77239,77205,77884,70848,69639,70196,69751,69643,78797,78091,77562,78033,77595,67265,66531,66760,67176,66658
136,31,1,8191,74968,74532,73768,73754,74356,67989,66800,67306,66904,66797,75172,74504,73945,74442,74034,64450,63733,63934,64357,63825
137,0,1,8191,78541,78097,77273,77235,77891,70854,69647,70203,69764,69654,78802,78109,77569,78028,77595,67278,66543,66775,67190,66655
138,31,1,8191,74963,74534,73788,73757,74361,67983,66805,67310,66918,66805,75181,74512,73952,74440,74044,64470,63721,63950,64354,63832
139,0,1,8191,78522,78066,77254,77215,77873,70844,69636,70192,69763,69643,78782,78093,77555,78018,77586,67265,66522,66770,67178,66644
140,31,1,8191,74963,74540,73775,73746,74358,67972,66803,67297,66911,66793,75171,74497,73954,74442,74037,64451,63721,63938,64348,63831
141,0,1,8191,78553,78110,77276,77226,77907,70840,69653,70200,69776,69662,78792,78107,77598,78045,77606,67284,66552,66780,67190,66671
142,31,1,8191,74959,74528,73774,73743,74357,67961,66806,67300,66915,66794,75168,74491,73952,74452,74029,64455,63740,63946,64359,63833
143,0,1,8191,78524,78075,77242,77204,77879,70818,69636,70187,69764,69639,78778,78083,77577,78026,77579,67261,66530,66751,67177,66644
144,31,1,8191,74963,74543,73765,73746,74360,67957,66793,67301,66902,66794,75162,74498,73960,74450,74032,64448,63719,63937,64352,63814
145,0,1,8191,78525,78085,77247,77207,77883,70825,69640,70185,69749,69647,78779,78094,77573,78032,77586,67266,66522,66753,67173,66641
146,31,1,8191,74970,74533,73774,73742,74369,67970,66807,67304,66908,66800,75163,74502,73958,74454,74033,64456,63730,63935,64362,63820
147,0,1,8191,78550,78097,77273,77235,77907,70857,69653,70206,69769,69660,78796,78099,77577,78053,77607,67288,66543,66775,67202,66658
148,31,1,8191,74959,74544,73778,73740,74363,67983,66804,67303,66905,66803,75166,74492,73960,74461,74046,64465,63727,63938,64353,63830
149,0,1,8191,78523,78075,77258,77207,77890,70835,69635,70187,69750,69641,78785,78069,77562,78040,77591,67270,66529,66763,67177,66641
150,31,1,8191,74977,74533,73781,73745,74372,67979,66806,67307,66908,66801,75170,74490,73955,74462,74047,64454,63720,63953,64362,63828
151,0,1,8191,78536,78091,77253,77217,77899,70832,69642,70186,69756,69644,78787,78089,77575,78053,77588,67266,66524,66765,67176,66637
152,31,1,8191,74964,74548,73761,73743,74366,67965,66791,67299,66897,66802,75164,74484,73949,74448,74025,64444,63707,63923,64340,63803
153,0,1,8191,78520,78074,77229,77195,77873,70823,69619,70182,69735,69629,78758,78058,77549,78025,77563,67246,66499,66733,67153,66625
154,31,1,8191,74984,74552,73772,73747,74376,67978,66807,67312,66902,66806,75166,74497,73953,74469,74032,64456,63718,63941,64351,63825
155,0,1,8191,78539,78079,77235,77204,77887,70835,69637,70198,69732,69644,78770,78071,77562,78036,77583,67260,66515,66765,67167,66642
156,31,1,8191,74980,74547,73763,73737,74369,67985,66807,67310,66907,66802,75163,74492,73954,74453,74035,64455,63725,63947,64358,63827
157,0,1,8191,78531,78079,77235,77201,77883,70840,69638,70186,69759,69641,78777,78086,77560,78028,77585,67264,66518,66765,67179,66640
158,31,1,8191,74978,74555,73774,73757,74381,67988,66804,67297,66922,66813,75165,74502,73961,74465,74035,64456,63740,63947,64363,63826
159,0,1,8191,78519,78075,77228,77208,77882,70831,69620,70165,69742,69636,78750,78061,77555,78028,77563,67252,66518,66746,67160,66625
160,31,1,8191,74963,74538,73744,73741,74366,67967,66785,67287,66897,66797,75137,74487,73946,74445,74019,64447,63716,63931,64333,63806
161,0,1,8191,78546,78110,77256,77222,77907,70853,69646,70195,69766,69659,78777,78107,77583,78059,77596,67275,66544,66772,67183,66651
162,31,1,8191,74968,74545,73752,73733,74354,67975,66788,67290,66905,66801,75149,74492,73945,74447,74018,64438,63723,63933,64334,63810
163,0,1,8191,78540,78085,77244,77211,77886,70843,69631,70188,69757,69652,78767,78093,77560,78041,77577,67259,66534,66749,67177,66642
164,31,1,8191,74918,74505,73751,73739,74346,67955,66758,67274,66871,66770,75170,74487,73905,74434,74009,64419,63709,63917,64320,63802
165,0,1,8191,78522,78064,77254,77225,77896,70830,69619,70185,69732,69632,78803,78100,77540,78041,77575,67246,66530,66753,67171,66647
166,31,1,8191,74958,74524,73773,73748,74366,67982,66773,67279,66889,66778,75173,74500,73944,74452,74025,64446,63739,63941,64362,63842
167,0,1,8191,78525,78063,77257,77218,77900,70838,69612,70165,69737,69628,78789,78095,77565,78042,77587,67255,66539,66760,67185,66659
168,31,1,8191,74925,74513,73767,73734,74340,67962,66757,67265,66876,66763,75170,74497,73934,74419,74002,64432,63727,63921,64317,63815
169,0,1,8191,78494,78073,77255,77206,77893,70837,69614,70161,69736,69613,78781,78092,77567,78020,77568,67250,66536,66749,67158,66644
170,31,1,8191,74939,74516,73745,73737,74340,67954,66757,67264,66879,66759,75162,74490,73932,74415,73997,64445,63710,63920,64344,63800
171,0,1,8191,78541,78084,77257,77241,77900,70851,69621,70182,69752,69635,78815,78115,77580,78030,77591,67285,66544,66762,67193,66648
172,31,1,8191,74942,74516,73761,73737,74344,67973,66748,67273,66879,66768,75179,74498,73937,74441,74015,64456,63729,63926,64339,63817
173,0,1,8191,78542,78081,77267,77227,77905,70855,69620,70186,69767,69648,78810,78113,77577,78053,77583,67294,66554,66754,67181,66664
174,31,1,8191,74927,74506,73748,73735,74335,67967,66754,67260,66883,66757,75173,74489,73932,74436,73998,64455,63719,63926,64326,63809
175,0,1,8191,78498,78046,77222,77201,77870,70827,69589,70145,69752,69608,78786,78078,77543,78024,77547,67267,66518,66748,67158,66645
176,31,1,8191,74918,74504,73755,73742,74340,67960,66747,67259,66880,66753,75150,74468,73922,74430,74013,64453,63720,63926,64346,63809
177,0,1,8191,78509,78074,77254,77233,77904,70823,69606,70169,69744,69628,78798,78088,77550,78036,77596,67288,66552,66771,67195,66658
178,31,1,8191,74950,74525,73771,73750,74373,67996,66763,67285,66884,66787,75170,74495,73932,74462,74027,64468,63740,63938,64349,63823
179,0,1,8191,78506,78071,77250,77215,77890,70846,69595,70164,69729,69632,78769,78089,77548,78041,77574,67266,66544,66754,67165,66643
180,31,1,8191,74926,74500,73753,73738,74341,67965,66764,67270,66862,66770,75156,74480,73923,74430,74005,64459,63727,63932,64337,63819
181,0,1,8191,78535,78079,77278,77242,77901,70853,69635,70187,69747,69638,78794,78103,77577,78067,77593,67291,66548,66782,67188,66676
182,31,1,8191,74936,74518,73770,73749,74362,67987,66774,67290,66890,66783,75190,74494,73934,74452,74017,64467,63726,63937,64357,63827
183,0,1,8191,78519,78083,77261,77240,77902,70868,69641,70194,69748,69658,78812,78094,77573,78057,77592,67295,66548,66781,67189,66683
184,31,1,8191,74921,74503,73746,73734,74342,67969,66763,67284,66872,66770,75176,74470,73921,74423,74003,64444,63724,63915,64329,63822
185,0,1,8191,78530,78092,77257,77235,77903,70860,69622,70197,69752,69642,78808,78083,77572,78034,77593,67283,66547,66756,67177,66679
186,31,1,8191,74930,74520,73781,73736,74351,67980,66766,67293,66890,66774,75164,74486,73920,74422,74022,64445,63722,63927,64331,63831
187,0,1,8191,78498,78069,77257,77210,77884,70848,69622,70181,69735,69631,78786,78076,77545,78006,77568,67255,66520,66753,67156,66642
188,31,1,8191,74931,74545,73762,73749,74352,67979,66771,67292,66879,66764,75198,74480,73936,74437,74017,64447,63727,63925,64348,63820
189,0,1,8191,78506,78092,77250,77219,77879,70849,69626,70191,69755,69623,78809,78071,77557,78025,77586,67268,66544,66759,67189,66652
190,31,1,8191,74938,74522,73761,73749,74330,67975,66776,67283,66877,66762,75175,74472,73925,74438,74010,64439,63710,63925,64315,63830
191,0,1,8191,78529,78086,77277,77237,77878,70852,69632,70201,69736,69635,78805,78082,77561,78042,77582,67259,66544,66762,67161,66663
192,31,1,8191,74920,74529,73755,73734,74342,67951,66775,67297,66871,66775,75173,74468,73923,74435,74004,64450,63718,63929,64333,63827
193,0,1,8191,78503,78084,77245,77208,77879,70827,69620,70198,69717,69634,78792,78080,77547,78041,77567,67277,66530,66760,67166,66653
194,31,1,8191,74935,74514,73765,73742,74343,67982,66749,67289,66870,66778,75179,74472,73928,74444,74012,64443,63713,63927,64332,63818
