rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78499,78072,77221,77202,77854,70820,69609,70153,69741,69597,78778,78078,77521,78029,77550,67249,66521,66738,67134,66617
196,31,1,8191,74907,74530,73750,73722,74339,67942,66779,67265,66872,66747,75156,74492,73915,74437,73993,64449,63711,63941,64326,63788
197,0,1,8191,78493,78096,77235,77192,77877,70806,69632,70149,69738,69605,78766,78076,77523,78040,77541,67258,66524,66765,67141,66619
198,31,1,8191,74947,74577,73789,73753,74359,67979,66792,67295,66905,66788,75182,74507,73947,74475,74015,64474,63756,63957,64336,63807
199,0,1,8191,78516,78122,77260,77215,77868,70828,69622,70170,69749,69632,78776,78089,77550,78051,77557,67280,66538,66758,67146,66626
200,31,1,8191,74940,74545,73766,73739,74350,67962,66779,67275,66884,66770,75166,74497,73935,74447,74010,64462,63738,63920,64336,63782
201,0,1,8191,78490,78084,77228,77210,77878,70814,69614,70149,69719,69615,78768,78080,77542,78025,77550,67267,66541,66744,67139,66604
202,31,1,8191,74929,74527,73752,73732,74330,67941,66788,67274,66884,66751,75174,74488,73907,74448,74005,64460,63727,63923,64336,63786
203,0,1,8191,78517,78086,77265,77210,77880,70813,69636,70175,69760,69617,78790,78091,77547,78054,77569,67291,66534,66762,67174,66623
204,31,1,8191,74906,74535,73749,73713,74328,67943,66778,67263,66870,66759,75160,74479,73932,74423,73980,64462,63722,63944,64345,63794
205,0,1,8191,78508,78100,77253,77213,77880,70827,69642,70174,69737,69627,78798,78090,77558,78043,77552,67293,66540,66778,67202,66647
206,31,1,8191,74951,74558,73768,73729,74353,67964,66779,67286,66903,66765,75161,74505,73943,74455,74011,64449,63732,63953,64339,63802
207,0,1,8191,78523,78096,77249,77195,77882,70818,69612,70166,69750,69625,78769,78092,77547,78044,77553,67253,66528,66766,67166,66617
208,31,1,8191,74910,74548,73759,73731,74335,67940,66767,67264,66885,66747,75150,74488,73924,74445,73985,64448,63717,63937,64323,63790
209,0,1,8191,78497,78103,77254,77226,77882,70819,69626,70181,69762,69618,78789,78096,77548,78038,77562,67288,66553,66778,67187,66635
210,31,1,8191,74900,74538,73737,73732,74324,67937,66760,67275,66876,66773,75170,74468,73923,74432,74000,64452,63721,63938,64320,63788
211,0,1,8191,78481,78088,77225,77204,77853,70799,69608,70165,69737,69641,78789,78068,77541,78015,77560,67272,66520,66767,67151,66612
212,31,1,8191,74936,74543,73755,73743,74343,67971,66777,67286,66904,66778,75175,74504,73933,74460,74022,64454,63732,63948,64347,63814
213,0,1,8191,78516,78107,77245,77225,77889,70841,69633,70188,69768,69641,78804,78106,77572,78065,77585,67276,66541,66782,67170,66651
214,31,1,8191,74942,74546,73771,73754,74356,67956,66783,67279,66909,66789,75188,74503,73928,74460,74003,64462,63729,63958,64340,63815
215,0,1,8191,78490,78084,77243,77204,77880,70817,69621,70155,69753,69644,78787,78084,77535,78050,77557,67260,66532,66766,67155,66638
216,31,1,8191,74905,74518,73763,73734,74332,67946,66773,67257,66889,66764,75160,74474,73919,74455,74006,64442,63731,63920,64313,63799
217,0,1,8191,78513,78099,77279,77235,77903,70833,69646,70170,69763,69633,78815,78085,77557,78066,77587,67270,66545,66768,67147,66639
218,31,1,8191,74913,74523,73744,73737,74340,67944,66768,67250,66885,66758,75162,74482,73909,74453,73999,64433,63721,63933,64303,63798
219,0,1,8191,78495,78061,77237,77216,77876,70824,69627,70151,69772,69623,78782,78094,77546,78054,77551,67260,66528,66767,67145,66638
220,31,1,8191,74922,74515,73766,73740,74340,67955,66779,67282,66894,66774,75163,74480,73934,74450,73998,64450,63710,63942,64313,63815
221,0,1,8191,78509,78071,77261,77229,77884,70830,69625,70179,69752,69629,78784,78096,77549,78043,77550,67274,66523,66768,67154,66630
222,31,1,8191,74915,74518,73764,73739,74321,67941,66768,67264,66881,66766,75185,74478,73913,74452,73997,64434,63716,63932,64327,63786
223,0,1,8191,78535,78093,77276,77244,77890,70835,69635,70179,69770,69637,78827,78101,77564,78076,77586,67272,66556,66782,67175,66648
224,31,1,8191,74935,74539,73774,73760,74344,67967,66781,67290,66891,66780,75181,74501,73936,74457,74017,64463,63737,63949,64340,63818
225,0,1,8191,78483,78060,77244,77224,77875,70817,69626,70173,69744,69638,78800,78083,77545,78036,77569,67278,66562,66764,67172,66634
226,31,1,8191,74899,74507,73746,73720,74315,67953,66760,67248,66866,66763,75154,74477,73902,74433,73978,64430,63705,63922,64313,63796
227,0,1,8191,78495,78082,77246,77216,77854,70838,69628,70164,69744,69639,78803,78100,77537,78044,77545,67266,66538,66766,67161,66638
228,31,1,8191,74918,74533,73737,73716,74324,67958,66779,67278,66884,66764,75179,74481,73915,74440,73984,64447,63712,63931,64319,63782
229,0,1,8191,78494,78087,77234,77193,77865,70824,69624,70165,69738,69623,78807,78087,77543,78038,77547,67260,66519,66756,67157,66603
230,31,1,8191,74919,74545,73763,73732,74337,67963,66763,67272,66880,66754,75162,74483,73897,74442,73973,64450,63722,63922,64331,63804
231,0,1,8191,78514,78111,77266,77228,77897,70835,69626,70176,69757,69635,78804,78108,77548,78039,77550,67274,66548,66769,67182,66654
232,31,1,8191,74918,74506,73754,73742,74317,67936,66749,67265,66891,66759,75170,74486,73906,74417,73976,64442,63717,63937,64313,63800
233,0,1,8191,78492,78058,77238,77215,77847,70802,69601,70160,69752,69621,78785,78085,77522,78003,77530,67254,66511,66769,67141,66626
234,31,1,8191,74928,74546,73750,73735,74332,67945,66761,67279,66882,66762,75156,74483,73918,74438,73981,64453,63705,63922,64328,63783
235,0,1,8191,78493,78094,77237,77199,77848,70799,69600,70146,69727,69615,78766,78081,77525,78021,77535,67253,66500,66732,67142,66603
236,31,1,8191,74911,74551,73765,73741,74324,67952,66770,67269,66880,66778,75165,74481,73916,74435,73992,64447,63718,63916,64316,63809
237,0,1,8191,78495,78099,77267,77208,77862,70832,69625,70169,69749,69644,78791,78090,77561,78040,77559,67269,66537,66748,67155,66650
238,31,1,8191,74939,74541,73773,73727,74343,67938,66776,67264,66877,66777,75187,74473,73924,74424,73988,64440,63738,63934,64325,63795
239,0,1,8191,78507,78088,77270,77199,77867,70803,69626,70170,69736,69632,78804,78079,77538,78020,77545,67263,66539,66750,67155,66618
240,31,1,8191,74942,74527,73763,73728,74334,67953,66756,67276,66870,66763,75168,74473,73899,74427,73982,64426,63715,63925,64315,63789
241,0,1,8191,78497,78063,77244,77200,77865,70816,69586,70160,69729,69621,78778,78058,77511,78005,77531,67235,66515,66734,67140,66598
242,31,1,8191,74924,74541,73758,73746,74333,67950,66760,67277,66879,66756,75164,74486,73915,74419,73995,64443,63726,63923,64338,63799
243,0,1,8191,78511,78091,77246,77219,77860,70827,69603,70173,69745,69617,78790,78083,77548,78021,77561,67255,66535,66744,67183,66626
244,31,1,8191,74925,74524,73758,73733,74324,67948,66746,67272,66872,66763,75182,74475,73928,74437,73994,64433,63713,63912,64319,63802
245,0,1,8191,78520,78108,77259,77218,77875,70826,69609,70180,69737,69631,78810,78076,77545,78044,77566,67267,66535,66755,67158,66631
246,31,1,8191,74941,74559,73778,73764,74331,67960,66781,67293,66892,66790,75193,74501,73928,74450,74009,64452,63745,63939,64347,63814
247,0,1,8191,78507,78098,77255,77210,77863,70808,69618,70169,69757,69633,78801,78082,77541,78033,77562,67260,66529,66745,67160,66634
248,31,1,8191,74920,74543,73768,73728,74315,67941,66773,67270,66879,66767,75185,74479,73915,74436,74003,64432,63723,63932,64328,63796
249,0,1,8191,78519,78115,77279,77217,77870,70836,69640,70176,69759,69650,78819,78106,77557,78060,77585,67273,66557,66780,67183,66636
250,31,1,8191,74925,74535,73773,73736,74336,67948,66770,67277,66885,66766,75180,74479,73905,74442,73991,64438,63718,63936,64329,63787
251,0,1,8191,78533,78103,77271,77224,77900,70832,69630,70176,69746,69637,78819,78103,77533,78050,77574,67267,66540,66771,67170,66615
252,31,1,8191,74922,74523,73761,73710,74344,67936,66771,67263,66874,66763,75164,74461,73915,74443,73982,64429,63704,63928,64319,63786
253,0,1,8191,78506,78073,77245,77194,77877,70814,69614,70168,69740,69623,78766,78058,77538,78037,77551,67242,66521,66758,67153,66623
254,31,1,8191,74917,74536,73747,73706,74323,67952,66770,67264,66877,66775,75152,74469,73914,74423,73995,64431,63710,63921,64321,63809
255,0,1,8191,78525,78098,77269,77210,77892,70836,69647,70176,69756,69655,78816,78093,77565,78051,77576,67265,66547,66773,67184,66655
256,31,1,8191,74934,74532,73750,73723,74314,67947,66763,67270,66875,66766,75157,74480,73916,74446,73986,64450,63705,63933,64332,63799
257,0,1,8191,78532,78102,77260,77213,77867,70824,69618,70172,69757,69642,78790,78100,77539,78046,77564,67276,66525,66767,67184,66642
258,31,1,8191,74900,74516,73731,73713,74308,67942,66747,67267,66866,66758,75157,74476,73895,74417,73978,64439,63691,63924,64323,63787
259,0,1,8191,78484,78066,77217,77182,77847,70803,69590,70152,69719,69616,78774,78070,77531,78007,77535,67248,66498,66743,67144,66613
260,31,1,8191,74904,74510,73732,73706,74310,67941,66747,67254,66858,66729,75153,74483,73926,74440,73974,64429,63710,63922,64320,63796
261,0,1,8191,78508,78084,77238,77202,77881,70828,69615,70175,69737,69604,78794,78107,77564,78056,77567,67268,66545,66759,67163,66640
262,31,1,8191,74930,74507,73752,73717,74329,67956,66761,67271,66869,66755,75158,74483,73904,74444,73998,64451,63719,63928,64336,63807
263,0,1,8191,78509,78048,77252,77198,77870,70824,69604,70166,69731,69617,78792,78080,77520,78042,77564,67277,66526,66754,67166,66637
264,31,1,8191,74913,74514,73742,73707,74303,67932,66751,67257,66871,66753,75150,74459,73909,74423,73988,64432,63717,63903,64325,63790
265,0,1,8191,78487,78070,77231,77183,77848,70795,69600,70158,69734,69604,78768,78067,77529,78020,77540,67255,66518,66731,67156,66610
266,31,1,8191,74944,74519,73754,73717,74332,67944,66757,67284,66882,66764,75179,74486,73921,74428,73990,64456,63719,63932,64329,63805
267,0,1,8191,78537,78094,77253,77213,77878,70824,69615,70184,69758,69636,78807,78101,77557,78038,77567,67290,66552,66774,67176,66650
268,31,1,8191,74917,74525,73738,73710,74323,67932,66762,67266,66870,66748,75168,74480,73913,74439,73996,64442,63708,63913,64327,63783
269,0,1,8191,78501,78075,77233,77197,77870,70815,69619,70157,69739,69622,78796,78080,77547,78047,77552,67270,66515,66744,67154,66625
270,31,1,8191,74924,74546,73761,73736,74333,67962,66765,67275,66892,66757,75170,74482,73917,74442,74009,64458,63728,63949,64322,63801
271,0,1,8191,78505,78097,77244,77219,77863,70836,69613,70182,69754,69632,78794,78089,77551,78042,77577,67287,66537,66787,67156,66648
272,31,1,8191,74914,74522,73755,73727,74327,67945,66747,67269,66872,66747,75168,74480,73903,74431,73995,64448,63706,63930,64317,63780
273,0,1,8191,78531,78108,77269,77237,77905,70836,69625,70198,69764,69641,78825,78121,77558,78073,77589,67305,66552,66781,67183,66640
274,31,1,8191,74930,74539,73775,73742,74342,67965,66764,67290,66897,66772,75176,74489,73923,74458,74009,64459,63731,63957,64328,63794
275,0,1,8191,78514,78099,77252,77210,77880,70824,69622,70181,69763,69634,78791,78079,77551,78053,77570,67287,66536,66781,67164,66633
276,31,1,8191,74938,74532,73750,73733,74331,67945,66765,67273,66893,66751,75175,74483,73923,74444,73995,64454,63736,63932,64342,63774
277,0,1,8191,78534,78095,77273,77216,77886,70828,69635,70182,69765,69640,78815,78108,77563,78067,77581,67297,66577,66779,67200,66625
278,31,1,8191,74949,74540,73780,73733,74318,67965,66766,67281,66900,66787,75197,74495,73930,74445,74013,64460,63747,63955,64338,63794
279,0,1,8191,78518,78088,77272,77203,77854,70822,69607,70160,69749,69634,78804,78090,77538,78028,77569,67272,66550,66771,67158,66613
280,31,1,8191,74932,74537,73773,73723,74326,67955,66764,67278,66883,66770,75171,74468,73916,74432,73992,64463,63722,63940,64328,63771
281,0,1,8191,78488,78080,77261,77195,77846,70808,69608,70155,69741,69626,78780,78065,77533,78022,77554,67281,66531,66757,67152,66611
282,31,1,8191,74929,74533,73768,73721,74328,67946,66754,67264,66886,66766,75186,74482,73926,74434,73991,64457,63728,63936,64306,63785
283,0,1,8191,78502,78087,77257,77198,77871,70829,69609,70170,69750,69620,78812,78092,77560,78036,77560,67280,66544,66772,67140,66623
284,31,1,8191,74920,74526,73770,73722,74312,67949,66745,67262,66863,66745,75174,74475,73925,74423,74001,64458,63716,63935,64326,63774
285,0,1,8191,78483,78076,77241,77196,77833,70803,69587,70153,69717,69602,78775,78066,77543,78003,77553,67264,66521,66753,67150,66603
286,31,1,8191,74928,74527,73767,73710,74322,67948,66741,67276,66883,66756,75163,74475,73923,74438,73995,64453,63720,63935,64310,63762
287,0,1,8191,78516,78088,77264,77215,77867,70836,69604,70180,69753,69618,78791,78098,77562,78054,77558,67281,66538,66771,67155,66602
288,31,1,8191,74921,74521,73765,73726,74318,67946,66759,67282,66856,66761,75154,74471,73940,74431,73997,64450,63717,63935,64322,63786
289,0,1,8191,78502,78092,77266,77206,77867,70821,69610,70186,69739,69634,78795,78094,77580,78043,77573,67284,66543,66772,67157,66619
290,31,1,8191,74926,74544,73769,73725,74316,67951,66770,67283,66866,66759,75172,74489,73933,74446,73996,64451,63726,63945,64323,63794
291,0,1,8191,78511,78095,77274,77211,77859,70838,69637,70181,69734,69628,78821,78098,77577,78052,77575,67276,66544,66781,67172,66633
292,31,1,8191,74919,74546,73760,73724,74306,67948,66758,67280,66870,66762,75171,74489,73924,74448,73995,64439,63719,63941,64334,63789
293,0,1,8191,78494,78085,77242,77185,77839,70817,69600,70161,69730,69618,78778,78083,77539,78035,77565,67253,66518,66756,67160,66618
294,31,1,8191,74926,74531,73778,73730,74333,67964,66763,67289,66885,66754,75189,74491,73926,74445,74006,64462,63749,63933,64335,63801
295,0,1,8191,78518,78088,77270,77226,77881,70833,69619,70189,69753,69621,78804,78096,77558,78038,77566,67275,66555,66767,67166,66640
296,31,1,8191,74912,74510,73748,73705,74312,67912,66737,67259,66853,66750,75159,74451,73908,74422,73988,64428,63682,63898,64305,63767
297,0,1,8191,78505,78075,77259,77192,77869,70809,69601,70176,69734,69622,78805,78084,77563,78030,77556,67271,66515,66756,67160,66624
298,31,1,8191,74954,74554,73775,73740,74336,67962,66773,67285,66892,66779,75199,74493,73935,74457,74033,64461,63734,63941,64326,63809
299,0,1,8191,78510,78081,77253,77200,77867,70817,69603,70169,69731,69617,78808,78079,77548,78033,77572,67265,66527,66747,67153,66619
300,31,1,8191,74945,74551,73779,73737,74350,67970,66778,67299,66905,66776,75195,74505,73946,74458,74016,64466,63740,63955,64344,63819
301,0,1,8191,78525,78114,77275,77227,77896,70839,69632,70198,69775,69639,78820,78114,77592,78068,77581,67301,66565,66783,67172,66658
302,31,1,8191,74931,74539,73767,73714,74325,67934,66754,67260,66874,66765,75179,74475,73905,74436,74001,64429,63707,63922,64320,63799
303,0,1,8191,78521,78109,77273,77204,77893,70828,69623,70179,69747,69634,78811,78099,77563,78035,77581,67253,66530,66758,67152,66640
304,31,1,8191,74923,74537,73753,73723,74327,67945,66762,67261,66882,66762,75186,74481,73912,74434,74035,64441,63707,63920,64319,63814
305,0,1,8191,78500,78069,77229,77171,77854,70795,69615,70160,69741,69615,78806,78071,77526,78036,77596,67249,66528,66737,67137,66628
306,31,1,8191,74948,74549,73782,73763,74348,67970,66786,67294,66897,66781,75200,74491,73937,74463,74045,64467,63732,63942,64329,63808
307,0,1,8191,78503,78082,77257,77229,77876,70821,69622,70171,69747,69632,78790,78088,77555,78052,77594,67274,66522,66758,67154,66625
308,31,1,8191,74950,74531,73784,73736,74329,67937,66778,67272,66883,66769,75182,74480,73915,74438,74031,64443,63714,63940,64317,63810
309,0,1,8191,78544,78081,77285,77229,77879,70824,69642,70179,69734,69641,78820,78102,77557,78049,77612,67280,66546,66775,67149,66654
310,31,1,8191,74940,74542,73779,73738,74349,67954,66781,67284,66880,66757,75192,74489,73930,74445,74035,64450,63736,63943,64336,63834
311,0,1,8191,78518,78093,77271,77205,77883,70825,69627,70178,69750,69612,78802,78100,77549,78044,77611,67277,66541,66784,67172,66661
312,31,1,8191,74932,74529,73764,73733,74333,67928,66756,67272,66858,66758,75164,74493,73912,74420,74016,64445,63726,63936,64331,63802
313,0,1,8191,78536,78103,77273,77222,77885,70839,69628,70181,69748,69635,78804,78104,77551,78029,77591,67287,66559,66780,67182,66640
314,31,1,8191,74914,74513,73757,73721,74312,67924,66740,67267,66878,66735,75146,74469,73895,74427,73999,64433,63707,63920,64317,63798
315,0,1,8191,78508,78079,77269,77214,77864,70807,69611,70178,69757,69601,78769,78078,77540,78032,77578,67266,66526,66761,67154,66644
316,31,1,8191,74921,74545,73767,73727,74324,67937,66756,67275,66872,66756,75154,74484,73920,74424,74019,64452,63728,63933,64328,63807
317,0,1,8191,78509,78099,77266,77221,77884,70815,69626,70166,69763,69629,78802,78100,77559,78045,77593,67283,66560,66773,67184,66649
318,31,1,8191,74919,74517,73772,73733,74318,67938,66760,67273,66877,66768,75159,74472,73919,74423,74014,64450,63725,63939,64324,63804
319,0,1,8191,78502,78086,77255,77225,77867,70806,69623,70168,69737,69631,78790,78094,77541,78025,77574,67283,66534,66767,67157,66642
320,31,1,8191,74917,74527,73768,73738,74325,67951,66769,67277,66885,66758,75185,74472,73914,74436,74023,64447,63723,63939,64333,63795
321,0,1,8191,78503,78099,77270,77217,77880,70832,69630,70177,69755,69613,78809,78090,77539,78038,77586,67272,66540,66777,67157,66627
322,31,1,8191,74927,74545,73770,73748,74346,67962,66764,67277,66898,66767,75181,74489,73932,74436,74021,64448,63730,63940,64320,63804
323,0,1,8191,78509,78093,77253,77220,77882,70832,69609,70177,69763,69630,78796,78092,77552,78036,77584,67269,66538,66758,67161,66629
324,31,1,8191,74922,74527,73758,73714,74337,67961,66768,67272,66880,66745,75167,74480,73901,74432,74010,64443,63732,63912,64331,63785
325,0,1,8191,78508,78084,77258,77196,77878,70824,69621,70179,69751,69616,78785,78094,77541,78029,77572,67266,66530,66742,67167,66630
326,31,1,8191,74932,74546,73762,73747,74323,67947,66773,67290,66880,66758,75169,74480,73922,74448,74043,64457,63738,63944,64340,63801
327,0,1,8191,78519,78096,77248,77217,77855,70817,69620,70170,69731,69615,78783,78076,77542,78039,77582,67277,66534,66761,67165,66628
328,31,1,8191,74930,74543,73768,73742,74334,67948,66761,67280,66886,66757,75164,74485,73915,74435,74009,64441,63731,63940,64344,63801
329,0,1,8191,78541,78135,77275,77249,77911,70839,69637,70207,69766,69652,78820,78122,77570,78066,77606,67283,66574,66802,67204,66670
330,31,1,8191,74919,74521,73730,73727,74311,67932,66751,67254,66875,66735,75158,74485,73906,74429,74001,64440,63702,63920,64319,63793
331,0,1,8191,78520,78084,77243,77223,77880,70822,69620,70172,69759,69607,78808,78105,77548,78045,77576,67284,66536,66779,67166,66649
332,31,1,8191,74937,74536,73774,73734,74336,67938,66761,67275,66881,66756,75174,74489,73914,74448,74012,64446,63733,63945,64325,63829
333,0,1,8191,78522,78108,77257,77205,77873,70818,69617,70178,69743,69621,78803,78087,77532,78051,77572,67266,66545,66770,67170,66659
334,31,1,8191,74931,74518,73768,73718,74332,67943,66757,67289,66879,66762,75165,74495,73908,74432,74014,64455,63721,63942,64338,63817
335,0,1,8191,78506,78076,77248,77188,77865,70792,69607,70177,69728,69614,78775,78092,77525,78018,77563,67263,66519,66758,67161,66632
336,31,1,8191,74918,74526,73763,73744,74330,67946,66780,67252,66879,66747,75174,74489,73898,74437,74021,64453,63718,63923,64327,63801
337,0,1,8191,78495,78080,77260,77217,77868,70811,69629,70148,69742,69602,78800,78089,77528,78033,77575,67265,66529,66762,67164,66640
338,31,1,8191,74948,74545,73770,73763,74348,67964,66775,67280,66898,66775,75185,74501,73917,74447,74037,64481,63730,63946,64332,63816
339,0,1,8191,78542,78118,77280,77245,77898,70838,69644,70191,69781,69640,78820,78114,77558,78058,77613,67311,66559,66788,67178,66665
340,31,1,8191,74907,74531,73744,73733,74336,67933,66748,67272,66877,66750,75171,74500,73916,74432,74008,64452,63719,63932,64334,63796
341,0,1,8191,78507,78107,77254,77227,77906,70819,69621,70186,69755,69623,78814,78119,77563,78060,77590,67293,66551,66785,67186,66651
342,31,1,8191,74920,74545,73754,73757,74359,67950,66764,67288,66891,66779,75174,74485,73907,74441,74020,64465,63736,63951,64342,63813
343,0,1,8191,78513,78105,77249,77243,77888,70830,69623,70184,69753,69637,78795,78088,77556,78048,77590,67293,66558,66786,67171,66647
344,31,1,8191,74920,74513,73738,73727,74332,67946,66752,67275,66868,66748,75177,74490,73905,74448,73998,64446,63719,63929,64309,63792
345,0,1,8191,78520,78078,77263,77224,77894,70821,69623,70191,69744,69616,78823,78108,77544,78060,77579,67286,66551,66768,67149,66631
346,31,1,8191,74910,74516,73752,73722,74332,67935,66753,67270,66869,66748,75158,74492,73904,74460,74018,64464,63707,63920,64310,63810
347,0,1,8191,78505,78075,77253,77202,77880,70794,69608,70176,69731,69605,78788,78092,77528,78049,77573,67277,66519,66751,67137,66637
348,31,1,8191,74923,74498,73737,73714,74326,67948,66761,67277,66880,66745,75170,74489,73918,74429,74014,64463,63705,63941,64323,63811
349,0,1,8191,78497,78072,77244,77193,77871,70815,69614,70174,69744,69611,78790,78094,77548,78030,77580,67286,66518,66761,67161,66640
350,31,1,8191,74912,74522,73755,73732,74333,67954,66753,67267,66859,66760,75167,74488,73907,74439,74023,64454,63717,63937,64317,63786
351,0,1,8191,78486,78068,77230,77202,77866,70808,69603,70162,69721,69609,78785,78074,77526,78027,77567,67266,66525,66764,67150,66616
352,31,1,8191,74905,74539,73744,73737,74342,67942,66764,67278,66871,66771,75183,74492,73923,74431,74012,64455,63725,63953,64331,63795
353,0,1,8191,78514,78110,77259,77247,77907,70835,69627,70195,69751,69643,78822,78107,77578,78052,77599,67305,66571,66798,67177,66656
354,31,1,8191,74936,74532,73753,73743,74338,67952,66779,67304,66874,66760,75177,74499,73927,74436,74015,64472,63708,63941,64325,63813
355,0,1,8191,78497,78063,77229,77194,77857,70803,69599,70172,69717,69607,78786,78075,77534,78012,77564,67264,66506,66747,67153,66624
356,31,1,8191,74917,74520,73752,73741,74333,67945,66778,67291,66874,66758,75175,74483,73920,74430,74012,64461,63720,63940,64327,63818
357,0,1,8191,78518,78093,77257,77238,77883,70828,69635,70200,69755,69628,78819,78105,77572,78044,77592,67290,66552,66785,67172,66657
358,31,1,8191,74926,74533,73760,73738,74338,67943,66761,67309,66881,66747,75174,74491,73911,74438,74015,64449,63706,63934,64314,63812
359,0,1,8191,78477,78069,77228,77203,77857,70805,69609,70183,69735,69588,78777,78078,77519,78023,77561,67248,66513,66748,67137,66632
360,31,1,8191,74912,74535,73772,73748,74336,67948,66791,67319,66899,66764,75183,74485,73913,74443,74012,64460,63728,63945,64324,63824
361,0,1,8191,78491,78080,77264,77226,77884,70821,69636,70203,69772,69623,78792,78084,77558,78033,77574,67274,66539,66775,67164,66660
362,31,1,8191,74908,74524,73757,73740,74320,67938,66751,67275,66889,66751,75149,74476,73912,74414,73998,64440,63710,63926,64306,63782
363,0,1,8191,78511,78099,77289,77252,77893,70828,69634,70199,69772,69637,78795,78106,77555,78037,77584,67279,66541,66780,67163,66644
364,31,1,8191,74886,74502,73741,73710,74299,67915,66733,67247,66856,66723,75146,74453,73883,74405,73970,64438,63687,63892,64278,63772
365,0,1,8191,78477,78070,77226,77188,77830,70775,69585,70142,69706,69581,78765,78059,77511,77999,77530,67251,66493,66721,67119,66606
366,31,1,8191,74911,74530,73760,73728,74327,67931,66753,67284,66877,66754,75160,74473,73917,74438,74004,64445,63713,63930,64316,63790
367,0,1,8191,78493,78085,77249,77214,77881,70798,69602,70181,69752,69610,78796,78087,77555,78053,77566,67268,66538,66770,67153,66631
368,31,1,8191,74904,74521,73748,73722,74310,67921,66750,67295,66851,66746,75163,74460,73903,74417,73988,64440,63713,63924,64300,63795
369,0,1,8191,78486,78073,77225,77199,77853,70792,69595,70170,69709,69594,78782,78060,77530,78012,77543,67250,66512,66738,67129,66617
370,31,1,8191,74907,74532,73730,73739,74325,67944,66760,67284,66880,66744,75175,74487,73925,74439,73981,64437,63723,63940,64307,63805
371,0,1,8191,78499,78085,77220,77214,77861,70801,69610,70179,69738,69605,78785,78084,77562,78037,77553,67270,66532,66771,67139,66635
372,31,1,8191,74917,74523,73751,73729,74321,67920,66754,67281,66870,66748,75174,74461,73917,74438,73982,64438,63712,63919,64311,63789
373,0,1,8191,78498,78079,77239,77222,77872,70803,69601,70180,69736,69602,78786,78084,77556,78045,77545,67264,66525,66751,67157,66625
374,31,1,8191,74921,74526,73753,73735,74337,67924,66758,67288,66853,66740,75158,74474,73910,74420,73988,64447,63719,63918,64303,63803
375,0,1,8191,78488,78081,77237,77203,77868,70796,69609,70172,69719,69595,78775,78064,77531,78015,77547,67262,66527,66741,67139,66626
376,31,1,8191,74914,74521,73744,73733,74334,67935,66748,67260,66859,66738,75169,74483,73898,74429,73988,64433,63719,63918,64310,63800
377,0,1,8191,78512,78089,77241,77231,77893,70811,69600,70180,69738,69618,78788,78102,77545,78040,77561,67277,66542,66756,67160,66635
378,31,1,8191,74919,74530,73760,73743,74331,67948,66752,67280,66868,66745,75178,74486,73928,74433,74005,64448,63730,63922,64320,63807
379,0,1,8191,78507,78078,77230,77220,77875,70803,69596,70167,69732,69608,78777,78070,77547,78033,77554,67256,66537,66742,67155,66635
380,31,1,8191,74915,74540,73748,73729,74318,67943,66760,67262,66871,66741,75169,74480,73913,74431,73997,64439,63724,63921,64309,63805
381,0,1,8191,78504,78079,77251,77215,77872,70809,69604,70168,69734,69606,78795,78079,77545,78025,77562,67267,66537,66760,67158,66638
382,31,1,8191,74921,74514,73749,73738,74326,67929,66758,67265,66868,66740,75170,74487,73926,74444,73994,64420,63707,63927,64315,63789
383,0,1,8191,78514,78087,77254,77232,77890,70806,69627,70183,69753,69612,78798,78101,77555,78048,77570,67262,66534,66765,67152,66632
384,31,1,8191,74921,74532,73745,73733,74322,67937,66769,67285,66872,66731,75172,74487,73914,74438,73997,64446,63712,63910,64316,63803
385,0,1,8191,78484,78065,77217,77197,77855,70801,69606,70166,69726,69590,78773,78079,77519,78012,77552,67262,66529,66729,67141,66625
386,31,1,8191,74904,74522,73727,73731,74317,67930,66764,67269,66869,66730,75164,74481,73900,74433,73971,64451,63730,63908,64319,63787
387,0,1,8191,78491,78084,77243,77225,77862,70800,69618,70169,69733,69590,78795,78091,77543,78043,77544,67278,66548,66735,67164,66629
388,31,1,8191,74911,74534,73754,73745,74329,67944,66755,67283,66885,66739,75176,74485,73921,74437,73996,64452,63736,63916,64321,63808
389,0,1,8191,78497,78100,77248,77239,77867,70823,69609,70179,69753,69606,78801,78102,77545,78048,77561,67286,66538,66752,67170,66649
390,31,1,8191,74906,74522,73746,73727,74334,67948,66768,67277,66856,66743,75143,74476,73901,74436,73992,64447,63721,63920,64312,63787
391,0,1,8191,78489,78074,77231,77209,77871,70810,69625,70163,69722,69602,78777,78090,77536,78032,77551,67262,66531,66746,67147,66616
392,31,1,8191,74929,74520,73758,73731,74327,67955,66773,67279,66884,66762,75175,74480,73911,74436,74013,64454,63729,63930,64322,63786
393,0,1,8191,78508,78087,77257,77225,77864,70827,69622,70185,69749,69622,78797,78081,77546,78044,77573,67290,66547,66746,67155,66618
