rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,1,8191,78527,78119,77268,77223,77904,70835,69649,70202,69798,69660,78791,78106,77565,78025,77597,67296,66567,66768,67172,66665
68,31,1,8191,74957,74564,73785,73748,74370,67968,66806,67314,66947,66810,75165,74515,73949,74438,74041,64474,63756,63937,64340,63837
69,0,1,8191,78517,78095,77243,77207,77892,70821,69641,70189,69789,69651,78775,78086,77552,78009,77586,67281,66559,66755,67160,66661
70,31,1,8191,74976,74574,73781,73764,74390,67989,66837,67318,66955,66815,75182,74525,73958,74457,74052,64483,63776,63957,64362,63861
71,0,1,8191,78534,78112,77250,77236,77904,70842,69670,70199,69797,69658,78805,78116,77569,78025,77602,67302,66580,66778,67185,66679
72,31,1,8191,74971,74561,73783,73769,74384,67984,66833,67312,66952,66815,75186,74522,73954,74451,74051,64496,63770,63954,64361,63844
73,0,1,8191,78547,78126,77258,77237,77924,70855,69686,70221,69807,69661,78802,78121,77572,78044,77615,67311,66588,66789,67193,66670
74,31,1,8191,74974,74580,73783,73763,74388,67974,66841,67311,66949,66804,75184,74517,73950,74454,74058,64480,63770,63951,64366,63844
75,0,1,8191,78532,78125,77239,77222,77902,70832,69671,70190,69779,69645,78798,78106,77555,78019,77602,67286,66570,66763,67177,66662
76,31,1,8191,74969,74581,73769,73759,74381,67973,66841,67303,66932,66796,75185,74514,73961,74442,74054,64473,63764,63946,64355,63833
77,0,1,8191,78556,78139,77256,77244,77929,70854,69691,70205,69804,69660,78810,78124,77583,78042,77620,67300,66575,66772,67193,66676
78,31,1,8191,74969,74551,73744,73747,74370,67970,66819,67298,66929,66792,75165,74501,73936,74429,74033,64461,63746,63926,64336,63825
79,0,1,8191,78532,78117,77241,77227,77908,70847,69671,70207,69799,69659,78797,78120,77566,78026,77607,67293,66569,66768,67185,66668
80,31,1,8191,74966,74575,73772,73762,74378,67972,66828,67311,66944,66806,75178,74529,73950,74446,74046,64463,63758,63940,64353,63836
81,0,1,8191,78544,78122,77231,77230,77911,70834,69678,70212,69803,69653,78796,78120,77568,78037,77602,67283,66577,66767,67190,66659
82,31,1,8191,74964,74554,73748,73735,74359,67968,66823,67303,66946,66792,75158,74515,73934,74439,74030,64457,63761,63934,64346,63825
83,0,1,8191,78531,78097,77232,77198,77888,70830,69663,70195,69792,69642,78769,78111,77547,78024,77572,67282,66562,66751,67178,66647
84,31,1,8191,74953,74561,73768,73746,74374,67962,66821,67308,66938,66802,75173,74520,73924,74443,74028,64470,63758,63937,64356,63830
85,0,1,8191,78540,78108,77250,77213,77910,70836,69669,70207,69796,69662,78806,78124,77563,78031,77590,67291,66565,66768,67194,66661
86,31,1,8191,74966,74560,73749,73730,74357,67967,66806,67309,66926,66798,75181,74516,73925,74433,74022,64455,63749,63930,64349,63827
87,0,1,8191,78544,78141,77247,77226,77911,70852,69668,70202,69800,69660,78805,78128,77570,78033,77603,67289,66570,66774,67189,66672
88,31,1,8191,74957,74574,73753,73748,74370,67976,66817,67316,66943,66796,75168,74531,73944,74439,74042,64467,63752,63945,64355,63835
89,0,1,8191,78519,78107,77227,77193,77886,70837,69655,70201,69790,69630,78788,78112,77559,78020,77586,67271,66547,66763,67184,66649
90,31,1,8191,74960,74583,73764,73745,74374,67975,66830,67322,66942,66800,75175,74522,73959,74449,74052,64461,63753,63950,64369,63834
91,0,1,8191,78534,78143,77260,77225,77908,70842,69677,70217,69804,69653,78804,78115,77581,78045,77600,67296,66571,66786,67206,66670
92,31,1,8191,74959,74576,73779,73747,74378,67981,66829,67322,66950,66807,75183,74517,73949,74449,74044,64472,63759,63957,64369,63832
93,0,1,8191,78505,78108,77235,77198,77892,70821,69654,70191,69781,69642,78785,78095,77545,78018,77573,67272,66549,66761,67179,66638
94,31,1,8191,74953,74577,73765,73732,74371,67958,66817,67303,66936,66797,75162,74516,73937,74441,74026,64450,63746,63945,64351,63821
95,0,1,8191,78533,78134,77258,77220,77906,70834,69668,70197,69804,69660,78792,78116,77559,78044,77586,67290,66566,66779,67181,66667
96,31,1,8191,74965,74587,73765,73746,74363,67975,66827,67304,66946,66809,75173,74516,73945,74455,74030,64469,63757,63953,64355,63828
97,0,1,8191,78523,78123,77242,77217,77897,70831,69664,70193,69788,69651,78798,78103,77553,78032,77589,67273,66565,66767,67176,66657
98,31,1,8191,74960,74586,73776,73758,74387,67974,66835,67313,66947,66819,75197,74526,73952,74461,74047,64472,63768,63954,64351,63849
99,0,1,8191,78527,78129,77255,77226,77918,70842,69672,70199,69798,69666,78811,78121,77559,78048,77598,67294,66584,66782,67185,66676
100,31,1,8191,74953,74581,73779,73748,74387,67976,66828,67311,66938,66812,75177,74526,73945,74457,74049,64484,63766,63956,64358,63839
101,0,1,8191,78526,78136,77259,77217,77918,70848,69675,70209,69802,69667,78807,78123,77572,78050,77608,67304,66580,66784,67185,66676
102,31,1,8191,74960,74592,73781,73743,74389,67986,66833,67317,66955,66815,75185,74517,73957,74450,74046,64480,63770,63950,64353,63842
103,0,1,8191,78529,78150,77256,77224,77920,70841,69676,70216,69807,69666,78811,78117,77561,78041,77604,67302,66580,66775,67181,66677
104,31,1,8191,74962,74589,73785,73759,74384,67985,66833,67324,66951,66806,75192,74524,73951,74453,74048,64480,63764,63949,64358,63847
105,0,1,8191,78533,78147,77273,77219,77916,70849,69675,70215,69806,69666,78818,78124,77577,78042,77611,67296,66579,66776,67190,66680
106,31,1,8191,74946,74580,73767,73727,74367,67976,66828,67301,66937,66803,75175,74516,73941,74443,74035,64470,63762,63939,64343,63845
107,0,1,8191,78518,78128,77242,77210,77902,70845,69679,70201,69796,69652,78795,78107,77570,78037,77597,67286,66572,66775,67179,66678
108,31,1,8191,74957,74585,73774,73751,74387,67983,66840,67318,66942,66807,75184,74515,73960,74461,74042,64474,63762,63951,64361,63852
109,0,1,8191,78520,78129,77263,77222,77922,70847,69681,70219,69802,69667,78808,78113,77575,78047,77603,67307,66574,66781,67190,66689
110,31,1,8191,74951,74566,73773,73737,74379,67978,66834,67314,66940,66803,75194,74511,73938,74454,74038,64478,63755,63955,64358,63849
111,0,1,8191,78524,78115,77255,77210,77903,70834,69671,70206,69787,69653,78804,78102,77554,78031,77585,67292,66557,66762,67182,66669
112,31,1,8191,74952,74570,73783,73743,74380,67975,66831,67319,66941,66801,75180,74517,73943,74449,74035,64475,63749,63951,64364,63843
113,0,1,8191,78521,78118,77259,77206,77910,70830,69665,70204,69776,69648,78800,78110,77556,78036,77580,67287,66547,66760,67183,66656
114,31,1,8191,74943,74564,73761,73727,74370,67954,66812,67312,66915,66802,75170,74516,73935,74437,74018,64472,63746,63935,64347,63823
115,0,1,8191,78507,78096,77237,77183,77892,70826,69648,70196,69774,69640,78769,78093,77535,78006,77572,67283,66544,66754,67166,66641
116,31,1,8191,74961,74574,73773,73737,74378,67975,66823,67325,66941,66813,75179,74517,73942,74455,74042,64479,63753,63944,64360,63842
117,0,1,8191,78533,78131,77254,77210,77905,70841,69672,70221,69804,69660,78797,78112,77555,78045,77603,67299,66569,66762,67183,66668
118,31,1,8191,74957,74559,73759,73726,74371,67964,66821,67307,66940,66798,75165,74502,73925,74438,74026,64468,63749,63935,64346,63833
119,0,1,8191,78528,78121,77250,77219,77912,70836,69677,70216,69810,69660,78783,78109,77557,78026,77593,67291,66561,66766,67176,66675
120,31,1,8191,74947,74569,73772,73746,74376,67971,66829,67318,66942,66806,75174,74520,73947,74453,74037,64474,63750,63943,64342,63851
121,0,1,8191,78510,78111,77240,77190,77899,70824,69663,70200,69785,69648,78781,78106,77550,78031,77589,67285,66557,66760,67168,66671
122,31,1,8191,74944,74578,73764,73734,74377,67955,66822,67297,66936,66804,75176,74510,73942,74447,74031,64468,63747,63940,64343,63845
123,0,1,8191,78510,78111,77245,77201,77902,70823,69660,70195,69783,69644,78786,78102,77545,78017,77588,67276,66558,66756,67168,66669
124,31,1,8191,74948,74575,73779,73748,74387,67967,66828,67316,66948,66803,75173,74519,73948,74439,74038,64468,63762,63938,64349,63842
125,0,1,8191,78519,78122,77240,77218,77912,70847,69673,70202,69798,69654,78787,78115,77554,78026,77589,67292,66568,66762,67181,66673
126,31,1,8191,74953,74578,73754,73744,74384,67964,66821,67297,66937,66803,75166,74508,73939,74430,74028,64472,63745,63946,64343,63840
127,0,1,8191,78534,78130,77257,77218,77917,70843,69673,70203,69793,69659,78794,78117,77567,78025,77597,67296,66567,66786,67173,66677
128,31,1,8191,74951,74574,73773,73738,74379,67968,66830,67304,66932,66814,75162,74509,73942,74431,74033,64468,63754,63951,64345,63840
129,0,1,8191,78520,78125,77250,77224,77926,70844,69678,70207,69805,69662,78798,78111,77565,78020,77604,67305,66573,66789,67167,66674
130,31,1,8191,74929,74546,73743,73733,74377,67963,66816,67298,66934,66798,75154,74507,73927,74414,74021,64470,63739,63945,64327,63820
131,0,1,8191,78520,78118,77247,77218,77926,70841,69672,70192,69800,69659,78784,78113,77578,78020,77584,67294,66563,66776,67189,66661
132,31,1,8191,74949,74570,73760,73737,74380,67974,66827,67289,66931,66799,75161,74498,73952,74425,74023,64471,63752,63948,64342,63827
133,0,1,8191,78526,78135,77243,77220,77925,70840,69666,70190,69797,69666,78795,78110,77577,78024,77601,67303,66579,66785,67178,66668
134,31,1,8191,74936,74560,73750,73741,74376,67969,66815,67281,66941,66800,75169,74501,73938,74424,74029,64469,63757,63942,64348,63832
135,0,1,8191,78509,78108,77242,77204,77905,70831,69658,70168,69798,69648,78790,78100,77557,78018,77579,67281,66565,66775,67177,66663
136,31,1,8191,74963,74570,73784,73757,74392,67981,66836,67300,66949,66810,75192,74522,73955,74448,74040,64477,63765,63968,64365,63851
137,0,1,8191,78514,78107,77236,77208,77891,70832,69654,70166,69797,69643,78783,78092,77546,78022,77583,67292,66550,66781,67175,66654
138,31,1,8191,74948,74559,73770,73746,74374,67973,66826,67279,66946,66796,75175,74507,73929,74432,74029,64470,63746,63949,64348,63828
139,0,1,8191,78509,78098,77233,77193,77894,70831,69661,70170,69789,69632,78769,78081,77539,78011,77569,67273,66543,66766,67172,66648
140,31,1,8191,74947,74571,73766,73738,74375,67968,66829,67287,66944,66789,75161,74506,73939,74446,74037,64462,63739,63949,64355,63836
141,0,1,8191,78498,78113,77227,77200,77899,70819,69662,70167,69789,69626,78769,78097,77549,78023,77582,67284,66548,66761,67171,66653
142,31,1,8191,74952,74574,73772,73744,74385,67980,66840,67286,66946,66803,75178,74521,73962,74454,74040,64479,63744,63948,64354,63830
143,0,1,8191,78493,78095,77217,77187,77883,70824,69649,70160,69778,69617,78768,78090,77541,78014,77564,67268,66537,66754,67164,66638
144,31,1,8191,74947,74566,73766,73735,74377,67967,66829,67284,66942,66791,75170,74513,73932,74447,74029,64462,63740,63940,64348,63830
145,0,1,8191,78511,78110,77227,77181,77894,70826,69657,70176,69783,69634,78770,78089,77536,78013,77569,67273,66527,66751,67161,66651
146,31,1,8191,74940,74549,73737,73713,74364,67956,66812,67268,66929,66779,75144,74497,73920,74430,74013,64456,63730,63927,64338,63825
147,0,1,8191,78536,78118,77250,77204,77916,70845,69666,70182,69804,69651,78800,78107,77559,78048,77601,67288,66555,66767,67185,66669
148,31,1,8191,74948,74551,73750,73717,74376,67972,66814,67277,66930,66788,75169,74498,73930,74426,74021,64458,63728,63930,64331,63828
149,0,1,8191,78497,78078,77212,77173,77882,70811,69636,70162,69768,69620,78764,78069,77515,77998,77557,67266,66525,66740,67148,66633
150,31,1,8191,74948,74559,73776,73737,74385,67975,66815,67295,66940,66794,75177,74519,73931,74442,74041,64470,63745,63951,64349,63832
151,0,1,8191,78537,78116,77261,77217,77930,70852,69665,70199,69795,69650,78803,78123,77554,78030,77605,67297,66567,66784,67176,66670
152,31,1,8191,74950,74559,73745,73730,74377,67977,66814,67292,66932,66789,75161,74509,73923,74435,74024,64466,63740,63937,64339,63827
153,0,1,8191,78507,78094,77224,77179,77902,70840,69641,70175,69777,69630,78762,78091,77525,78016,77572,67270,66544,66750,67161,66649
154,31,1,8191,74954,74580,73768,73738,74393,67987,66819,67303,66951,66805,75187,74525,73950,74455,74045,64479,63751,63949,64369,63843
155,0,1,8191,78497,78097,77214,77191,77899,70835,69637,70176,69777,69625,78791,78095,77528,78014,77576,67271,66533,66758,67159,66643
156,31,1,8191,74938,74557,73751,73739,74378,67964,66819,67289,66941,66781,75177,74506,73928,74440,74031,64469,63733,63936,64347,63821
157,0,1,8191,78531,78127,77245,77229,77934,70857,69669,70203,69813,69663,78815,78122,77564,78055,77603,67305,66557,66773,67191,66665
158,31,1,8191,74949,74559,73750,73726,74384,67976,66813,67303,66943,66801,75179,74517,73935,74447,74029,64470,63735,63943,64353,63832
159,0,1,8191,78513,78130,77226,77188,77918,70838,69655,70197,69790,69640,78786,78114,77556,78037,77594,67284,66535,66765,67176,66646
160,31,1,8191,74939,74559,73750,73725,74378,67972,66813,67303,66940,66793,75158,74517,73917,74450,74037,64467,63727,63942,64350,63823
161,0,1,8191,78528,78121,77258,77214,77920,70846,69660,70206,69804,69652,78802,78123,77547,78041,77602,67300,66557,66771,67179,66663
162,31,1,8191,74957,74554,73763,73738,74371,67965,66811,67297,66939,66793,75169,74511,73918,74449,74035,64474,63734,63940,64340,63825
163,0,1,8191,78505,78086,77224,77193,77890,70815,69642,70174,69786,69628,78772,78097,77523,78021,77578,67277,66538,66746,67152,66637
164,31,1,8191,74929,74573,73758,73736,74371,67982,66799,67304,66921,66773,75190,74528,73931,74449,74035,64468,63723,63931,64357,63830
165,0,1,8191,78509,78136,77237,77211,77910,70847,69653,70200,69787,69622,78798,78115,77538,78043,77595,67288,66552,66753,67179,66660
166,31,1,8191,74937,74545,73762,73736,74364,67987,66790,67296,66924,66779,75168,74514,73934,74442,74014,64462,63755,63923,64355,63821
167,0,1,8191,78540,78121,77267,77233,77923,70869,69658,70198,69807,69643,78796,78132,77575,78053,77587,67287,66577,66760,67207,66665
168,31,1,8191,74926,74533,73742,73731,74347,67982,66789,67295,66913,66760,75162,74507,73935,74428,74028,64451,63734,63914,64342,63812
169,0,1,8191,78507,78082,77224,77208,77875,70843,69640,70183,69783,69621,78780,78105,77554,78022,77586,67275,66551,66736,67160,66646
170,31,1,8191,74929,74518,73740,73734,74335,67970,66773,67287,66906,66757,75179,74501,73907,74414,74019,64449,63743,63905,64334,63823
171,0,1,8191,78537,78088,77258,77239,77918,70864,69660,70214,69801,69646,78828,78127,77564,78044,77607,67293,66584,66758,67183,66679
172,31,1,8191,74947,74548,73770,73745,74355,67984,66787,67294,66928,66769,75190,74505,73925,74433,74029,64475,63758,63931,64354,63836
173,0,1,8191,78531,78106,77263,77219,77896,70856,69650,70178,69791,69628,78809,78110,77544,78023,77581,67302,66567,66752,67179,66665
174,31,1,8191,74956,74539,73778,73752,74353,67992,66800,67292,66915,66761,75191,74494,73931,74457,74043,64486,63741,63923,64354,63841
175,0,1,8191,78526,78096,77251,77211,77885,70849,69652,70179,69775,69622,78795,78099,77547,78049,77595,67296,66551,66746,67190,66675
176,31,1,8191,74939,74534,73735,73734,74351,67979,66790,67311,66912,66769,75178,74497,73931,74439,74021,64485,63755,63932,64349,63844
177,0,1,8191,78557,78123,77248,77249,77926,70871,69675,70231,69807,69653,78840,78137,77580,78069,77620,67338,66597,66798,67214,66700
178,31,1,8191,74944,74541,73754,73753,74359,67999,66805,67326,66928,66787,75195,74505,73947,74439,74053,64486,63754,63935,64369,63856
179,0,1,8191,78516,78089,77241,77216,77889,70852,69652,70200,69772,69634,78809,78107,77566,78030,77612,67306,66562,66752,67187,66685
180,31,1,8191,74923,74555,73760,73739,74327,67961,66775,67292,66909,66753,75169,74494,73926,74438,74023,64456,63747,63914,64331,63837
181,0,1,8191,78489,78097,77244,77190,77867,70823,69613,70181,69766,69622,78781,78084,77538,78018,77577,67274,66551,66730,67158,66661
182,31,1,8191,74945,74553,73764,73743,74346,67980,66784,67300,66921,66782,75177,74519,73921,74445,74038,64481,63755,63932,64364,63852
183,0,1,8191,78523,78107,77276,77230,77899,70861,69654,70204,69786,69645,78795,78128,77558,78063,77604,67304,66562,66763,67208,66692
184,31,1,8191,74937,74551,73758,73737,74350,67988,66784,67314,66916,66777,75181,74498,73918,74449,74024,64481,63741,63924,64346,63830
185,0,1,8191,78522,78100,77259,77204,77888,70865,69631,70223,69773,69638,78804,78101,77560,78045,77593,67316,66561,66755,67189,66674
186,31,1,8191,74942,74551,73751,73735,74345,67984,66787,67302,66910,66794,75195,74504,73928,74432,74031,64491,63753,63925,64356,63837
187,0,1,8191,78519,78118,77251,77218,77897,70859,69638,70213,69767,69655,78803,78116,77557,78047,77599,67317,66573,66764,67191,66670
188,31,1,8191,74933,74546,73744,73729,74359,67971,66792,67315,66908,66779,75165,74489,73909,74432,74014,64462,63737,63920,64344,63824
189,0,1,8191,78524,78111,77249,77211,77889,70855,69649,70218,69787,69650,78793,78099,77537,78024,77577,67290,66552,66745,67171,66664
190,31,1,8191,74943,74557,73759,73740,74358,67984,66798,67293,66911,66772,75174,74514,73915,74443,74030,64478,63741,63922,64350,63838
191,0,1,8191,78542,78138,77268,77241,77911,70880,69666,70219,69783,69645,78813,78127,77548,78058,77604,67320,66562,66764,67202,66693
192,31,1,8191,74949,74556,73774,73764,74370,68001,66810,67318,66923,66787,75184,74526,73921,74459,74042,64497,63747,63940,64371,63834
193,0,1,8191,78527,78133,77263,77240,77910,70867,69671,70206,69793,69659,78803,78135,77543,78061,77600,67317,66572,66770,67209,66672
194,31,1,8191,74937,74533,73763,73743,74357,67974,66776,67300,66913,66769,75180,74511,73904,74442,74019,64490,63769,63928,64359,63839
