rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78490,78088,77215,77227,77878,70825,69589,70169,69774,69611,78763,78064,77545,78013,77578,67256,66528,66731,67173,66610
196,31,0,8191,74931,74544,73751,73744,74321,67970,66751,67270,66918,66727,75166,74475,73925,74428,74026,64441,63731,63913,64357,63784
197,0,0,8191,78502,78084,77241,77225,77857,70827,69593,70161,69784,69584,78784,78077,77551,78027,77576,67261,66537,66730,67192,66606
198,31,0,8191,74919,74516,73726,73729,74322,67951,66734,67254,66901,66706,75151,74445,73914,74408,74024,64441,63720,63894,64338,63790
199,0,0,8191,78497,78071,77206,77208,77856,70825,69585,70152,69765,69575,78757,78049,77529,78001,77587,67269,66541,66732,67174,66619
200,31,0,8191,74928,74531,73748,73743,74321,67967,66749,67287,66907,66728,75165,74483,73941,74405,74025,64458,63744,63922,64349,63798
201,0,0,8191,78522,78102,77247,77239,77874,70850,69621,70185,69786,69598,78802,78095,77583,78019,77605,67292,66559,66754,67187,66642
202,31,0,8191,74918,74512,73737,73743,74324,67961,66766,67265,66909,66741,75171,74486,73922,74416,74016,64459,63724,63895,64356,63786
203,0,0,8191,78513,78089,77244,77246,77893,70858,69645,70173,69798,69613,78816,78104,77574,78030,77619,67292,66548,66741,67214,66635
204,31,0,8191,74914,74502,73726,73734,74324,67960,66742,67262,66918,66729,75167,74464,73911,74423,74035,64448,63720,63898,64340,63776
205,0,0,8191,78501,78067,77226,77211,77866,70835,69607,70160,69787,69585,78799,78087,77547,78018,77602,67277,66524,66728,67178,66607
206,31,0,8191,74920,74525,73752,73750,74311,67970,66751,67265,66902,66749,75156,74472,73925,74420,74023,64455,63730,63909,64353,63790
207,0,0,8191,78519,78108,77257,77241,77881,70857,69625,70191,69795,69635,78802,78095,77564,78041,77615,67303,66571,66751,67201,66628
208,31,0,8191,74907,74530,73736,73740,74335,67971,66753,67286,66915,66762,75175,74479,73938,74416,74026,64458,63736,63904,64347,63799
209,0,0,8191,78505,78091,77239,77234,77882,70849,69622,70192,69796,69626,78802,78084,77558,78023,77584,67292,66552,66741,67188,66631
210,31,0,8191,74924,74545,73778,73756,74334,67996,66765,67292,66921,66765,75183,74493,73939,74431,74044,64474,63748,63928,64365,63818
211,0,0,8191,78508,78110,77256,77232,77874,70873,69619,70187,69778,69623,78798,78095,77570,78022,77609,67301,66562,66758,67187,66635
212,31,0,8191,74916,74530,73748,73744,74329,67984,66760,67278,66919,66732,75178,74494,73930,74428,74045,64465,63740,63923,64370,63807
213,0,0,8191,78494,78083,77242,77230,77876,70854,69609,70177,69786,69588,78780,78096,77568,78033,77610,67285,66549,66754,67217,66636
214,31,0,8191,74906,74524,73723,73739,74325,67980,66748,67287,66914,66746,75164,74469,73913,74409,74019,64444,63720,63916,64327,63774
215,0,0,8191,78497,78087,77228,77226,77872,70858,69614,70191,69790,69615,78802,78071,77555,78019,77609,67285,66538,66750,67176,66619
216,31,0,8191,74930,74542,73739,73748,74360,68003,66784,67288,66936,66764,75192,74496,73952,74441,74050,64482,63740,63935,64371,63814
217,0,0,8191,78505,78098,77237,77227,77901,70864,69632,70188,69803,69617,78792,78091,77575,78032,77615,67288,66551,66764,67200,66639
218,31,0,8191,74926,74531,73759,73748,74341,67984,66776,67284,66923,66761,75163,74477,73936,74432,74036,64456,63741,63923,64354,63793
219,0,0,8191,78503,78075,77251,77223,77875,70848,69625,70174,69782,69631,78788,78074,77573,78020,77606,67276,66561,66753,67188,66620
220,31,0,8191,74929,74534,73752,73760,74343,67992,66772,67294,66918,66752,75183,74491,73944,74428,74033,64463,63738,63944,64362,63799
221,0,0,8191,78514,78087,77246,77244,77877,70874,69626,70187,69785,69616,78803,78094,77567,78022,77601,67287,66555,66766,67190,66639
222,31,0,8191,74916,74538,73738,73749,74320,67971,66765,67271,66903,66752,75175,74467,73918,74412,74034,64433,63731,63910,64341,63783
223,0,0,8191,78495,78105,77248,77232,77876,70843,69626,70179,69776,69608,78792,78085,77553,78021,77596,67258,66556,66737,67176,66620
224,31,0,8191,74914,74522,73733,73721,74317,67951,66757,67266,66908,66737,75161,74453,73914,74416,74013,64425,63714,63898,64327,63778
225,0,0,8191,78487,78088,77220,77208,77859,70827,69602,70161,69771,69590,78774,78058,77527,78012,77580,67243,66518,66725,67161,66611
226,31,0,8191,74886,74503,73723,73724,74310,67943,66749,67259,66895,66726,75125,74449,73911,74386,74021,64415,63712,63908,64329,63778
227,0,0,8191,78497,78098,77245,77220,77871,70843,69630,70189,69784,69608,78796,78080,77561,78025,77606,67258,66549,66757,67197,66621
228,31,0,8191,74882,74498,73737,73732,74305,67955,66760,67257,66896,66725,75167,74451,73902,74393,74008,64453,63721,63913,64340,63774
229,0,0,8191,78478,78084,77236,77214,77859,70841,69609,70162,69770,69586,78791,78069,77535,78009,77589,67284,66548,66757,67188,66614
230,31,0,8191,74907,74511,73752,73745,74328,67984,66763,67276,66912,66747,75165,74460,73915,74418,74027,64451,63737,63913,64355,63794
231,0,0,8191,78477,78062,77230,77219,77863,70847,69601,70168,69781,69601,78784,78045,77539,78003,77592,67267,66542,66748,67187,66620
232,31,0,8191,74909,74519,73745,73732,74319,67968,66737,67261,66903,66743,75153,74472,73911,74416,74026,64434,63731,63909,64356,63791
233,0,0,8191,78489,78074,77239,77210,77861,70853,69588,70175,69779,69613,78782,78075,77543,78022,77605,67275,66549,66736,67186,66624
234,31,0,8191,74901,74528,73734,73741,74323,67975,66762,67269,66901,66751,75176,74464,73915,74429,74032,64462,63718,63905,64343,63794
235,0,0,8191,78485,78080,77223,77217,77858,70849,69608,70156,69764,69603,78790,78065,77533,78020,77598,67285,66518,66715,67186,66611
236,31,0,8191,74918,74505,73723,73731,74321,67963,66745,67258,66926,66752,75172,74480,73922,74424,74038,64461,63720,63906,64349,63799
237,0,0,8191,78512,78080,77224,77224,77887,70850,69615,70166,69793,69618,78794,78091,77549,78045,77614,67293,66553,66747,67202,66650
238,31,0,8191,74920,74532,73740,73738,74305,67971,66754,67265,66903,66738,75157,74486,73906,74412,74034,64454,63709,63886,64347,63798
239,0,0,8191,78511,78091,77232,77227,77856,70846,69619,70163,69773,69609,78782,78095,77552,78025,77606,67279,66519,66722,67207,66622
240,31,0,8191,74912,74514,73751,73745,74321,67974,66771,67268,66893,66739,75164,74475,73916,74405,74034,64441,63724,63904,64350,63817
241,0,0,8191,78485,78069,77225,77219,77855,70834,69622,70165,69750,69591,78776,78075,77540,77990,77589,67263,66538,66739,67182,66647
242,31,0,8191,74911,74528,73739,73739,74318,67962,66756,67250,66913,66739,75177,74481,73927,74422,74045,64439,63738,63904,64361,63805
243,0,0,8191,78498,78087,77228,77206,77863,70846,69610,70165,69788,69603,78807,78078,77556,78017,77618,67282,66569,66739,67200,66642
244,31,0,8191,74906,74520,73732,73717,74325,67974,66765,67283,66903,66752,75153,74465,73917,74431,74034,64450,63730,63904,64361,63803
245,0,0,8191,78511,78086,77230,77215,77883,70858,69628,70182,69796,69621,78795,78092,77569,78045,77617,67293,66566,66748,67215,66646
246,31,0,8191,74916,74507,73748,73726,74332,67973,66760,67267,66913,66745,75169,74496,73912,74424,74043,64452,63737,63919,64369,63806
247,0,0,8191,78477,78053,77222,77196,77862,70832,69601,70156,69753,69592,78775,78074,77529,78004,77594,67261,66540,66724,67198,66638
248,31,0,8191,74920,74514,73739,73741,74318,67980,66760,67280,66911,66757,75200,74484,73931,74423,74056,64436,63732,63927,64373,63817
249,0,0,8191,78510,78086,77236,77232,77878,70858,69610,70169,69786,69614,78820,78091,77560,78031,77633,67265,66555,66760,67219,66650
250,31,0,8191,74904,74538,73737,73736,74333,67963,66762,67266,66892,66757,75146,74483,73931,74416,74040,64448,63734,63927,64346,63833
251,0,0,8191,78485,78094,77232,77222,77874,70834,69615,70165,69778,69612,78761,78088,77550,78016,77603,67265,66551,66758,67192,66678
252,31,0,8191,74902,74523,73720,73748,74322,67974,66740,67268,66896,66743,75155,74461,73914,74407,74045,64448,63723,63927,64344,63812
253,0,0,8191,78479,78077,77198,77202,77863,70847,69583,70153,69759,69604,78776,78059,77524,77995,77589,67254,66522,66743,67176,66631
254,31,0,8191,74907,74516,73747,73732,74327,67979,66762,67273,66907,66743,75176,74471,73927,74423,74026,64457,63713,63921,64346,63803
255,0,0,8191,78489,78076,77239,77207,77859,70852,69627,70171,69770,69609,78784,78073,77547,78022,77596,67279,66524,66751,67181,66641
256,31,0,8191,74890,74522,73723,73718,74301,67967,66733,67269,66876,66726,75126,74473,73896,74405,74010,64427,63706,63883,64338,63779
257,0,0,8191,78505,78089,77242,77225,77871,70857,69605,70169,69767,69604,78773,78104,77566,78016,77601,67271,66550,66734,67190,66623
258,31,0,8191,74942,74533,73743,73754,74334,67986,66771,67290,66919,66769,75174,74486,73936,74433,74057,64456,63755,63924,64364,63818
259,0,0,8191,78500,78082,77235,77226,77872,70849,69622,70187,69790,69618,78785,78083,77555,78021,77607,67268,66557,66762,67210,66651
260,31,0,8191,74923,74507,73728,73739,74328,67972,66752,67281,66894,66756,75173,74481,73916,74413,74027,64435,63739,63925,64354,63812
261,0,0,8191,78514,78082,77228,77225,77882,70847,69614,70180,69757,69623,78802,78097,77541,78017,77592,67270,66562,66753,67199,66642
262,31,0,8191,74927,74536,73743,73731,74332,67975,66772,67266,66895,66760,75160,74494,73934,74424,74038,64447,63732,63928,64359,63811
263,0,0,8191,78541,78115,77253,77241,77890,70862,69639,70174,69775,69644,78805,78115,77576,78047,77621,67283,66560,66775,67210,66672
264,31,0,8191,74922,74550,73744,73760,74336,67976,66788,67280,66917,66765,75161,74491,73935,74426,74047,64455,63742,63931,64373,63834
265,0,0,8191,78510,78110,77244,77232,77886,70853,69642,70175,69788,69626,78784,78092,77559,78022,77616,67278,66562,66764,67207,66657
266,31,0,8191,74936,74535,73742,73747,74330,67968,66758,67268,66922,66760,75168,74494,73920,74436,74038,64447,63732,63896,64351,63798
267,0,0,8191,78543,78126,77260,77258,77899,70879,69642,70193,69796,69633,78831,78126,77574,78065,77634,67298,66584,66761,67224,66657
268,31,0,8191,74912,74557,73732,73748,74345,67984,66760,67279,66916,66747,75148,74484,73924,74429,74032,64444,63745,63921,64373,63823
269,0,0,8191,78503,78108,77237,77224,77887,70843,69621,70168,69781,69601,78777,78095,77544,78017,77606,67258,66567,66755,67198,66649
270,31,0,8191,74929,74550,73761,73732,74336,67970,66773,67266,66918,66731,75169,74490,73911,74440,74043,64448,63733,63915,64340,63827
271,0,0,8191,78501,78096,77258,77209,77877,70841,69621,70161,69771,69600,78793,78091,77545,78026,77602,67262,66543,66738,67170,66655
272,31,0,8191,74926,74543,73742,73753,74331,67976,66774,67266,66907,66743,75164,74479,73923,74428,74040,64453,63726,63915,64356,63808
273,0,0,8191,78531,78139,77253,77244,77898,70852,69639,70188,69788,69621,78820,78107,77568,78046,77631,67287,66558,66753,67206,66650
274,31,0,8191,74927,74562,73753,73738,74333,67983,66756,67271,66919,66751,75178,74494,73935,74441,74050,64462,63747,63923,64371,63809
275,0,0,8191,78513,78130,77245,77234,77873,70862,69617,70170,69792,69610,78818,78099,77569,78037,77624,67284,66569,66760,67208,66638
276,31,0,8191,74916,74551,73746,73745,74333,67998,66767,67259,66919,66745,75179,74468,73930,74435,74040,64454,63726,63909,64354,63813
277,0,0,8191,78497,78108,77239,77233,77877,70862,69619,70160,69782,69611,78804,78080,77565,78037,77605,67274,66537,66739,67188,66637
278,31,0,8191,74920,74556,73747,73758,74340,67980,66779,67266,66915,66755,75163,74502,73929,74424,74043,64450,63733,63907,64365,63798
279,0,0,8191,78503,78113,77245,77246,77868,70860,69634,70164,69774,69614,78778,78113,77548,78015,77619,67268,66553,66754,67203,66639
280,31,0,8191,74904,74516,73735,73721,74319,67965,66765,67253,66899,66737,75167,74470,73925,74411,74035,64437,63740,63890,64346,63805
281,0,0,8191,78507,78087,77249,77229,77880,70857,69640,70165,69777,69601,78813,78103,77554,78040,77628,67271,66568,66745,67199,66644
282,31,0,8191,74916,74541,73751,73742,74337,67976,66787,67252,66905,66752,75174,74490,73923,74426,74034,64455,63747,63916,64360,63805
283,0,0,8191,78497,78103,77241,77224,77883,70856,69636,70155,69773,69616,78795,78085,77543,78032,77606,67273,66560,66739,67211,66641
284,31,0,8191,74910,74531,73728,73736,74347,67972,66753,67238,66905,66735,75158,74482,73910,74413,74027,64444,63729,63893,64348,63789
285,0,0,8191,78504,78112,77232,77237,77903,70849,69630,70158,69785,69603,78792,78107,77551,78030,77610,67284,66550,66738,67209,66644
286,31,0,8191,74915,74538,73751,73745,74335,67965,66767,67260,66910,66746,75162,74478,73922,74419,74045,64451,63741,63906,64359,63795
287,0,0,8191,78495,78107,77248,77221,77883,70839,69629,70160,69786,69603,78788,78086,77545,78007,77615,67272,66559,66734,67193,66614
288,31,0,8191,74911,74537,73759,73733,74332,67963,66759,67265,66895,66741,75178,74492,73912,74416,74023,64451,63735,63910,64362,63805
289,0,0,8191,78506,78108,77257,77221,77899,70850,69630,70172,69763,69608,78809,78117,77557,78028,77603,67288,66566,66745,67214,66638
290,31,0,8191,74912,74531,73725,73739,74321,67973,66753,67270,66891,66752,75152,74480,73910,74414,74029,64447,63726,63901,64359,63802
291,0,0,8191,78502,78099,77250,77228,77880,70863,69619,70178,69769,69618,78794,78097,77555,78022,77607,67275,66547,66738,67212,66654
292,31,0,8191,74923,74536,73740,73731,74323,67984,66765,67278,66885,66753,75174,74484,73906,74417,74032,64453,63740,63915,64360,63815
293,0,0,8191,78499,78100,77226,77209,77873,70865,69613,70177,69762,69616,78802,78104,77540,78007,77587,67276,66560,66751,67199,66652
294,31,0,8191,74911,74526,73738,73741,74321,67978,66753,67271,66904,66749,75153,74477,73916,74415,74039,64450,63746,63890,64354,63819
295,0,0,8191,78514,78090,77249,77238,77881,70868,69630,70183,69785,69630,78800,78105,77555,78028,77621,67282,66566,66741,67197,66669
296,31,0,8191,74930,74547,73747,73751,74338,67994,66779,67281,66927,66766,75182,74498,73940,74418,74042,64455,63763,63933,64365,63832
297,0,0,8191,78516,78114,77247,77250,77887,70875,69652,70190,69806,69627,78816,78102,77571,78023,77611,67292,66580,66769,67213,66672
298,31,0,8191,74917,74516,73725,73717,74321,67982,66745,67260,66886,66755,75173,74472,73911,74393,74031,64441,63722,63906,64349,63796
299,0,0,8191,78498,78083,77230,77215,77873,70847,69612,70169,69767,69619,78800,78086,77562,78015,77615,67281,66547,66748,67195,66636
300,31,0,8191,74928,74526,73747,73729,74333,67981,66769,67235,66891,66768,75170,74482,73926,74410,74033,64454,63734,63922,64370,63815
301,0,0,8191,78499,78066,77214,77200,77866,70844,69609,70126,69743,69608,78787,78076,77546,77986,77584,67264,66522,66735,67190,66636
302,31,0,8191,74906,74515,73737,73741,74334,67962,66767,67258,66896,66756,75167,74474,73923,74403,74025,64446,63734,63912,64376,63812
303,0,0,8191,78494,78082,77240,77232,77877,70865,69634,70162,69779,69629,78786,78089,77551,78006,77597,67272,66562,66755,67214,66644
304,31,0,8191,74920,74515,73749,73748,74350,67988,66783,67259,66917,66759,75173,74492,73918,74412,74026,64452,63743,63923,64376,63822
305,0,0,8191,78514,78103,77245,77241,77910,70867,69646,70180,69798,69632,78819,78107,77575,78032,77621,67304,66577,66773,67212,66669
306,31,0,8191,74906,74507,73731,73726,74332,67974,66761,67259,66876,66735,75156,74472,73903,74408,74021,64455,63717,63908,64348,63802
307,0,0,8191,78511,78101,77241,77228,77883,70868,69638,70174,69761,69621,78805,78105,77547,78018,77612,67292,66566,66759,67207,66660
308,31,0,8191,74920,74528,73738,73746,74343,67989,66771,67266,66892,66740,75168,74493,73920,74409,74038,64471,63734,63913,64371,63813
309,0,0,8191,78506,78097,77229,77219,77892,70850,69622,70167,69778,69606,78782,78090,77553,78014,77595,67297,66566,66747,67218,66651
310,31,0,8191,74929,74525,73730,73749,74346,67982,66766,67272,66908,66748,75183,74494,73932,74416,74037,64475,63718,63912,64362,63815
311,0,0,8191,78523,78090,77234,77231,77895,70857,69618,70178,69784,69614,78815,78113,77571,78018,77597,67309,66534,66752,67204,66657
312,31,0,8191,74912,74523,73720,73739,74326,67979,66754,67262,66904,66732,75150,74484,73916,74388,74011,64444,63722,63909,64351,63790
313,0,0,8191,78503,78094,77229,77226,77875,70854,69616,70175,69774,69610,78777,78103,77552,78005,77592,67279,66546,66742,67195,66632
314,31,0,8191,74914,74530,73752,73744,74340,67997,66779,67286,66928,66758,75178,74500,73915,74414,74030,64443,63738,63930,64357,63813
315,0,0,8191,78489,78103,77225,77230,77883,70858,69633,70177,69790,69625,78797,78102,77544,78023,77600,67279,66554,66750,67201,66646
316,31,0,8191,74923,74524,73741,73738,74333,67981,66762,67265,66925,66774,75182,74499,73920,74417,74024,64457,63732,63923,64368,63812
317,0,0,8191,78489,78083,77219,77198,77866,70839,69608,70158,69777,69622,78790,78093,77532,78001,77577,67275,66531,66743,67197,66636
318,31,0,8191,74906,74505,73728,73728,74335,67965,66759,67256,66889,66765,75182,74482,73903,74410,74007,64459,63701,63897,64365,63815
319,0,0,8191,78492,78071,77216,77212,77879,70834,69619,70153,69750,69623,78792,78081,77521,78000,77583,67285,66525,66729,67196,66649
320,31,0,8191,74907,74528,73748,73746,74313,67978,66776,67270,66911,66756,75187,74487,73907,74407,74018,64469,63732,63922,64360,63830
321,0,0,8191,78499,78100,77256,77234,77869,70858,69646,70181,69780,69624,78819,78088,77552,78012,77586,67298,66546,66761,67205,66676
322,31,0,8191,74927,74549,73759,73766,74331,67980,66775,67279,66898,66759,75176,74493,73943,74423,74040,64480,63737,63939,64388,63831
323,0,0,8191,78484,78081,77231,77217,77861,70831,69603,70166,69746,69597,78783,78074,77549,78013,77589,67291,66530,66750,67199,66651
324,31,0,8191,74915,74518,73738,73743,74324,67959,66765,67279,66900,66757,75163,74482,73909,74420,74016,64473,63717,63907,64363,63821
325,0,0,8191,78490,78079,77232,77221,77859,70835,69614,70166,69762,69615,78771,78089,77535,78025,77583,67288,66541,66729,67202,66658
326,31,0,8191,74918,74517,73734,73736,74301,67958,66744,67265,66887,66749,75163,74474,73915,74393,74012,64456,63723,63909,64341,63803
327,0,0,8191,78508,78086,77237,77227,77850,70831,69606,70162,69757,69611,78795,78090,77539,78009,77593,67290,66549,66740,67186,66637
328,31,0,8191,74923,74525,73748,73751,74326,67980,66770,67260,66906,66763,75174,74475,73920,74419,74013,64468,63721,63922,64347,63813
329,0,0,8191,78497,78092,77252,77228,77873,70858,69621,70162,69782,69627,78801,78094,77550,78024,77589,67304,66532,66759,67199,66648
330,31,0,8191,74920,74527,73748,73744,74316,67972,66759,67283,66898,66754,75171,74486,73917,74412,74031,64470,63740,63920,64325,63816
331,0,0,8191,78504,78067,77253,77221,77854,70834,69605,70174,69758,69613,78801,78085,77548,78010,77586,67290,66556,66755,67176,66643
332,31,0,8191,74902,74515,73736,73749,74314,67969,66754,67251,66903,66741,75173,74479,73920,74427,74026,64467,63732,63911,64346,63815
333,0,0,8191,78492,78081,77239,77229,77860,70844,69616,70154,69769,69615,78800,78089,77555,78023,77586,67291,66539,66747,67193,66650
334,31,0,8191,74925,74525,73750,73758,74331,67977,66759,67267,66916,66753,75164,74508,73933,74440,74026,64483,63734,63902,64351,63819
335,0,0,8191,78509,78093,77245,77246,77889,70859,69612,70176,69783,69630,78797,78120,77572,78045,77600,67325,66555,66740,67199,66657
336,31,0,8191,74891,74504,73723,73721,74300,67959,66732,67230,66905,66737,75150,74465,73890,74410,74019,64433,63704,63887,64337,63785
337,0,0,8191,78483,78070,77228,77212,77857,70847,69594,70142,69778,69611,78770,78079,77540,78024,77596,67261,66539,66728,67190,66625
338,31,0,8191,74911,74512,73743,73726,74331,67971,66749,67261,66920,66758,75132,74471,73910,74428,74029,64449,63727,63908,64349,63790
339,0,0,8191,78500,78081,77243,77218,77881,70852,69610,70159,69771,69617,78766,78076,77538,78031,77597,67264,66541,66737,67192,66627
340,31,0,8191,74904,74506,73753,73736,74334,67960,66757,67265,66893,66765,75166,74474,73922,74420,74030,64455,63731,63901,64337,63805
341,0,0,8191,78494,78077,77237,77216,77876,70826,69600,70166,69760,69619,78791,78082,77551,78015,77578,67263,66551,66732,67174,66623
342,31,0,8191,74919,74536,73771,73766,74346,67972,66774,67269,66920,66765,75186,74502,73927,74428,74035,64461,63754,63912,64366,63825
343,0,0,8191,78523,78098,77274,77256,77904,70860,69628,70184,69794,69629,78816,78116,77565,78045,77613,67298,66574,66752,67211,66660
344,31,0,8191,74936,74549,73756,73756,74347,67988,66773,67291,66911,66761,75183,74499,73928,74439,74050,64459,63769,63915,64363,63831
345,0,0,8191,78517,78111,77241,77228,77890,70852,69623,70175,69771,69614,78807,78108,77547,78032,77610,67280,66579,66742,67199,66656
346,31,0,8191,74917,74523,73750,73724,74333,67968,66746,67258,66902,66743,75149,74477,73912,74419,74030,64436,63727,63907,64343,63807
347,0,0,8191,78522,78105,77263,77227,77897,70863,69634,70177,69784,69627,78809,78113,77563,78050,77608,67295,66567,66753,67205,66669
348,31,0,8191,74926,74548,73764,73754,74355,67994,66794,67289,66921,66768,75173,74479,73929,74453,74051,64468,63760,63934,64367,63823
349,0,0,8191,78490,78093,77245,77213,77876,70851,69641,70173,69775,69611,78776,78081,77545,78038,77596,67281,66562,66750,67196,66644
350,31,0,8191,74903,74532,73748,73728,74331,67972,66772,67263,66897,66745,75183,74469,73897,74422,74030,64453,63724,63913,64335,63807
351,0,0,8191,78498,78103,77254,77215,77883,70849,69639,70168,69772,69610,78815,78080,77548,78031,77615,67292,66551,66764,67185,66637
352,31,0,8191,74916,74529,73733,73736,74332,67975,66792,67263,66890,66751,75145,74467,73901,74422,74031,64474,63729,63921,64347,63822
353,0,0,8191,78487,78079,77231,77229,77857,70831,69643,70154,69757,69611,78768,78076,77531,78021,77600,67292,66542,66760,67179,66646
354,31,0,8191,74935,74531,73732,73738,74336,67967,66775,67261,66895,66749,75169,74476,73918,74423,74029,64455,63735,63925,64351,63817
355,0,0,8191,78515,78097,77231,77231,77876,70850,69637,70166,69772,69610,78801,78088,77551,78023,77614,67286,66559,66763,67201,66656
356,31,0,8191,74915,74526,73748,73740,74319,67964,66770,67254,66893,66745,75132,74464,73912,74424,74025,64461,63732,63913,64343,63818
357,0,0,8191,78515,78097,77260,77238,77885,70854,69633,70170,69774,69617,78793,78088,77548,78032,77623,67299,66567,66771,67194,66677
358,31,0,8191,74917,74531,73738,73744,74314,67956,66757,67263,66894,66740,75139,74464,73911,74419,74030,64461,63721,63932,64343,63807
359,0,0,8191,78504,78097,77248,77232,77869,70831,69619,70169,69765,69605,78770,78078,77550,78035,77601,67291,66551,66768,67200,66642
360,31,0,8191,74917,74533,73738,73723,74322,67949,66768,67260,66887,66731,75155,74467,73912,74424,74024,64459,63717,63917,64345,63804
361,0,0,8191,78520,78094,77246,77211,77886,70826,69628,70156,69763,69594,78783,78085,77557,78032,77606,67287,66542,66753,67184,66650
362,31,0,8191,74913,74547,73747,73735,74331,67969,66769,67254,66862,66743,75173,74493,73928,74431,74044,64462,63713,63912,64355,63813
363,0,0,8191,78473,78086,77229,77200,77852,70825,69606,70147,69726,69596,78779,78071,77537,78025,77593,67282,66516,66739,67185,66644
364,31,0,8191,74939,74534,73750,73752,74337,67967,66766,67281,66900,66754,75174,74500,73935,74444,74029,64466,63754,63925,64367,63832
365,0,0,8191,78514,78077,77242,77230,77874,70844,69625,70172,69774,69607,78786,78100,77554,78049,77589,67289,66568,66750,67207,66664
366,31,0,8191,74940,74527,73766,73746,74330,67974,66776,67284,66921,66764,75173,74486,73926,74442,74040,64480,63755,63941,64371,63820
367,0,0,8191,78526,78097,77260,77232,77881,70847,69633,70186,69790,69633,78817,78100,77570,78050,77615,67314,66577,66782,67220,66657
368,31,0,8191,74940,74532,73731,73725,74340,67947,66765,67263,66910,66752,75169,74483,73929,74435,74037,64463,63732,63926,64340,63817
369,0,0,8191,78531,78085,77231,77205,77883,70826,69617,70156,69769,69614,78797,78074,77549,78030,77599,67284,66541,66747,67181,66645
370,31,0,8191,74916,74528,73739,73730,74320,67957,66770,67276,66896,66757,75153,74478,73919,74423,74018,64441,63732,63917,64358,63808
371,0,0,8191,78526,78113,77244,77234,77886,70841,69651,70190,69792,69640,78795,78101,77569,78054,77601,67281,66570,66766,67200,66674
372,31,0,8191,74953,74545,73770,73748,74351,67977,66794,67290,66905,66759,75173,74489,73942,74446,74053,64483,63753,63946,64377,63851
373,0,0,8191,78507,78080,77236,77207,77870,70843,69623,70159,69752,69600,78767,78075,77548,78020,77592,67288,66544,66753,67195,66666
374,31,0,8191,74939,74559,73751,73756,74340,67980,66785,67272,66924,66768,75175,74501,73942,74433,74040,64485,63746,63932,64368,63835
375,0,0,8191,78527,78105,77242,77236,77889,70846,69651,70178,69799,69647,78800,78105,77589,78034,77607,67314,66572,66774,67227,66680
376,31,0,8191,74957,74557,73779,73765,74354,67969,66804,67283,66926,66773,75177,74491,73946,74432,74057,64487,63749,63929,64379,63835
377,0,0,8191,78533,78116,77259,77234,77897,70839,69649,70184,69798,69629,78802,78093,77560,78020,77613,67310,66565,66765,67218,66664
378,31,0,8191,74936,74550,73753,73743,74340,67970,66775,67268,66895,66751,75170,74482,73941,74444,74037,64490,63755,63932,64356,63804
379,0,0,8191,78543,78133,77259,77245,77891,70861,69631,70181,69758,69616,78791,78093,77578,78052,77613,67318,66572,66759,67196,66654
380,31,0,8191,74932,74559,73767,73750,74335,67968,66784,67266,66914,66761,75175,74479,73909,74437,74019,64475,63754,63915,64377,63831
381,0,0,8191,78541,78131,77274,77252,77906,70858,69667,70184,69794,69639,78813,78104,77571,78048,77609,67321,66584,66764,67229,66685
382,31,0,8191,74930,74541,73761,73753,74341,67967,66795,67281,66900,66762,75169,74489,73922,74440,74052,64484,63761,63934,64366,63845
383,0,0,8191,78515,78103,77244,77250,77884,70846,69652,70180,69769,69625,78786,78088,77558,78047,77617,67311,66580,66778,67209,66688
384,31,0,8191,74910,74513,73739,73727,74316,67959,66768,67261,66893,66744,75154,74472,73909,74408,74016,64462,63719,63916,64342,63822
385,0,0,8191,78516,78110,77264,77240,77891,70863,69651,70179,69776,69631,78807,78088,77565,78040,77605,67309,66565,66776,67195,66668
386,31,0,8191,74922,74551,73761,73763,74343,67967,66783,67272,66906,66773,75169,74490,73928,74424,74031,64467,63762,63927,64360,63828
387,0,0,8191,78523,78126,77274,77259,77899,70857,69648,70180,69789,69642,78795,78093,77570,78026,77605,67306,66586,66772,67205,66666
388,31,0,8191,74910,74529,73748,73733,74331,67961,66763,67262,66889,66751,75138,74474,73918,74409,74028,64457,63733,63917,64344,63806
389,0,0,8191,78521,78102,77257,77248,77893,70848,69630,70173,69768,69635,78798,78100,77560,78030,77606,67292,66562,66766,67209,66660
390,31,0,8191,74909,74531,73750,73741,74338,67959,66770,67275,66877,66749,75137,74482,73921,74418,74025,64466,63743,63923,64355,63812
391,0,0,8191,78530,78141,77277,77267,77929,70866,69663,70208,69773,69652,78799,78138,77607,78061,77639,67319,66582,66787,67239,66687
392,31,0,8191,74932,74543,73763,73757,74335,67978,66789,67291,66896,66768,75155,74502,73935,74429,74038,64479,63745,63933,64370,63836
393,0,0,8191,78514,78101,77258,77241,77879,70848,69639,70196,69768,69634,78784,78096,77567,78041,77609,67297,66566,66765,67206,66661
