rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78498,78072,77230,77214,77851,70823,69608,70143,69767,69612,78790,78083,77520,78005,77567,67245,66523,66714,67148,66649
196,31,1,8191,74896,74492,73730,73734,74309,67942,66741,67230,66894,66735,75173,74479,73890,74395,74001,64418,63687,63888,64304,63792
197,0,1,8191,78469,78044,77218,77206,77848,70808,69585,70128,69748,69593,78793,78068,77515,77980,77555,67229,66489,66710,67140,66623
198,31,1,8191,74884,74486,73748,73728,74314,67947,66765,67248,66883,66751,75155,74467,73887,74391,73987,64424,63691,63886,64315,63803
199,0,1,8191,78481,78060,77246,77220,77873,70826,69632,70166,69751,69629,78793,78083,77527,78011,77580,67259,66522,66740,67165,66659
200,31,1,8191,74929,74524,73736,73747,74332,67972,66755,67260,66905,66766,75183,74490,73920,74423,74010,64439,63710,63898,64338,63838
201,0,1,8191,78505,78078,77233,77227,77876,70846,69613,70157,69773,69629,78802,78102,77555,78027,77563,67258,66532,66720,67175,66657
202,31,1,8191,74897,74489,73724,73738,74316,67955,66745,67238,66890,66749,75153,74487,73905,74409,74010,64417,63711,63889,64309,63815
203,0,1,8191,78489,78052,77224,77223,77868,70835,69614,70150,69759,69620,78782,78090,77527,78023,77579,67245,66540,66724,67153,66663
204,31,1,8191,74901,74495,73741,73732,74319,67955,66751,67257,66887,66754,75162,74478,73907,74406,74005,64419,63699,63880,64334,63831
205,0,1,8191,78494,78057,77227,77214,77868,70834,69623,70150,69758,69619,78802,78088,77546,78021,77581,67264,66535,66728,67175,66671
206,31,1,8191,74895,74513,73715,73745,74302,67957,66740,67245,66867,66749,75147,74467,73891,74381,74001,64425,63700,63891,64331,63809
207,0,1,8191,78481,78061,77222,77216,77838,70823,69599,70146,69745,69622,78756,78074,77519,77980,77561,67242,66529,66713,67164,66639
208,31,1,8191,74916,74517,73742,73742,74319,67968,66756,67262,66897,66756,75162,74487,73921,74393,73997,64420,63715,63886,64341,63809
209,0,1,8191,78503,78083,77239,77231,77877,70849,69628,70162,69781,69630,78802,78094,77551,78010,77571,67247,66549,66729,67185,66658
210,31,1,8191,74908,74503,73747,73749,74303,67958,66763,67250,66871,66733,75147,74472,73901,74389,73992,64428,63702,63880,64327,63806
211,0,1,8191,78510,78082,77253,77244,77870,70847,69627,70171,69754,69615,78801,78099,77554,78008,77579,67269,66534,66729,67179,66657
212,31,1,8191,74869,74500,73731,73724,74307,67955,66737,67224,66865,66732,75153,74452,73884,74382,74001,64413,63699,63869,64321,63796
213,0,1,8191,78457,78062,77224,77220,77848,70825,69592,70128,69740,69604,78770,78064,77507,77964,77567,67228,66505,66708,67157,66622
214,31,1,8191,74898,74508,73746,73741,74312,67961,66754,67238,66886,66740,75184,74473,73890,74392,74006,64429,63719,63895,64322,63817
215,0,1,8191,78500,78093,77247,77248,77884,70849,69628,70156,69776,69616,78815,78106,77543,78015,77599,67264,66557,66743,67176,66672
216,31,1,8191,74900,74489,73730,73737,74312,67946,66734,67236,66866,66731,75163,74458,73887,74395,73991,64422,63703,63883,64302,63797
217,0,1,8191,78492,78070,77238,77222,77850,70816,69603,70156,69740,69608,78800,78077,77530,78005,77570,67259,66534,66724,67161,66637
218,31,1,8191,74905,74526,73735,73736,74331,67960,66739,67260,66904,66753,75172,74486,73907,74420,74018,64424,63718,63894,64340,63799
219,0,1,8191,78494,78090,77235,77223,77886,70815,69603,70159,69764,69635,78793,78091,77533,78009,77578,67257,66538,66721,67175,66642
220,31,1,8191,74935,74520,73752,73764,74338,67978,66779,67270,66910,66764,75172,74499,73900,74400,74017,64451,63740,63898,64357,63819
221,0,1,8191,78510,78073,77236,77231,77873,70829,69626,70165,69763,69626,78775,78090,77513,77980,77574,67265,66541,66719,67182,66635
222,31,1,8191,74920,74514,73731,73743,74335,67960,66773,67273,66897,66749,75162,74497,73895,74393,74027,64439,63715,63888,64331,63799
223,0,1,8191,78480,78053,77212,77220,77861,70814,69608,70166,69754,69612,78765,78072,77511,77979,77583,67250,66533,66716,67158,66622
224,31,1,8191,74935,74540,73762,73752,74334,67969,66786,67289,66913,66759,75180,74505,73932,74421,74016,64458,63732,63891,64353,63829
225,0,1,8191,78532,78123,77258,77253,77897,70859,69651,70201,69792,69640,78829,78131,77557,78027,77599,67288,66557,66739,67198,66681
226,31,1,8191,74918,74501,73754,73759,74323,67950,66759,67262,66885,66743,75165,74483,73907,74405,74006,64438,63724,63884,64339,63807
227,0,1,8191,78509,78060,77257,77241,77887,70829,69626,70167,69757,69619,78805,78104,77536,78022,77592,67274,66544,66730,67183,66652
228,31,1,8191,74914,74496,73735,73740,74312,67965,66744,67264,66889,66753,75184,74482,73891,74385,74016,64421,63719,63879,64330,63816
229,0,1,8191,78489,78047,77219,77222,77868,70826,69598,70160,69743,69601,78809,78083,77534,77992,77588,67244,66521,66718,67158,66654
230,31,1,8191,74907,74488,73722,73733,74306,67953,66735,67251,66872,66737,75165,74480,73877,74377,74002,64431,63712,63882,64327,63796
231,0,1,8191,78515,78072,77233,77233,77872,70848,69615,70164,69770,69625,78829,78112,77528,78004,77597,67275,66550,66725,67196,66661
232,31,1,8191,74915,74509,73735,73745,74312,67965,66758,67256,66894,66757,75166,74485,73885,74402,74005,64429,63732,63883,64323,63804
233,0,1,8191,78487,78048,77206,77219,77852,70826,69609,70147,69747,69613,78776,78063,77503,77994,77569,67241,66539,66693,67159,66633
234,31,1,8191,74911,74516,73746,73752,74334,67963,66759,67256,66901,66755,75179,74494,73907,74405,74012,64443,63717,63909,64349,63813
235,0,1,8191,78486,78065,77234,77227,77860,70841,69602,70160,69768,69613,78789,78094,77530,78003,77568,67261,66529,66740,67186,66652
236,31,1,8191,74921,74519,73728,73747,74312,67959,66761,67232,66883,66750,75176,74491,73903,74395,74019,64439,63720,63898,64345,63816
237,0,1,8191,78498,78064,77230,77227,77850,70830,69608,70125,69736,69601,78792,78095,77523,77998,77566,67254,66538,66718,67181,66643
238,31,1,8191,74914,74514,73738,73750,74302,67954,66742,67255,66878,66744,75169,74489,73899,74396,74000,64431,63712,63892,64333,63807
239,0,1,8191,78522,78101,77249,77246,77864,70841,69613,70174,69773,69621,78814,78110,77553,78017,77597,67268,66549,66733,67182,66650
240,31,1,8191,74923,74510,73729,73756,74301,67964,66764,67253,66881,66749,75177,74495,73912,74395,74025,64444,63721,63900,64343,63816
241,0,1,8191,78502,78059,77230,77230,77846,70834,69619,70144,69740,69607,78785,78090,77543,77983,77580,67259,66536,66727,67179,66650
242,31,1,8191,74907,74516,73721,73753,74307,67958,66749,67242,66889,66741,75160,74484,73910,74402,74007,64421,63719,63898,64318,63806
243,0,1,8191,78497,78070,77221,77236,77862,70820,69604,70160,69753,69617,78778,78091,77536,78010,77580,67251,66544,66726,67162,66644
244,31,1,8191,74893,74499,73717,73725,74293,67940,66741,67242,66870,66729,75150,74473,73900,74381,73989,64423,63702,63865,64320,63800
245,0,1,8191,78475,78072,77227,77207,77837,70820,69617,70140,69736,69590,78789,78083,77530,77996,77565,67247,66521,66706,67161,66645
246,31,1,8191,74911,74526,73729,73757,74297,67968,66773,67255,66898,66746,75192,74490,73919,74423,74015,64446,63715,63907,64355,63830
247,0,1,8191,78491,78087,77215,77227,77839,70835,69625,70150,69763,69608,78799,78092,77540,78021,77571,67272,66528,66734,67187,66654
248,31,1,8191,74894,74506,73732,73740,74300,67946,66750,67253,66869,66746,75181,74478,73904,74389,74007,64422,63709,63883,64313,63798
249,0,1,8191,78474,78048,77218,77210,77848,70817,69597,70155,69737,69601,78801,78074,77529,77989,77565,67250,66527,66717,67154,66629
250,31,1,8191,74898,74516,73739,73749,74305,67955,66762,67256,66888,66732,75174,74468,73920,74397,74005,64432,63720,63900,64320,63809
251,0,1,8191,78520,78095,77261,77260,77867,70843,69650,70183,69781,69622,78828,78092,77566,78027,77606,67280,66564,66760,67180,66667
252,31,1,8191,74928,74529,73755,73763,74322,67967,66772,67268,66910,66752,75190,74496,73912,74402,74015,64440,63741,63924,64347,63822
253,0,1,8191,78504,78080,77237,77225,77851,70831,69615,70177,69775,69605,78797,78091,77530,77990,77587,67264,66557,66742,67184,66658
254,31,1,8191,74905,74520,73754,73739,74308,67980,66764,67268,66889,66756,75163,74479,73899,74389,74000,64443,63716,63909,64336,63812
255,0,1,8191,78518,78100,77268,77250,77879,70868,69638,70181,69768,69637,78825,78105,77546,78006,77607,67282,66556,66763,67195,66674
256,31,1,8191,74914,74522,73753,73766,74311,67972,66761,67275,66918,66753,75170,74491,73904,74427,74009,64449,63738,63904,64320,63813
257,0,1,8191,78490,78070,77232,77233,77851,70844,69617,70163,69769,69597,78785,78088,77516,78003,77579,67263,66545,66725,67155,66655
258,31,1,8191,74897,74512,73752,73741,74318,67945,66744,67260,66899,66748,75159,74479,73882,74403,74016,64426,63724,63895,64318,63812
259,0,1,8191,78465,78039,77213,77207,77830,70808,69583,70153,69751,69589,78774,78061,77498,77994,77565,67235,66523,66722,67131,66629
260,31,1,8191,74900,74519,73738,73747,74326,67961,66771,67267,66892,66745,75176,74486,73897,74408,74016,64451,63727,63913,64317,63806
261,0,1,8191,78486,78093,77238,77228,77874,70838,69622,70175,69761,69610,78809,78082,77539,78017,77571,67269,66543,66740,67148,66656
262,31,1,8191,74909,74530,73758,73761,74327,67956,66776,67266,66890,66748,75181,74482,73905,74418,74020,64455,63732,63911,64332,63825
263,0,1,8191,78469,78066,77231,77228,77847,70818,69622,70154,69755,69610,78799,78082,77526,78008,77567,67252,66535,66733,67164,66646
264,31,1,8191,74931,74526,73754,73750,74329,67969,66769,67262,66896,66746,75178,74496,73917,74415,74018,64444,63721,63903,64332,63822
265,0,1,8191,78479,78053,77228,77203,77846,70823,69598,70141,69741,69592,78782,78076,77516,77989,77560,67244,66503,66709,67159,66638
266,31,1,8191,74904,74515,73763,73735,74326,67946,66763,67261,66891,66738,75167,74477,73919,74408,74008,64437,63700,63902,64317,63810
267,0,1,8191,78503,78073,77260,77227,77871,70837,69643,70164,69770,69608,78799,78091,77545,78012,77576,67263,66524,66740,67180,66667
268,31,1,8191,74907,74486,73741,73741,74314,67964,66765,67261,66888,66731,75166,74478,73903,74405,73999,64437,63707,63899,64328,63804
269,0,1,8191,78483,78044,77237,77214,77855,70836,69621,70150,69757,69592,78779,78078,77521,78009,77569,67251,66520,66732,67160,66634
270,31,1,8191,74893,74494,73747,73734,74310,67952,66761,67251,66894,66730,75155,74471,73894,74397,73984,64428,63700,63902,64323,63794
271,0,1,8191,78474,78036,77217,77211,77842,70812,69618,70142,69752,69588,78775,78067,77511,77988,77561,67231,66512,66724,67152,66626
272,31,1,8191,74910,74516,73762,73753,74328,67968,66786,67270,66908,66748,75181,74482,73911,74420,73995,64442,63737,63931,64355,63828
273,0,1,8191,78494,78084,77254,77228,77865,70846,69650,70171,69770,69608,78804,78087,77534,78006,77563,67263,66547,66753,67189,66652
274,31,1,8191,74901,74480,73739,73724,74305,67959,66777,67253,66895,66726,75163,74460,73890,74392,73985,64434,63701,63876,64334,63805
275,0,1,8191,78496,78063,77243,77223,77870,70846,69645,70166,69777,69593,78806,78075,77543,77995,77568,67271,66528,66724,67171,66650
276,31,1,8191,74889,74508,73738,73732,74310,67959,66761,67245,66886,66725,75175,74453,73904,74380,73994,64408,63695,63885,64316,63805
277,0,1,8191,78480,78076,77240,77225,77865,70823,69619,70159,69762,69592,78809,78072,77530,77998,77565,67244,66512,66711,67167,66649
278,31,1,8191,74878,74500,73732,73735,74308,67962,66758,67251,66895,66732,75163,74469,73903,74387,73986,64415,63710,63887,64321,63807
279,0,1,8191,78470,78071,77226,77219,77858,70846,69613,70162,69767,69595,78792,78079,77535,77999,77549,67236,66527,66719,67157,66648
280,31,1,8191,74884,74491,73733,73720,74301,67948,66740,67242,66868,66725,75126,74462,73889,74383,73983,64417,63707,63885,64301,63799
281,0,1,8191,78466,78053,77214,77208,77842,70819,69597,70154,69738,69589,78771,78068,77511,77988,77552,67246,66533,66714,67140,66635
282,31,1,8191,74905,74520,73738,73738,74311,67958,66764,67272,66896,66747,75142,74479,73902,74407,74015,64433,63720,63886,64324,63809
283,0,1,8191,78478,78079,77240,77208,77845,70829,69616,70167,69759,69606,78770,78078,77527,77993,77573,67258,66534,66723,67156,66636
284,31,1,8191,74913,74527,73746,73755,74314,67951,66754,67265,66901,66750,75174,74473,73910,74409,74009,64440,63721,63911,64331,63824
285,0,1,8191,78499,78082,77227,77226,77850,70825,69608,70149,69751,69612,78804,78079,77540,78000,77582,67251,66521,66736,67166,66653
286,31,1,8191,74881,74495,73731,73725,74299,67940,66731,67231,66875,66712,75156,74461,73871,74388,74005,64422,63684,63882,64306,63781
287,0,1,8191,78482,78064,77232,77214,77853,70808,69598,70138,69757,69597,78794,78071,77521,78014,77590,67268,66512,66717,67152,66643
288,31,1,8191,74921,74513,73758,73754,74323,67969,66785,67258,66900,66750,75186,74474,73905,74435,74019,64455,63729,63912,64355,63840
289,0,1,8191,78478,78061,77235,77216,77854,70825,69617,70130,69748,69597,78793,78060,77524,78022,77571,67265,66522,66723,67178,66648
290,31,1,8191,74918,74548,73752,73763,74333,67969,66766,67266,66899,66741,75195,74493,73932,74421,74024,64448,63713,63910,64349,63829
291,0,1,8191,78488,78083,77235,77233,77857,70825,69617,70142,69762,69588,78801,78078,77546,78003,77581,67260,66521,66729,67169,66657
292,31,1,8191,74887,74531,73745,73726,74317,67948,66771,67258,66892,66729,75167,74473,73891,74406,74005,64428,63705,63894,64313,63803
293,0,1,8191,78449,78081,77234,77203,77846,70804,69611,70155,69742,69584,78780,78060,77505,77997,77554,67247,66522,66717,67153,66630
294,31,1,8191,74893,74497,73736,73718,74300,67939,66744,67222,66904,66711,75140,74458,73883,74408,73982,64423,63696,63894,64296,63803
295,0,1,8191,78478,78060,77235,77201,77845,70808,69603,70125,69771,69593,78776,78074,77519,78017,77553,67250,66515,66723,67154,66637
296,31,1,8191,74889,74520,73741,73731,74308,67949,66756,67248,66892,66722,75147,74467,73901,74382,73993,64418,63689,63873,64308,63791
297,0,1,8191,78471,78079,77228,77205,77849,70817,69615,70142,69745,69582,78776,78066,77524,77980,77547,67241,66499,66699,67146,66628
298,31,1,8191,74884,74503,73725,73723,74300,67939,66747,67261,66871,66714,75152,74455,73892,74396,73996,64422,63684,63875,64316,63795
299,0,1,8191,78482,78076,77223,77215,77849,70813,69610,70161,69738,69591,78779,78066,77527,78003,77567,67254,66511,66716,67158,66644
300,31,1,8191,74909,74516,73748,73751,74336,67966,66782,67261,66892,66748,75180,74489,73908,74424,74016,64452,63729,63924,64340,63823
301,0,1,8191,78521,78095,77250,77241,77898,70855,69645,70175,69778,69616,78825,78119,77553,78030,77596,67281,66555,66762,67184,66678
302,31,1,8191,74910,74520,73754,73751,74333,67966,66768,67260,66913,66750,75178,74478,73914,74417,74008,64467,63728,63907,64334,63828
303,0,1,8191,78512,78083,77259,77229,77887,70846,69626,70166,69785,69618,78815,78087,77554,78026,77590,67296,66555,66746,67180,66671
304,31,1,8191,74893,74514,73735,73723,74316,67954,66746,67242,66886,66719,75136,74478,73881,74393,74012,64429,63710,63900,64314,63793
305,0,1,8191,78497,78075,77240,77214,77858,70837,69622,70154,69781,69604,78783,78086,77529,77999,77593,67274,66543,66742,67166,66644
306,31,1,8191,74884,74496,73730,73713,74282,67938,66750,67235,66874,66712,75142,74451,73882,74378,73984,64433,63702,63869,64300,63777
307,0,1,8191,78471,78055,77226,77192,77831,70804,69609,70133,69745,69583,78761,78061,77521,77974,77559,67263,66519,66697,67138,66604
308,31,1,8191,74890,74501,73726,73738,74295,67939,66758,67233,66891,66739,75134,74471,73909,74401,74002,64422,63710,63880,64298,63780
309,0,1,8191,78468,78067,77230,77220,77845,70823,69615,70129,69763,69605,78757,78077,77525,78000,77576,67270,66533,66714,67150,66626
310,31,1,8191,74916,74513,73757,73743,74325,67954,66769,67272,66909,66758,75166,74485,73909,74409,73998,64441,63716,63884,64331,63804
311,0,1,8191,78510,78087,77255,77231,77884,70835,69638,70170,69788,69630,78795,78091,77539,78023,77559,67280,66552,66726,67156,66643
312,31,1,8191,74893,74509,73725,73736,74316,67944,66755,67251,66905,66743,75167,74466,73896,74406,74007,64425,63725,63892,64316,63780
313,0,1,8191,78482,78075,77242,77214,77866,70838,69626,70167,69785,69615,78781,78082,77544,78020,77584,67254,66542,66731,67167,66620
314,31,1,8191,74884,74498,73738,73726,74310,67936,66746,67256,66891,66737,75170,74468,73912,74401,74002,64416,63718,63906,64326,63789
315,0,1,8191,78473,78068,77235,77213,77858,70812,69611,70156,69772,69604,78806,78084,77552,78002,77581,67261,66541,66732,67171,66624
316,31,1,8191,74905,74481,73741,73742,74313,67955,66743,67259,66907,66759,75175,74488,73894,74411,74016,64444,63718,63893,64319,63789
317,0,1,8191,78475,78049,77229,77214,77864,70816,69601,70165,69768,69613,78792,78089,77542,78008,77583,67265,66547,66727,67159,66629
318,31,1,8191,74899,74498,73739,73732,74307,67949,66749,67253,66893,66753,75162,74475,73895,74407,74014,64435,63716,63895,64334,63786
319,0,1,8191,78471,78053,77225,77205,77851,70819,69608,70141,69755,69611,78784,78079,77522,78012,77575,67253,66536,66716,67167,66621
320,31,1,8191,74918,74529,73755,73743,74321,67962,66783,67269,66912,66760,75164,74484,73902,74422,74016,64457,63732,63897,64334,63816
321,0,1,8191,78516,78087,77259,77242,77883,70846,69662,70191,69791,69637,78809,78102,77546,78036,77609,67294,66564,66746,67192,66674
322,31,1,8191,74906,74508,73756,73754,74320,67968,66764,67266,66919,66757,75181,74482,73926,74405,74022,64441,63720,63886,64332,63816
323,0,1,8191,78494,78061,77256,77239,77872,70836,69622,70169,69794,69623,78799,78077,77549,78009,77585,67267,66538,66733,67185,66661
324,31,1,8191,74919,74503,73784,73757,74333,67963,66762,67281,66924,66767,75183,74470,73917,74424,74017,64455,63732,63887,64332,63820
325,0,1,8191,78527,78077,77297,77251,77901,70855,69636,70189,69797,69648,78826,78094,77557,78032,77606,67305,66567,66739,67178,66666
326,31,1,8191,74917,74521,73780,73758,74347,67980,66784,67275,66924,66765,75201,74497,73933,74420,74023,64471,63754,63915,64345,63818
327,0,1,8191,78503,78083,77286,77263,77895,70843,69636,70182,69801,69619,78825,78106,77566,78021,77593,67292,66567,66755,67189,66651
328,31,1,8191,74917,74508,73752,73748,74329,67952,66771,67245,66910,66727,75160,74473,73915,74417,74016,64444,63730,63902,64327,63820
329,0,1,8191,78512,78085,77259,77232,77898,70842,69633,70160,69799,69614,78813,78094,77562,78033,77600,67284,66567,66742,67195,66674
330,31,1,8191,74909,74529,73758,73756,74342,67961,66789,67260,66923,66765,75204,74480,73930,74420,74022,64464,63755,63908,64366,63821
331,0,1,8191,78504,78098,77273,77253,77902,70846,69655,70173,69800,69633,78836,78094,77576,78041,77605,67290,66575,66749,67201,66668
332,31,1,8191,74891,74506,73753,73745,74322,67959,66767,67265,66897,66748,75166,74474,73903,74395,73993,64434,63736,63888,64327,63802
333,0,1,8191,78483,78075,77249,77229,77882,70835,69632,70160,69784,69618,78802,78084,77526,78013,77575,67269,66561,66729,67173,66653
334,31,1,8191,74905,74498,73743,73756,74332,67962,66777,67262,66923,66752,75185,74483,73917,74427,74014,64449,63731,63901,64324,63824
335,0,1,8191,78475,78037,77224,77206,77847,70820,69618,70146,69769,69601,78804,78066,77526,77998,77557,67244,66530,66718,67147,66646
336,31,1,8191,74891,74504,73747,73735,74307,67970,66762,67248,66892,66754,75170,74476,73907,74405,74008,64445,63727,63897,64321,63804
337,0,1,8191,78467,78057,77229,77214,77840,70832,69610,70136,69753,69605,78778,78066,77521,77993,77562,67263,66541,66725,67146,66620
338,31,1,8191,74903,74506,73761,73755,74322,67968,66772,67263,66897,66762,75186,74476,73911,74411,74007,64456,63711,63894,64316,63800
339,0,1,8191,78490,78068,77267,77228,77860,70833,69627,70156,69765,69624,78813,78077,77538,78006,77565,67271,66529,66739,67158,66648
340,31,1,8191,74918,74501,73760,73750,74336,67976,66789,67269,66918,66783,75186,74492,73924,74413,74014,64460,63734,63905,64322,63818
341,0,1,8191,78506,78054,77259,77242,77883,70843,69642,70179,69789,69645,78813,78087,77540,78013,77583,67283,66547,66727,67161,66650
342,31,1,8191,74914,74492,73741,73758,74322,67952,66774,67259,66928,66766,75158,74480,73915,74399,74013,64463,63729,63894,64329,63816
343,0,1,8191,78476,78036,77221,77218,77857,70815,69629,70148,69792,69624,78773,78060,77535,77988,77558,67274,66536,66726,67148,66624
344,31,1,8191,74902,74496,73744,73740,74323,67936,66769,67251,66923,66748,75156,74457,73905,74406,73993,64457,63720,63898,64319,63809
345,0,1,8191,78510,78070,77250,77251,77893,70828,69637,70169,69800,69637,78803,78092,77550,78025,77579,67291,66559,66755,67180,66666
346,31,1,8191,74901,74513,73744,73737,74315,67937,66760,67258,66898,66761,75149,74460,73910,74398,73996,64448,63709,63885,64338,63796
347,0,1,8191,78512,78085,77264,77249,77887,70843,69641,70179,69781,69635,78804,78090,77557,78029,77591,67292,66561,66735,67188,66647
348,31,1,8191,74904,74518,73733,73747,74320,67944,66760,67250,66885,66757,75163,74481,73918,74411,74007,64455,63730,63901,64329,63806
349,0,1,8191,78520,78096,77257,77252,77893,70840,69644,70172,69781,69650,78805,78112,77568,78042,77607,67294,66562,66759,67184,66665
350,31,1,8191,74893,74527,73760,73737,74340,67959,66756,67247,66907,66768,75179,74490,73909,74410,74009,64458,63738,63894,64322,63796
351,0,1,8191,78479,78086,77249,77237,77896,70842,69618,70145,69780,69635,78795,78092,77542,78011,77578,67291,66563,66739,67173,66636
352,31,1,8191,74891,74509,73734,73735,74322,67948,66765,67250,66900,66753,75169,74492,73893,74424,73991,64448,63716,63896,64324,63780
353,0,1,8191,78474,78069,77238,77214,77874,70819,69621,70145,69771,69622,78803,78092,77516,78022,77565,67277,66539,66719,67173,66636
354,31,1,8191,74911,74510,73753,73749,74341,67964,66776,67275,66910,66778,75169,74497,73927,74424,74031,64466,63737,63931,64351,63834
355,0,1,8191,78495,78075,77245,77224,77879,70835,69635,70166,69789,69642,78791,78098,77550,78020,77585,67290,66552,66757,67181,66659
356,31,1,8191,74904,74515,73741,73740,74330,67976,66771,67261,66893,66769,75159,74497,73910,74408,74013,64451,63736,63917,64345,63809
357,0,1,8191,78505,78082,77243,77222,77892,70849,69626,70164,69767,69644,78792,78106,77541,78020,77584,67284,66553,66747,67180,66649
358,31,1,8191,74883,74505,73720,73699,74304,67946,66740,67254,66874,66753,75145,74464,73892,74396,74001,64438,63716,63877,64311,63801
359,0,1,8191,78466,78060,77212,77168,77847,70802,69606,70138,69742,69608,78759,78073,77524,77988,77563,67268,66522,66708,67138,66641
360,31,1,8191,74895,74507,73733,73725,74309,67937,66777,67256,66889,66766,75145,74482,73904,74401,73996,64425,63726,63890,64327,63817
361,0,1,8191,78477,78077,77229,77205,77854,70822,69638,70156,69767,69639,78767,78085,77534,78006,77567,67266,66537,66719,67152,66643
362,31,1,8191,74910,74524,73733,73739,74329,67971,66778,67264,66905,66782,75165,74494,73900,74414,74012,64448,63744,63901,64336,63821
363,0,1,8191,78494,78071,77234,77211,77874,70837,69632,70160,69771,69638,78790,78090,77540,78007,77576,67281,66546,66740,67180,66656
364,31,1,8191,74914,74529,73741,73731,74337,67959,66785,67262,66909,66777,75149,74488,73901,74407,74012,64450,63718,63895,64335,63796
365,0,1,8191,78500,78113,77242,77233,77889,70856,69655,70174,69778,69653,78800,78107,77552,78022,77608,67294,66562,66751,67188,66654
366,31,1,8191,74885,74530,73740,73721,74327,67943,66753,67256,66886,66762,75139,74490,73912,74388,73996,64444,63727,63888,64328,63796
367,0,1,8191,78489,78102,77262,77228,77896,70832,69628,70181,69774,69648,78796,78112,77550,78022,77577,67292,66570,66750,67181,66668
368,31,1,8191,74893,74528,73740,73747,74328,67967,66765,67266,66912,66775,75174,74491,73908,74405,74014,64451,63727,63904,64344,63810
369,0,1,8191,78499,78106,77247,77238,77899,70858,69630,70174,69788,69654,78831,78115,77564,78030,77591,67292,66563,66747,67198,66668
370,31,1,8191,74928,74530,73741,73731,74331,67958,66765,67267,66914,66770,75179,74482,73900,74412,74013,64453,63743,63893,64340,63822
371,0,1,8191,78520,78093,77235,77211,77866,70838,69614,70170,69788,69634,78807,78092,77543,78012,77590,67288,66565,66727,67186,66659
372,31,1,8191,74911,74527,73735,73748,74324,67961,66773,67257,66911,66777,75170,74491,73908,74405,74013,64463,63737,63905,64346,63809
373,0,1,8191,78509,78101,77239,77230,77879,70836,69630,70165,69785,69646,78801,78110,77542,78012,77589,67289,66563,66740,67199,66653
374,31,1,8191,74911,74519,73737,73751,74333,67961,66780,67274,66895,66776,75185,74480,73902,74392,74016,64450,63742,63880,64347,63799
375,0,1,8191,78494,78077,77226,77231,77885,70839,69637,70172,69767,69641,78813,78095,77528,78002,77584,67284,66564,66714,67190,66635
376,31,1,8191,74923,74531,73759,73762,74331,67959,66786,67266,66904,66775,75183,74495,73919,74416,74024,64464,63752,63902,64374,63819
377,0,1,8191,78506,78113,77270,77251,77878,70843,69657,70168,69789,69641,78807,78099,77549,78012,77586,67286,66573,66743,67211,66669
378,31,1,8191,74915,74509,73746,73748,74325,67960,66768,67260,66906,66765,75176,74481,73910,74415,74014,64458,63725,63899,64334,63827
379,0,1,8191,78528,78098,77267,77251,77897,70847,69639,70183,69785,69655,78829,78106,77562,78036,77601,67303,66566,66747,67186,66680
380,31,1,8191,74897,74504,73717,73705,74306,67928,66755,67241,66886,66742,75156,74463,73889,74399,73990,64430,63713,63879,64310,63774
381,0,1,8191,78503,78096,77243,77221,77888,70828,69638,70168,69780,69643,78805,78104,77541,78028,77583,67281,66547,66743,67167,66629
382,31,1,8191,74889,74513,73735,73727,74320,67942,66764,67244,66893,66748,75153,74477,73896,74409,73999,64433,63731,63889,64319,63789
383,0,1,8191,78464,78073,77227,77212,77879,70821,69619,70153,69763,69603,78775,78083,77529,78010,77573,67266,66549,66720,67156,66622
384,31,1,8191,74879,74509,73721,73714,74331,67946,66760,67250,66889,66754,75148,74483,73908,74393,73992,64446,63731,63881,64312,63803
385,0,1,8191,78487,78103,77232,77224,77903,70830,69636,70176,69782,69632,78789,78106,77555,78007,77588,67291,66567,66735,67167,66653
386,31,1,8191,74894,74501,73743,73729,74332,67961,66765,67243,66896,66754,75161,74480,73904,74405,74002,64450,63749,63885,64316,63805
387,0,1,8191,78483,78071,77235,77210,77883,70823,69621,70143,69776,69613,78783,78088,77539,78000,77559,67271,66554,66709,67156,66641
388,31,1,8191,74903,74502,73722,73719,74330,67943,66756,67253,66900,66773,75163,74471,73910,74405,74010,64448,63736,63897,64337,63817
389,0,1,8191,78498,78078,77220,77207,77894,70821,69617,70170,69777,69638,78795,78092,77554,78016,77594,67274,66553,66729,67171,66653
390,31,1,8191,74897,74512,73727,73728,74322,67945,66758,67251,66894,66762,75155,74478,73926,74418,74017,64449,63721,63879,64328,63799
391,0,1,8191,78480,78066,77235,77213,77870,70827,69613,70152,69761,69622,78766,78075,77551,78006,77573,67287,66546,66712,67160,66647
392,31,1,8191,74889,74518,73746,73733,74332,67959,66765,67250,66906,66758,75159,74474,73923,74409,74017,64474,63738,63899,64328,63816
393,0,1,8191,78482,78093,77243,77212,77878,70819,69633,70157,69775,69625,78811,78093,77555,78021,77585,67287,66573,66741,67165,66658
