rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78538,78097,77276,77234,77887,70832,69623,70145,69750,69632,78793,78101,77552,78033,77574,67267,66535,66734,67174,66628
196,31,0,8191,74927,74515,73761,73729,74321,67944,66763,67243,66881,66773,75173,74475,73905,74410,73984,64438,63714,63892,64319,63776
197,0,0,8191,78505,78072,77250,77198,77865,70820,69607,70130,69730,69631,78771,78067,77520,77986,77549,67248,66524,66721,67149,66594
198,31,0,8191,74931,74521,73754,73716,74312,67940,66770,67243,66863,66756,75147,74484,73893,74399,73993,64428,63708,63888,64317,63769
199,0,0,8191,78525,78088,77256,77207,77872,70816,69633,70148,69736,69621,78785,78094,77529,78006,77566,67254,66525,66727,67153,66615
200,31,0,8191,74947,74520,73788,73731,74341,67940,66777,67264,66881,66777,75172,74491,73888,74429,73999,64439,63714,63891,64328,63786
201,0,0,8191,78525,78066,77278,77211,77878,70809,69626,70148,69739,69639,78791,78080,77516,78024,77552,67257,66528,66720,67157,66615
202,31,0,8191,74944,74530,73789,73737,74328,67957,66782,67248,66872,66781,75159,74485,73901,74413,73988,64444,63712,63902,64331,63787
203,0,0,8191,78508,78069,77257,77202,77862,70805,69624,70131,69728,69636,78764,78074,77522,77991,77541,67242,66513,66711,67151,66603
204,31,0,8191,74931,74526,73762,73737,74323,67949,66788,67245,66878,66772,75146,74475,73918,74396,73990,64430,63718,63893,64337,63759
205,0,0,8191,78525,78086,77271,77233,77884,70826,69658,70163,69744,69651,78777,78093,77551,78014,77576,67274,66540,66736,67175,66612
206,31,0,8191,74938,74523,73802,73747,74340,67958,66793,67263,66881,66772,75149,74495,73926,74432,74007,64442,63702,63917,64337,63789
207,0,0,8191,78510,78079,77300,77227,77885,70818,69640,70160,69746,69633,78772,78095,77541,78022,77568,67255,66519,66736,67165,66621
208,31,0,8191,74974,74529,73790,73759,74350,67955,66781,67284,66900,66792,75171,74506,73914,74425,74022,64456,63725,63913,64338,63799
209,0,0,8191,78539,78074,77275,77231,77892,70829,69623,70164,69767,69642,78790,78099,77540,78011,77575,67272,66537,66736,67152,66630
210,31,0,8191,74949,74521,73785,73750,74342,67955,66793,67263,66893,66773,75179,74484,73915,74410,73995,64449,63729,63916,64343,63809
211,0,0,8191,78551,78100,77293,77243,77915,70830,69654,70175,69779,69650,78804,78104,77558,78025,77585,67290,66565,66756,67187,66658
212,31,0,8191,74941,74537,73778,73747,74352,67944,66776,67264,66887,66765,75164,74479,73910,74415,74009,64436,63716,63910,64324,63804
213,0,0,8191,78516,78091,77261,77222,77882,70806,69622,70165,69758,69624,78776,78081,77540,78012,77565,67259,66532,66745,67156,66630
214,31,0,8191,74949,74531,73781,73743,74345,67959,66786,67261,66891,66771,75178,74474,73937,74406,74023,64449,63712,63915,64331,63787
215,0,0,8191,78518,78078,77252,77209,77854,70804,69617,70135,69742,69613,78775,78047,77527,77987,77567,67252,66508,66722,67140,66599
216,31,0,8191,74935,74521,73764,73741,74334,67954,66784,67253,66895,66770,75163,74472,73915,74419,74015,64440,63709,63917,64304,63783
217,0,0,8191,78529,78081,77261,77234,77885,70828,69663,70155,69770,69635,78776,78077,77545,78029,77586,67268,66531,66753,67149,66630
218,31,0,8191,74936,74530,73767,73736,74332,67937,66783,67248,66890,66770,75152,74462,73903,74402,74006,64436,63713,63893,64309,63778
219,0,0,8191,78503,78086,77257,77215,77870,70804,69619,70143,69748,69626,78771,78066,77527,77997,77555,67246,66521,66721,67147,66609
220,31,0,8191,74926,74515,73756,73731,74333,67926,66765,67237,66868,66762,75150,74472,73909,74399,73983,64433,63701,63897,64296,63772
221,0,0,8191,78524,78096,77268,77229,77896,70820,69641,70165,69747,69645,78798,78089,77547,78009,77573,67274,66520,66742,67153,66611
222,31,0,8191,74923,74524,73770,73739,74337,67953,66787,67259,66892,66776,75160,74476,73941,74403,74004,64443,63714,63898,64315,63787
223,0,0,8191,78519,78092,77271,77233,77882,70820,69640,70154,69762,69642,78790,78089,77556,77994,77569,67264,66535,66744,67154,66611
224,31,0,8191,74921,74528,73771,73738,74331,67934,66773,67240,66898,66771,75149,74471,73894,74393,73994,64430,63705,63910,64295,63777
225,0,0,8191,78518,78098,77275,77227,77883,70812,69640,70158,69781,69632,78790,78091,77533,78006,77568,67270,66514,66748,67141,66617
226,31,0,8191,74935,74528,73760,73732,74356,67947,66787,67261,66898,66758,75168,74470,73906,74410,74004,64441,63716,63910,64324,63789
227,0,0,8191,78522,78095,77265,77228,77897,70818,69642,70160,69771,69622,78794,78091,77539,78022,77582,67267,66534,66738,67167,66624
228,31,0,8191,74946,74533,73804,73765,74356,67959,66786,67291,66920,66784,75165,74500,73924,74429,74024,64450,63732,63925,64344,63811
229,0,0,8191,78534,78101,77294,77245,77901,70835,69652,70180,69786,69651,78797,78110,77561,78035,77597,67271,66547,66754,67183,66642
230,31,0,8191,74952,74529,73791,73754,74352,67952,66787,67276,66895,66773,75177,74496,73918,74423,74014,64446,63721,63900,64324,63788
231,0,0,8191,78525,78070,77279,77227,77880,70810,69643,70155,69757,69627,78787,78084,77528,78020,77566,67256,66524,66719,67140,66608
232,31,0,8191,74931,74531,73774,73754,74328,67937,66795,67268,66916,66768,75155,74483,73932,74422,74005,64433,63729,63913,64321,63787
233,0,0,8191,78504,78088,77270,77238,77878,70810,69640,70158,69776,69625,78777,78092,77557,78013,77571,67259,66545,66739,67149,66624
234,31,0,8191,74930,74535,73756,73746,74345,67948,66776,67265,66897,66771,75159,74479,73907,74412,74008,64416,63718,63897,64298,63785
235,0,0,8191,78509,78088,77245,77212,77868,70805,69616,70149,69754,69620,78770,78084,77538,77996,77568,67236,66526,66721,67125,66613
236,31,0,8191,74925,74525,73761,73756,74351,67944,66773,67254,66885,66761,75179,74468,73904,74421,74001,64437,63723,63894,64301,63777
237,0,0,8191,78514,78071,77255,77223,77893,70809,69635,70153,69747,69617,78794,78075,77525,78020,77564,67259,66535,66727,67137,66607
238,31,0,8191,74919,74536,73762,73735,74341,67949,66764,67250,66889,66760,75167,74491,73907,74425,74002,64428,63703,63895,64299,63790
239,0,0,8191,78501,78098,77249,77214,77870,70807,69626,70147,69749,69607,78793,78078,77525,78020,77559,67249,66504,66723,67126,66609
240,31,0,8191,74910,74519,73765,73734,74324,67937,66782,67243,66879,66748,75142,74472,73901,74414,73994,64417,63682,63878,64298,63763
241,0,0,8191,78483,78075,77246,77200,77858,70806,69632,70122,69740,69611,78765,78070,77523,78002,77549,67232,66500,66705,67123,66595
242,31,0,8191,74935,74532,73779,73751,74361,67964,66809,67274,66898,66788,75165,74504,73929,74435,74015,64468,63729,63934,64328,63800
243,0,0,8191,78507,78093,77259,77225,77894,70824,69645,70160,69767,69646,78774,78092,77559,78026,77582,67275,66525,66759,67157,66625
244,31,0,8191,74918,74537,73773,73741,74344,67934,66783,67238,66894,66775,75142,74477,73903,74419,74001,64443,63711,63894,64299,63764
245,0,0,8191,78490,78070,77237,77209,77866,70784,69615,70119,69742,69608,78750,78056,77524,77997,77550,67245,66508,66707,67115,66583
246,31,0,8191,74944,74541,73786,73744,74351,67949,66792,67268,66886,66792,75190,74480,73914,74430,74017,64453,63715,63919,64335,63781
247,0,0,8191,78539,78111,77299,77237,77900,70830,69659,70166,69767,69652,78821,78096,77559,78038,77580,67285,66535,66759,67181,66622
248,31,0,8191,74948,74526,73785,73742,74341,67946,66782,67265,66896,66767,75174,74469,73910,74437,74022,64434,63712,63913,64317,63781
249,0,0,8191,78524,78073,77267,77219,77877,70808,69630,70155,69755,69621,78786,78071,77533,78033,77577,67256,66514,66745,67145,66620
250,31,0,8191,74914,74493,73767,73723,74322,67929,66741,67245,66863,66744,75160,74459,73899,74415,73972,64432,63681,63882,64305,63756
251,0,0,8191,78526,78091,77290,77238,77899,70829,69633,70168,69759,69646,78818,78098,77568,78054,77577,67270,66520,66733,67166,66612
252,31,0,8191,74925,74514,73782,73739,74340,67936,66764,67258,66889,66763,75186,74481,73935,74435,74030,64447,63714,63892,64322,63776
253,0,0,8191,78515,78080,77280,77221,77884,70816,69635,70158,69771,69625,78824,78099,77562,78046,77592,67265,66540,66733,67170,66617
254,31,0,8191,74928,74524,73776,73737,74341,67962,66777,67254,66889,66766,75172,74470,73920,74439,74008,64437,63703,63896,64321,63790
255,0,0,8191,78516,78088,77268,77218,77882,70831,69626,70153,69752,69632,78793,78077,77551,78039,77584,67258,66516,66729,67156,66629
256,31,0,8191,74925,74515,73776,73731,74331,67946,66768,67264,66903,66761,75165,74483,73903,74438,74008,64426,63705,63897,64336,63781
257,0,0,8191,78508,78074,77265,77195,77861,70795,69615,70158,69763,69615,78782,78086,77525,78045,77572,67250,66522,66724,67155,66608
258,31,0,8191,74946,74526,73778,73734,74347,67946,66793,67276,66900,66765,75186,74468,73927,74447,74013,64433,63714,63901,64319,63780
259,0,0,8191,78516,78064,77267,77204,77879,70815,69633,70161,69761,69607,78801,78060,77532,78025,77569,67249,66510,66722,67146,66596
260,31,0,8191,74911,74510,73749,73720,74327,67921,66752,67243,66872,66744,75172,74473,73899,74425,73996,64415,63687,63900,64315,63767
261,0,0,8191,78507,78092,77272,77224,77884,70806,69637,70154,69753,69622,78795,78094,77557,78037,77577,67258,66513,66743,67162,66615
262,31,0,8191,74941,74540,73781,73750,74354,67963,66802,67290,66897,66784,75193,74500,73927,74450,74026,64452,63713,63919,64343,63780
263,0,0,8191,78515,78074,77257,77216,77886,70824,69635,70177,69760,69627,78798,78089,77555,78036,77574,67263,66517,66749,67169,66609
264,31,0,8191,74940,74533,73776,73757,74354,67963,66786,67271,66906,66758,75195,74481,73927,74435,74008,64440,63708,63911,64321,63788
265,0,0,8191,78530,78093,77273,77233,77895,70833,69658,70160,69776,69632,78825,78090,77554,78048,77581,67265,66528,66744,67159,66607
266,31,0,8191,74929,74518,73788,73753,74350,67964,66780,67266,66887,66764,75174,74485,73920,74434,74011,64436,63706,63913,64313,63801
267,0,0,8191,78502,78077,77284,77232,77880,70840,69636,70161,69774,69625,78793,78087,77545,78030,77578,67253,66507,66739,67144,66613
268,31,0,8191,74947,74538,73781,73744,74349,67950,66779,67269,66892,66759,75170,74476,73925,74432,74007,64434,63696,63904,64309,63755
269,0,0,8191,78523,78098,77274,77232,77893,70824,69639,70143,69768,69617,78803,78096,77553,78044,77581,67267,66522,66725,67148,66594
270,31,0,8191,74938,74549,73768,73761,74348,67961,66797,67255,66894,66752,75171,74480,73911,74438,74026,64447,63732,63911,64309,63775
271,0,0,8191,78519,78084,77249,77224,77886,70825,69642,70136,69745,69612,78788,78066,77540,78024,77588,67260,66525,66729,67141,66594
272,31,0,8191,74932,74536,73768,73740,74354,67954,66795,67254,66891,66758,75166,74485,73911,74439,74024,64436,63698,63893,64327,63787
273,0,0,8191,78520,78098,77258,77221,77897,70838,69647,70148,69766,69636,78790,78080,77543,78047,77600,67258,66520,66726,67173,66617
274,31,0,8191,74946,74547,73774,73763,74368,67968,66783,67264,66893,66777,75187,74493,73922,74447,74014,64451,63726,63919,64342,63791
275,0,0,8191,78550,78100,77276,77240,77911,70833,69646,70164,69763,69639,78811,78097,77542,78041,77588,67279,66536,66748,67161,66621
276,31,0,8191,74960,74547,73782,73757,74368,67981,66789,67279,66903,66771,75197,74506,73939,74459,74021,64450,63714,63913,64321,63792
277,0,0,8191,78554,78108,77286,77247,77911,70855,69645,70175,69768,69651,78816,78107,77570,78060,77602,67283,66534,66758,67156,66629
278,31,0,8191,74956,74530,73794,73736,74368,67963,66783,67256,66905,66777,75177,74492,73914,74441,74010,64445,63716,63922,64331,63791
279,0,0,8191,78519,78059,77255,77194,77886,70814,69615,70142,69758,69620,78782,78074,77516,78023,77552,67243,66504,66732,67139,66602
280,31,0,8191,74947,74543,73786,73756,74361,67964,66789,67271,66905,66773,75175,74481,73930,74430,74015,64452,63723,63913,64337,63792
281,0,0,8191,78515,78079,77258,77213,77877,70813,69632,70157,69764,69631,78769,78073,77549,78016,77556,67259,66520,66727,67155,66612
282,31,0,8191,74927,74525,73780,73736,74353,67964,66781,67267,66902,66770,75169,74498,73938,74441,74008,64439,63719,63905,64321,63778
283,0,0,8191,78496,78063,77259,77197,77881,70827,69623,70148,69753,69615,78763,78087,77542,78019,77555,67246,66535,66728,67144,66605
284,31,0,8191,74935,74501,73772,73747,74367,67953,66780,67242,66899,66762,75190,74480,73916,74429,73999,64436,63713,63913,64319,63789
285,0,0,8191,78516,78074,77282,77223,77908,70830,69642,70139,69767,69624,78817,78082,77554,78032,77562,67274,66536,66732,67165,66630
286,31,0,8191,74933,74514,73772,73746,74368,67986,66794,67263,66910,66768,75185,74485,73919,74440,74019,64450,63730,63899,64349,63812
287,0,0,8191,78533,78094,77277,77232,77920,70865,69658,70171,69793,69641,78822,78100,77564,78057,77596,67282,66543,66739,67183,66654
288,31,0,8191,74939,74531,73761,73749,74352,67962,66792,67260,66904,66773,75187,74477,73919,74438,73999,64437,63722,63895,64327,63796
289,0,0,8191,78530,78093,77280,77240,77905,70835,69652,70155,69781,69649,78823,78094,77542,78048,77568,67266,66544,66733,67163,66629
290,31,0,8191,74934,74547,73772,73759,74368,67973,66807,67257,66921,66806,75192,74505,73927,74449,74004,64446,63720,63894,64333,63814
291,0,0,8191,78524,78108,77271,77236,77900,70834,69653,70155,69782,69655,78822,78106,77558,78046,77570,67277,66537,66723,67153,66639
292,31,0,8191,74937,74521,73775,73752,74346,67952,66796,67256,66886,66774,75168,74485,73931,74437,73992,64437,63729,63894,64320,63778
293,0,0,8191,78531,78101,77287,77254,77916,70841,69660,70161,69774,69659,78823,78105,77563,78057,77577,67270,66554,66752,67185,66626
294,31,0,8191,74910,74529,73788,73741,74349,67927,66786,67256,66892,66767,75181,74478,73906,74433,73996,64430,63724,63903,64322,63779
295,0,0,8191,78481,78084,77264,77209,77866,70788,69628,70146,69738,69621,78788,78064,77525,78007,77547,67240,66526,66710,67142,66602
296,31,0,8191,74904,74519,73749,73739,74350,67948,66789,67250,66875,66757,75177,74476,73903,74423,74011,64429,63705,63880,64305,63771
297,0,0,8191,78498,78083,77258,77230,77914,70831,69650,70155,69750,69620,78805,78085,77541,78038,77591,67264,66540,66725,67148,66608
298,31,0,8191,74922,74528,73787,73742,74354,67959,66795,67256,66891,66747,75181,74489,73927,74434,74011,64439,63708,63887,64318,63766
299,0,0,8191,78477,78056,77269,77198,77877,70808,69630,70139,69727,69584,78775,78067,77534,78022,77550,67237,66509,66695,67126,66578
300,31,0,8191,74921,74549,73782,73753,74379,67965,66812,67262,66894,66781,75189,74499,73927,74442,74009,64444,63748,63905,64315,63793
301,0,0,8191,78505,78108,77278,77231,77912,70826,69660,70151,69756,69640,78800,78088,77553,78037,77580,67271,66554,66731,67141,66625
302,31,0,8191,74927,74532,73790,73733,74353,67962,66790,67270,66902,66773,75163,74475,73928,74434,73999,64439,63716,63906,64327,63777
303,0,0,8191,78525,78088,77270,77223,77900,70839,69638,70167,69744,69626,78795,78065,77549,78021,77566,67257,66530,66730,67161,66606
304,31,0,8191,74931,74528,73772,73732,74347,67949,66783,67242,66894,66766,75169,74477,73922,74447,74002,64431,63709,63900,64315,63785
305,0,0,8191,78517,78087,77255,77208,77895,70820,69634,70135,69768,69624,78802,78086,77544,78053,77555,67253,66531,66730,67143,66618
306,31,0,8191,74934,74544,73798,73745,74373,67972,66798,67275,66919,66781,75205,74506,73932,74461,74018,64446,63733,63915,64324,63799
307,0,0,8191,78504,78082,77277,77212,77888,70830,69650,70160,69769,69623,78808,78095,77539,78038,77571,67256,66533,66730,67141,66621
308,31,0,8191,74927,74521,73771,73728,74344,67949,66774,67236,66878,66746,75157,74487,73914,74438,73988,64429,63722,63908,64305,63777
309,0,0,8191,78498,78087,77262,77204,77882,70820,69613,70142,69738,69598,78790,78086,77536,78037,77555,67249,66534,66734,67145,66597
310,31,0,8191,74922,74521,73769,73728,74360,67949,66774,67233,66873,66761,75178,74477,73912,74417,74006,64430,63718,63903,64317,63772
311,0,0,8191,78502,78078,77265,77217,77884,70830,69641,70138,69745,69637,78801,78083,77537,78029,77581,67259,66537,66746,67148,66592
312,31,0,8191,74921,74540,73770,73726,74347,67949,66771,67254,66878,66766,75189,74479,73929,74423,74007,64429,63712,63885,64317,63766
313,0,0,8191,78523,78108,77281,77227,77907,70839,69640,70163,69755,69645,78819,78095,77558,78042,77579,67267,66549,66730,67165,66602
314,31,0,8191,74933,74530,73771,73743,74343,67968,66782,67244,66892,66771,75189,74490,73918,74457,74014,64431,63713,63906,64315,63797
315,0,0,8191,78500,78087,77251,77207,77869,70815,69625,70132,69725,69612,78792,78085,77544,78042,77570,67251,66512,66734,67149,66618
316,31,0,8191,74920,74539,73776,73737,74344,67942,66777,67252,66869,66755,75174,74477,73917,74436,73998,64421,63717,63894,64315,63775
317,0,0,8191,78508,78092,77259,77217,77882,70826,69632,70152,69743,69620,78806,78080,77553,78043,77569,67247,66539,66740,67153,66618
318,31,0,8191,74914,74545,73770,73745,74336,67956,66768,67261,66875,66776,75181,74489,73921,74431,74000,64443,63732,63912,64312,63793
319,0,0,8191,78486,78105,77255,77228,77872,70820,69623,70152,69744,69638,78792,78094,77541,78001,77563,67263,66542,66740,67146,66609
320,31,0,8191,74930,74569,73781,73753,74342,67956,66788,67260,66891,66778,75181,74479,73924,74443,73998,64444,63717,63912,64324,63796
321,0,0,8191,78517,78118,77275,77229,77882,70838,69659,70162,69758,69634,78810,78081,77564,78048,77573,67277,66529,66743,67170,66628
322,31,0,8191,74920,74534,73758,73741,74334,67946,66782,67250,66879,66766,75169,74478,73926,74437,74002,64440,63703,63890,64330,63795
323,0,0,8191,78518,78117,77257,77234,77886,70832,69644,70159,69753,69626,78796,78086,77548,78041,77575,67270,66532,66735,67158,66646
324,31,0,8191,74944,74560,73795,73761,74359,67961,66804,67273,66918,66780,75201,74491,73920,74457,74018,64466,63735,63913,64342,63800
325,0,0,8191,78509,78097,77280,77230,77888,70814,69635,70153,69761,69615,78803,78070,77544,78030,77560,67268,66537,66720,67160,66604
326,31,0,8191,74939,74553,73797,73749,74342,67952,66790,67253,66895,66779,75184,74493,73928,74452,74007,64449,63720,63893,64321,63766
327,0,0,8191,78529,78129,77312,77237,77891,70834,69657,70158,69774,69650,78824,78099,77551,78064,77577,67287,66542,66737,67173,66608
328,31,0,8191,74928,74547,73782,73757,74350,67947,66770,67243,66883,66765,75181,74474,73922,74434,73983,64436,63724,63904,64318,63774
329,0,0,8191,78496,78085,77257,77215,77867,70807,69613,70113,69744,69614,78779,78059,77527,78019,77531,67248,66510,66721,67123,66591
330,31,0,8191,74931,74537,73767,73738,74348,67946,66780,67242,66879,66746,75183,74483,73916,74428,73990,64451,63722,63893,64322,63770
331,0,0,8191,78522,78092,77285,77233,77897,70823,69638,70147,69760,69617,78824,78098,77548,78039,77569,67279,66537,66740,67162,66607
332,31,0,8191,74947,74555,73785,73745,74345,67957,66775,67247,66881,66766,75175,74472,73910,74426,73995,64442,63710,63891,64322,63768
333,0,0,8191,78502,78083,77253,77206,77867,70812,69632,70135,69742,69628,78792,78058,77515,78008,77534,67257,66510,66712,67147,66597
334,31,0,8191,74955,74535,73795,73760,74342,67957,66794,67277,66900,66777,75188,74475,73914,74445,74012,64455,63707,63899,64332,63798
335,0,0,8191,78519,78084,77275,77227,77877,70818,69644,70151,69758,69636,78795,78068,77527,78036,77572,67273,66517,66716,67166,66629
336,31,0,8191,74948,74532,73777,73738,74341,67958,66794,67253,66889,66776,75174,74487,73915,74430,74006,64439,63706,63885,64338,63782
337,0,0,8191,78552,78108,77285,77245,77906,70846,69671,70156,69786,69659,78821,78099,77557,78039,77586,67286,66535,66732,67188,66627
338,31,0,8191,74937,74518,73796,73736,74338,67955,66784,67254,66898,66765,75170,74468,73907,74445,74007,64451,63723,63887,64326,63808
339,0,0,8191,78532,78093,77300,77219,77890,70821,69644,70157,69779,69636,78800,78092,77539,78053,77583,67285,66546,66724,67174,66653
340,31,0,8191,74936,74532,73795,73742,74338,67968,66785,67246,66871,66765,75170,74479,73912,74428,74003,64439,63707,63896,64330,63780
341,0,0,8191,78511,78088,77280,77210,77880,70825,69646,70131,69728,69618,78774,78065,77526,78026,77562,67258,66518,66701,67157,66614
342,31,0,8191,74959,74557,73805,73758,74355,67967,66809,67265,66899,66782,75189,74480,73920,74438,74030,64451,63745,63909,64326,63814
343,0,0,8191,78542,78119,77295,77244,77908,70845,69668,70164,69773,69639,78816,78097,77541,78041,77582,67272,66555,66738,67169,66655
344,31,0,8191,74943,74542,73787,73750,74347,67954,66805,67253,66881,66768,75170,74486,73934,74435,73995,64453,63711,63901,64338,63795
345,0,0,8191,78517,78084,77261,77230,77876,70814,69649,70143,69739,69630,78793,78081,77557,78019,77556,67260,66528,66719,67167,66629
346,31,0,8191,74938,74537,73763,73747,74345,67967,66788,67261,66898,66783,75180,74465,73914,74436,73992,64444,63711,63889,64339,63799
347,0,0,8191,78539,78105,77280,77252,77898,70854,69654,70160,69766,69645,78802,78094,77552,78054,77575,67277,66531,66723,67185,66634
348,31,0,8191,74955,74534,73775,73743,74351,67968,66798,67252,66892,66770,75173,74488,73920,74443,73989,64444,63702,63904,64326,63797
349,0,0,8191,78524,78069,77259,77207,77874,70824,69637,70133,69738,69612,78773,78075,77526,78011,77548,67253,66499,66723,67154,66621
350,31,0,8191,74928,74511,73776,73730,74323,67952,66771,67236,66878,66777,75175,74470,73903,74417,73992,64428,63706,63888,64320,63782
351,0,0,8191,78551,78100,77292,77227,77892,70845,69646,70156,69773,69657,78827,78091,77566,78054,77576,67271,66541,66742,67167,66631
352,31,0,8191,74939,74522,73785,73759,74333,67963,66777,67244,66888,66785,75183,74470,73928,74442,74007,64431,63707,63904,64326,63817
353,0,0,8191,78508,78073,77266,77232,77859,70816,69625,70128,69738,69638,78794,78062,77539,78026,77567,67246,66516,66720,67147,66631
354,31,0,8191,74926,74492,73757,73738,74322,67948,66762,67243,66855,66752,75164,74457,73915,74423,73995,64437,63707,63898,64309,63808
355,0,0,8191,78529,78082,77272,77236,77894,70833,69641,70156,69736,69632,78807,78086,77568,78046,77585,67280,66537,66741,67163,66659
356,31,0,8191,74922,74518,73771,73738,74318,67950,66767,67232,66875,66760,75162,74477,73917,74427,73990,64427,63709,63904,64315,63791
357,0,0,8191,78509,78069,77274,77213,77864,70824,69627,70128,69742,69624,78785,78075,77540,78016,77547,67254,66526,66733,67154,66629
358,31,0,8191,74930,74528,73752,73735,74328,67953,66775,67235,66863,66768,75172,74468,73933,74418,74004,64419,63707,63903,64314,63805
359,0,0,8191,78538,78112,77275,77240,77888,70851,69658,70153,69757,69642,78823,78105,77589,78039,77605,67273,66547,66757,67168,66661
360,31,0,8191,74931,74536,73748,73740,74320,67947,66771,67233,66869,66746,75168,74480,73912,74421,73991,64433,63699,63896,64299,63785
361,0,0,8191,78500,78104,77242,77205,77864,70819,69620,70134,69733,69594,78801,78073,77534,78038,77548,67253,66505,66729,67134,66618
362,31,0,8191,74924,74536,73758,73727,74327,67938,66751,67242,66866,66757,75173,74477,73908,74436,74002,64433,63713,63891,64310,63793
363,0,0,8191,78472,78061,77227,77180,77841,70779,69580,70112,69705,69592,78767,78048,77505,77999,77535,67226,66494,66699,67114,66601
364,31,0,8191,74913,74517,73756,73717,74329,67932,66754,67236,66848,66744,75171,74463,73891,74434,73968,64423,63695,63883,64306,63779
365,0,0,8191,78510,78093,77257,77209,77876,70802,69624,70142,69740,69608,78795,78080,77542,78040,77538,67256,66505,66720,67149,66628
366,31,0,8191,74922,74520,73779,73732,74339,67954,66768,67238,66883,66763,75180,74454,73919,74423,73991,64440,63718,63900,64306,63790
367,0,0,8191,78493,78066,77250,77190,77860,70814,69613,70108,69737,69611,78790,78045,77525,77999,77536,67250,66517,66719,67123,66607
368,31,0,8191,74934,74525,73755,73728,74341,67940,66770,67254,66871,66763,75176,74454,73923,74422,74011,64438,63701,63911,64315,63794
369,0,0,8191,78524,78074,77256,77193,77880,70810,69624,70142,69739,69618,78797,78046,77553,78028,77564,67267,66514,66734,67139,66637
370,31,0,8191,74920,74509,73779,73737,74331,67946,66782,67262,66886,66761,75167,74465,73913,74445,74002,64442,63710,63904,64317,63797
371,0,0,8191,78521,78080,77272,77217,77890,70819,69640,70162,69759,69637,78803,78068,77547,78043,77572,67265,66531,66725,67153,66637
372,31,0,8191,74901,74511,73759,73728,74327,67936,66771,67251,66861,66755,75170,74453,73912,74429,74003,64420,63714,63887,64313,63784
373,0,0,8191,78489,78068,77248,77191,77868,70794,69616,70151,69724,69600,78800,78040,77535,78026,77570,67240,66526,66721,67141,66611
374,31,0,8191,74908,74486,73757,73696,74322,67922,66765,67248,66863,66731,75151,74449,73899,74417,73994,64423,63698,63881,64294,63761
375,0,0,8191,78483,78040,77231,77182,77854,70784,69595,70134,69707,69585,78777,78047,77515,78013,77544,67234,66501,66705,67117,66590
376,31,0,8191,74911,74506,73774,73732,74343,67936,66754,67253,66877,66753,75162,74465,73921,74439,74000,64433,63693,63894,64323,63783
377,0,0,8191,78485,78046,77242,77190,77847,70788,69600,70136,69724,69582,78765,78046,77527,78009,77550,67234,66497,66711,67134,66605
378,31,0,8191,74932,74525,73774,73738,74350,67939,66773,67256,66873,66769,75180,74472,73937,74451,74017,64440,63714,63901,64321,63790
379,0,0,8191,78504,78067,77258,77195,77872,70798,69617,70134,69725,69619,78778,78054,77545,78026,77567,67246,66516,66726,67141,66606
380,31,0,8191,74923,74502,73760,73721,74335,67925,66748,67229,66843,66767,75149,74444,73897,74421,73980,64407,63681,63875,64299,63773
381,0,0,8191,78499,78058,77267,77196,77874,70801,69606,70127,69726,69634,78763,78052,77523,78026,77553,67236,66500,66705,67159,66608
382,31,0,8191,74914,74519,73769,73735,74336,67951,66765,67229,66879,66758,75158,74468,73919,74436,74009,64433,63702,63884,64316,63784
383,0,0,8191,78495,78069,77243,77205,77863,70805,69611,70131,69724,69601,78768,78052,77519,78007,77549,67243,66491,66708,67134,66602
384,31,0,8191,74928,74538,73770,73740,74335,67927,66772,67239,66865,66759,75162,74471,73900,74436,73988,64423,63705,63888,64302,63780
385,0,0,8191,78513,78086,77246,77202,77862,70796,69625,70137,69717,69615,78778,78069,77524,78023,77545,67251,66514,66714,67128,66610
386,31,0,8191,74936,74543,73767,73733,74335,67959,66785,67253,66886,66764,75176,74476,73904,74430,73999,64429,63709,63888,64324,63796
387,0,0,8191,78501,78083,77244,77204,77855,70811,69626,70132,69741,69614,78783,78073,77506,78014,77551,67239,66526,66715,67155,66624
388,31,0,8191,74937,74524,73757,73726,74327,67936,66764,67224,66860,66766,75137,74450,73898,74431,74000,64419,63708,63904,64320,63786
389,0,0,8191,78511,78077,77256,77209,77869,70810,69627,70114,69723,69626,78768,78057,77530,78030,77562,67233,66521,66739,67154,66625
390,31,0,8191,74934,74529,73754,73729,74339,67933,66761,67250,66856,66755,75170,74458,73921,74439,73999,64422,63699,63882,64314,63775
391,0,0,8191,78511,78083,77248,77199,77878,70817,69613,70142,69720,69622,78790,78071,77550,78049,77565,67233,66522,66723,67148,66603
392,31,0,8191,74921,74515,73773,73713,74333,67933,66759,67236,66862,66761,75159,74472,73896,74448,73996,64400,63704,63910,64297,63783
393,0,0,8191,78485,78052,77237,77170,77863,70786,69592,70117,69714,69609,78771,78065,77512,78034,77539,67212,66513,66727,67117,66611
