rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78526,78103,77243,77222,77871,70845,69626,70193,69733,69632,78815,78107,77561,78024,77574,67292,66528,66755,67164,66658
196,31,0,8191,74909,74545,73756,73731,74333,67960,66782,67279,66861,66762,75176,74496,73924,74401,74017,64455,63716,63923,64346,63804
197,0,0,8191,78506,78115,77262,77222,77886,70848,69652,70191,69752,69640,78824,78113,77573,78016,77592,67307,66555,66773,67193,66660
198,31,0,8191,74941,74547,73770,73756,74330,67975,66773,67287,66893,66775,75176,74487,73943,74410,74031,64492,63727,63937,64371,63817
199,0,0,8191,78553,78132,77294,77262,77885,70871,69648,70205,69785,69668,78832,78113,77603,78036,77628,67336,66568,66784,67223,66676
200,31,0,8191,74929,74541,73766,73750,74343,67978,66771,67278,66880,66776,75183,74509,73930,74406,74028,64489,63745,63925,64375,63816
201,0,0,8191,78493,78092,77240,77219,77876,70833,69611,70172,69737,69629,78806,78090,77552,77992,77584,67292,66546,66742,67193,66631
202,31,0,8191,74935,74535,73758,73734,74342,67974,66774,67290,66885,66764,75192,74500,73942,74421,74032,64468,63735,63922,64336,63835
203,0,0,8191,78516,78090,77254,77219,77896,70841,69633,70184,69746,69626,78820,78109,77558,78029,77590,67287,66548,66761,67182,66661
204,31,0,8191,74931,74523,73761,73741,74338,67969,66750,67291,66878,66751,75165,74490,73912,74422,74021,64463,63738,63933,64343,63808
205,0,0,8191,78525,78103,77276,77238,77902,70858,69622,70203,69758,69623,78815,78115,77562,78047,77611,67308,66569,66774,67195,66642
206,31,0,8191,74919,74554,73761,73743,74347,67968,66778,67273,66858,66765,75173,74495,73917,74410,74038,64465,63731,63932,64352,63816
207,0,0,8191,78514,78118,77263,77242,77910,70849,69642,70192,69758,69638,78825,78116,77561,78031,77611,67299,66556,66776,67201,66656
208,31,0,8191,74924,74536,73761,73741,74351,67946,66785,67280,66877,66763,75166,74494,73927,74420,74021,64467,63737,63921,64339,63804
209,0,0,8191,78528,78116,77262,77242,77909,70839,69636,70187,69759,69641,78806,78117,77563,78040,77596,67295,66572,66756,67196,66638
210,31,0,8191,74925,74530,73771,73748,74337,67960,66773,67273,66889,66752,75173,74486,73926,74424,74020,64483,63722,63935,64340,63794
211,0,0,8191,78498,78078,77249,77210,77859,70830,69612,70161,69736,69602,78781,78071,77535,78002,77567,67289,66520,66741,67164,66617
212,31,0,8191,74900,74506,73747,73719,74319,67947,66756,67250,66855,66728,75171,74474,73899,74420,74003,64440,63697,63911,64322,63788
213,0,0,8191,78486,78057,77239,77207,77850,70810,69603,70148,69707,69590,78785,78069,77520,78011,77567,67265,66515,66732,67159,66620
214,31,0,8191,74905,74528,73749,73732,74324,67941,66750,67244,66866,66744,75157,74483,73888,74420,74014,64454,63715,63920,64338,63796
215,0,0,8191,78489,78085,77247,77211,77870,70813,69610,70142,69731,69599,78784,78083,77518,78011,77576,67276,66525,66745,67187,66639
216,31,0,8191,74914,74549,73765,73738,74326,67961,66758,67274,66888,66735,75175,74478,73908,74411,74025,64461,63722,63911,64337,63801
217,0,0,8191,78504,78114,77255,77222,77867,70832,69608,70171,69764,69597,78812,78095,77536,78022,77579,67301,66531,66748,67175,66644
218,31,0,8191,74918,74551,73763,73753,74340,67978,66756,67282,66895,66756,75185,74487,73929,74417,74025,64474,63721,63932,64345,63817
219,0,0,8191,78495,78097,77248,77222,77876,70840,69606,70173,69754,69619,78799,78088,77539,78014,77578,67288,66530,66751,67174,66645
220,31,0,8191,74901,74534,73745,73725,74333,67960,66756,67255,66879,66738,75147,74470,73900,74421,74007,64437,63703,63904,64330,63796
221,0,0,8191,78484,78091,77223,77195,77875,70830,69603,70154,69738,69582,78776,78075,77516,78015,77574,67255,66509,66731,67162,66618
222,31,0,8191,74919,74544,73743,73753,74331,67979,66759,67282,66880,66755,75188,74499,73912,74429,74017,64473,63724,63932,64351,63826
223,0,0,8191,78515,78093,77217,77231,77877,70843,69610,70170,69748,69620,78806,78097,77537,78028,77592,67302,66544,66757,67181,66661
224,31,0,8191,74922,74532,73762,73744,74349,67975,66759,67280,66891,66755,75165,74495,73921,74425,74026,64453,63732,63935,64351,63828
225,0,0,8191,78515,78099,77266,77226,77898,70853,69630,70179,69770,69634,78808,78110,77559,78031,77606,67292,66553,66785,67190,66671
226,31,0,8191,74939,74548,73766,73733,74348,67972,66763,67265,66895,66757,75170,74501,73918,74428,74017,64464,63733,63923,64336,63820
227,0,0,8191,78499,78113,77244,77208,77876,70850,69615,70171,69753,69619,78795,78087,77533,78031,77580,67283,66545,66754,67173,66658
228,31,0,8191,74909,74551,73773,73735,74335,67992,66757,67274,66882,66742,75189,74485,73907,74422,74016,64460,63722,63912,64324,63804
229,0,0,8191,78507,78116,77268,77224,77895,70857,69625,70174,69761,69621,78807,78107,77550,78032,77593,67282,66539,66753,67175,66643
230,31,0,8191,74919,74529,73766,73725,74335,67958,66745,67275,66865,66753,75174,74488,73903,74415,74018,64440,63708,63916,64324,63792
231,0,0,8191,78521,78105,77275,77210,77891,70849,69611,70185,69750,69628,78819,78111,77557,78027,77600,67277,66544,66758,67165,66639
232,31,0,8191,74922,74520,73747,73735,74334,67958,66760,67258,66880,66748,75177,74483,73909,74407,74025,64445,63703,63927,64328,63803
233,0,0,8191,78500,78078,77253,77231,77891,70836,69613,70160,69754,69619,78818,78091,77541,78012,77596,67270,66523,66766,67169,66644
234,31,0,8191,74919,74526,73760,73738,74340,67982,66776,67274,66885,66753,75172,74490,73926,74427,74029,64467,63724,63918,64339,63819
235,0,0,8191,78515,78092,77262,77223,77896,70874,69641,70172,69763,69624,78815,78104,77576,78043,77594,67297,66549,66760,67196,66655
236,31,0,8191,74918,74541,73763,73740,74350,67971,66770,67260,66885,66771,75184,74480,73924,74435,74017,64445,63732,63914,64345,63806
237,0,0,8191,78530,78115,77280,77242,77913,70859,69639,70179,69764,69648,78823,78114,77567,78047,77612,67292,66566,66759,67192,66650
238,31,0,8191,74940,74541,73770,73759,74341,67987,66765,67269,66868,66766,75174,74485,73908,74433,74041,64450,63727,63928,64351,63802
239,0,0,8191,78529,78101,77267,77239,77897,70857,69623,70172,69728,69625,78809,78091,77541,78035,77606,67277,66546,66759,67196,66630
240,31,0,8191,74919,74529,73772,73741,74320,67967,66761,67264,66862,66752,75184,74476,73902,74414,74011,64437,63719,63904,64343,63787
241,0,0,8191,78520,78115,77288,77236,77876,70853,69638,70175,69746,69630,78834,78107,77542,78033,77608,67269,66544,66753,67190,66637
242,31,0,8191,74937,74531,73775,73756,74355,67968,66762,67276,66865,66761,75170,74485,73911,74429,74018,64466,63732,63915,64351,63817
243,0,0,8191,78507,78085,77262,77232,77891,70835,69605,70170,69722,69616,78792,78098,77524,78030,77579,67281,66535,66738,67185,66647
244,31,0,8191,74937,74531,73781,73741,74356,67965,66772,67280,66882,66770,75185,74499,73917,74416,74030,64465,63751,63906,64347,63823
245,0,0,8191,78526,78102,77278,77235,77906,70842,69631,70181,69744,69637,78818,78109,77552,78021,77588,67293,66566,66743,67185,66657
246,31,0,8191,74950,74535,73786,73751,74376,67979,66785,67290,66873,66777,75194,74487,73922,74417,74040,64464,63736,63931,64347,63826
247,0,0,8191,78554,78097,77293,77246,77932,70852,69639,70196,69757,69644,78820,78105,77549,78043,77618,67301,66562,66776,67201,66666
248,31,0,8191,74924,74508,73755,73743,74320,67956,66755,67265,66864,66759,75177,74492,73909,74402,74011,64436,63726,63915,64332,63805
249,0,0,8191,78521,78087,77271,77253,77904,70847,69629,70184,69761,69655,78809,78114,77558,78026,77610,67298,66554,66761,67194,66660
250,31,0,8191,74953,74532,73772,73763,74353,67983,66776,67281,66900,66771,75196,74502,73921,74441,74038,64477,63733,63925,64360,63809
251,0,0,8191,78528,78082,77267,77239,77899,70853,69634,70167,69754,69623,78812,78101,77536,78036,77602,67295,66537,66750,67190,66644
252,31,0,8191,74961,74542,73790,73776,74355,67985,66786,67277,66910,66765,75210,74511,73939,74443,74042,64474,63753,63941,64372,63816
253,0,0,8191,78552,78115,77289,77266,77921,70881,69646,70190,69787,69634,78860,78131,77574,78057,77629,67306,66584,66778,67223,66664
254,31,0,8191,74936,74545,73777,73756,74360,67982,66777,67289,66894,66765,75214,74509,73935,74435,74044,64465,63734,63938,64364,63814
255,0,0,8191,78515,78090,77270,77242,77909,70848,69633,70171,69752,69624,78830,78112,77545,78028,77600,67282,66550,66753,67191,66638
256,31,0,8191,74918,74514,73751,73738,74324,67955,66764,67264,66883,66736,75177,74489,73919,74428,74017,64452,63713,63916,64340,63791
257,0,0,8191,78529,78097,77271,77243,77891,70843,69641,70172,69758,69622,78827,78108,77551,78043,77608,67289,66539,66764,67180,66631
258,31,0,8191,74927,74533,73777,73752,74335,67960,66774,67259,66862,66766,75178,74494,73911,74428,74038,64476,63711,63926,64352,63809
259,0,0,8191,78500,78081,77255,77227,77866,70833,69622,70148,69709,69614,78796,78089,77534,78024,77594,67301,66521,66760,67184,66641
260,31,0,8191,74928,74545,73773,73757,74344,67973,66785,67264,66896,66757,75200,74498,73914,74432,74034,64476,63726,63943,64354,63818
261,0,0,8191,78528,78121,77288,77255,77923,70866,69661,70176,69764,69650,78832,78128,77547,78055,77612,67318,66561,66784,67203,66667
262,31,0,8191,74946,74552,73805,73780,74355,68004,66808,67298,66906,66779,75220,74521,73929,74451,74062,64477,63740,63942,64379,63840
263,0,0,8191,78530,78104,77285,77238,77885,70856,69659,70180,69759,69638,78819,78110,77555,78040,77615,67307,66546,66787,67217,66671
264,31,0,8191,74961,74539,73793,73772,74341,67973,66784,67276,66876,66779,75187,74502,73934,74440,74050,64475,63753,63945,64371,63818
265,0,0,8191,78534,78085,77285,77253,77887,70841,69635,70163,69740,69632,78817,78106,77547,78028,77611,67298,66562,66775,67203,66655
266,31,0,8191,74944,74558,73790,73774,74359,67995,66806,67286,66904,66782,75220,74508,73925,74449,74062,64480,63753,63944,64390,63838
267,0,0,8191,78524,78119,77285,77257,77912,70863,69658,70178,69749,69662,78841,78118,77569,78051,77626,67307,66576,66779,67227,66670
268,31,0,8191,74932,74535,73787,73760,74349,67980,66793,67284,66893,66760,75189,74489,73925,74426,74035,64476,63733,63934,64366,63806
269,0,0,8191,78495,78083,77269,77235,77873,70843,69630,70164,69741,69606,78804,78078,77534,78017,77583,67284,66537,66758,67181,66634
270,31,0,8191,74945,74542,73787,73762,74348,67980,66799,67288,66889,66768,75204,74503,73938,74443,74044,64483,63750,63943,64366,63832
271,0,0,8191,78552,78120,77308,77269,77918,70868,69660,70201,69784,69652,78848,78128,77590,78062,77634,67334,66585,66798,67219,66683
272,31,0,8191,74925,74517,73779,73754,74343,67985,66784,67278,66883,66778,75190,74500,73930,74432,74034,64487,63733,63923,64368,63833
273,0,0,8191,78510,78066,77257,77224,77884,70842,69629,70158,69754,69623,78815,78095,77545,78021,77584,67301,66533,66753,67179,66657
274,31,0,8191,74938,74550,73792,73765,74343,67987,66788,67297,66908,66792,75193,74487,73933,74436,74033,64507,63748,63951,64384,63845
275,0,0,8191,78517,78098,77287,77235,77886,70855,69637,70183,69759,69634,78803,78088,77560,78029,77587,67317,66543,66774,67209,66661
276,31,0,8191,74919,74535,73769,73749,74313,67979,66773,67271,66880,66768,75181,74482,73932,74410,74009,64472,63739,63921,64366,63836
277,0,0,8191,78509,78103,77274,77238,77869,70861,69648,70185,69757,69644,78821,78103,77575,78031,77588,67312,66563,66762,67212,66674
278,31,0,8191,74946,74544,73799,73764,74354,67992,66790,67271,66901,66780,75205,74494,73936,74444,74045,64478,63737,63952,64373,63842
279,0,0,8191,78518,78084,77283,77233,77892,70855,69640,70162,69762,69638,78814,78091,77543,78035,77603,67291,66557,66766,67204,66673
280,31,0,8191,74951,74537,73806,73756,74348,67982,66805,67314,66899,66779,75203,74504,73934,74439,74039,64478,63749,63949,64366,63833
281,0,0,8191,78512,78071,77277,77215,77864,70829,69628,70185,69747,69629,78817,78079,77553,78019,77587,67298,66550,66759,67183,66657
282,31,0,8191,74950,74541,73823,73771,74362,67992,66807,67299,66903,66787,75212,74520,73968,74445,74050,64495,63757,63945,64387,63852
283,0,0,8191,78528,78104,77320,77255,77908,70863,69652,70201,69772,69658,78838,78124,77577,78044,77610,67320,66569,66779,67231,66686
284,31,0,8191,74940,74530,73800,73755,74349,67977,66787,67293,66898,66780,75218,74517,73951,74438,74029,64468,63754,63938,64363,63832
285,0,0,8191,78501,78061,77275,77224,77873,70831,69620,70172,69732,69616,78810,78101,77551,78012,77570,67270,66545,66751,67170,66638
286,31,0,8191,74923,74521,73794,73753,74343,67972,66780,67288,66887,66776,75186,74492,73919,74434,74035,64458,63747,63929,64340,63821
287,0,0,8191,78507,78080,77266,77221,77883,70853,69627,70174,69726,69629,78808,78096,77530,78019,77591,67277,66552,66745,67161,66653
288,31,0,8191,74926,74502,73795,73752,74332,67949,66777,67284,66882,66761,75196,74490,73916,74426,74021,64454,63734,63920,64352,63808
289,0,0,8191,78519,78059,77274,77232,77879,70840,69631,70183,69755,69627,78813,78091,77550,78027,77590,67283,66561,66755,67195,66661
290,31,0,8191,74930,74500,73772,73765,74349,67959,66793,67283,66897,66781,75172,74497,73927,74426,74029,64471,63750,63920,64381,63833
291,0,0,8191,78524,78076,77291,77247,77899,70848,69661,70181,69772,69657,78812,78111,77569,78039,77604,67301,66580,66763,67226,66676
292,31,0,8191,74925,74517,73769,73746,74354,67965,66783,67289,66901,66779,75189,74487,73910,74425,74035,64466,63741,63911,64364,63827
293,0,0,8191,78538,78096,77293,77244,77915,70859,69655,70190,69791,69654,78820,78107,77550,78042,77608,67310,66576,66766,67214,66665
294,31,0,8191,74947,74518,73798,73760,74364,67990,66797,67284,66913,66780,75216,74497,73922,74436,74040,64457,63760,63923,64371,63826
295,0,0,8191,78521,78075,77293,77238,77895,70864,69640,70169,69775,69626,78825,78088,77541,78021,77610,67283,66574,66745,67206,66661
296,31,0,8191,74940,74511,73778,73756,74344,67986,66782,67281,66914,66758,75194,74484,73914,74431,74058,64473,63740,63927,64372,63820
297,0,0,8191,78525,78069,77274,77248,77895,70862,69639,70186,69784,69626,78839,78104,77558,78046,77633,67305,66562,66767,67219,66656
298,31,0,8191,74930,74531,73786,73754,74346,67989,66800,67273,66903,66773,75185,74492,73916,74443,74036,64470,63755,63924,64353,63834
299,0,0,8191,78504,78089,77278,77225,77880,70853,69658,70169,69772,69642,78804,78098,77540,78040,77618,67293,66551,66751,67201,66667
300,31,0,8191,74922,74526,73770,73750,74342,67967,66782,67280,66890,66757,75187,74496,73903,74411,74010,64450,63722,63909,64346,63811
301,0,0,8191,78525,78104,77287,77244,77896,70860,69658,70191,69757,69637,78829,78117,77558,78030,77588,67284,66560,66757,67204,66659
302,31,0,8191,74938,74555,73792,73754,74340,67984,66782,67283,66888,66767,75205,74490,73911,74443,74036,64458,63757,63909,64357,63831
303,0,0,8191,78507,78089,77274,77218,77878,70855,69640,70174,69747,69624,78819,78083,77530,78031,77594,67277,66565,66733,67183,66649
304,31,0,8191,74930,74547,73794,73772,74352,67994,66792,67284,66908,66787,75213,74508,73926,74439,74058,64480,63759,63921,64355,63831
305,0,0,8191,78526,78106,77284,77264,77891,70866,69643,70189,69774,69661,78838,78105,77546,78045,77620,67316,66579,66763,67209,66669
306,31,0,8191,74925,74515,73787,73752,74334,67987,66777,67283,66884,66765,75188,74488,73906,74432,74025,64460,63734,63915,64354,63821
307,0,0,8191,78508,78081,77278,77228,77874,70851,69622,70176,69754,69627,78820,78097,77540,78027,77600,67275,66551,66749,67187,66654
308,31,0,8191,74908,74507,73761,73741,74323,67969,66768,67280,66884,66760,75176,74473,73912,74418,74021,64456,63754,63903,64339,63829
309,0,0,8191,78499,78062,77265,77229,77857,70832,69614,70165,69758,69618,78794,78075,77529,78021,77587,67279,66568,66740,67183,66651
310,31,0,8191,74933,74543,73781,73760,74344,67985,66792,67275,66889,66772,75172,74491,73925,74436,74050,64469,63762,63932,64383,63842
311,0,0,8191,78517,78111,77280,77231,77896,70863,69635,70187,69750,69629,78810,78091,77553,78032,77618,67295,66576,66766,67224,66675
312,31,0,8191,74936,74525,73774,73762,74343,67968,66784,67279,66883,66759,75196,74466,73913,74426,74032,64465,63731,63920,64357,63835
313,0,0,8191,78499,78069,77254,77220,77877,70822,69636,70173,69743,69603,78818,78075,77537,78003,77582,67263,66545,66735,67186,66663
314,31,0,8191,74938,74555,73799,73786,74366,68004,66804,67320,66923,66781,75225,74506,73948,74448,74050,64491,63769,63945,64377,63861
315,0,0,8191,78520,78110,77288,77252,77898,70867,69645,70204,69781,69639,78843,78102,77558,78039,77601,67307,66578,66772,67206,66697
316,31,0,8191,74924,74518,73755,73763,74346,67970,66776,67296,66880,66756,75192,74488,73922,74424,74023,64465,63747,63920,64345,63822
317,0,0,8191,78518,78109,77267,77252,77899,70867,69652,70213,69756,69636,78848,78105,77572,78044,77619,67303,66576,66771,67196,66683
318,31,0,8191,74931,74506,73779,73753,74325,67963,66777,67282,66896,66748,75172,74483,73919,74435,74028,64454,63727,63909,64350,63812
319,0,0,8191,78530,78072,77284,77234,77884,70845,69641,70182,69769,69622,78806,78091,77554,78033,77599,67287,66554,66754,67199,66675
320,31,0,8191,74928,74533,73768,73758,74349,67965,66786,67288,66874,66747,75194,74487,73925,74421,74026,64462,63741,63925,64357,63824
321,0,0,8191,78530,78092,77277,77239,77886,70845,69646,70189,69737,69625,78823,78109,77552,78023,77605,67298,66560,66757,67200,66672
322,31,0,8191,74940,74533,73772,73752,74332,67967,66787,67288,66889,66742,75195,74492,73910,74429,74030,64461,63752,63929,64345,63837
323,0,0,8191,78533,78107,77285,77246,77895,70851,69652,70197,69778,69629,78839,78110,77562,78049,77623,67308,66581,66777,67204,66680
324,31,0,8191,74939,74537,73786,73765,74347,67956,66798,67278,66890,66753,75191,74505,73920,74433,74035,64477,63739,63934,64350,63849
325,0,0,8191,78544,78110,77298,77271,77909,70854,69671,70214,69778,69631,78840,78127,77582,78066,77633,67317,66578,66788,67214,66706
326,31,0,8191,74939,74535,73778,73741,74345,67966,66779,67294,66889,66757,75196,74497,73922,74426,74035,64464,63736,63923,64350,63827
327,0,0,8191,78504,78071,77248,77220,77874,70826,69629,70171,69746,69612,78807,78095,77540,78017,77589,67279,66544,66741,67177,66664
328,31,0,8191,74933,74537,73771,73755,74329,67960,66788,67295,66897,66763,75177,74496,73919,74441,74040,64459,63736,63923,64341,63834
329,0,0,8191,78503,78097,77267,77246,77875,70849,69637,70185,69755,69616,78811,78096,77548,78032,77600,67277,66554,66757,67172,66673
330,31,0,8191,74930,74535,73761,73741,74342,67959,66765,67275,66898,66737,75185,74495,73908,74428,74043,64440,63736,63915,64343,63811
331,0,0,8191,78516,78104,77256,77239,77895,70838,69634,70182,69776,69610,78827,78101,77539,78048,77622,67272,66561,66757,67183,66654
332,31,0,8191,74918,74507,73755,73741,74334,67954,66765,67277,66887,66752,75179,74476,73907,74425,74026,64461,63731,63909,64353,63817
333,0,0,8191,78500,78057,77245,77216,77860,70820,69616,70177,69759,69611,78799,78087,77535,78027,77583,67286,66545,66730,67187,66648
334,31,0,8191,74929,74521,73738,73747,74331,67949,66778,67297,66890,66758,75188,74490,73913,74416,74013,64445,63720,63910,64349,63799
335,0,0,8191,78521,78102,77244,77220,77874,70834,69643,70188,69753,69629,78822,78098,77551,78031,77591,67277,66545,66755,67189,66650
336,31,0,8191,74953,74531,73785,73759,74343,67981,66804,67294,66902,66768,75211,74513,73934,74444,74048,64474,63750,63935,64356,63834
337,0,0,8191,78528,78093,77271,77241,77880,70858,69655,70205,69767,69629,78831,78115,77564,78041,77616,67293,66558,66758,67194,66666
338,31,0,8191,74928,74517,73760,73743,74334,67977,66785,67295,66883,66755,75180,74490,73928,74427,74035,64468,63727,63925,64362,63816
339,0,0,8191,78524,78076,77258,77225,77885,70849,69640,70202,69744,69612,78813,78097,77548,78027,77603,67280,66543,66760,67199,66650
340,31,0,8191,74954,74547,73784,73761,74344,67990,66815,67316,66897,66771,75192,74514,73937,74455,74047,64495,63744,63939,64377,63833
341,0,0,8191,78542,78108,77281,77240,77889,70864,69667,70217,69755,69653,78826,78121,77571,78052,77619,67311,66563,66768,67207,66666
342,31,0,8191,74936,74506,73778,73730,74330,67960,66778,67281,66875,66745,75180,74475,73918,74430,74026,64450,63746,63904,64355,63810
343,0,0,8191,78533,78098,77294,77232,77892,70860,69660,70197,69758,69624,78837,78107,77576,78056,77616,67302,66570,66764,67212,66669
344,31,0,8191,74923,74509,73762,73744,74327,67967,66778,67268,66858,66737,75187,74481,73906,74430,74020,64457,63723,63899,64364,63827
345,0,0,8191,78533,78084,77268,77245,77889,70848,69645,70179,69749,69625,78819,78106,77546,78046,77609,67284,66560,66744,67212,66679
346,31,0,8191,74914,74509,73770,73739,74328,67964,66778,67268,66860,66754,75198,74491,73901,74436,74026,64469,63720,63916,64359,63814
347,0,0,8191,78538,78093,77288,77237,77880,70860,69634,70187,69733,69629,78820,78110,77548,78049,77607,67300,66559,66759,67209,66674
348,31,0,8191,74933,74512,73769,73741,74331,67967,66778,67265,66874,66739,75187,74487,73923,74425,74025,64457,63724,63914,64360,63823
349,0,0,8191,78513,78069,77262,77229,77871,70844,69635,70174,69741,69613,78815,78097,77546,78032,77596,67284,66550,66751,67197,66661
350,31,0,8191,74913,74495,73762,73729,74307,67935,66771,67263,66857,66734,75153,74467,73909,74411,74022,64452,63724,63897,64343,63807
351,0,0,8191,78522,78091,77274,77235,77879,70821,69643,70178,69740,69616,78792,78095,77558,78032,77621,67293,66573,66745,67206,66655
352,31,0,8191,74903,74502,73762,73729,74319,67966,66770,67263,66876,66739,75166,74484,73924,74421,74009,64461,63708,63905,64343,63816
353,0,0,8191,78508,78047,77239,77188,77861,70824,69626,70158,69726,69597,78782,78078,77548,78002,77561,67289,66520,66730,67182,66642
354,31,0,8191,74924,74528,73763,73753,74343,67972,66760,67267,66887,66777,75161,74477,73927,74439,74030,64464,63749,63931,64368,63824
355,0,0,8191,78500,78080,77244,77225,77883,70840,69609,70158,69745,69618,78781,78080,77544,78029,77590,67275,66553,66755,67208,66655
356,31,0,8191,74908,74513,73749,73735,74323,67960,66753,67256,66878,66753,75159,74470,73901,74409,73997,64456,63721,63914,64357,63806
357,0,0,8191,78506,78086,77268,77230,77877,70852,69631,70180,69751,69637,78804,78106,77556,78030,77585,67291,66556,66763,67215,66666
358,31,0,8191,74923,74516,73765,73742,74338,67983,66765,67286,66908,66755,75174,74492,73923,74425,74031,64466,63736,63915,64384,63817
359,0,0,8191,78502,78067,77253,77217,77877,70834,69605,70173,69757,69603,78789,78088,77547,78021,77594,67279,66553,66738,67215,66647
360,31,0,8191,74912,74508,73749,73743,74335,67973,66759,67271,66875,66741,75171,74485,73895,74413,74013,64448,63727,63907,64354,63813
361,0,0,8191,78500,78054,77249,77230,77876,70841,69623,70180,69752,69616,78821,78088,77532,78016,77580,67283,66550,66746,67191,66660
362,31,0,8191,74945,74531,73792,73748,74349,67982,66780,67293,66895,66781,75212,74508,73938,74422,74056,64474,63749,63925,64374,63845
363,0,0,8191,78513,78077,77270,77217,77883,70849,69624,70180,69741,69626,78824,78105,77552,77999,77602,67279,66553,66739,67195,66674
364,31,0,8191,74927,74515,73755,73748,74331,67970,66785,67284,66889,66758,75197,74488,73912,74403,74008,64473,63744,63900,64359,63821
365,0,0,8191,78546,78084,77286,77247,77906,70857,69662,70211,69754,69647,78841,78119,77570,78028,77610,67309,66579,66754,67218,66682
366,31,0,8191,74931,74528,73779,73764,74356,67973,66797,67292,66896,66774,75186,74488,73922,74433,74027,64488,63741,63930,64365,63838
367,0,0,8191,78503,78089,77273,77241,77904,70847,69644,70190,69742,69626,78824,78097,77551,78039,77605,67304,66553,66761,67198,66665
368,31,0,8191,74921,74508,73753,73743,74338,67952,66777,67282,66872,66749,75177,74487,73921,74435,74008,64453,63726,63907,64348,63805
369,0,0,8191,78503,78057,77240,77213,77868,70812,69622,70177,69733,69613,78808,78083,77541,78025,77578,67270,66543,66739,67168,66633
370,31,0,8191,74919,74517,73759,73740,74324,67974,66785,67276,66867,66755,75187,74498,73929,74428,74032,64449,63747,63926,64355,63831
371,0,0,8191,78516,78078,77258,77238,77871,70839,69644,70181,69731,69625,78833,78098,77552,78048,77598,67277,66566,66760,67214,66651
372,31,0,8191,74945,74541,73779,73763,74355,67991,66813,67294,66903,66773,75186,74492,73931,74446,74041,64487,63770,63933,64375,63847
373,0,0,8191,78556,78111,77303,77261,77917,70877,69688,70224,69781,69668,78839,78133,77591,78084,77629,67340,66615,66794,67239,66701
374,31,0,8191,74955,74527,73782,73744,74351,67973,66785,67286,66883,66756,75192,74494,73930,74434,74033,64464,63757,63919,64371,63816
375,0,0,8191,78522,78081,77259,77217,77879,70829,69635,70177,69744,69615,78797,78091,77550,78023,77594,67292,66577,66739,67197,66641
376,31,0,8191,74940,74500,73759,73743,74320,67976,66781,67273,66882,66766,75168,74474,73908,74430,74022,64450,63730,63913,64349,63816
377,0,0,8191,78540,78085,77268,77237,77891,70842,69640,70188,69752,69637,78813,78099,77549,78044,77600,67295,66561,66765,67204,66675
378,31,0,8191,74930,74527,73780,73747,74345,67984,66784,67308,66887,66763,75189,74472,73909,74422,74040,64466,63739,63935,64345,63827
379,0,0,8191,78525,78107,77292,77254,77902,70861,69649,70214,69774,69646,78816,78093,77569,78040,77627,67310,66572,66778,67187,66694
380,31,0,8191,74946,74522,73765,73749,74333,67993,66783,67294,66889,66767,75186,74480,73941,74434,74034,64476,63744,63918,64367,63831
381,0,0,8191,78555,78108,77284,77253,77896,70876,69656,70211,69787,69641,78829,78105,77581,78059,77629,67321,66580,66783,67233,66683
382,31,0,8191,74964,74549,73782,73779,74351,68006,66814,67324,66910,66785,75218,74507,73961,74452,74065,64502,63773,63953,64396,63862
383,0,0,8191,78532,78098,77273,77245,77895,70869,69663,70202,69770,69641,78849,78105,77566,78051,77637,67322,66584,66782,67227,66692
384,31,0,8191,74962,74547,73788,73768,74364,67993,66806,67310,66909,66775,75225,74512,73950,74452,74051,64485,63759,63940,64369,63863
385,0,0,8191,78544,78091,77263,77235,77891,70864,69659,70196,69756,69642,78835,78111,77551,78039,77616,67297,66573,66751,67189,66673
386,31,0,8191,74939,74527,73770,73751,74335,67978,66793,67296,66905,66749,75179,74498,73926,74428,74043,64466,63749,63927,64368,63851
387,0,0,8191,78539,78110,77289,77244,77892,70856,69660,70210,69778,69622,78825,78112,77570,78036,77627,67309,66583,66773,67231,66695
388,31,0,8191,74943,74535,73783,73752,74339,67977,66790,67300,66893,66747,75200,74487,73910,74435,74034,64477,63746,63926,64380,63856
389,0,0,8191,78531,78081,77268,77221,77879,70851,69643,70187,69745,69612,78817,78093,77534,78028,77607,67296,66559,66748,67210,66685
390,31,0,8191,74939,74528,73762,73739,74340,67966,66781,67287,66886,66756,75191,74489,73923,74440,74043,64466,63744,63932,64370,63837
391,0,0,8191,78547,78111,77283,77235,77907,70856,69641,70206,69774,69629,78839,78119,77569,78056,77621,67308,66575,66767,67212,66691
392,31,0,8191,74938,74534,73780,73752,74344,67982,66780,67287,66897,66756,75197,74484,73918,74437,74040,64476,63747,63936,64370,63853
393,0,0,8191,78519,78092,77272,77233,77895,70841,69637,70183,69761,69612,78812,78094,77553,78034,77602,67294,66565,66767,67210,66683
