rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78516,78089,77252,77196,77897,70809,69651,70178,69780,69603,78771,78091,77547,78031,77589,67286,66558,66761,67157,66623
196,31,1,8191,74913,74530,73760,73716,74351,67941,66789,67279,66896,66732,75155,74496,73921,74441,74024,64460,63726,63924,64321,63816
197,0,1,8191,78518,78114,77273,77209,77921,70830,69660,70199,69771,69611,78793,78113,77568,78060,77614,67297,66559,66784,67176,66652
198,31,1,8191,74907,74536,73773,73722,74350,67946,66780,67276,66904,66751,75148,74488,73912,74445,74017,64459,63747,63923,64330,63804
199,0,1,8191,78490,78083,77261,77198,77896,70815,69634,70176,69762,69604,78785,78098,77538,78058,77583,67288,66563,66755,67159,66622
200,31,1,8191,74894,74541,73767,73735,74343,67945,66781,67284,66893,66758,75177,74490,73945,74433,74039,64471,63734,63930,64312,63807
201,0,1,8191,78466,78083,77249,77204,77862,70799,69629,70156,69741,69601,78783,78073,77547,78022,77584,67277,66540,66741,67139,66621
202,31,1,8191,74903,74538,73752,73719,74348,67936,66782,67276,66908,66747,75159,74472,73918,74453,74024,64470,63721,63932,64313,63787
203,0,1,8191,78508,78121,77265,77215,77910,70831,69665,70185,69811,69642,78808,78098,77555,78082,77608,67313,66558,66784,67163,66656
204,31,1,8191,74936,74558,73771,73744,74360,67940,66797,67287,66905,66765,75169,74489,73915,74467,74026,64472,63746,63939,64343,63806
205,0,1,8191,78524,78121,77277,77225,77912,70822,69667,70195,69775,69626,78811,78100,77551,78079,77588,67306,66577,66772,67183,66639
206,31,1,8191,74927,74538,73760,73722,74322,67940,66806,67281,66904,66754,75156,74493,73906,74439,74004,64472,63746,63918,64312,63797
207,0,1,8191,78514,78099,77262,77206,77869,70818,69665,70182,69764,69625,78784,78099,77540,78044,77573,67292,66569,66746,67146,66629
208,31,1,8191,74919,74506,73752,73711,74342,67936,66795,67272,66886,66745,75147,74486,73929,74447,74017,64455,63736,63916,64325,63798
209,0,1,8191,78512,78078,77252,77194,77894,70806,69646,70176,69753,69609,78784,78097,77564,78060,77587,67279,66560,66753,67152,66621
210,31,1,8191,74926,74537,73772,73728,74354,67940,66802,67293,66905,66752,75164,74491,73934,74461,74012,64466,63746,63929,64320,63790
211,0,1,8191,78513,78104,77281,77219,77902,70824,69661,70196,69776,69612,78792,78099,77563,78064,77591,67298,66560,66770,67166,66635
212,31,1,8191,74914,74552,73769,73727,74355,67950,66794,67299,66919,66747,75149,74484,73919,74450,74010,64463,63745,63925,64327,63816
213,0,1,8191,78504,78110,77271,77217,77905,70832,69644,70196,69787,69622,78789,78108,77557,78052,77582,67286,66561,66768,67170,66654
214,31,1,8191,74910,74532,73753,73716,74332,67933,66776,67275,66898,66735,75134,74488,73914,74422,73991,64441,63752,63921,64298,63786
215,0,1,8191,78481,78088,77245,77207,77883,70809,69643,70182,69775,69597,78763,78086,77548,78014,77565,67260,66557,66753,67129,66619
216,31,1,8191,74927,74542,73776,73727,74356,67941,66802,67305,66903,66748,75161,74508,73935,74459,74020,64448,63736,63931,64322,63809
217,0,1,8191,78504,78091,77266,77197,77898,70796,69660,70188,69771,69592,78796,78101,77561,78056,77589,67277,66548,66754,67149,66643
218,31,1,8191,74914,74529,73761,73727,74350,67926,66803,67281,66899,66737,75157,74497,73913,74434,73997,64454,63735,63920,64323,63791
219,0,1,8191,78503,78100,77255,77212,77895,70804,69665,70180,69773,69602,78784,78104,77548,78040,77567,67280,66549,66749,67166,66632
220,31,1,8191,74927,74546,73774,73733,74356,67961,66817,67295,66897,66764,75176,74487,73940,74478,74022,64482,63759,63941,64340,63813
221,0,1,8191,78491,78094,77256,77211,77877,70809,69656,70178,69765,69615,78779,78080,77557,78057,77576,67293,66574,66764,67165,66644
222,31,1,8191,74929,74521,73767,73726,74347,67944,66800,67279,66898,66740,75168,74477,73922,74443,74013,64458,63744,63915,64312,63805
223,0,1,8191,78544,78122,77293,77242,77916,70840,69679,70211,69784,69630,78824,78115,77591,78081,77605,67309,66587,66774,67170,66660
224,31,1,8191,74899,74506,73759,73731,74361,67944,66786,67261,66885,66727,75163,74472,73923,74447,74015,64445,63740,63920,64298,63799
225,0,1,8191,78536,78107,77297,77248,77930,70839,69676,70204,69783,69611,78816,78123,77594,78083,77616,67300,66597,66789,67166,66654
226,31,1,8191,74919,74524,73759,73723,74350,67939,66798,67272,66896,66718,75162,74468,73927,74444,74016,64455,63739,63904,64317,63781
227,0,1,8191,78521,78096,77282,77235,77916,70830,69677,70182,69793,69611,78804,78095,77571,78068,77602,67304,66577,66757,67164,66639
228,31,1,8191,74904,74530,73752,73715,74350,67930,66795,67260,66872,66707,75151,74478,73909,74442,74012,64435,63719,63905,64312,63793
229,0,1,8191,78495,78090,77250,77199,77888,70800,69652,70158,69756,69575,78785,78078,77532,78039,77564,67261,66532,66737,67150,66621
230,31,1,8191,74903,74541,73768,73728,74342,67952,66792,67273,66911,66738,75157,74479,73948,74452,74025,64468,63735,63918,64325,63786
231,0,1,8191,78509,78107,77269,77218,77898,70826,69646,70187,69776,69609,78792,78091,77575,78066,77612,67292,66549,66764,67156,66636
232,31,1,8191,74923,74527,73766,73716,74353,67928,66777,67269,66886,66728,75154,74485,73937,74450,74007,64461,63717,63933,64314,63789
233,0,1,8191,78531,78101,77272,77217,77909,70816,69643,70186,69766,69601,78803,78105,77585,78077,77600,67296,66549,66768,67161,66633
234,31,1,8191,74929,74525,73747,73728,74360,67939,66790,67284,66894,66730,75166,74487,73947,74469,74022,64461,63731,63926,64331,63797
235,0,1,8191,78522,78090,77248,77216,77905,70807,69662,70195,69770,69601,78790,78097,77575,78073,77595,67286,66556,66753,67168,66637
236,31,1,8191,74917,74521,73757,73728,74342,67926,66788,67262,66891,66731,75157,74468,73930,74453,74020,64437,63739,63908,64306,63775
237,0,1,8191,78506,78077,77260,77203,77892,70810,69658,70175,69764,69590,78781,78080,77569,78063,77593,67264,66563,66737,67142,66617
238,31,1,8191,74956,74517,73778,73751,74361,67942,66803,67308,66909,66744,75159,74491,73939,74459,74020,64452,63755,63936,64329,63825
239,0,1,8191,78534,78073,77260,77225,77907,70810,69650,70203,69767,69593,78786,78095,77559,78056,77590,67266,66569,66770,67162,66655
240,31,1,8191,74921,74518,73756,73725,74324,67917,66781,67277,66892,66727,75156,74493,73919,74444,73991,64449,63733,63916,64327,63774
241,0,1,8191,78511,78090,77265,77214,77893,70788,69633,70179,69774,69603,78791,78108,77571,78057,77566,67284,66550,66757,67167,66627
242,31,1,8191,74931,74552,73769,73742,74355,67949,66802,67290,66901,66746,75165,74490,73956,74460,74030,64466,63745,63924,64320,63816
243,0,1,8191,78503,78082,77256,77219,77880,70808,69660,70181,69757,69598,78779,78084,77574,78042,77580,67283,66544,66751,67153,66634
244,31,1,8191,74893,74530,73744,73722,74350,67950,66787,67272,66877,66721,75157,74472,73923,74445,74008,64451,63734,63919,64311,63788
245,0,1,8191,78490,78079,77240,77190,77897,70824,69647,70172,69749,69593,78786,78088,77553,78066,77568,67285,66547,66756,67148,66629
246,31,1,8191,74923,74525,73772,73738,74336,67943,66801,67282,66895,66734,75166,74496,73932,74466,74014,64466,63750,63922,64320,63803
247,0,1,8191,78510,78078,77289,77218,77890,70820,69666,70183,69769,69595,78795,78106,77580,78071,77589,67297,66565,66773,67172,66644
248,31,1,8191,74919,74520,73776,73733,74326,67935,66785,67280,66886,66726,75153,74478,73924,74460,73999,64449,63713,63923,64311,63784
249,0,1,8191,78519,78097,77277,77229,77892,70814,69655,70192,69758,69589,78794,78100,77583,78077,77581,67286,66540,66752,67147,66621
250,31,1,8191,74912,74546,73784,73736,74353,67941,66790,67286,66891,66735,75166,74486,73926,74466,74030,64459,63740,63931,64327,63803
251,0,1,8191,78514,78129,77291,77224,77907,70833,69652,70192,69759,69610,78807,78109,77563,78080,77610,67296,66565,66774,67180,66637
252,31,1,8191,74924,74540,73757,73729,74336,67936,66777,67284,66892,66718,75168,74484,73933,74471,74027,64463,63714,63923,64330,63806
253,0,1,8191,78523,78113,77260,77208,77898,70821,69645,70189,69768,69596,78801,78100,77570,78081,77593,67295,66546,66774,67177,66649
254,31,1,8191,74948,74564,73797,73763,74361,67955,66806,67295,66902,66768,75179,74515,73950,74494,74050,64495,63759,63946,64357,63821
255,0,1,8191,78541,78123,77290,77244,77897,70820,69664,70199,69785,69637,78810,78117,77577,78098,77616,67322,66575,66775,67195,66653
256,31,1,8191,74920,74542,73773,73736,74336,67938,66792,67270,66895,66749,75170,74484,73936,74462,74042,64465,63751,63913,64323,63807
257,0,1,8191,78529,78109,77273,77237,77904,70832,69664,70192,69775,69629,78807,78119,77585,78077,77619,67306,66586,66764,67177,66656
258,31,1,8191,74917,74520,73775,73729,74350,67950,66794,67275,66902,66736,75170,74493,73925,74463,74030,64455,63731,63925,64324,63809
259,0,1,8191,78512,78107,77279,77224,77895,70822,69647,70200,69776,69617,78807,78107,77578,78085,77604,67291,66562,66755,67173,66661
260,31,1,8191,74920,74529,73763,73719,74332,67954,66812,67292,66903,66724,75153,74484,73921,74463,74018,64476,63729,63935,64318,63817
261,0,1,8191,78516,78110,77289,77224,77895,70841,69681,70202,69788,69605,78803,78098,77574,78099,77595,67322,66570,66775,67173,66656
262,31,1,8191,74930,74540,73771,73739,74335,67930,66788,67262,66906,66730,75159,74485,73910,74455,74018,64464,63738,63913,64314,63811
263,0,1,8191,78532,78124,77279,77233,77897,70817,69664,70190,69795,69609,78813,78102,77553,78075,77605,67299,66566,66768,67163,66661
264,31,1,8191,74926,74529,73771,73712,74333,67936,66773,67281,66884,66722,75175,74488,73920,74439,73996,64463,63730,63921,64305,63808
265,0,1,8191,78531,78089,77277,77206,77889,70811,69646,70186,69777,69604,78794,78095,77570,78058,77580,67295,66555,66765,67153,66660
266,31,1,8191,74904,74537,73771,73722,74346,67942,66784,67288,66915,66747,75165,74496,73927,74453,74021,64456,63743,63930,64314,63808
267,0,1,8191,78507,78105,77276,77210,77907,70833,69652,70190,69778,69607,78791,78104,77569,78065,77592,67287,66560,66764,67167,66648
268,31,1,8191,74921,74573,73768,73752,74355,67956,66802,67285,66908,66743,75176,74509,73937,74483,74028,64475,63761,63949,64349,63834
269,0,1,8191,78514,78124,77267,77235,77905,70826,69663,70183,69773,69596,78808,78114,77566,78073,77592,67300,66558,66775,67170,66651
270,31,1,8191,74923,74553,73775,73751,74353,67956,66782,67288,66900,66744,75153,74501,73932,74467,74025,64475,63749,63943,64334,63823
271,0,1,8191,78531,78121,77283,77256,77919,70843,69662,70198,69800,69624,78801,78132,77578,78098,77605,67320,66580,66782,67179,66672
272,31,1,8191,74924,74565,73791,73740,74365,67960,66803,67291,66941,66766,75174,74504,73932,74470,74034,64492,63749,63943,64320,63826
273,0,1,8191,78505,78116,77276,77223,77900,70833,69654,70193,69806,69628,78780,78103,77555,78052,77597,67313,66557,66769,67161,66659
274,31,1,8191,74937,74566,73790,73756,74372,67970,66795,67303,66926,66769,75179,74506,73945,74472,74045,64486,63748,63952,64327,63825
275,0,1,8191,78532,78135,77285,77251,77924,70854,69672,70208,69807,69639,78802,78124,77574,78086,77617,67314,66581,66789,67170,66667
276,31,1,8191,74922,74553,73769,73750,74368,67960,66811,67298,66923,66756,75173,74497,73946,74462,74039,64481,63760,63944,64332,63833
277,0,1,8191,78512,78117,77268,77233,77924,70835,69677,70206,69787,69634,78803,78111,77579,78071,77612,67325,66567,66781,67172,66662
278,31,1,8191,74931,74538,73770,73743,74349,67959,66816,67288,66920,66752,75170,74492,73948,74452,74013,64460,63742,63925,64319,63812
279,0,1,8191,78521,78100,77265,77225,77904,70827,69659,70189,69793,69624,78795,78088,77569,78054,77583,67295,66548,66758,67163,66656
280,31,1,8191,74913,74516,73768,73734,74352,67945,66802,67274,66906,66740,75150,74484,73927,74458,74015,64461,63734,63932,64324,63816
281,0,1,8191,78506,78079,77272,77214,77905,70817,69654,70177,69777,69589,78785,78098,77565,78066,77583,67289,66548,66756,67161,66643
282,31,1,8191,74926,74528,73755,73725,74355,67939,66789,67263,66910,66742,75153,74481,73924,74452,74019,64454,63728,63927,64311,63792
283,0,1,8191,78504,78082,77242,77202,77892,70807,69643,70153,69769,69599,78790,78078,77538,78053,77587,67281,66547,66748,67147,66634
284,31,1,8191,74914,74514,73752,73742,74361,67950,66787,67274,66914,66755,75164,74485,73942,74464,74019,64466,63740,63945,64330,63824
285,0,1,8191,78525,78108,77301,77255,77933,70852,69667,70206,69810,69646,78818,78124,77593,78103,77624,67327,66578,66794,67197,66683
286,31,1,8191,74918,74540,73788,73741,74369,67951,66786,67275,66918,66750,75157,74492,73932,74459,74029,64473,63742,63932,64339,63815
287,0,1,8191,78501,78112,77297,77226,77916,70817,69652,70177,69780,69609,78785,78094,77568,78064,77596,67299,66549,66752,67170,66651
288,31,1,8191,74919,74553,73782,73739,74357,67950,66787,67273,66910,66745,75166,74482,73928,74449,74017,64462,63734,63927,64331,63817
289,0,1,8191,78510,78108,77283,77207,77899,70817,69634,70174,69786,69608,78784,78085,77552,78049,77589,67280,66546,66770,67165,66640
290,31,1,8191,74912,74548,73786,73719,74356,67943,66795,67264,66907,66743,75153,74473,73912,74449,74024,64469,63715,63926,64320,63818
291,0,1,8191,78516,78127,77292,77210,77909,70821,69658,70167,69782,69615,78778,78090,77548,78059,77605,67303,66538,66767,67172,66660
292,31,1,8191,74914,74571,73791,73742,74366,67963,66809,67284,66918,66763,75159,74495,73919,74454,74025,64460,63746,63938,64353,63824
293,0,1,8191,78493,78109,77274,77205,77888,70818,69651,70161,69773,69613,78789,78085,77555,78050,77587,67281,66548,66760,67187,66651
294,31,1,8191,74924,74562,73783,73734,74363,67959,66786,67284,66912,66775,75153,74504,73932,74453,74032,64455,63735,63931,64334,63815
295,0,1,8191,78491,78100,77264,77220,77896,70815,69634,70169,69766,69628,78773,78095,77546,78035,77594,67274,66538,66758,67156,66635
296,31,1,8191,74907,74539,73762,73722,74353,67930,66798,67269,66911,66748,75138,74463,73918,74430,74003,64452,63730,63927,64317,63802
297,0,1,8191,78497,78100,77261,77205,77893,70811,69649,70167,69778,69600,78772,78068,77552,78041,77575,67277,66547,66759,67149,66651
298,31,1,8191,74918,74540,73769,73713,74354,67932,66784,67267,66915,66752,75142,74463,73923,74438,74011,64450,63716,63922,64313,63803
299,0,1,8191,78499,78101,77270,77202,77904,70817,69648,70177,69790,69604,78779,78070,77555,78051,77571,67283,66547,66763,67156,66647
300,31,1,8191,74937,74532,73781,73753,74358,67961,66810,67296,66913,66769,75167,74500,73935,74464,74030,64471,63742,63967,64330,63834
301,0,1,8191,78548,78136,77307,77252,77928,70852,69705,70223,69807,69652,78828,78131,77594,78094,77632,67320,66591,66817,67183,66688
302,31,1,8191,74936,74539,73783,73721,74367,67951,66805,67289,66908,66755,75171,74495,73928,74445,74024,64452,63735,63937,64314,63802
303,0,1,8191,78510,78097,77273,77205,77904,70812,69660,70181,69770,69621,78789,78093,77563,78057,77586,67278,66549,66768,67157,66640
304,31,1,8191,74914,74509,73768,73711,74339,67940,66790,67266,66904,66731,75145,74485,73924,74433,74010,64460,63714,63926,64314,63781
305,0,1,8191,78531,78108,77292,77229,77910,70845,69684,70201,69807,69632,78816,78130,77589,78077,77612,67313,66567,66789,67185,66644
306,31,1,8191,74938,74523,73777,73745,74360,67939,66800,67289,66910,66759,75154,74481,73933,74448,74029,64474,63723,63928,64341,63803
307,0,1,8191,78514,78087,77282,77222,77902,70811,69665,70200,69778,69615,78788,78093,77579,78059,77605,67293,66546,66767,67175,66641
308,31,1,8191,74917,74516,73775,73743,74344,67940,66793,67273,66892,66742,75155,74487,73925,74461,74028,64451,63730,63931,64328,63797
309,0,1,8191,78509,78087,77266,77225,77889,70807,69649,70181,69765,69598,78785,78103,77573,78072,77595,67293,66557,66761,67158,66635
310,31,1,8191,74908,74519,73764,73716,74330,67916,66783,67261,66865,66748,75165,74474,73920,74439,74004,64440,63720,63921,64295,63794
311,0,1,8191,78509,78090,77277,77210,77886,70809,69650,70172,69742,69624,78812,78103,77566,78059,77593,67276,66545,66770,67144,66635
312,31,1,8191,74917,74533,73764,73723,74328,67942,66789,67263,66880,66722,75157,74480,73928,74435,74037,64441,63738,63915,64307,63785
313,0,1,8191,78518,78111,77281,77238,77905,70835,69670,70181,69775,69617,78817,78116,77581,78053,77617,67296,66571,66775,67164,66647
314,31,1,8191,74928,74553,73753,73732,74358,67962,66802,67280,66911,66748,75181,74491,73937,74451,74017,64468,63741,63941,64315,63801
315,0,1,8191,78508,78112,77242,77213,77901,70827,69644,70167,69768,69607,78802,78091,77577,78053,77576,67294,66554,66769,67147,66648
316,31,1,8191,74923,74546,73760,73728,74336,67939,66797,67281,66895,66746,75150,74478,73941,74454,74017,64456,63738,63912,64319,63800
317,0,1,8191,78515,78107,77258,77219,77898,70818,69658,70187,69778,69638,78798,78101,77583,78072,77591,67301,66570,66770,67179,66650
318,31,1,8191,74919,74527,73762,73729,74359,67949,66782,67282,66882,66743,75171,74489,73932,74450,74005,64463,63726,63913,64322,63816
319,0,1,8191,78492,78076,77256,77198,77894,70810,69639,70172,69733,69592,78784,78083,77559,78040,77566,67282,66526,66744,67151,66649
320,31,1,8191,74914,74523,73769,73725,74362,67942,66787,67263,66911,66756,75171,74488,73928,74450,74004,64469,63733,63915,64334,63815
321,0,1,8191,78492,78077,77261,77201,77887,70807,69628,70167,69762,69614,78805,78084,77554,78055,77561,67283,66550,66744,67163,66648
322,31,1,8191,74912,74531,73775,73714,74359,67939,66797,67285,66884,66753,75176,74473,73933,74440,74001,64460,63725,63915,64334,63808
323,0,1,8191,78512,78103,77286,77219,77916,70824,69667,70203,69773,69634,78811,78096,77585,78069,77579,67301,66555,66760,67192,66663
324,31,1,8191,74902,74503,73766,73717,74353,67938,66795,67275,66886,66751,75180,74497,73916,74455,74017,64454,63721,63919,64332,63818
325,0,1,8191,78517,78091,77281,77210,77929,70834,69661,70201,69760,69627,78815,78110,77577,78073,77599,67297,66555,66767,67186,66672
326,31,1,8191,74893,74509,73773,73699,74337,67927,66793,67261,66893,66757,75144,74483,73916,74439,74001,64454,63717,63922,64315,63808
327,0,1,8191,78489,78073,77278,77182,77895,70800,69649,70161,69762,69621,78776,78091,77564,78046,77564,67295,66540,66761,67153,66649
328,31,1,8191,74917,74526,73764,73723,74359,67948,66800,67283,66906,66757,75165,74483,73929,74448,74016,64470,63745,63941,64332,63817
329,0,1,8191,78522,78091,77267,77213,77898,70833,69665,70199,69782,69636,78813,78105,77570,78058,77587,67303,66561,66783,67171,66664
330,31,1,8191,74923,74532,73777,73728,74374,67967,66803,67307,66912,66769,75185,74493,73937,74451,74018,64472,63739,63931,64320,63820
331,0,1,8191,78500,78081,77270,77203,77915,70834,69654,70199,69776,69630,78795,78099,77557,78065,77578,67286,66562,66765,67155,66651
332,31,1,8191,74932,74543,73775,73731,74360,67953,66796,67295,66900,66758,75178,74514,73941,74453,74008,64469,63746,63944,64329,63830
333,0,1,8191,78497,78080,77247,77176,77882,70809,69645,70177,69758,69603,78779,78096,77539,78038,77550,67273,66544,66748,67155,66634
334,31,1,8191,74917,74524,73786,73745,74368,67958,66798,67292,66895,66753,75168,74485,73946,74448,74019,64465,63746,63924,64329,63813
335,0,1,8191,78501,78072,77281,77212,77909,70815,69643,70179,69759,69607,78792,78089,77557,78049,77586,67291,66553,66761,67156,66646
336,31,1,8191,74945,74542,73778,73734,74363,67953,66808,67291,66911,66752,75167,74519,73938,74455,74016,64472,63748,63944,64325,63825
337,0,1,8191,78509,78087,77250,77191,77891,70814,69648,70177,69755,69601,78790,78103,77566,78033,77572,67284,66548,66752,67163,66639
338,31,1,8191,74937,74519,73775,73735,74380,67951,66802,67287,66901,66741,75186,74496,73935,74448,74025,64475,63717,63935,64335,63816
339,0,1,8191,78512,78074,77279,77208,77913,70818,69661,70183,69759,69609,78801,78095,77569,78034,77594,67305,66533,66767,67163,66656
340,31,1,8191,74929,74515,73773,73731,74354,67946,66820,67275,66897,66757,75179,74478,73937,74426,74016,64453,63728,63925,64315,63822
341,0,1,8191,78509,78067,77257,77223,77903,70812,69666,70182,69750,69607,78792,78086,77562,78011,77579,67267,66535,66749,67150,66650
342,31,1,8191,74926,74504,73764,73712,74340,67930,66782,67270,66890,66747,75156,74484,73909,74431,74006,64445,63726,63919,64311,63810
343,0,1,8191,78498,78051,77268,77203,77884,70804,69645,70172,69750,69598,78780,78098,77529,78034,77570,67270,66528,66753,67135,66644
344,31,1,8191,74903,74520,73760,73718,74344,67941,66798,67266,66878,66732,75140,74479,73924,74425,74008,64444,63715,63909,64317,63801
345,0,1,8191,78489,78070,77244,77190,77877,70799,69651,70154,69746,69577,78762,78078,77546,78011,77564,67261,66530,66732,67153,66625
346,31,1,8191,74921,74523,73754,73725,74368,67942,66807,67262,66889,66739,75160,74506,73918,74418,74012,64445,63733,63930,64322,63819
347,0,1,8191,78516,78099,77275,77220,77923,70831,69688,70176,69762,69609,78811,78117,77575,78041,77599,67284,66559,66771,67157,66675
348,31,1,8191,74925,74515,73756,73719,74347,67934,66790,67268,66896,66734,75162,74471,73923,74425,74007,64442,63729,63907,64300,63818
349,0,1,8191,78497,78059,77233,77177,77879,70783,69626,70149,69735,69589,78773,78060,77537,78015,77570,67255,66530,66727,67124,66634
350,31,1,8191,74916,74510,73747,73712,74332,67943,66761,67262,66895,66732,75148,74458,73902,74448,73999,64451,63714,63906,64298,63793
351,0,1,8191,78540,78111,77272,77225,77925,70844,69651,70191,69789,69627,78798,78103,77564,78070,77592,67304,66561,66770,67169,66670
352,31,1,8191,74911,74514,73733,73705,74341,67939,66763,67253,66875,66739,75137,74474,73923,74404,74004,64438,63722,63893,64304,63789
353,0,1,8191,78527,78103,77264,77218,77913,70832,69650,70180,69777,69620,78796,78115,77585,78048,77599,67294,66562,66759,67167,66641
354,31,1,8191,74917,74536,73753,73716,74353,67930,66786,67264,66902,66738,75158,74478,73929,74431,74010,64441,63709,63899,64305,63794
355,0,1,8191,78507,78090,77251,77186,77895,70803,69640,70174,69768,69592,78787,78073,77552,78027,77574,67270,66520,66732,67151,66631
356,31,1,8191,74922,74533,73748,73715,74360,67932,66781,67266,66894,66736,75149,74480,73924,74442,74018,64459,63729,63918,64318,63803
357,0,1,8191,78486,78081,77220,77181,77876,70786,69625,70148,69759,69580,78750,78062,77528,78026,77568,67267,66530,66738,67138,66627
358,31,1,8191,74912,74531,73764,73736,74350,67945,66785,67282,66911,66746,75180,74488,73929,74450,74010,64463,63750,63928,64320,63811
359,0,1,8191,78521,78104,77261,77222,77913,70816,69654,70185,69790,69614,78817,78108,77562,78057,77582,67301,66568,66759,67164,66659
360,31,1,8191,74934,74521,73755,73712,74353,67941,66785,67283,66920,66743,75153,74459,73920,74416,74007,64462,63716,63899,64321,63798
361,0,1,8191,78520,78107,77248,77207,77907,70810,69640,70185,69773,69620,78776,78080,77548,78030,77584,67294,66535,66739,67161,66643
362,31,1,8191,74924,74516,73745,73721,74352,67930,66784,67285,66886,66738,75161,74476,73914,74429,74016,64449,63728,63905,64298,63804
363,0,1,8191,78511,78075,77240,77210,77897,70812,69644,70173,69761,69607,78784,78079,77536,78029,77583,67285,66550,66746,67134,66636
364,31,1,8191,74926,74525,73748,73725,74356,67940,66777,67282,66901,66746,75168,74480,73931,74429,74018,64460,63733,63914,64311,63812
365,0,1,8191,78491,78062,77233,77181,77886,70787,69616,70169,69755,69592,78776,78064,77531,78009,77570,67264,66534,66730,67137,66618
366,31,1,8191,74932,74517,73754,73704,74340,67920,66773,67268,66897,66736,75165,74465,73913,74410,74005,64437,63725,63909,64312,63803
367,0,1,8191,78538,78090,77270,77220,77912,70808,69641,70179,69796,69627,78805,78098,77565,78030,77595,67283,66550,66764,67174,66659
368,31,1,8191,74911,74501,73743,73699,74353,67918,66770,67271,66896,66727,75153,74476,73914,74423,74005,64432,63720,63903,64294,63787
369,0,1,8191,78521,78088,77267,77211,77910,70821,69645,70184,69786,69609,78810,78101,77557,78049,77587,67277,66559,66760,67146,66644
370,31,1,8191,74914,74522,73751,73707,74360,67927,66774,67277,66906,66729,75175,74481,73918,74433,73983,64436,63730,63906,64305,63797
371,0,1,8191,78502,78072,77248,77183,77907,70797,69643,70178,69768,69596,78796,78084,77557,78036,77559,67268,66550,66755,67142,66632
372,31,1,8191,74929,74521,73751,73705,74351,67918,66785,67262,66878,66730,75150,74478,73914,74423,73988,64429,63724,63900,64314,63811
373,0,1,8191,78532,78101,77263,77204,77924,70820,69666,70172,69770,69609,78794,78096,77564,78045,77576,67283,66556,66745,67158,66660
374,31,1,8191,74916,74520,73746,73717,74355,67922,66772,67243,66897,66728,75137,74475,73926,74432,73979,64436,63717,63907,64306,63797
375,0,1,8191,78530,78102,77276,77210,77927,70815,69642,70157,69777,69611,78781,78117,77570,78063,77580,67275,66550,66764,67160,66653
376,31,1,8191,74931,74551,73747,73734,74366,67928,66783,67264,66887,66752,75166,74503,73930,74439,74003,64438,63743,63930,64322,63823
377,0,1,8191,78507,78115,77245,77208,77896,70792,69639,70160,69753,69608,78779,78110,77569,78044,77572,67272,66545,66753,67153,66663
378,31,1,8191,74939,74550,73753,73726,74372,67950,66799,67274,66894,66751,75177,74513,73950,74451,74013,64474,63741,63931,64331,63826
379,0,1,8191,78509,78096,77247,77199,77910,70807,69647,70173,69759,69600,78804,78114,77572,78041,77571,67280,66546,66765,67164,66641
380,31,1,8191,74926,74518,73759,73715,74360,67936,66795,67266,66893,66733,75160,74495,73926,74440,74006,64453,63729,63936,64329,63811
381,0,1,8191,78502,78069,77253,77190,77900,70804,69651,70171,69754,69597,78785,78092,77547,78040,77572,67269,66547,66767,67158,66643
382,31,1,8191,74907,74529,73753,73708,74356,67937,66782,67261,66895,66728,75171,74475,73926,74443,74007,64454,63723,63923,64300,63809
383,0,1,8191,78482,78087,77247,77194,77910,70807,69642,70161,69765,69597,78794,78080,77563,78043,77582,67282,66543,66760,67134,66647
384,31,1,8191,74897,74533,73724,73704,74354,67918,66766,67271,66889,66719,75145,74467,73905,74418,74000,64444,63715,63887,64289,63784
385,0,1,8191,78483,78101,77222,77179,77895,70787,69624,70171,69763,69584,78780,78087,77554,78031,77569,67271,66531,66733,67141,66622
386,31,1,8191,74924,74512,73748,73703,74350,67922,66770,67274,66890,66722,75167,74476,73924,74423,73995,64450,63728,63921,64302,63796
387,0,1,8191,78518,78092,77261,77207,77916,70817,69652,70184,69782,69602,78804,78100,77572,78054,77574,67293,66558,66774,67165,66648
388,31,1,8191,74915,74531,73761,73719,74374,67939,66783,67277,66901,66743,75175,74486,73937,74462,74025,64459,63725,63939,64330,63816
389,0,1,8191,78492,78070,77235,77182,77887,70794,69625,70157,69754,69587,78779,78077,77543,78041,77564,67272,66529,66749,67150,66627
390,31,1,8191,74920,74522,73742,73713,74356,67929,66782,67255,66887,66732,75171,74487,73908,74444,74005,64451,63718,63891,64310,63802
391,0,1,8191,78501,78090,77245,77192,77913,70812,69646,70165,69768,69609,78815,78084,77552,78042,77573,67279,66534,66731,67156,66641
392,31,1,8191,74914,74533,73744,73709,74365,67912,66771,67242,66895,66732,75169,74481,73923,74440,73991,64455,63716,63902,64335,63804
393,0,1,8191,78492,78080,77225,77179,77905,70786,69630,70144,69756,69589,78784,78084,77541,78033,77545,67270,66538,66733,67171,66641
