rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
75,0,1,8191,78490,78061,77212,77157,77861,70788,69614,70120,69704,69586,78747,78040,77524,78016,77547,67242,66484,66705,67150,66602
76,31,1,8191,74955,74551,73765,73720,74368,67945,66805,67255,66887,66777,75163,74481,73933,74458,74019,64458,63700,63908,64343,63801
77,0,1,8191,78520,78084,77229,77179,77880,70792,69632,70145,69728,69615,78754,78065,77536,78039,77563,67258,66506,66718,67140,66615
78,31,1,8191,74947,74522,73734,73702,74344,67929,66779,67258,66873,66757,75128,74463,73920,74439,73995,64430,63689,63886,64309,63781
79,0,1,8191,78493,78050,77205,77155,77858,70779,69605,70127,69715,69589,78735,78040,77520,78011,77534,67235,66482,66695,67122,66593
80,31,1,8191,74960,74530,73750,73714,74355,67940,66785,67246,66888,66764,75146,74476,73929,74456,74003,64439,63700,63892,64322,63786
81,0,1,8191,78517,78078,77217,77174,77868,70794,69611,70124,69728,69604,78760,78053,77536,78035,77552,67253,66499,66704,67147,66604
82,31,1,8191,74959,74529,73744,73722,74336,67938,66782,67246,66882,66768,75141,74476,73928,74451,74001,64443,63707,63895,64334,63791
83,0,1,8191,78499,78066,77197,77166,77851,70786,69610,70139,69723,69599,78744,78054,77509,78021,77531,67243,66485,66708,67146,66593
84,31,1,8191,74970,74554,73752,73726,74357,67942,66804,67277,66894,66781,75155,74495,73941,74467,74014,64453,63703,63911,64339,63791
85,0,1,8191,78519,78077,77222,77185,77866,70790,69621,70148,69731,69611,78762,78071,77546,78037,77560,67257,66498,66718,67153,66605
86,31,1,8191,74960,74541,73759,73723,74352,67950,66799,67274,66892,66779,75152,74496,73934,74461,74011,64452,63713,63913,64345,63800
87,0,1,8191,78532,78099,77250,77183,77880,70812,69642,70171,69755,69630,78776,78090,77555,78058,77579,67261,66527,66742,67173,66621
88,31,1,8191,74956,74548,73768,73716,74354,67953,66798,67282,66902,66782,75157,74485,73924,74467,74014,64443,63717,63916,64336,63799
89,0,1,8191,78517,78087,77231,77174,77867,70803,69631,70164,69740,69622,78763,78067,77541,78045,77561,67257,66515,66734,67155,66619
90,31,1,8191,74947,74545,73768,73725,74359,67955,66809,67282,66902,66780,75153,74490,73945,74469,74019,64447,63713,63917,64336,63796
91,0,1,8191,78528,78092,77250,77192,77889,70812,69645,70164,69754,69632,78771,78091,77561,78057,77579,67263,66520,66743,67167,66623
92,31,1,8191,74942,74520,73758,73714,74345,67936,66796,67262,66886,66768,75143,74483,73925,74451,74019,64445,63706,63908,64324,63779
93,0,1,8191,78484,78054,77220,77167,77853,70775,69614,70138,69709,69595,78742,78050,77522,78020,77553,67229,66487,66712,67123,66589
94,31,1,8191,74951,74549,73773,73740,74367,67950,66806,67281,66899,66782,75150,74497,73943,74466,74031,64447,63713,63915,64330,63806
95,0,1,8191,78518,78072,77244,77185,77872,70801,69627,70153,69741,69615,78756,78074,77555,78040,77572,67246,66491,66726,67136,66610
96,31,1,8191,74939,74512,73747,73703,74342,67928,66769,67245,66867,66759,75132,74467,73921,74439,73994,64417,63674,63893,64299,63778
97,0,1,8191,78519,78072,77244,77187,77885,70795,69617,70146,69734,69618,78760,78070,77551,78035,77572,67260,66496,66725,67134,66613
98,31,1,8191,74949,74531,73768,73722,74348,67941,66788,67258,66883,66779,75145,74481,73936,74452,74017,64440,63697,63913,64314,63793
99,0,1,8191,78508,78063,77236,77168,77868,70798,69617,70143,69726,69619,78753,78058,77538,78029,77553,67242,66507,66719,67135,66608
100,31,1,8191,74972,74552,73790,73738,74367,67953,66812,67276,66903,66794,75165,74489,73948,74475,74037,64465,63728,63930,64342,63814
101,0,1,8191,78523,78086,77259,77198,77879,70816,69635,70160,69739,69620,78784,78079,77566,78040,77580,67270,66514,66732,67163,66627
102,31,1,8191,74954,74511,73772,73704,74347,67945,66782,67258,66877,66772,75149,74464,73924,74445,74001,64430,63694,63893,64328,63787
103,0,1,8191,78506,78061,77251,77177,77868,70805,69624,70140,69730,69608,78756,78060,77535,78025,77556,67243,66503,66724,67141,66613
104,31,1,8191,74952,74534,73770,73721,74361,67943,66795,67263,66882,66782,75157,74483,73941,74454,74018,64431,63705,63911,64332,63797
105,0,1,8191,78519,78078,77239,77176,77887,70805,69625,70148,69730,69619,78769,78063,77551,78035,77562,67240,66500,66727,67149,66614
106,31,1,8191,74943,74533,73760,73705,74355,67938,66777,67254,66878,66770,75153,74465,73934,74443,74005,64420,63695,63899,64320,63788
107,0,1,8191,78524,78096,77256,77182,77901,70820,69632,70157,69736,69631,78788,78083,77551,78041,77567,67251,66505,66738,67149,66626
108,31,1,8191,74952,74539,73772,73713,74371,67952,66795,67252,66890,66783,75162,74485,73945,74453,74006,64430,63701,63912,64319,63802
109,0,1,8191,78510,78064,77229,77163,77883,70807,69620,70131,69725,69605,78773,78057,77538,78025,77542,67232,66496,66711,67129,66613
110,31,1,8191,74954,74544,73755,73722,74368,67954,66791,67260,66881,66769,75176,74480,73939,74457,74004,64431,63701,63907,64322,63803
111,0,1,8191,78521,78103,77240,77189,77895,70824,69630,70144,69733,69610,78780,78070,77551,78041,77561,67237,66502,66727,67151,66625
112,31,1,8191,74939,74549,73749,73719,74363,67950,66792,67253,66884,66763,75156,74479,73941,74454,73996,64424,63700,63911,64320,63792
113,0,1,8191,78502,78077,77215,77173,77874,70810,69617,70129,69721,69602,78753,78057,77536,78023,77533,67222,66496,66725,67139,66603
114,31,1,8191,74963,74545,73758,73735,74368,67954,66802,67263,66886,66775,75165,74492,73945,74447,74005,64430,63709,63913,64330,63799
115,0,1,8191,78520,78089,77242,77188,77891,70816,69636,70152,69739,69616,78779,78068,77566,78031,77564,67246,66513,66740,67154,66625
116,31,1,8191,74952,74545,73765,73733,74371,67956,66793,67267,66887,66777,75150,74472,73943,74455,74011,64432,63705,63922,64327,63798
117,0,1,8191,78499,78079,77223,77177,77873,70810,69625,70150,69730,69610,78763,78059,77541,78032,77557,67234,66498,66720,67142,66608
118,31,1,8191,74958,74542,73757,73725,74360,67953,66800,67270,66895,66779,75156,74482,73941,74449,74010,64429,63704,63909,64330,63795
119,0,1,8191,78514,78070,77233,77176,77887,70821,69632,70163,69744,69616,78768,78075,77550,78029,77564,67245,66505,66725,67150,66614
120,31,1,8191,74944,74530,73765,73713,74364,67951,66797,67258,66886,66767,75153,74478,73932,74436,74014,64427,63706,63905,64332,63791
121,0,1,8191,78531,78097,77263,77200,77894,70839,69659,70166,69762,69634,78795,78086,77564,78050,77587,67263,66527,66751,67167,66628
122,31,1,8191,74945,74528,73751,73714,74350,67957,66797,67261,66891,66774,75155,74477,73930,74439,74013,64431,63700,63906,64322,63789
123,0,1,8191,78507,78066,77222,77181,77871,70805,69628,70147,69727,69623,78772,78067,77542,78030,77576,67241,66506,66723,67146,66611
124,31,1,8191,74953,74537,73757,73731,74355,67961,66804,67273,66894,66787,75175,74493,73952,74457,74029,64438,63712,63919,64340,63802
125,0,1,8191,78525,78082,77238,77199,77881,70825,69649,70163,69741,69629,78778,78078,77566,78038,77577,67252,66515,66745,67162,66625
126,31,1,8191,74956,74537,73760,73725,74361,67960,66806,67275,66877,66783,75158,74499,73955,74449,74016,64439,63712,63921,64335,63803
127,0,1,8191,78517,78084,77241,77183,77887,70822,69642,70163,69731,69627,78772,78086,77551,78029,77571,67252,66519,66737,67168,66622
128,31,1,8191,74952,74546,73771,73732,74365,67970,66802,67284,66900,66785,75164,74498,73942,74445,74009,64445,63719,63912,64342,63806
129,0,1,8191,78515,78091,77237,77187,77881,70819,69631,70162,69732,69617,78776,78074,77544,78020,77557,67251,66506,66728,67163,66619
130,31,1,8191,74962,74552,73769,73730,74375,67962,66800,67284,66901,66787,75173,74503,73950,74452,74020,64447,63724,63924,64352,63805
131,0,1,8191,78492,78063,77214,77158,77868,70789,69613,70142,69720,69603,78745,78055,77535,78004,77539,67232,66502,66716,67147,66598
132,31,1,8191,74961,74556,73769,73719,74377,67961,66804,67281,66908,66785,75163,74499,73947,74449,74013,64442,63723,63930,64352,63804
133,0,1,8191,78510,78089,77225,77171,77891,70817,69631,70166,69747,69623,78767,78077,77553,78023,77554,67247,66520,66739,67164,66622
134,31,1,8191,74940,74532,73747,73706,74368,67945,66788,67270,66887,66774,75159,74496,73932,74441,74007,64433,63714,63913,64334,63796
135,0,1,8191,78521,78082,77248,77177,77892,70812,69633,70168,69746,69633,78789,78102,77554,78036,77580,67253,66521,66737,67169,66634
136,31,1,8191,74938,74527,73760,73708,74355,67939,66791,67267,66887,66774,75149,74492,73933,74434,74005,64434,63711,63911,64332,63803
137,0,1,8191,78500,78066,77225,77168,77876,70806,69626,70146,69733,69617,78753,78074,77533,78016,77546,67245,66502,66720,67147,66614
138,31,1,8191,74933,74534,73749,73705,74350,67954,66790,67265,66887,66766,75150,74480,73922,74445,73998,64432,63708,63899,64324,63797
139,0,1,8191,78508,78091,77227,77172,77886,70822,69625,70162,69730,69613,78778,78089,77547,78026,77560,67245,66505,66736,67153,66622
140,31,1,8191,74954,74541,73762,73712,74368,67961,66798,67264,66886,66781,75162,74490,73938,74443,74005,64435,63705,63912,64328,63804
141,0,1,8191,78493,78064,77223,77162,77871,70808,69622,70143,69720,69609,78758,78067,77527,78021,77542,67238,66502,66717,67142,66622
142,31,1,8191,74944,74531,73760,73714,74358,67953,66794,67261,66887,66783,75156,74480,73932,74452,73996,64438,63708,63899,64325,63807
143,0,1,8191,78511,78084,77237,77183,77882,70819,69631,70154,69732,69628,78762,78076,77550,78042,77558,67245,66510,66716,67150,66631
144,31,1,8191,74923,74519,73746,73707,74346,67940,66780,67252,66875,66775,75142,74471,73926,74440,73988,64422,63696,63890,64308,63800
145,0,1,8191,78488,78070,77219,77162,77867,70791,69608,70128,69711,69609,78756,78040,77529,78016,77535,67231,66498,66699,67131,66604
146,31,1,8191,74950,74553,73771,73730,74367,67956,66796,67265,66889,66787,75177,74489,73945,74464,74020,64446,63723,63912,64347,63810
147,0,1,8191,78511,78086,77234,77182,77876,70817,69634,70150,69725,69625,78767,78065,77547,78037,77559,67254,66515,66722,67157,66628
148,31,1,8191,74953,74532,73762,73724,74360,67955,66800,67267,66878,66784,75161,74486,73943,74460,74008,64438,63710,63908,64332,63809
149,0,1,8191,78528,78089,77250,77204,77891,70826,69646,70165,69740,69640,78784,78092,77556,78057,77585,67268,66517,66738,67166,66652
150,31,1,8191,74953,74533,73759,73725,74361,67956,66796,67265,66884,66776,75146,74484,73940,74446,74014,64433,63705,63904,64341,63804
151,0,1,8191,78497,78066,77221,77181,77882,70805,69623,70143,69721,69615,78742,78060,77534,78019,77557,67239,66491,66718,67146,66615
152,31,1,8191,74953,74538,73755,73731,74372,67957,66801,67271,66884,66780,75146,74486,73948,74447,74017,64443,63700,63916,64342,63792
153,0,1,8191,78534,78112,77245,77220,77918,70831,69658,70171,69748,69627,78763,78086,77574,78048,77583,67260,66527,66752,67188,66632
154,31,1,8191,74952,74538,73754,73737,74377,67962,66808,67270,66880,66767,75132,74478,73945,74451,74010,64441,63716,63908,64346,63798
155,0,1,8191,78495,78069,77223,77180,77882,70818,69640,70149,69731,69613,78747,78071,77544,78027,77555,67249,66516,66714,67168,66609
156,31,1,8191,74965,74554,73775,73744,74382,67970,66824,67286,66899,66784,75158,74502,73957,74469,74031,64458,63743,63927,64353,63816
157,0,1,8191,78522,78094,77243,77204,77896,70837,69650,70170,69740,69631,78775,78084,77566,78041,77580,67262,66536,66744,67173,66635
158,31,1,8191,74947,74529,73740,73728,74350,67956,66801,67268,66882,66769,75151,74475,73921,74438,74002,64434,63710,63913,64339,63801
159,0,1,8191,78497,78077,77211,77164,77871,70800,69626,70143,69717,69599,78743,78052,77537,78014,77548,67243,66501,66722,67159,66611
160,31,1,8191,74955,74558,73756,73721,74364,67954,66805,67282,66890,66783,75155,74493,73934,74452,74017,64446,63716,63927,64343,63810
161,0,1,8191,78512,78095,77225,77180,77887,70812,69645,70160,69730,69610,78769,78072,77546,78031,77562,67252,66516,66738,67156,66633
162,31,1,8191,74946,74543,73737,73709,74356,67949,66803,67275,66868,66769,75154,74487,73932,74466,74013,64439,63707,63915,64325,63810
163,0,1,8191,78484,78059,77205,77159,77865,70794,69618,70144,69707,69594,78736,78055,77526,78032,77545,67227,66492,66720,67135,66613
164,31,1,8191,74936,74542,73751,73712,74358,67952,66782,67281,66864,66762,75162,74476,73922,74448,74004,64447,63703,63908,64332,63793
165,0,1,8191,78497,78082,77211,77177,77885,70816,69619,70156,69711,69605,78755,78050,77536,78034,77549,67249,66491,66721,67145,66593
166,31,1,8191,74931,74532,73735,73716,74348,67943,66771,67263,66873,66756,75156,74475,73911,74444,74007,64439,63691,63922,64324,63791
167,0,1,8191,78513,78092,77236,77205,77897,70824,69622,70164,69748,69620,78785,78092,77549,78047,77582,67270,66523,66755,67173,66628
168,31,1,8191,74925,74522,73741,73714,74350,67962,66758,67269,66866,66763,75170,74481,73919,74433,74004,64455,63703,63910,64326,63782
169,0,1,8191,78522,78084,77249,77212,77901,70842,69626,70177,69759,69628,78799,78087,77554,78048,77575,67285,66530,66749,67174,66627
170,31,1,8191,74935,74526,73745,73725,74348,67957,66765,67268,66876,66755,75169,74467,73924,74435,74016,64444,63692,63924,64323,63792
171,0,1,8191,78518,78080,77236,77211,77892,70822,69619,70167,69731,69610,78798,78067,77541,78021,77578,67260,66500,66747,67173,66629
172,31,1,8191,74928,74525,73759,73731,74351,67960,66762,67264,66870,66765,75174,74462,73917,74450,74006,64452,63707,63918,64340,63812
173,0,1,8191,78477,78063,77224,77172,77862,70811,69585,70131,69706,69585,78764,78041,77509,78017,77529,67253,66494,66714,67151,66605
174,31,1,8191,74938,74550,73755,73722,74348,67967,66776,67273,66870,66778,75183,74470,73920,74448,74014,64456,63704,63923,64351,63800
175,0,1,8191,78534,78108,77256,77231,77915,70857,69653,70185,69754,69645,78801,78094,77555,78060,77592,67294,66532,66766,67205,66641
176,31,1,8191,74947,74563,73755,73737,74377,67965,66778,67287,66883,66774,75203,74491,73927,74437,74013,64468,63709,63915,64362,63798
177,0,1,8191,78533,78126,77250,77223,77925,70842,69634,70177,69744,69637,78823,78097,77545,78038,77575,67287,66519,66744,67202,66636
178,31,1,8191,74934,74561,73750,73716,74347,67960,66781,67265,66885,66771,75172,74470,73911,74444,74000,64451,63701,63898,64336,63789
179,0,1,8191,78503,78091,77233,77178,77870,70821,69622,70146,69741,69619,78791,78056,77522,78025,77543,67257,66511,66719,67165,66611
180,31,1,8191,74940,74544,73746,73736,74349,67964,66778,67279,66891,66757,75188,74474,73917,74437,74006,64458,63729,63918,64355,63808
181,0,1,8191,78537,78128,77235,77223,77900,70850,69641,70186,69775,69639,78825,78080,77545,78044,77578,67294,66550,66755,67193,66644
182,31,1,8191,74949,74537,73757,73739,74351,67964,66781,67287,66899,66759,75178,74489,73925,74433,74017,64458,63714,63911,64354,63801
183,0,1,8191,78530,78100,77247,77210,77888,70820,69626,70190,69756,69614,78793,78075,77548,78020,77575,67278,66521,66729,67163,66621
184,31,1,8191,74922,74521,73734,73723,74328,67958,66770,67285,66872,66762,75175,74474,73930,74435,73995,64453,63724,63907,64343,63802
185,0,1,8191,78536,78101,77266,77229,77899,70846,69647,70198,69764,69651,78821,78113,77572,78052,77587,67298,66560,66765,67197,66647
186,31,1,8191,74932,74538,73757,73736,74348,67966,66788,67281,66879,66774,75171,74483,73933,74433,74012,64456,63714,63914,64342,63802
187,0,1,8191,78507,78098,77237,77223,77888,70839,69642,70175,69751,69628,78796,78084,77552,78039,77576,67278,66528,66747,67167,66634
188,31,1,8191,74941,74527,73747,73723,74349,67946,66771,67256,66877,66744,75173,74467,73932,74431,74010,64450,63717,63910,64339,63789
189,0,1,8191,78517,78084,77232,77189,77868,70813,69615,70144,69729,69596,78774,78070,77548,78019,77553,67263,66520,66724,67165,66613
190,31,1,8191,74956,74551,73765,73746,74349,67958,66788,67291,66898,66765,75195,74496,73930,74440,74019,64465,63736,63933,64364,63832
191,0,1,8191,78530,78103,77255,77216,77906,70829,69647,70178,69771,69624,78808,78094,77552,78036,77580,67279,66564,66765,67204,66658
192,31,1,8191,74931,74522,73749,73738,74350,67969,66763,67259,66883,66747,75177,74475,73918,74437,74005,64446,63722,63924,64345,63817
193,0,1,8191,78524,78097,77255,77226,77913,70839,69631,70164,69747,69626,78814,78103,77564,78057,77587,67285,66540,66765,67196,66665
194,31,1,8191,74933,74534,73746,73735,74348,67967,66780,67270,66870,66753,75184,74473,73924,74426,74005,64453,63713,63926,64355,63793
