rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,8191,78505,78096,77249,77207,77896,70812,69653,70177,69770,69635,78747,78069,77532,78032,77568,67273,66534,66734,67145,66643
38,31,0,8191,74947,74560,73773,73747,74377,67951,66826,67292,66918,66803,75150,74736,73922,74460,74025,64468,63733,63927,64324,63825
39,0,0,8191,78489,78074,77215,77189,77868,70795,69645,70160,69747,69623,78737,78061,77508,78015,77554,67265,66523,66724,67126,66626
40,31,0,8191,74956,74560,73783,73758,74371,67956,66830,67294,66923,66804,75151,74490,73915,74460,74017,64475,63743,63920,64333,63820
41,0,0,8191,78537,78114,77276,77237,77905,70835,69680,70192,69775,69656,78767,78099,77539,78050,77583,67301,66555,66748,67168,66656
42,31,0,8191,74935,74551,73772,73743,74355,67960,66821,67280,66902,66790,75129,74476,73913,74439,74007,64457,63731,63905,64318,63813
43,0,0,8191,78490,78080,77234,77185,77863,70796,69642,70149,69741,69625,78721,78048,77498,78004,77552,67253,66519,66709,67114,66621
44,31,0,8191,74979,74584,73809,73759,74390,67967,66834,67281,66909,66805,75146,74495,73938,74464,74036,64474,63759,63925,64325,63827
45,0,0,8191,78520,78094,77264,77206,77892,70824,69656,70165,69764,69638,78743,78070,77530,78030,77576,67279,66536,66722,67133,66628
46,31,0,8191,74957,74543,73788,73738,74372,67961,66815,67273,66917,66799,75143,74481,73919,74442,74019,64464,63721,63904,64308,63803
47,0,0,8191,78522,78091,77267,77207,77898,70819,69654,70151,69769,69652,78754,78082,77537,78040,77576,67276,66531,66723,67138,66623
48,31,0,8191,74956,74548,73794,73736,74366,67954,66820,67258,66917,66794,75137,74482,73923,74454,74022,64460,63738,63909,64312,63810
49,0,0,8191,78497,78075,77245,77185,77874,70802,69636,70131,69738,69620,78741,78054,77515,78014,77547,67254,66522,66708,67122,66605
50,31,0,8191,74940,74544,73774,73746,74366,67952,66813,67259,66903,66776,75137,74477,73916,74437,74008,64454,63724,63901,64303,63798
51,0,0,8191,78538,78105,77273,77232,77915,70820,69664,70154,69778,69634,78763,78089,77538,78044,77585,67283,66533,66736,67148,66636
52,31,0,8191,74954,74543,73794,73742,74376,67954,66822,67267,66916,66779,75142,74484,73908,74432,74012,64453,63727,63914,64309,63805
53,0,0,8191,78508,78088,77267,77199,77887,70812,69655,70152,69762,69624,78747,78070,77517,78007,77561,67265,66527,66727,67125,66628
54,31,0,8191,74952,74553,73798,73740,74375,67958,66821,67268,66913,66791,75129,74493,73922,74435,74012,64459,63728,63922,64312,63808
55,0,0,8191,78513,78102,77272,77213,77893,70826,69667,70158,69757,69630,78749,78080,77533,78015,77564,67269,66525,66743,67130,66632
56,31,0,8191,74963,74566,73806,73753,74380,67965,66832,67284,66915,66794,75142,74502,73919,74453,74021,64467,63726,63910,64328,63820
57,0,0,8191,78497,78081,77254,77180,77873,70800,69647,70143,69736,69612,78723,78067,77505,77999,77547,67259,66504,66714,67133,66616
58,31,0,8191,74947,74550,73805,73737,74368,67952,66819,67269,66895,66773,75128,74482,73907,74425,74008,64453,63708,63902,64316,63799
59,0,0,8191,78504,78090,77271,77201,77880,70809,69653,70160,69749,69617,78733,78066,77511,78018,77556,67265,66504,66722,67127,66616
60,31,0,8191,74953,74564,73797,73750,74366,67958,66829,67276,66915,66787,75133,74489,73925,74449,74015,64470,63710,63908,64318,63812
61,0,0,8191,78520,78107,77266,77210,77893,70815,69668,70164,69761,69618,78744,78081,77536,78028,77570,67272,66521,66719,67137,66640
62,31,0,8191,74951,74546,73777,73728,74357,67944,66821,67270,66909,66779,75116,74484,73906,74439,74011,64459,63713,63899,64309,63802
63,0,0,8191,78499,78082,77236,77192,77872,70797,69652,70153,69755,69616,78724,78064,77501,78013,77553,67268,66519,66710,67137,66619
64,31,0,8191,74947,74554,73772,73742,74361,67953,66824,67279,66917,66784,75122,74486,73909,74449,74012,64460,63722,63896,64330,63807
65,0,0,8191,78522,78106,77259,77210,77901,70811,69677,70164,69775,69639,78755,78078,77522,78038,77573,67277,66531,66734,67158,66631
66,31,0,8191,74952,74553,73773,73734,74376,67952,66831,67274,66918,66790,75125,74485,73914,74450,74020,64457,63724,63910,64327,63806
67,0,0,8191,78504,78089,77234,77204,77887,70800,69666,70151,69754,69633,78729,78058,77521,78017,77563,67278,66529,66722,67135,66619
68,31,0,8191,74953,74545,73762,73740,74370,67949,66831,67264,66909,66792,75132,74481,73904,74438,74016,64465,63724,63907,64318,63799
69,0,0,8191,78492,78083,77235,77191,77874,70809,69657,70144,69745,69624,78746,78064,77515,78008,77565,67264,66523,66717,67140,66611
70,31,0,8191,74925,74534,73751,73724,74346,67954,66820,67264,66901,66778,75128,74472,73905,74434,74006,64442,63710,63898,64321,63792
71,0,0,8191,78517,78100,77251,77208,77892,70820,69672,70154,69768,69635,78764,78079,77536,78026,77570,67273,66528,66733,67148,66631
72,31,0,8191,74945,74546,73772,73736,74353,67950,66829,67263,66919,66779,75145,74478,73914,74439,74015,64454,63721,63911,64320,63815
73,0,0,8191,78509,78086,77247,77196,77886,70811,69658,70156,69767,69631,78749,78069,77532,78016,77565,67262,66521,66721,67144,66630
74,31,0,8191,74940,74549,73769,73731,74354,67945,66818,67267,66910,66772,75123,74478,73918,74426,74005,64450,63712,63902,64321,63805
75,0,0,8191,78519,78103,77261,77214,77891,70817,69666,70163,69773,69627,78756,78070,77559,78026,77564,67281,66527,66725,67160,66635
76,31,0,8191,74930,74542,73766,73729,74349,67944,66814,67268,66908,66771,75122,74469,73928,74426,74000,64444,63709,63892,64331,63799
77,0,0,8191,78491,78089,77239,77197,77871,70799,69653,70153,69751,69611,78733,78054,77540,78000,77548,67259,66511,66713,67143,66622
78,31,0,8191,74938,74551,73764,73743,74359,67938,66819,67267,66918,66766,75123,74469,73928,74436,73994,64455,63720,63905,64328,63807
79,0,0,8191,78502,78101,77246,77208,77895,70805,69663,70164,69769,69613,78742,78070,77540,78025,77555,67270,66514,66718,67152,66640
80,31,0,8191,74948,74553,73772,73735,74379,67949,66826,67283,66923,66778,75129,74476,73931,74442,74010,64463,63724,63902,64326,63825
81,0,0,8191,78507,78097,77243,77200,77894,70796,69655,70165,69758,69617,78724,78063,77541,78018,77555,67266,66534,66725,67143,66635
82,31,0,8191,74951,74553,73774,73733,74382,67951,66822,67281,66919,66781,75123,74492,73942,74442,74015,64463,63730,63908,64332,63817
83,0,0,8191,78509,78089,77229,77192,77901,70801,69655,70159,69757,69621,78729,78066,77553,78022,77557,67269,66531,66720,67156,66629
84,31,0,8191,74962,74566,73775,73742,74396,67953,66827,67288,66926,66792,75132,74506,73949,74460,74021,64470,63734,63911,64345,63829
85,0,0,8191,78526,78112,77260,77216,77911,70823,69670,70175,69772,69629,78749,78087,77557,78042,77571,67288,66536,66728,67164,66653
86,31,0,8191,74950,74552,73772,73746,74373,67942,66819,67284,66915,66787,75135,74486,73924,74446,74005,64453,63736,63910,64333,63825
87,0,0,8191,78481,78085,77239,77190,77882,70789,69635,70143,69738,69606,78726,78057,77520,78001,77539,67244,66515,66711,67137,66631
88,31,0,8191,74940,74557,73782,73745,74381,67954,66824,67272,66903,66791,75132,74486,73925,74440,74004,64448,63731,63910,64331,63817
89,0,0,8191,78514,78101,77264,77224,77916,70814,69663,70162,69752,69641,78748,78080,77546,78025,77559,67276,66529,66734,67152,66647
90,31,0,8191,74939,74557,73770,73739,74373,67943,66805,67258,66902,66781,75119,74475,73924,74439,74000,64443,63706,63895,64317,63813
91,0,0,8191,78485,78086,77224,77189,77876,70779,69634,70129,69738,69606,78730,78043,77511,78012,77535,67244,66490,66692,67136,66631
92,31,0,8191,74930,74544,73749,73731,74346,67922,66799,67248,66893,66767,75112,74457,73921,74429,73991,64442,63699,63875,64313,63815
93,0,0,8191,78494,78088,77231,77197,77873,70792,69632,70139,69735,69613,78724,78054,77532,78001,77543,67253,66506,66699,67130,66633
94,31,0,8191,74929,74541,73771,73726,74358,67938,66799,67251,66895,66773,75111,74471,73915,74427,73999,64440,63707,63891,64311,63820
95,0,0,8191,78519,78111,77257,77207,77905,70816,69663,70164,69752,69639,78746,78075,77533,78030,77573,67271,66526,66726,67162,66659
96,31,0,8191,74939,74544,73770,73723,74371,67937,66807,67270,66894,66778,75117,74469,73912,74425,74011,64455,63709,63895,64327,63822
97,0,0,8191,78495,78082,77235,77174,77887,70800,69641,70145,69730,69613,78723,78052,77520,77997,77547,67250,66511,66705,67143,66630
98,31,0,8191,74951,74551,73785,73735,74390,67958,66819,67274,66905,66787,75133,74488,73930,74429,74010,64465,63724,63904,64339,63831
99,0,0,8191,78524,78106,77269,77210,77926,70821,69661,70172,69757,69641,78748,78077,77545,78014,77570,67280,66528,66734,67164,66664
100,31,0,8191,74930,74537,73763,73725,74376,67938,66806,67264,66879,66769,75113,74479,73901,74419,73996,64444,63706,63891,64318,63815
101,0,0,8191,78489,78074,77240,77188,77887,70790,69636,70140,69721,69611,78719,78049,77516,77994,77538,67257,66499,66706,67148,66630
102,31,0,8191,74956,74556,73786,73753,74386,67961,66822,67274,66911,66783,75128,74476,73923,74440,74004,64457,63717,63903,64342,63824
103,0,0,8191,78522,78087,77253,77211,77895,70810,69654,70156,69762,69626,78742,78062,77539,78025,77555,67267,66519,66716,67160,66636
104,31,0,8191,74944,74549,73768,73738,74367,67943,66812,67266,66907,66777,75119,74466,73922,74437,74001,64453,63715,63900,64329,63811
105,0,0,8191,78519,78119,77259,77218,77912,70829,69658,70168,69770,69649,78750,78069,77558,78038,77566,67285,66534,66736,67157,66651
106,31,0,8191,74934,74550,73756,73720,74363,67937,66793,67254,66892,66776,75114,74456,73910,74424,73987,64441,63703,63883,64302,63801
107,0,0,8191,78512,78101,77244,77199,77894,70805,69638,70160,69740,69627,78733,78053,77540,78021,77551,67272,66516,66712,67136,66635
108,31,0,8191,74919,74551,73761,73723,74366,67943,66798,67266,66890,66777,75110,74459,73919,74427,73991,64458,63706,63887,64311,63815
109,0,0,8191,78494,78113,77247,77202,77908,70802,69644,70158,69751,69628,78743,78062,77541,78022,77555,67281,66512,66717,67135,66639
110,31,0,8191,74928,74555,73757,73727,74374,67933,66810,67269,66892,66782,75114,74473,73928,74431,73999,64457,63709,63903,64309,63817
111,0,0,8191,78469,78092,77213,77171,77873,70779,69623,70140,69723,69607,78704,78034,77514,77988,77527,67246,66492,66709,67118,66617
112,31,0,8191,74939,74566,73779,73742,74382,67943,66816,67282,66901,66782,75120,74484,73935,74446,74013,64467,63722,63909,64321,63821
113,0,0,8191,78486,78102,77230,77193,77888,70784,69637,70152,69732,69610,78713,78048,77537,78003,77538,67258,66516,66716,67124,66621
114,31,0,8191,74930,74552,73760,73720,74356,67929,66793,67260,66891,66770,75124,74460,73917,74432,73995,64450,63703,63902,64306,63799
115,0,0,8191,78506,78117,77257,77207,77911,70812,69656,70167,69759,69634,78753,78079,77550,78032,77569,67275,66526,66737,67143,66643
116,31,0,8191,74936,74553,73762,73728,74370,67936,66801,67261,66894,66773,75113,74473,73917,74437,74003,64451,63714,63909,64311,63811
117,0,0,8191,78510,78106,77247,77192,77898,70800,69641,70159,69747,69618,78741,78057,77544,78015,77554,67264,66513,66730,67143,66638
118,31,0,8191,74930,74549,73760,73720,74356,67937,66800,67259,66888,66765,75117,74461,73910,74432,73982,64448,63707,63901,64305,63808
119,0,0,8191,78510,78115,77237,77199,77902,70811,69646,70162,69749,69621,78740,78063,77544,78022,77550,67280,66514,66724,67140,66626
120,31,0,8191,74945,74548,73755,73732,74376,67942,66806,67268,66900,66771,75124,74474,73921,74430,73999,64456,63710,63906,64319,63811
121,0,0,8191,78504,78106,77240,77197,77904,70812,69649,70161,69744,69621,78738,78068,77535,78017,77550,67274,66517,66729,67152,66646
122,31,0,8191,74927,74543,73755,73718,74372,67949,66810,67271,66884,66776,75120,74472,73911,74435,74002,64452,63719,63905,64317,63820
123,0,0,8191,78508,78102,77251,77203,77908,70816,69660,70167,69737,69629,78751,78072,77541,78031,77565,67282,66522,66741,67151,66645
124,31,0,8191,74939,74554,73777,73732,74375,67954,66820,67278,66895,66780,75134,74479,73928,74445,74010,64464,63716,63911,64319,63824
125,0,0,8191,78509,78118,77265,77214,77909,70822,69665,70174,69761,69638,78746,78087,77557,78031,77577,67282,66530,66735,67153,66659
126,31,0,8191,74933,74552,73770,73728,74364,67951,66815,67273,66902,66785,75116,74489,73933,74431,74014,64465,63720,63912,64324,63820
127,0,0,8191,78499,78101,77248,77182,77871,70817,69649,70163,69739,69627,78736,78064,77542,78019,77561,67274,66525,66724,67148,66646
128,31,0,8191,74933,74542,73769,73718,74360,67954,66803,67277,66901,66778,75129,74478,73928,74440,74013,64458,63729,63907,64317,63830
129,0,0,8191,78503,78100,77254,77192,77896,70811,69645,70169,69754,69636,78744,78077,77536,78026,77570,67273,66531,66728,67145,66652
130,31,0,8191,74927,74549,73757,73726,74364,67952,66805,67275,66905,66776,75124,74476,73919,74426,74005,64454,63722,63903,64318,63822
131,0,0,8191,78502,78091,77240,77192,77885,70808,69644,70163,69745,69626,78734,78062,77528,78009,77553,67267,66515,66734,67143,66644
132,31,0,8191,74942,74555,73759,73733,74366,67947,66817,67270,66902,66793,75132,74471,73925,74433,74003,64457,63728,63926,64332,63828
133,0,0,8191,78500,78086,77245,77194,77883,70800,69651,70151,69739,69632,78731,78063,77539,78012,77553,67257,66514,66728,67136,66643
134,31,0,8191,74938,74541,73772,73737,74370,67937,66818,67271,66899,66794,75124,74481,73923,74429,74013,64455,63714,63912,64313,63823
135,0,0,8191,78489,78080,77237,77189,77877,70782,69642,70152,69736,69632,78727,78057,77515,78000,77555,67257,66509,66727,67121,66636
136,31,0,8191,74943,74549,73773,73751,74380,67960,66821,67280,66909,66803,75143,74484,73927,74437,74016,64458,63719,63922,64307,63829
137,0,0,8191,78499,78088,77254,77202,77888,70815,69658,70164,69749,69635,78739,78061,77528,78012,77570,67268,66523,66731,67123,66639
138,31,0,8191,74949,74554,73797,73758,74374,67953,66818,67282,66899,66799,75132,74479,73932,74444,74032,64460,63716,63922,64324,63820
139,0,0,8191,78507,78090,77254,77216,77885,70801,69649,70163,69734,69633,78736,78071,77533,78022,77571,67272,66515,66736,67144,66643
140,31,0,8191,74952,74566,73796,73757,74376,67957,66818,67290,66900,66798,75131,74496,73937,74448,74029,64473,63719,63936,64334,63840
141,0,0,8191,78515,78108,77276,77221,77904,70821,69657,70174,69755,69647,78746,78080,77566,78032,77582,67289,66543,66754,67160,66667
142,31,0,8191,74957,74575,73797,73762,74394,67954,66829,67294,66912,66807,75141,74502,73949,74452,74032,64475,63744,63937,64336,63841
143,0,0,8191,78512,78119,77271,77215,77911,70810,69662,70173,69751,69643,78748,78079,77556,78032,77581,67277,66537,66750,67147,66656
144,31,0,8191,74936,74564,73787,73745,74383,67955,66824,67282,66905,66803,75134,74491,73933,74442,74029,64467,63742,63939,64335,63826
145,0,0,8191,78494,78102,77258,77195,77892,70805,69652,70162,69763,69635,78736,78074,77538,78022,77565,67280,66538,66743,67152,66635
146,31,0,8191,74940,74558,73792,73746,74385,67949,66828,67273,66914,66798,75141,74491,73935,74448,74015,64466,63733,63930,64341,63828
147,0,0,8191,78498,78108,77256,77210,77903,70812,69667,70160,69759,69647,78747,78079,77545,78026,77564,67278,66541,66746,67158,66643
148,31,0,8191,74939,74560,73776,73757,74380,67945,66825,67288,66915,66804,75151,74496,73942,74442,74021,64467,63741,63930,64340,63831
149,0,0,8191,78513,78107,77266,77224,77910,70821,69670,70176,69765,69657,78763,78078,77550,78030,77573,67282,66546,66743,67159,66655
150,31,0,8191,74919,74545,73772,73739,74367,67938,66813,67269,66899,66795,75129,74475,73926,74427,74010,64442,63726,63916,64311,63814
151,0,0,8191,78486,78097,77250,77208,77890,70801,69654,70157,69739,69645,78737,78064,77543,78012,77562,67263,66534,66732,67136,66625
152,31,0,8191,74933,74563,73786,73762,74391,67953,66826,67290,66895,66806,75134,74487,73945,74450,74029,64469,63736,63920,64332,63815
153,0,0,8191,78488,78095,77249,77214,77900,70805,69649,70177,69736,69650,78740,78070,77542,78013,77564,67282,66527,66727,67132,66635
154,31,0,8191,74934,74562,73784,73759,74388,67963,66835,67301,66910,66812,75152,74494,73947,74445,74026,64479,63730,63922,64332,63826
155,0,0,8191,78486,78090,77257,77207,77892,70803,69654,70167,69744,69638,78740,78062,77537,78018,77566,67278,66516,66723,67131,66630
156,31,0,8191,74941,74568,73798,73762,74392,67963,66824,67300,66916,66808,75148,74497,73937,74455,74030,64476,63735,63922,64331,63833
157,0,0,8191,78492,78109,77258,77223,77904,70820,69661,70191,69761,69646,78758,78089,77543,78023,77577,67286,66534,66735,67142,66653
158,31,0,8191,74927,74555,73785,73748,74381,67954,66830,67298,66911,66808,75153,74497,73926,74452,74014,64471,63731,63918,64328,63827
159,0,0,8191,78502,78112,77263,77212,77909,70828,69671,70179,69765,69640,78771,78081,77541,78029,77566,67278,66535,66744,67146,66644
160,31,0,8191,74937,74564,73781,73756,74384,67971,66833,67287,66919,66790,75143,74496,73934,74447,74019,64470,63736,63919,64327,63828
161,0,0,8191,78495,78108,77252,77220,77908,70828,69670,70175,69762,69636,78747,78079,77540,78032,77576,67284,66541,66739,67138,66652
162,31,0,8191,74946,74567,73764,73752,74379,67956,66825,67289,66913,66778,75135,74493,73928,74441,74017,64469,63738,63914,64318,63826
163,0,0,8191,78515,78114,77255,77224,77897,70809,69663,70168,69759,69617,78759,78091,77549,78025,77575,67284,66536,66732,67152,66653
164,31,0,8191,74946,74574,73789,73756,74368,67955,66792,67282,66897,66775,75174,74505,73922,74444,74005,64465,63716,63920,64326,63803
165,0,0,8191,78532,78125,77280,77249,77916,70822,69646,70190,69773,69646,78804,78101,77553,78051,77582,67291,66545,66750,67167,66645
166,31,0,8191,74942,74568,73787,73742,74354,67955,66790,67284,66890,66762,75155,74479,73917,74429,74004,64469,63737,63913,64318,63813
167,0,0,8191,78521,78123,77269,77223,77909,70825,69642,70177,69758,69624,78785,78081,77544,78020,77564,67289,66536,66739,67146,66637
168,31,0,8191,74940,74558,73778,73747,74362,67964,66793,67288,66903,66776,75174,74476,73911,74423,74004,64468,63712,63908,64329,63796
169,0,0,8191,78507,78107,77265,77215,77889,70828,69635,70178,69750,69628,78790,78067,77539,78009,77555,67276,66508,66725,67139,66617
170,31,0,8191,74914,74533,73760,73733,74342,67953,66784,67268,66882,66749,75161,74475,73916,74417,73974,64449,63711,63893,64317,63791
171,0,0,8191,78502,78094,77271,77217,77891,70821,69639,70165,69750,69608,78796,78085,77533,78038,77544,67272,66525,66719,67148,66624
172,31,0,8191,74938,74566,73780,73746,74333,67961,66800,67294,66897,66771,75181,74503,73919,74439,74012,64481,63725,63910,64355,63824
173,0,0,8191,78535,78128,77292,77231,77897,70841,69661,70203,69774,69644,78817,78116,77551,78042,77587,67313,66551,66754,67209,66661
174,31,0,8191,74912,74530,73753,73746,74339,67944,66769,67269,66890,66767,75168,74486,73893,74411,73994,64462,63714,63896,64329,63793
175,0,0,8191,78498,78089,77259,77217,77879,70813,69619,70180,69758,69629,78802,78096,77519,78009,77569,67278,66537,66737,67167,66626
176,31,0,8191,74927,74565,73766,73758,74359,67964,66796,67284,66904,66770,75171,74491,73909,74438,74016,64475,63721,63915,64334,63814
177,0,0,8191,78506,78112,77263,77234,77891,70833,69655,70185,69774,69625,78789,78092,77535,78041,77578,67290,66517,66746,67171,66651
178,31,0,8191,74911,74557,73764,73743,74345,67960,66787,67271,66887,66748,75163,74487,73915,74442,74012,64466,63719,63904,64309,63801
179,0,0,8191,78509,78129,77272,77249,77900,70841,69639,70180,69764,69621,78812,78105,77574,78050,77596,67302,66543,66747,67147,66647
180,31,0,8191,74919,74541,73768,73744,74337,67931,66761,67256,66874,66746,75145,74475,73900,74423,74007,64450,63710,63892,64319,63789
181,0,0,8191,78492,78095,77265,77218,77874,70797,69614,70154,69732,69611,78781,78083,77518,78022,77558,67265,66515,66714,67148,66625
182,31,0,8191,74917,74551,73767,73752,74340,67958,66764,67272,66890,66753,75171,74478,73908,74433,73992,64459,63717,63910,64321,63794
183,0,0,8191,78500,78097,77256,77233,77874,70821,69608,70171,69762,69618,78797,78083,77541,78025,77558,67285,66531,66743,67160,66628
184,31,0,8191,74921,74546,73787,73768,74354,67971,66786,67276,66902,66780,75182,74491,73935,74458,74019,64476,63731,63919,64340,63827
185,0,0,8191,78515,78116,77282,77255,77893,70845,69639,70175,69768,69643,78793,78090,77561,78059,77568,67302,66544,66744,67184,66651
186,31,0,8191,74908,74553,73763,73753,74328,67951,66772,67260,66872,66743,75163,74467,73926,74430,74002,64464,63710,63915,64328,63799
187,0,0,8191,78505,78120,77266,77245,77894,70843,69645,70180,69755,69619,78801,78101,77574,78050,77579,67300,66541,66762,67170,66644
188,31,0,8191,74920,74540,73776,73746,74338,67946,66781,67267,66871,66746,75170,74493,73907,74440,74012,64453,63702,63902,64324,63824
189,0,0,8191,78509,78097,77268,77241,77878,70814,69622,70165,69738,69598,78792,78095,77535,78032,77566,67268,66528,66717,67158,66630
190,31,0,8191,74901,74535,73758,73751,74337,67934,66764,67252,66869,66739,75150,74481,73902,74425,73999,64451,63712,63897,64308,63786
191,0,0,8191,78489,78110,77262,77240,77896,70814,69617,70160,69752,69624,78795,78101,77539,78024,77569,67292,66535,66729,67157,66632
192,31,0,8191,74927,74555,73757,73755,74341,67955,66775,67271,66901,66749,75151,74480,73905,74437,74007,64458,63729,63919,64317,63806
193,0,0,8191,78502,78108,77242,77235,77881,70833,69627,70177,69756,69615,78759,78071,77524,78029,77577,67275,66529,66738,67150,66625
194,31,0,8191,74924,74525,73754,73743,74336,67949,66767,67282,66885,66751,75164,74475,73894,74442,74000,64455,63727,63919,64311,63795
