rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,1,8191,74961,74577,73777,73741,74384,67971,66841,67300,66935,66787,75173,74518,73947,74469,74025,64502,63762,63960,64358,63839
69,0,1,8191,78529,78117,77252,77214,77903,70838,69692,70191,69793,69632,78787,78125,77573,78060,77582,67323,66582,66786,67174,66675
70,31,1,8191,74947,74562,73756,73730,74363,67968,66840,67289,66931,66773,75156,74507,73937,74468,74004,64490,63762,63954,64338,63836
71,0,1,8191,78524,78112,77253,77211,77907,70833,69684,70185,69772,69635,78779,78100,77572,78065,77567,67314,66573,66777,67158,66660
72,31,1,8191,74951,74552,73765,73742,74376,67965,66844,67279,66919,66780,75174,74505,73954,74469,74009,64485,63760,63955,64334,63827
73,0,1,8191,78503,78084,77228,77200,77886,70822,69669,70159,69763,69617,78780,78080,77546,78043,77548,67284,66556,66766,67136,66639
74,31,1,8191,74942,74558,73760,73736,74375,67957,66836,67284,66927,66779,75163,74503,73936,74462,74003,64481,63749,63951,64320,63829
75,0,1,8191,78536,78131,77247,77216,77920,70834,69694,70184,69788,69648,78792,78109,77581,78063,77577,67309,66576,66790,67162,66677
76,31,1,8191,74952,74561,73760,73728,74372,67960,66830,67276,66923,66784,75160,74501,73944,74463,74000,64480,63747,63946,64322,63841
77,0,1,8191,78517,78112,77255,77200,77894,70832,69680,70175,69782,69635,78785,78103,77562,78058,77571,67304,66561,66783,67166,66660
78,31,1,8191,74955,74562,73768,73741,74378,67965,66835,67290,66929,66789,75170,74515,73952,74481,74022,64487,63755,63953,64338,63836
79,0,1,8191,78509,78094,77243,77204,77898,70826,69665,70180,69767,69631,78782,78097,77553,78055,77559,67303,66551,66769,67167,66659
80,31,1,8191,74944,74556,73778,73739,74391,67974,66834,67294,66929,66796,75177,74510,73947,74481,74018,64494,63749,63946,64339,63832
81,0,1,8191,78498,78096,77242,77191,77906,70827,69668,70168,69758,69631,78784,78085,77550,78041,77555,67297,66548,66761,67155,66654
82,31,1,8191,74955,74565,73782,73736,74392,67986,66840,67287,66917,66790,75182,74509,73948,74477,74011,64489,63750,63943,64338,63834
83,0,1,8191,78511,78109,77266,77212,77915,70836,69677,70179,69760,69642,78788,78102,77560,78052,77568,67312,66566,66760,67163,66645
84,31,1,8191,74940,74558,73782,73737,74385,67959,66837,67285,66914,66792,75178,74510,73945,74468,74014,64486,63760,63942,64336,63817
85,0,1,8191,78485,78073,77225,77167,77889,70808,69653,70155,69743,69617,78764,78074,77544,78028,77538,67288,66552,66744,67141,66618
86,31,1,8191,74949,74553,73783,73728,74380,67964,66839,67288,66918,66784,75166,74497,73945,74466,74012,64498,63766,63944,64332,63826
87,0,1,8191,78503,78094,77253,77194,77897,70818,69665,70162,69755,69631,78781,78093,77557,78047,77563,67304,66565,66766,67146,66654
88,31,1,8191,74937,74547,73770,73736,74369,67969,66832,67272,66910,66794,75164,74489,73941,74458,74011,64485,63762,63951,64332,63837
89,0,1,8191,78512,78111,77260,77215,77912,70839,69685,70179,69777,69645,78779,78093,77569,78057,77570,67309,66582,66785,67168,66663
90,31,1,8191,74947,74542,73769,73728,74369,67963,66829,67282,66918,66785,75145,74492,73937,74464,74000,64472,63755,63940,64324,63829
91,0,1,8191,78512,78102,77255,77206,77914,70830,69687,70179,69771,69643,78770,78091,77559,78062,77560,67297,66567,66781,67154,66662
92,31,1,8191,74933,74548,73777,73734,74380,67968,66834,67282,66921,66803,75150,74492,73936,74468,74006,64476,63756,63950,64326,63832
93,0,1,8191,78521,78118,77278,77217,77930,70841,69697,70189,69775,69661,78803,78114,77580,78083,77578,67315,66574,66793,67165,66684
94,31,1,8191,74932,74560,73770,73734,74390,67965,66844,67284,66917,66796,75160,74496,73939,74478,74011,64485,63760,63954,64333,63850
95,0,1,8191,78499,78107,77243,77211,77910,70827,69688,70178,69774,69644,78778,78096,77557,78069,77572,67306,66578,66779,67165,66666
96,31,1,8191,74931,74550,73782,73740,74389,67966,66848,67281,66919,66803,75165,74504,73949,74481,74017,64493,63762,63959,64342,63834
97,0,1,8191,78525,78103,77263,77207,77929,70834,69686,70183,69768,69657,78795,78106,77571,78066,77568,67314,66581,66785,67180,66670
98,31,1,8191,74940,74550,73770,73734,74387,67958,66843,67286,66915,66793,75161,74512,73937,74471,74009,64482,63759,63948,64340,63830
99,0,1,8191,78489,78089,77233,77184,77890,70810,69668,70152,69756,69630,78754,78083,77536,78043,77550,67288,66558,66759,67144,66645
100,31,1,8191,74942,74561,73772,73737,74385,67959,66846,67281,66919,66812,75172,74511,73947,74480,74029,64493,63764,63955,64340,63841
101,0,1,8191,78505,78099,77251,77197,77914,70820,69681,70166,69762,69648,78789,78091,77559,78054,77575,67308,66567,66775,67164,66662
102,31,1,8191,74925,74536,73767,73718,74374,67953,66832,67276,66904,66801,75159,74484,73934,74473,74014,64486,63748,63942,64323,63826
103,0,1,8191,78515,78113,77264,77201,77918,70824,69685,70178,69773,69659,78787,78095,77566,78059,77577,67314,66560,66780,67156,66659
104,31,1,8191,74921,74538,73765,73703,74364,67946,66822,67260,66898,66793,75135,74489,73928,74453,74000,64468,63742,63932,64310,63825
105,0,1,8191,78505,78102,77253,77194,77910,70829,69677,70174,69765,69655,78773,78089,77566,78057,77574,67296,66569,66773,67152,66661
106,31,1,8191,74949,74554,73776,73723,74387,67966,66833,67279,66904,66809,75164,74506,73945,74465,74027,64479,63758,63954,64325,63840
107,0,1,8191,78516,78105,77266,77197,77911,70820,69677,70174,69773,69656,78786,78090,77561,78059,77588,67298,66561,66773,67159,66670
108,31,1,8191,74948,74554,73773,73729,74384,67952,66830,67277,66917,66804,75167,74493,73946,74469,74032,64474,63749,63942,64326,63832
109,0,1,8191,78494,78077,77232,77176,77884,70808,69649,70156,69749,69628,78755,78060,77537,78035,77563,67274,66552,66756,67137,66636
110,31,1,8191,74959,74566,73781,73743,74395,67975,66840,67307,66926,66807,75179,74507,73948,74492,74033,64491,63766,63953,64341,63841
111,0,1,8191,78518,78107,77257,77211,77912,70829,69679,70187,69776,69656,78792,78097,77578,78069,77574,67302,66562,66772,67155,66662
112,31,1,8191,74952,74556,73787,73741,74390,67972,66839,67300,66923,66811,75174,74515,73957,74482,74028,64491,63757,63958,64333,63837
113,0,1,8191,78505,78088,77252,77180,77889,70823,69675,70177,69760,69643,78776,78086,77545,78048,77565,67298,66556,66763,67147,66653
114,31,1,8191,74950,74560,73789,73737,74389,67964,66847,67294,66926,66801,75173,74516,73959,74489,74027,64488,63752,63957,64327,63836
115,0,1,8191,78497,78093,77250,77179,77887,70817,69681,70181,69772,69636,78765,78098,77559,78062,77573,67290,66551,66762,67148,66648
116,31,1,8191,74940,74558,73785,73736,74385,67973,66847,67298,66926,66812,75161,74513,73952,74490,74036,64484,63765,63955,64334,63847
117,0,1,8191,78524,78112,77269,77211,77923,70840,69695,70198,69785,69659,78791,78109,77571,78079,77585,67311,66570,66781,67171,66673
118,31,1,8191,74956,74561,73786,73744,74395,67968,66849,67311,66934,66811,75176,74522,73962,74494,74038,64492,63772,63955,64347,63850
119,0,1,8191,78484,78075,77226,77189,77886,70804,69660,70159,69754,69631,78758,78074,77551,78041,77559,67278,66548,66757,67133,66644
120,31,1,8191,74947,74556,73777,73743,74381,67964,66835,67286,66915,66812,75155,74518,73944,74476,74030,64478,63751,63946,64333,63835
121,0,1,8191,78510,78110,77255,77209,77906,70819,69683,70178,69774,69659,78780,78107,77571,78062,77593,67300,66563,66776,67160,66667
122,31,1,8191,74931,74555,73766,73732,74373,67954,66838,67283,66919,66809,75152,74506,73948,74475,74028,64483,63756,63941,64333,63840
123,0,1,8191,78506,78103,77250,77202,77895,70822,69686,70183,69770,69665,78778,78108,77559,78064,77591,67302,66576,66779,67164,66672
124,31,1,8191,74949,74576,73778,73743,74386,67962,66847,67299,66926,66827,75166,74521,73953,74483,74044,64489,63765,63967,64342,63853
125,0,1,8191,78510,78101,77238,77194,77898,70816,69669,70174,69766,69661,78766,78095,77550,78051,77571,67296,66550,66772,67151,66659
126,31,1,8191,74954,74570,73776,73740,74392,67972,66843,67298,66930,66818,75172,74524,73946,74490,74040,64489,63748,63961,64330,63841
127,0,1,8191,78508,78111,77252,77199,77911,70828,69684,70184,69777,69657,78789,78105,77564,78074,77593,67305,66555,66787,67151,66662
128,31,1,8191,74947,74565,73776,73747,74397,67968,66848,67296,66932,66814,75174,74515,73958,74492,74040,64486,63762,63966,64332,63842
129,0,1,8191,78502,78106,77252,77204,77908,70823,69667,70181,69771,69644,78759,78092,77550,78062,77580,67298,66563,66779,67149,66654
130,31,1,8191,74948,74562,73780,73740,74386,67967,66826,67297,66921,66808,75162,74512,73943,74481,74038,64480,63766,63949,64330,63837
131,0,1,8191,78523,78123,77271,77204,77929,70838,69677,70180,69771,69654,78783,78112,77557,78073,77594,67306,66570,66780,67161,66665
132,31,1,8191,74950,74556,73779,73730,74388,67967,66828,67279,66914,66798,75161,74515,73943,74483,74037,64489,63750,63950,64334,63832
133,0,1,8191,78516,78111,77252,77201,77907,70833,69668,70154,69762,69642,78785,78107,77555,78069,77589,67297,66556,66775,67153,66655
134,31,1,8191,74941,74561,73780,73733,74390,67964,66823,67266,66907,66798,75158,74510,73923,74479,74029,64487,63737,63949,64322,63836
135,0,1,8191,78521,78125,77276,77202,77929,70833,69675,70163,69770,69648,78785,78112,77554,78078,77593,67326,66566,66782,67154,66675
136,31,1,8191,74941,74568,73797,73723,74388,67963,66833,67276,66919,66796,75154,74508,73939,74487,74032,64492,63760,63955,64324,63829
137,0,1,8191,78494,78103,77265,77175,77909,70818,69660,70155,69758,69633,78757,78092,77536,78052,77569,67294,66552,66762,67149,66646
138,31,1,8191,74949,74569,73799,73730,74400,67962,66838,67273,66916,66801,75168,74512,73957,74488,74029,64486,63756,63943,64330,63833
139,0,1,8191,78510,78107,77265,77195,77913,70823,69674,70159,69756,69639,78768,78092,77553,78053,77571,67291,66553,66763,67143,66648
140,31,1,8191,74962,74573,73798,73739,74404,67968,66845,67284,66922,66804,75178,74514,73952,74484,74035,64494,63754,63959,64335,63837
141,0,1,8191,78526,78136,77290,77213,77941,70845,69696,70185,69782,69663,78807,78118,77579,78090,77598,67320,66576,66794,67165,66670
142,31,1,8191,74933,74540,73766,73713,74385,67956,66826,67262,66901,66781,75165,74506,73935,74474,74018,64478,63737,63937,64308,63808
143,0,1,8191,78494,78096,77246,77181,77905,70813,69660,70161,69759,69635,78780,78097,77551,78057,77568,67297,66543,66761,67138,66646
144,31,1,8191,74940,74556,73781,73732,74398,67966,66826,67280,66914,66793,75169,74505,73958,74481,74029,64492,63745,63951,64337,63830
145,0,1,8191,78511,78112,77262,77202,77928,70827,69674,70181,69770,69641,78785,78105,77565,78065,77588,67310,66549,66775,67158,66648
146,31,1,8191,74935,74543,73771,73713,74380,67948,66812,67273,66903,66789,75149,74493,73932,74463,74019,64479,63725,63932,64307,63805
147,0,1,8191,78501,78087,77243,77185,77909,70818,69655,70151,69743,69636,78771,78093,77546,78049,77580,67300,66531,66757,67132,66627
148,31,1,8191,74948,74550,73779,73725,74401,67969,66833,67281,66915,66804,75167,74514,73943,74485,74036,64495,63742,63945,64322,63819
149,0,1,8191,78495,78088,77243,77181,77912,70823,69662,70158,69751,69638,78778,78091,77549,78061,77574,67305,66535,66766,67138,66639
150,31,1,8191,74950,74562,73781,73732,74401,67977,66839,67292,66911,66807,75169,74514,73950,74490,74033,64502,63751,63959,64327,63828
151,0,1,8191,78502,78095,77244,77183,77905,70820,69671,70166,69756,69635,78780,78082,77556,78058,77578,67302,66551,66758,67144,66634
152,31,1,8191,74943,74562,73777,73727,74389,67968,66832,67283,66910,66804,75167,74495,73951,74482,74028,64499,63748,63947,64325,63821
153,0,1,8191,78520,78120,77261,77207,77917,70834,69685,70179,69770,69659,78786,78094,77568,78074,77581,67329,66561,66784,67142,66654
154,31,1,8191,74958,74565,73791,73737,74396,67962,66843,67287,66917,66808,75166,74507,73951,74487,74029,64504,63754,63957,64328,63823
155,0,1,8191,78512,78109,77262,77199,77915,70826,69683,70177,69760,69649,78779,78091,77562,78062,77581,67316,66558,66772,67146,66642
156,31,1,8191,74952,74565,73778,73734,74391,67962,66840,67284,66914,66796,75176,74496,73944,74482,74032,64499,63752,63952,64329,63818
157,0,1,8191,78498,78093,77233,77182,77893,70813,69660,70150,69741,69625,78762,78065,77536,78036,77566,67288,66536,66749,67130,66620
158,31,1,8191,74952,74559,73759,73734,74388,67969,66831,67278,66908,66804,75171,74483,73941,74474,74037,64487,63752,63943,64325,63823
159,0,1,8191,78513,78110,77251,77200,77925,70821,69680,70177,69752,69644,78794,78078,77556,78066,77590,67314,66569,66776,67156,66640
160,31,1,8191,74952,74584,73786,73735,74401,67977,66849,67293,66921,66804,75174,74500,73944,74491,74032,64503,63768,63957,64333,63836
161,0,1,8191,78506,78107,77239,77188,77907,70822,69675,70175,69764,69642,78776,78082,77551,78054,77568,67310,66558,66771,67156,66649
162,31,1,8191,74946,74559,73772,73735,74399,67974,66838,67288,66918,66808,75185,74509,73947,74485,74030,64504,63765,63959,64339,63838
163,0,1,8191,78508,78103,77237,77195,77915,70833,69679,70170,69759,69641,78782,78075,77563,78059,77572,67309,66573,66774,67159,66641
164,31,1,8191,74928,74520,73757,73720,74365,67960,66797,67269,66900,66766,75165,74498,73919,74476,74020,64475,63755,63926,64321,63808
165,0,1,8191,78527,78095,77265,77228,77932,70848,69677,70179,69778,69643,78814,78118,77569,78097,77597,67316,66576,66765,67163,66658
166,31,1,8191,74918,74546,73744,73740,74362,67960,66799,67277,66895,66758,75164,74490,73923,74455,74003,64476,63742,63933,64307,63795
167,0,1,8191,78521,78121,77251,77222,77911,70836,69665,70178,69779,69636,78788,78107,77557,78070,77590,67302,66570,66770,67147,66644
168,31,1,8191,74923,74531,73741,73733,74353,67959,66799,67273,66882,66773,75150,74498,73926,74449,74012,64487,63723,63929,64320,63794
169,0,1,8191,78504,78092,77228,77212,77889,70825,69645,70173,69742,69624,78771,78100,77548,78047,77577,67299,66533,66751,67145,66621
170,31,1,8191,74909,74536,73746,73726,74357,67977,66794,67280,66891,66772,75153,74482,73925,74452,74018,64477,63741,63940,64330,63795
171,0,1,8191,78503,78089,77228,77201,77893,70820,69655,70172,69747,69632,78789,78078,77557,78040,77582,67300,66552,66777,67163,66629
172,31,1,8191,74918,74528,73740,73737,74346,67966,66809,67275,66899,66773,75158,74492,73935,74447,74017,64493,63740,63944,64336,63815
173,0,1,8191,78522,78100,77256,77217,77917,70840,69665,70175,69780,69645,78798,78111,77590,78064,77600,67331,66568,66778,67174,66663
174,31,1,8191,74920,74538,73760,73734,74364,67941,66798,67277,66895,66779,75159,74480,73917,74443,74020,64494,63737,63934,64309,63802
175,0,1,8191,78510,78096,77260,77214,77921,70846,69663,70181,69757,69651,78795,78099,77562,78069,77589,67337,66575,66781,67153,66642
176,31,1,8191,74953,74553,73775,73773,74381,67979,66822,67302,66919,66790,75185,74520,73939,74475,74039,64508,63766,63961,64351,63813
177,0,1,8191,78522,78103,77266,77229,77913,70836,69672,70190,69779,69648,78808,78111,77550,78058,77598,67315,66571,66784,67170,66633
178,31,1,8191,74912,74529,73751,73738,74352,67960,66794,67258,66909,66767,75177,74490,73915,74449,74013,64476,63731,63928,64315,63802
179,0,1,8191,78519,78097,77254,77222,77906,70848,69661,70162,69785,69645,78815,78108,77564,78075,77582,67308,66553,66779,67171,66639
180,31,1,8191,74929,74513,73765,73729,74356,67963,66820,67264,66915,66770,75189,74503,73938,74453,74016,64503,63751,63926,64326,63818
181,0,1,8191,78553,78102,77289,77236,77919,70869,69696,70186,69813,69658,78837,78141,77598,78088,77623,67352,66597,66791,67196,66674
182,31,1,8191,74947,74541,73785,73752,74361,67986,66817,67281,66922,66800,75200,74519,73944,74478,74044,64499,63748,63950,64363,63837
183,0,1,8191,78530,78107,77278,77216,77909,70843,69663,70180,69781,69663,78824,78125,77572,78078,77604,67319,66575,66787,67194,66663
184,31,1,8191,74932,74522,73775,73735,74361,67956,66810,67270,66909,66776,75184,74504,73926,74468,74031,64490,63749,63952,64348,63827
185,0,1,8191,78540,78109,77293,77232,77937,70853,69688,70193,69800,69665,78843,78128,77585,78091,77623,67336,66580,66800,67213,66676
186,31,1,8191,74917,74533,73764,73704,74338,67948,66785,67257,66910,66762,75158,74475,73918,74451,74010,64463,63737,63916,64328,63793
187,0,1,8191,78507,78102,77272,77200,77892,70834,69666,70162,69775,69631,78810,78093,77552,78075,77590,67300,66568,66761,67173,66638
188,31,1,8191,74907,74534,73766,73706,74342,67956,66781,67253,66897,66758,75163,74498,73922,74453,74003,64473,63730,63920,64328,63809
189,0,1,8191,78510,78094,77273,77216,77901,70839,69656,70170,69786,69630,78804,78116,77566,78068,77585,67310,66551,66773,67168,66652
190,31,1,8191,74921,74542,73761,73717,74339,67964,66790,67271,66898,66764,75165,74483,73913,74433,74000,64470,63722,63926,64333,63797
191,0,1,8191,78500,78087,77248,77186,77881,70826,69640,70169,69753,69620,78784,78088,77547,78035,77577,67287,66535,66748,67172,66627
192,31,1,8191,74925,74535,73772,73727,74357,67958,66802,67275,66910,66772,75182,74513,73916,74448,74008,64479,63718,63925,64332,63816
193,0,1,8191,78508,78099,77267,77221,77897,70834,69665,70173,69779,69638,78803,78117,77551,78055,77573,67306,66551,66752,67166,66653
194,31,1,8191,74948,74546,73787,73763,74366,67998,66824,67299,66922,66783,75204,74518,73933,74467,74044,64504,63754,63956,64355,63830
