rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,8191,78496,78073,77210,77194,77846,70801,69626,70145,69747,69611,78735,78062,77529,77997,77566,67255,66492,66709,67144,66603
34,31,1,8191,74949,74549,73756,73738,74346,67954,66803,67278,66910,66786,75141,74488,73926,74434,74030,64460,63704,63901,64340,63804
35,0,1,8191,78524,78104,77246,77199,77882,70816,69638,70158,69756,69627,78749,78075,77536,78008,77579,67274,66502,66727,67162,66630
36,31,1,8191,74937,74535,73758,73716,74353,67941,66789,67257,66911,66777,75123,74471,73913,74416,74012,64449,63693,63903,64323,63803
37,0,1,8191,78495,78081,77221,77190,77871,70796,69620,70140,69757,69615,78730,78057,77516,77987,77559,67254,66493,66715,67140,66628
38,31,1,8191,74929,74529,73733,73713,74336,67939,66777,67252,66894,66762,75103,74459,73900,74406,73998,64450,63680,63887,64313,63796
39,0,1,8191,78521,78092,77238,77204,77889,70822,69634,70155,69758,69629,78747,78086,77541,78025,77586,67280,66516,66729,67163,66632
40,31,1,8191,74928,74525,73750,73716,74331,67946,66781,67251,66898,66772,75109,74470,73900,74406,74001,64442,63704,63887,64323,63791
41,0,1,8191,78498,78083,77237,77193,77848,70817,69623,70153,69751,69627,78728,78071,77524,78002,77563,67268,66509,66709,67158,66624
42,31,1,8191,74950,74555,73782,73731,74344,67969,66789,67267,66917,66794,75133,74500,73923,74436,74028,64463,63705,63904,64341,63817
43,0,1,8191,78514,78114,77253,77194,77866,70818,69634,70147,69763,69634,78739,78088,77532,78013,77572,67278,66524,66718,67166,66637
44,31,1,8191,74942,74550,73760,73717,74337,67954,66796,67249,66910,66779,75119,74490,73904,74423,74015,64453,63723,63896,64331,63801
45,0,1,8191,78494,78094,77237,77179,77858,70818,69625,70131,69746,69618,78731,78081,77518,78001,77556,67255,66519,66709,67151,66613
46,31,1,8191,74953,74556,73775,73713,74340,67960,66789,67250,66908,66773,75124,74499,73916,74435,74016,64449,63716,63898,64332,63801
47,0,1,8191,78520,78103,77252,77193,77881,70840,69640,70152,69768,69628,78750,78094,77538,78027,77575,67271,66544,66731,67169,66637
48,31,1,8191,74949,74563,73768,73727,74353,67970,66798,67263,66918,66778,75134,74500,73918,74441,74019,64457,63731,63910,64343,63817
49,0,1,8191,78533,78133,77269,77214,77904,70846,69654,70170,69787,69644,78770,78106,77559,78046,77592,67289,66551,66744,67184,66657
50,31,1,8191,74950,74565,73775,73728,74358,67965,66791,67260,66919,66777,75117,74504,73926,74439,74022,64456,63729,63910,64345,63816
51,0,1,8191,78507,78095,77258,77197,77875,70818,69633,70150,69766,69627,78734,78089,77539,78026,77578,67263,66533,66740,67168,66634
52,31,1,8191,74949,74554,73788,73733,74363,67966,66797,67269,66923,66794,75128,74504,73929,74448,74028,64453,63741,63920,64347,63826
53,0,1,8191,78518,78096,77251,77202,77884,70828,69639,70148,69763,69631,78747,78095,77544,78024,77589,67279,66554,66739,67179,66655
54,31,1,8191,74938,74550,73762,73733,74352,67959,66793,67259,66893,66781,75134,74493,73935,74442,74031,64454,63730,63908,64346,63829
55,0,1,8191,78512,78092,77245,77201,77876,70831,69638,70146,69758,69633,78746,78093,77543,78030,77584,67276,66528,66728,67174,66655
56,31,1,8191,74955,74563,73763,73738,74363,67969,66802,67257,66909,66790,75136,74514,73933,74460,74044,64460,63731,63915,64349,63843
57,0,1,8191,78506,78089,77225,77193,77868,70803,69629,70129,69746,69619,78727,78087,77522,78010,77573,67251,66528,66715,67148,66643
58,31,1,8191,74932,74538,73747,73713,74342,67939,66785,67244,66899,66771,75105,74496,73916,74438,74027,64432,63716,63891,64319,63801
59,0,1,8191,78497,78089,77234,77182,77866,70799,69629,70134,69750,69614,78735,78080,77518,78026,77577,67243,66521,66720,67148,66633
60,31,1,8191,74944,74558,73770,73734,74349,67947,66802,67266,66908,66790,75125,74499,73927,74461,74020,64446,63719,63909,64327,63818
61,0,1,8191,78499,78102,77237,77193,77876,70811,69637,70151,69743,69630,78735,78084,77534,78036,77563,67259,66523,66719,67153,66629
62,31,1,8191,74936,74553,73761,73729,74354,67956,66794,67253,66891,66779,75115,74490,73919,74451,74015,64447,63716,63895,64329,63816
63,0,1,8191,78525,78129,77267,77209,77902,70850,69660,70163,69763,69633,78757,78109,77557,78055,77587,67284,66543,66734,67171,66658
64,31,1,8191,74939,74552,73782,73718,74339,67966,66795,67247,66895,66767,75119,74495,73916,74445,74015,64443,63715,63895,64332,63807
65,0,1,8191,78508,78117,77270,77185,77871,70825,69642,70152,69751,69616,78753,78085,77536,78032,77570,67266,66528,66727,67161,66640
66,31,1,8191,74944,74572,73793,73725,74353,67979,66804,67265,66912,66779,75145,74503,73929,74459,74028,64461,63736,63908,64343,63819
67,0,1,8191,78504,78113,77257,77191,77877,70817,69639,70154,69760,69624,78761,78092,77537,78034,77576,67268,66532,66723,67151,66636
68,31,1,8191,74955,74566,73783,73732,74365,67962,66808,67268,66923,66780,75153,74523,73930,74454,74040,64458,63732,63917,64338,63819
69,0,1,8191,78495,78095,77238,77179,77865,70808,69617,70142,69752,69605,78731,78075,77514,78011,77577,67253,66513,66706,67160,66623
70,31,1,8191,74944,74566,73791,73737,74367,67965,66803,67274,66924,66785,75141,74515,73916,74452,74046,64454,63723,63905,64358,63814
71,0,1,8191,78505,78097,77258,77202,77876,70827,69635,70145,69764,69626,78747,78100,77539,78019,77573,67254,66520,66718,67173,66628
72,31,1,8191,74946,74551,73776,73727,74350,67960,66800,67263,66914,66783,75134,74508,73921,74439,74022,64445,63720,63903,64346,63808
73,0,1,8191,78496,78081,77242,77189,77857,70805,69624,70133,69741,69614,78743,78084,77523,78017,77554,67252,66517,66718,67153,66626
74,31,1,8191,74953,74537,73782,73729,74358,67963,66797,67257,66906,66780,75136,74502,73927,74438,74012,64442,63721,63904,64330,63809
75,0,1,8191,78524,78089,77271,77205,77886,70823,69639,70151,69749,69623,78760,78093,77539,78030,77573,67256,66520,66731,67166,66638
76,31,1,8191,74957,74538,73783,73735,74359,67962,66801,67265,66908,66773,75139,74503,73927,74443,74023,64445,63712,63906,64338,63818
77,0,1,8191,78510,78070,77247,77192,77878,70820,69630,70138,69745,69613,78743,78076,77530,78010,77560,67249,66511,66710,67152,66631
78,31,1,8191,74957,74544,73791,73744,74367,67970,66806,67270,66910,66782,75154,74506,73930,74456,74026,64449,63719,63913,64339,63815
79,0,1,8191,78501,78082,77272,77198,77880,70827,69641,70141,69764,69626,78743,78095,77549,78034,77580,67256,66520,66735,67164,66644
80,31,1,8191,74940,74535,73772,73735,74357,67962,66803,67252,66918,66790,75139,74492,73932,74447,74028,64454,63718,63912,64344,63822
81,0,1,8191,78539,78105,77273,77225,77900,70847,69656,70169,69788,69661,78763,78110,77565,78062,77600,67279,66543,66759,67184,66672
82,31,1,8191,74940,74532,73773,73739,74346,67964,66799,67256,66916,66792,75134,74493,73922,74449,74024,64449,63712,63908,64328,63814
83,0,1,8191,78515,78086,77259,77212,77884,70819,69634,70147,69762,69634,78761,78095,77547,78039,77585,67266,66517,66730,67157,66641
84,31,1,8191,74935,74533,73762,73726,74352,67963,66793,67251,66907,66778,75126,74490,73925,74444,74023,64441,63710,63899,64315,63808
85,0,1,8191,78514,78086,77246,77207,77888,70826,69640,70155,69763,69630,78752,78097,77565,78037,77587,67266,66540,66733,67157,66639
86,31,1,8191,74940,74537,73772,73751,74369,67958,66800,67260,66899,66786,75141,74507,73942,74456,74030,64452,63729,63909,64338,63819
87,0,1,8191,78486,78082,77239,77203,77886,70815,69618,70137,69730,69616,78740,78079,77525,78028,77570,67256,66519,66721,67148,66623
88,31,1,8191,74928,74549,73765,73731,74359,67966,66792,67255,66896,66773,75137,74492,73924,74442,74022,64448,63723,63910,64331,63806
89,0,1,8191,78519,78100,77241,77218,77903,70835,69647,70163,69758,69637,78769,78107,77553,78041,77589,67274,66541,66738,67176,66637
90,31,1,8191,74931,74529,73751,73731,74348,67944,66788,67256,66884,66774,75124,74494,73904,74434,74013,64441,63704,63898,64332,63794
91,0,1,8191,78502,78079,77236,77196,77873,70809,69630,70149,69738,69622,78746,78088,77522,78020,77560,67261,66516,66725,67163,66629
92,31,1,8191,74931,74525,73760,73733,74349,67949,66791,67252,66890,66770,75123,74495,73909,74435,74008,64450,63713,63907,64325,63800
93,0,1,8191,78504,78083,77245,77210,77874,70821,69640,70152,69750,69620,78746,78100,77541,78034,77573,67264,66531,66737,67145,66640
94,31,1,8191,74940,74537,73760,73726,74351,67952,66798,67262,66900,66780,75122,74508,73923,74453,74005,64451,63725,63910,64315,63813
95,0,1,8191,78529,78105,77260,77227,77892,70832,69659,70173,69782,69659,78767,78126,77558,78060,77589,67286,66540,66749,67149,66660
96,31,1,8191,74943,74528,73766,73723,74345,67953,66802,67255,66903,66787,75125,74497,73911,74442,74010,64446,63721,63904,64302,63810
97,0,1,8191,78513,78069,77224,77181,77863,70808,69640,70144,69742,69621,78736,78089,77537,78023,77562,67259,66520,66727,67132,66627
98,31,1,8191,74953,74543,73760,73732,74356,67964,66811,67269,66916,66794,75128,74518,73931,74462,74022,64462,63728,63917,64333,63823
99,0,1,8191,78528,78098,77259,77218,77900,70841,69666,70168,69773,69657,78763,78129,77568,78061,77601,67294,66545,66750,67175,66663
100,31,1,8191,74949,74531,73767,73732,74357,67971,66825,67277,66918,66798,75138,74517,73922,74461,74033,64481,63738,63926,64343,63835
101,0,1,8191,78504,78079,77238,77198,77876,70827,69647,70155,69752,69637,78737,78091,77533,78037,77583,67281,66536,66735,67160,66653
102,31,1,8191,74937,74529,73749,73729,74347,67970,66800,67265,66901,66792,75124,74501,73916,74452,74023,64457,63717,63922,64332,63823
103,0,1,8191,78515,78091,77231,77203,77876,70827,69640,70154,69744,69643,78745,78104,77533,78045,77581,67281,66525,66739,67157,66647
104,31,1,8191,74940,74536,73752,73726,74343,67956,66800,67256,66891,66788,75124,74498,73915,74455,74008,64464,63716,63914,64328,63811
105,0,1,8191,78535,78114,77256,77223,77898,70832,69663,70170,69765,69659,78778,78114,77558,78065,77596,67297,66545,66759,67177,66655
106,31,1,8191,74944,74540,73750,73731,74343,67948,66802,67257,66900,66786,75127,74497,73920,74444,74012,64453,63718,63917,64326,63809
107,0,1,8191,78516,78100,77248,77218,77887,70818,69656,70176,69762,69638,78766,78108,77556,78040,77594,67289,66531,66754,67167,66645
108,31,1,8191,74926,74536,73755,73724,74342,67946,66799,67254,66896,66781,75127,74497,73928,74444,74014,64452,63716,63917,64329,63814
109,0,1,8191,78515,78098,77249,77208,77877,70812,69654,70158,69752,69639,78755,78104,77551,78047,77574,67278,66530,66746,67164,66649
110,31,1,8191,74929,74527,73746,73722,74329,67939,66792,67244,66883,66769,75116,74489,73903,74442,73999,64452,63712,63900,64322,63807
111,0,1,8191,78498,78082,77233,77188,77854,70801,69625,70138,69730,69613,78728,78079,77519,78021,77551,67266,66523,66723,67145,66630
112,31,1,8191,74952,74541,73766,73741,74348,67952,66796,67255,66898,66781,75127,74499,73913,74462,74006,64469,63728,63922,64337,63822
113,0,1,8191,78525,78099,77254,77219,77887,70830,69645,70162,69758,69639,78751,78104,77544,78053,77569,67289,66545,66755,67166,66643
114,31,1,8191,74946,74547,73775,73751,74357,67964,66806,67266,66907,66793,75133,74504,73916,74465,74027,64468,63733,63925,64342,63819
115,0,1,8191,78496,78078,77232,77196,77871,70813,69624,70137,69746,69620,78722,78081,77512,78030,77558,67266,66530,66723,67150,66627
116,31,1,8191,74952,74545,73778,73734,74354,67967,66800,67268,66897,66797,75119,74506,73921,74459,74024,64462,63736,63919,64337,63825
117,0,1,8191,78505,78091,77237,77197,77865,70815,69629,70142,69731,69637,78740,78094,77521,78034,77570,67267,66525,66733,67151,66636
118,31,1,8191,74920,74550,73755,73733,74341,67945,66791,67246,66886,66794,75124,74495,73903,74453,74001,64452,63718,63912,64333,63806
119,0,1,8191,78507,78116,77248,77219,77897,70819,69650,70157,69755,69645,78764,78100,77536,78066,77583,67286,66541,66754,67174,66641
120,31,1,8191,74928,74544,73754,73736,74341,67948,66787,67245,66889,66787,75122,74500,73903,74451,73998,64455,63713,63901,64321,63803
121,0,1,8191,78483,78086,77229,77198,77867,70806,69622,70126,69740,69627,78727,78073,77510,78027,77543,67272,66513,66721,67140,66621
122,31,1,8191,74932,74555,73767,73743,74352,67952,66793,67243,66895,66782,75125,74490,73907,74451,74003,64466,63710,63902,64329,63811
123,0,1,8191,78507,78109,77251,77219,77885,70824,69644,70146,69741,69649,78749,78097,77542,78050,77568,67283,66531,66742,67168,66648
124,31,1,8191,74947,74546,73769,73735,74356,67953,66804,67256,66898,66812,75129,74500,73909,74462,74014,64468,63727,63915,64336,63816
125,0,1,8191,78501,78082,77244,77199,77878,70812,69636,70136,69741,69638,78731,78084,77517,78036,77552,67268,66518,66721,67137,66631
126,31,1,8191,74946,74542,73774,73745,74368,67955,66816,67262,66907,66809,75136,74508,73917,74464,74023,64478,63728,63917,64332,63832
127,0,1,8191,78500,78081,77241,77208,77878,70813,69647,70143,69745,69646,78740,78097,77540,78037,77568,67287,66528,66737,67159,66640
128,31,1,8191,74943,74542,73782,73752,74360,67954,66805,67270,66906,66801,75134,74518,73925,74463,74025,64467,63724,63918,64344,63822
129,0,1,8191,78492,78067,77227,77195,77860,70804,69629,70145,69746,69629,78738,78074,77525,78023,77549,67270,66508,66720,67155,66637
130,31,1,8191,74930,74539,73778,73745,74355,67955,66799,67260,66897,66789,75135,74491,73928,74451,74006,64467,63712,63912,64337,63814
131,0,1,8191,78496,78085,77255,77215,77879,70813,69644,70148,69744,69638,78747,78073,77531,78045,77565,67289,66522,66738,67158,66644
132,31,1,8191,74933,74536,73766,73742,74360,67951,66797,67251,66890,66784,75128,74491,73905,74448,74013,64464,63718,63914,64329,63809
133,0,1,8191,78489,78068,77233,77201,77879,70814,69623,70121,69738,69620,78732,78076,77515,78023,77556,67272,66511,66724,67140,66619
134,31,1,8191,74941,74552,73773,73753,74370,67966,66807,67257,66902,66803,75142,74505,73928,74455,74020,64470,63725,63914,64339,63800
135,0,1,8191,78512,78095,77254,77218,77888,70818,69646,70140,69749,69647,78762,78107,77554,78042,77577,67283,66533,66741,67162,66630
136,31,1,8191,74932,74535,73757,73747,74346,67954,66790,67239,66889,66788,75135,74496,73917,74444,74010,64452,63716,63915,64318,63797
137,0,1,8191,78505,78077,77234,77222,77881,70813,69639,70139,69747,69647,78749,78087,77530,78033,77568,67279,66512,66737,67160,66624
138,31,1,8191,74934,74530,73757,73740,74353,67962,66800,67252,66893,66794,75129,74484,73912,74457,74012,64458,63701,63907,64333,63805
139,0,1,8191,78501,78076,77237,77197,77869,70822,69636,70140,69742,69635,78743,78077,77516,78036,77555,67265,66515,66728,67154,66623
140,31,1,8191,74930,74531,73764,73736,74354,67963,66796,67259,66888,66786,75118,74494,73924,74453,74011,64459,63710,63920,64339,63806
141,0,1,8191,78530,78105,77258,77234,77905,70852,69663,70162,69764,69658,78761,78115,77556,78061,77589,67293,66537,66761,67189,66649
142,31,1,8191,74937,74537,73758,73736,74353,67962,66806,67251,66897,66794,75119,74501,73917,74446,74012,64456,63702,63916,64340,63808
143,0,1,8191,78501,78081,77250,77210,77869,70831,69645,70139,69739,69638,78744,78087,77531,78031,77572,67266,66519,66733,67162,66634
144,31,1,8191,74949,74545,73779,73757,74356,67976,66814,67258,66900,66800,75134,74508,73934,74458,74027,64466,63718,63918,64345,63822
145,0,1,8191,78483,78058,77229,77196,77853,70814,69623,70125,69728,69619,78720,78071,77519,78025,77550,67254,66500,66715,67142,66617
146,31,1,8191,74940,74534,73769,73749,74359,67966,66804,67258,66899,66789,75133,74496,73928,74457,74024,64460,63717,63918,64330,63812
147,0,1,8191,78479,78060,77232,77199,77871,70800,69626,70126,69732,69607,78729,78063,77520,78018,77558,67265,66495,66719,67141,66622
148,31,1,8191,74946,74533,73772,73740,74364,67959,66801,67249,66889,66779,75127,74493,73932,74454,74021,64457,63716,63918,64327,63814
149,0,1,8191,78494,78065,77233,77191,77871,70802,69621,70128,69731,69613,78727,78065,77529,78021,77550,67263,66497,66727,67125,66619
150,31,1,8191,74943,74528,73770,73734,74359,67956,66792,67253,66898,66778,75105,74492,73921,74452,74020,64450,63708,63913,64308,63806
151,0,1,8191,78489,78051,77229,77190,77866,70804,69622,70121,69727,69610,78711,78075,77518,78022,77563,67251,66503,66723,67132,66617
152,31,1,8191,74935,74524,73753,73728,74340,67946,66786,67246,66896,66763,75106,74489,73922,74445,74010,64441,63702,63898,64311,63794
153,0,1,8191,78490,78074,77230,77189,77866,70809,69624,70134,69742,69612,78725,78080,77530,78025,77559,67260,66504,66721,67142,66621
154,31,1,8191,74913,74518,73742,73723,74337,67943,66779,67233,66890,66763,75105,74478,73910,74446,74003,64449,63702,63892,64309,63789
155,0,1,8191,78517,78090,77256,77227,77897,70825,69646,70159,69767,69633,78755,78095,77554,78055,77589,67283,66534,66747,67158,66640
156,31,1,8191,74935,74515,73763,73735,74348,67946,66789,67246,66901,66775,75113,74484,73907,74452,74017,64455,63711,63906,64321,63804
157,0,1,8191,78502,78076,77257,77208,77882,70826,69638,70146,69753,69633,78731,78083,77533,78036,77580,67277,66529,66736,67160,66648
158,31,1,8191,74947,74545,73780,73744,74364,67972,66803,67265,66914,66794,75128,74507,73930,74460,74034,64478,63725,63926,64345,63833
159,0,1,8191,78519,78088,77258,77222,77894,70830,69637,70161,69768,69644,78741,78096,77546,78041,77586,67292,66530,66748,67158,66658
160,31,1,8191,74938,74526,73768,73739,74358,67955,66789,67252,66900,66774,75110,74498,73919,74448,74021,64459,63704,63919,64334,63829
161,0,1,8191,78508,78062,77246,77206,77880,70819,69639,70130,69748,69623,78724,78082,77529,78023,77572,67274,66506,66738,67149,66642
162,31,1,8191,74949,74538,73790,73746,74365,67981,66808,67255,66909,66783,75124,74503,73932,74450,74023,64465,63694,63925,64337,63817
163,0,1,8191,78527,78095,77270,77234,77890,70835,69647,70142,69771,69638,78730,78098,77544,78040,77580,67275,66511,66742,67169,66642
164,31,1,8191,74916,74533,73747,73729,74351,67950,66778,67260,66880,66774,75116,74478,73903,74431,74000,64453,63714,63901,64319,63804
165,0,1,8191,78498,78098,77237,77214,77893,70826,69640,70145,69760,69649,78753,78091,77538,78039,77565,67282,66536,66727,67152,66636
166,31,1,8191,74920,74534,73770,73736,74358,67954,66780,67283,66895,66777,75150,74488,73922,74450,74014,64459,63739,63912,64326,63818
167,0,1,8191,78507,78100,77248,77216,77891,70824,69636,70171,69755,69633,78773,78106,77536,78050,77578,67271,66560,66746,67156,66659
168,31,1,8191,74954,74545,73792,73766,74373,67991,66813,67280,66914,66783,75160,74511,73930,74460,74028,64491,63755,63939,64352,63850
169,0,1,8191,78544,78125,77301,77266,77935,70873,69692,70189,69792,69662,78798,78130,77567,78078,77616,67328,66578,66778,67196,66686
170,31,1,8191,74931,74541,73761,73749,74349,67956,66787,67264,66879,66779,75127,74489,73902,74442,73995,64454,63729,63906,64324,63793
171,0,1,8191,78513,78098,77268,77229,77887,70826,69641,70157,69743,69633,78763,78095,77526,78040,77560,67280,66544,66741,67173,66624
172,31,1,8191,74924,74515,73763,73748,74343,67955,66774,67257,66870,66772,75142,74492,73911,74432,74012,64452,63709,63903,64318,63808
173,0,1,8191,78510,78093,77267,77240,77909,70835,69632,70160,69745,69641,78772,78092,77547,78044,77576,67280,66532,66739,67166,66653
174,31,1,8191,74921,74504,73747,73744,74330,67947,66768,67239,66863,66753,75145,74470,73913,74425,73998,64449,63712,63886,64307,63793
175,0,1,8191,78530,78086,77269,77245,77903,70845,69649,70170,69733,69639,78792,78104,77558,78053,77589,67293,66538,66736,67168,66648
176,31,1,8191,74915,74517,73763,73735,74328,67958,66765,67240,66878,66750,75129,74454,73907,74429,74007,64471,63706,63904,64318,63803
177,0,1,8191,78514,78087,77264,77225,77879,70827,69626,70157,69755,69623,78769,78067,77547,78035,77575,67286,66529,66743,67159,66635
178,31,1,8191,74918,74523,73756,73747,74334,67946,66776,67255,66871,66744,75140,74473,73901,74441,74005,64459,63706,63898,64321,63802
179,0,1,8191,78511,78093,77255,77234,77879,70830,69628,70162,69745,69606,78777,78082,77540,78052,77568,67285,66527,66728,67152,66636
180,31,1,8191,74921,74537,73764,73742,74325,67942,66779,67254,66858,66756,75147,74471,73902,74444,73992,64444,63694,63888,64306,63796
181,0,1,8191,78511,78087,77257,77223,77867,70809,69631,70157,69732,69609,78762,78069,77524,78042,77554,67265,66515,66723,67144,66630
182,31,1,8191,74921,74549,73751,73748,74323,67958,66781,67264,66873,66762,75154,74456,73923,74447,74014,64456,63723,63883,64318,63804
183,0,1,8191,78517,78114,77265,77244,77879,70838,69645,70175,69741,69638,78772,78076,77555,78049,77588,67294,66539,66721,67161,66657
184,31,1,8191,74914,74525,73747,73735,74333,67953,66763,67249,66860,66736,75150,74471,73912,74428,73984,64444,63707,63878,64302,63795
185,0,1,8191,78510,78096,77254,77230,77879,70832,69629,70162,69744,69612,78773,78098,77560,78042,77565,67273,66524,66714,67156,66649
186,31,1,8191,74924,74547,73769,73752,74334,67970,66762,67251,66888,66732,75145,74483,73912,74440,74003,64452,63720,63902,64314,63810
187,0,1,8191,78517,78106,77268,77240,77876,70837,69625,70151,69742,69605,78775,78095,77555,78042,77562,67283,66537,66732,67163,66648
188,31,1,8191,74930,74539,73745,73750,74321,67957,66761,67252,66880,66735,75136,74494,73903,74432,73991,64459,63711,63883,64315,63800
189,0,1,8191,78513,78087,77244,77231,77877,70829,69613,70152,69754,69599,78763,78104,77545,78032,77551,67280,66529,66711,67142,66621
190,31,1,8191,74899,74523,73760,73755,74344,67955,66755,67254,66881,66744,75116,74472,73915,74422,73981,64452,63724,63881,64313,63799
191,0,1,8191,78492,78068,77254,77234,77892,70829,69616,70152,69741,69605,78748,78084,77549,78035,77555,67266,66534,66709,67151,66629
192,31,1,8191,74903,74509,73748,73736,74326,67950,66748,67244,66850,66739,75136,74459,73905,74423,73981,64451,63698,63885,64320,63791
193,0,1,8191,78505,78073,77244,77219,77890,70825,69601,70151,69725,69603,78765,78075,77556,78038,77563,67281,66527,66720,67160,66623
194,31,1,8191,74921,74528,73767,73734,74337,67961,66760,67253,66869,66740,75145,74478,73917,74419,73975,64440,63686,63887,64308,63812
