rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78524,78084,77249,77237,77890,70842,69654,70154,69779,69612,78806,78089,77550,78021,77576,67283,66554,66746,67161,66628
196,31,1,8191,74940,74534,73750,73735,74322,67962,66774,67262,66914,66772,75165,74471,73932,74432,74017,64450,63727,63916,64299,63787
197,0,1,8191,78511,78076,77256,77207,77849,70834,69620,70157,69773,69634,78780,78078,77558,78024,77577,67269,66546,66742,67132,66620
198,31,1,8191,74912,74514,73738,73707,74306,67935,66746,67235,66878,66734,75119,74460,73915,74414,73987,64417,63712,63889,64285,63762
199,0,1,8191,78498,78076,77227,77196,77855,70808,69607,70130,69751,69593,78754,78069,77547,78009,77565,67244,66515,66725,67130,66599
200,31,1,8191,74916,74508,73750,73717,74329,67940,66759,67258,66886,66758,75154,74469,73906,74415,74006,64444,63697,63898,64305,63781
201,0,1,8191,78493,78049,77217,77202,77857,70808,69615,70132,69739,69611,78766,78065,77522,78002,77554,67252,66505,66737,67112,66612
202,31,1,8191,74919,74505,73756,73730,74324,67953,66777,67260,66891,66749,75162,74488,73927,74420,74013,64462,63720,63896,64291,63798
203,0,1,8191,78487,78046,77243,77199,77855,70820,69618,70142,69758,69596,78774,78092,77538,78010,77569,67269,66521,66715,67120,66617
204,31,1,8191,74913,74507,73779,73734,74335,67971,66777,67255,66895,66745,75169,74486,73922,74439,74012,64447,63706,63916,64304,63788
205,0,1,8191,78511,78068,77274,77213,77870,70830,69637,70155,69760,69607,78798,78096,77550,78037,77570,67284,66522,66744,67138,66628
206,31,1,8191,74919,74513,73752,73741,74311,67961,66777,67260,66883,66738,75166,74474,73916,74426,74013,64447,63720,63900,64311,63797
207,0,1,8191,78491,78073,77250,77224,77856,70835,69632,70152,69755,69608,78787,78075,77548,78024,77564,67273,66529,66735,67147,66626
208,31,1,8191,74924,74509,73739,73714,74314,67950,66762,67245,66888,66739,75169,74466,73903,74415,74000,64448,63704,63883,64304,63779
209,0,1,8191,78525,78083,77249,77221,77878,70829,69637,70165,69775,69618,78813,78093,77557,78027,77590,67293,66542,66736,67163,66628
210,31,1,8191,74916,74493,73743,73725,74312,67937,66777,67249,66887,66741,75139,74468,73907,74416,73998,64453,63707,63904,64289,63775
211,0,1,8191,78498,78061,77244,77206,77863,70808,69632,70148,69731,69615,78761,78080,77538,78030,77563,67276,66525,66721,67126,66611
212,31,1,8191,74923,74493,73747,73732,74298,67936,66772,67249,66883,66748,75162,74479,73907,74422,73988,64444,63696,63898,64295,63780
213,0,1,8191,78518,78057,77250,77213,77852,70809,69636,70161,69760,69619,78788,78091,77553,78031,77568,67283,66519,66733,67135,66626
214,31,1,8191,74918,74508,73756,73730,74318,67950,66770,67262,66898,66752,75152,74468,73902,74425,73997,64457,63710,63901,64306,63778
215,0,1,8191,78513,78061,77245,77210,77866,70821,69629,70158,69768,69612,78787,78073,77550,78023,77570,67274,66530,66733,67140,66612
216,31,1,8191,74934,74513,73750,73736,74327,67963,66779,67252,66914,66755,75155,74486,73929,74427,74005,64466,63702,63928,64313,63801
217,0,1,8191,78541,78084,77260,77246,77892,70844,69654,70183,69802,69636,78792,78115,77568,78059,77591,67311,66543,66772,67159,66656
218,31,1,8191,74914,74507,73758,73730,74316,67941,66763,67252,66898,66767,75155,74469,73907,74428,74019,64446,63710,63892,64297,63767
219,0,1,8191,78486,78062,77244,77208,77850,70799,69620,70141,69763,69626,78763,78065,77522,78011,77570,67269,66525,66722,67119,66607
220,31,1,8191,74926,74524,73758,73740,74318,67964,66785,67267,66890,66771,75144,74479,73928,74428,74014,64463,63713,63897,64322,63791
221,0,1,8191,78542,78094,77275,77241,77893,70850,69655,70186,69787,69647,78790,78100,77572,78048,77600,67309,66553,66757,67180,66654
222,31,1,8191,74918,74510,73753,73729,74313,67913,66761,67260,66893,66749,75142,74464,73913,74410,74000,64434,63699,63908,64292,63778
223,0,1,8191,78511,78076,77252,77214,77869,70798,69635,70165,69760,69630,78764,78084,77551,78020,77574,67275,66521,66751,67137,66631
224,31,1,8191,74925,74517,73747,73735,74313,67934,66777,67255,66899,66753,75152,74469,73922,74418,74002,64456,63714,63924,64308,63785
225,0,1,8191,78518,78098,77258,77237,77880,70812,69640,70159,69778,69624,78796,78095,77570,78038,77586,67293,66534,66759,67149,66633
226,31,1,8191,74931,74507,73741,73742,74313,67945,66772,67262,66889,66744,75153,74471,73933,74422,74006,64469,63711,63917,64300,63788
227,0,1,8191,78502,78068,77229,77214,77862,70814,69626,70164,69754,69602,78777,78072,77564,78007,77571,67289,66517,66749,67141,66613
228,31,1,8191,74900,74506,73746,73723,74310,67936,66761,67261,66900,66738,75143,74481,73919,74420,73990,64448,63699,63908,64304,63775
229,0,1,8191,78497,78078,77254,77215,77869,70816,69625,70173,69784,69604,78782,78087,77551,78028,77563,67269,66533,66744,67147,66612
230,31,1,8191,74900,74504,73749,73736,74316,67935,66762,67256,66888,66733,75170,74452,73904,74416,73997,64453,63692,63904,64308,63775
231,0,1,8191,78502,78082,77262,77232,77865,70825,69625,70169,69783,69612,78788,78078,77554,78030,77594,67292,66510,66760,67149,66620
232,31,1,8191,74920,74534,73767,73740,74338,67952,66775,67274,66906,66749,75174,74489,73934,74416,74023,64457,63710,63916,64286,63793
233,0,1,8191,78509,78094,77266,77215,77881,70810,69636,70170,69768,69604,78796,78088,77552,78020,77587,67277,66525,66747,67133,66606
234,31,1,8191,74909,74527,73743,73736,74304,67937,66753,67263,66875,66735,75139,74450,73916,74413,74001,64444,63695,63883,64286,63782
235,0,1,8191,78493,78075,77238,77211,77851,70807,69606,70159,69747,69591,78765,78061,77561,78013,77566,67272,66513,66718,67126,66619
236,31,1,8191,74926,74542,73773,73738,74338,67958,66780,67278,66899,66748,75141,74478,73935,74423,74017,64465,63726,63918,64309,63780
237,0,1,8191,78490,78084,77258,77200,77864,70813,69630,70158,69749,69603,78753,78077,77548,78009,77584,67272,66521,66738,67143,66599
238,31,1,8191,74909,74530,73752,73706,74305,67933,66769,67252,66872,66732,75141,74447,73902,74407,73979,64437,63700,63887,64297,63760
239,0,1,8191,78492,78088,77249,77190,77849,70804,69627,70155,69744,69603,78764,78065,77540,78016,77558,67260,66513,66726,67145,66607
240,31,1,8191,74919,74535,73746,73721,74328,67953,66787,67257,66878,66740,75153,74461,73899,74419,74003,64453,63698,63908,64289,63751
241,0,1,8191,78536,78121,77251,77216,77893,70829,69661,70161,69785,69618,78795,78096,77552,78044,77606,67283,66544,66759,67157,66610
242,31,1,8191,74928,74549,73750,73751,74335,67958,66807,67270,66908,66776,75182,74475,73923,74443,74025,64456,63727,63923,64328,63794
243,0,1,8191,78508,78118,77269,77235,77889,70831,69668,70173,69767,69635,78802,78090,77563,78056,77610,67295,66537,66753,67177,66631
244,31,1,8191,74918,74538,73757,73734,74334,67955,66774,67264,66887,66759,75164,74457,73904,74419,73996,64449,63706,63919,64325,63782
245,0,1,8191,78532,78107,77268,77233,77893,70831,69650,70175,69767,69639,78813,78084,77550,78032,77587,67288,66529,66765,67172,66643
246,31,1,8191,74939,74536,73760,73749,74334,67947,66790,67271,66896,66764,75171,74480,73909,74430,74016,64474,63728,63915,64314,63786
247,0,1,8191,78519,78095,77258,77219,77871,70817,69642,70172,69748,69627,78781,78077,77541,78024,77584,67297,66543,66745,67153,66609
248,31,1,8191,74934,74534,73755,73743,74315,67960,66789,67264,66896,66756,75165,74470,73925,74426,74021,64461,63707,63920,64321,63775
249,0,1,8191,78507,78070,77230,77205,77849,70820,69641,70156,69745,69601,78771,78057,77535,78006,77563,67275,66516,66733,67137,66605
250,31,1,8191,74954,74547,73784,73772,74365,67979,66817,67309,66928,66776,75186,74494,73940,74439,74032,64495,63755,63930,64347,63813
251,0,1,8191,78515,78094,77261,77239,77885,70844,69653,70197,69777,69631,78799,78089,77544,78028,77587,67300,66559,66752,67180,66633
252,31,1,8191,74896,74488,73732,73698,74301,67929,66760,67247,66875,66735,75136,74445,73897,74392,73983,64436,63691,63887,64290,63761
253,0,1,8191,78505,78072,77239,77206,77866,70813,69641,70151,69737,69620,78797,78069,77539,78014,77575,67274,66518,66740,67141,66609
254,31,1,8191,74920,74513,73759,73728,74328,67958,66775,67262,66893,66777,75170,74472,73920,74416,74024,64451,63709,63904,64309,63774
255,0,1,8191,78518,78083,77270,77210,77886,70835,69646,70176,69774,69654,78803,78078,77548,78020,77601,67292,66536,66750,67153,66627
256,31,1,8191,74918,74539,73762,73743,74336,67935,66792,67267,66894,66764,75163,74478,73918,74424,74010,64464,63726,63904,64312,63791
257,0,1,8191,78533,78115,77281,77257,77903,70833,69667,70199,69794,69645,78817,78104,77577,78038,77609,67302,66565,66762,67167,66644
258,31,1,8191,74908,74526,73756,73728,74339,67940,66777,67262,66895,66754,75162,74461,73904,74411,74015,64458,63719,63911,64309,63791
259,0,1,8191,78491,78099,77259,77220,77887,70820,69651,70173,69780,69626,78819,78073,77546,78018,77588,67292,66542,66760,67137,66632
260,31,1,8191,74921,74535,73765,73732,74330,67949,66792,67277,66889,66761,75157,74471,73916,74423,73995,64451,63718,63916,64320,63793
261,0,1,8191,78519,78109,77262,77231,77884,70831,69646,70184,69771,69631,78807,78091,77557,78032,77570,67282,66540,66754,67161,66622
262,31,1,8191,74906,74518,73745,73726,74323,67951,66782,67293,66887,66763,75162,74462,73917,74423,74006,64455,63713,63909,64302,63796
263,0,1,8191,78534,78114,77273,77236,77897,70847,69652,70209,69773,69663,78820,78098,77575,78055,77595,67291,66550,66768,67162,66649
264,31,1,8191,74918,74532,73744,73728,74323,67943,66762,67272,66885,66757,75152,74461,73914,74414,74006,64446,63702,63902,64292,63782
265,0,1,8191,78539,78111,77271,77236,77892,70839,69649,70186,69773,69639,78785,78090,77561,78036,77597,67291,66532,66748,67139,66625
266,31,1,8191,74922,74540,73773,73746,74328,67961,66799,67281,66899,66775,75168,74464,73933,74427,73996,64446,63724,63906,64329,63783
267,0,1,8191,78511,78095,77265,77211,77873,70836,69645,70164,69762,69637,78788,78086,77563,78021,77563,67270,66540,66740,67153,66619
268,31,1,8191,74927,74537,73775,73730,74338,67965,66776,67265,66894,66761,75173,74475,73925,74424,74004,64456,63723,63910,64308,63783
269,0,1,8191,78518,78106,77268,77217,77883,70848,69628,70165,69757,69632,78796,78085,77556,78026,77571,67272,66534,66740,67154,66629
270,31,1,8191,74910,74508,73751,73737,74331,67957,66773,67270,66891,66770,75160,74484,73924,74420,74012,64446,63719,63891,64297,63796
271,0,1,8191,78497,78060,77258,77228,77880,70829,69642,70184,69761,69628,78790,78084,77544,78015,77564,67270,66535,66720,67131,66638
272,31,1,8191,74915,74519,73747,73726,74321,67942,66771,67269,66889,66756,75146,74481,73915,74420,74012,64445,63718,63898,64321,63793
273,0,1,8191,78512,78078,77242,77217,77878,70816,69628,70169,69752,69630,78765,78079,77542,78021,77571,67273,66532,66730,67148,66641
274,31,1,8191,74937,74514,73779,73736,74342,67964,66768,67271,66903,66768,75156,74484,73915,74422,74001,64463,63715,63891,64317,63818
275,0,1,8191,78532,78092,77299,77223,77908,70850,69650,70195,69787,69642,78795,78120,77563,78043,77599,67307,66546,66744,67176,66667
276,31,1,8191,74931,74517,73787,73751,74345,67952,66789,67267,66910,66778,75179,74488,73933,74425,74022,64449,63726,63902,64338,63800
277,0,1,8191,78525,78094,77295,77238,77906,70829,69648,70178,69778,69653,78811,78103,77579,78043,77601,67283,66557,66750,67180,66641
278,31,1,8191,74929,74523,73765,73754,74344,67959,66792,67281,66915,66765,75164,74478,73929,74442,74010,64458,63731,63906,64317,63807
279,0,1,8191,78522,78085,77264,77242,77902,70848,69654,70187,69793,69635,78788,78090,77553,78047,77593,67283,66547,66756,67164,66657
280,31,1,8191,74910,74500,73745,73724,74326,67943,66756,67269,66882,66749,75140,74469,73899,74430,73992,64438,63712,63878,64306,63793
281,0,1,8191,78500,78065,77254,77205,77875,70812,69624,70175,69749,69623,78777,78077,77535,78030,77572,67263,66523,66722,67146,66638
282,31,1,8191,74940,74546,73780,73758,74341,67976,66784,67284,66915,66783,75156,74487,73937,74446,74020,64452,63734,63903,64320,63800
283,0,1,8191,78544,78117,77282,77253,77919,70858,69648,70184,69804,69651,78797,78115,77578,78059,77609,67280,66563,66764,67174,66643
284,31,1,8191,74923,74548,73770,73754,74343,67967,66786,67274,66916,66766,75169,74495,73912,74417,74000,64437,63710,63892,64311,63815
285,0,1,8191,78519,78114,77281,77242,77906,70840,69654,70179,69792,69637,78810,78108,77547,78016,77578,67273,66541,66733,67163,66660
286,31,1,8191,74935,74547,73775,73772,74338,67978,66805,67293,66923,66788,75196,74497,73934,74437,74021,64454,63733,63906,64336,63809
287,0,1,8191,78508,78094,77265,77237,77884,70853,69644,70173,69759,69647,78802,78096,77549,78022,77581,67273,66542,66735,67163,66637
288,31,1,8191,74942,74551,73773,73767,74343,67962,66801,67275,66907,66787,75178,74509,73947,74444,74018,64448,63717,63925,64319,63802
289,0,1,8191,78526,78103,77254,77242,77878,70824,69646,70165,69767,69640,78801,78104,77565,78034,77583,67262,66526,66753,67153,66629
290,31,1,8191,74939,74538,73774,73757,74349,67964,66801,67272,66909,66779,75169,74499,73932,74448,74026,64476,63742,63929,64339,63812
291,0,1,8191,78527,78112,77283,77252,77879,70847,69646,70185,69794,69649,78791,78109,77560,78044,77584,67307,66563,66776,67179,66648
292,31,1,8191,74924,74524,73761,73740,74328,67951,66786,67263,66892,66766,75156,74480,73912,74424,74002,64443,63707,63887,64313,63783
293,0,1,8191,78495,78079,77245,77209,77866,70825,69647,70156,69751,69623,78770,78076,77536,78017,77565,67259,66521,66722,67141,66618
294,31,1,8191,74920,74537,73761,73760,74349,67983,66796,67287,66884,66775,75160,74499,73917,74442,74020,64456,63713,63924,64334,63793
295,0,1,8191,78511,78093,77248,77242,77879,70831,69647,70169,69738,69633,78780,78095,77536,78035,77591,67268,66517,66739,67165,66620
296,31,1,8191,74919,74524,73767,73753,74347,67952,66787,67280,66891,66765,75163,74484,73923,74431,74002,64444,63716,63906,64324,63783
297,0,1,8191,78519,78100,77268,77241,77908,70848,69652,70178,69763,69639,78800,78096,77565,78044,77585,67294,66528,66749,67179,66613
298,31,1,8191,74936,74543,73750,73759,74354,67963,66785,67276,66896,66774,75172,74498,73922,74446,74018,64460,63714,63909,64318,63798
299,0,1,8191,78541,78126,77277,77273,77918,70849,69649,70181,69786,69656,78815,78121,77571,78062,77605,67296,66557,66749,67171,66660
300,31,1,8191,74919,74537,73763,73753,74338,67946,66787,67257,66888,66764,75148,74487,73902,74434,73994,64449,63719,63903,64314,63788
301,0,1,8191,78515,78096,77260,77229,77897,70826,69648,70173,69771,69634,78780,78085,77545,78039,77561,67278,66543,66743,67153,66623
302,31,1,8191,74916,74540,73749,73725,74336,67923,66772,67264,66880,66752,75157,74484,73916,74438,74004,64448,63726,63895,64310,63777
303,0,1,8191,78500,78107,77256,77216,77881,70813,69638,70165,69741,69622,78794,78082,77550,78048,77575,67277,66541,66735,67164,66618
304,31,1,8191,74943,74547,73770,73752,74367,67970,66785,67280,66904,66759,75178,74486,73923,74454,74025,64484,63738,63924,64342,63786
305,0,1,8191,78504,78083,77254,77216,77878,70830,69627,70163,69756,69625,78793,78078,77522,78042,77570,67287,66541,66735,67158,66612
306,31,1,8191,74930,74532,73747,73730,74355,67962,66787,67275,66898,66746,75147,74480,73910,74447,74018,64450,63736,63917,64333,63795
307,0,1,8191,78501,78079,77246,77210,77874,70826,69629,70164,69756,69611,78764,78081,77515,78033,77579,67269,66550,66746,67163,66627
308,31,1,8191,74951,74530,73767,73741,74354,67971,66785,67265,66900,66768,75176,74498,73913,74454,74038,64465,63742,63920,64360,63800
309,0,1,8191,78534,78104,77267,77216,77906,70838,69642,70170,69765,69629,78799,78101,77556,78061,77598,67292,66563,66755,67197,66644
310,31,1,8191,74940,74539,73765,73741,74330,67957,66773,67283,66881,66758,75151,74483,73905,74430,74021,64452,63735,63922,64329,63814
311,0,1,8191,78502,78075,77235,77206,77853,70804,69605,70155,69730,69613,78761,78058,77508,78013,77565,67265,66535,66736,67153,66617
312,31,1,8191,74917,74525,73755,73729,74333,67944,66780,67263,66882,66753,75157,74481,73911,74419,74000,64453,63719,63893,64319,63786
313,0,1,8191,78505,78098,77262,77221,77886,70823,69650,70170,69766,69625,78798,78099,77546,78037,77589,67283,66546,66743,67170,66632
314,31,1,8191,74896,74512,73737,73733,74324,67931,66774,67254,66892,66741,75145,74471,73895,74420,74006,64442,63716,63894,64297,63780
315,0,1,8191,78484,78081,77241,77220,77880,70807,69632,70155,69750,69610,78783,78096,77530,78023,77579,67264,66525,66734,67144,66615
316,31,1,8191,74913,74537,73761,73740,74323,67951,66791,67260,66892,66761,75157,74485,73910,74437,74023,64442,63735,63899,64305,63789
317,0,1,8191,78491,78082,77239,77214,77861,70810,69650,70151,69750,69623,78766,78078,77534,78019,77577,67261,66535,66728,67149,66624
318,31,1,8191,74928,74542,73768,73762,74353,67970,66823,67270,66915,66778,75179,74487,73928,74458,74028,64441,63745,63920,64326,63812
319,0,1,8191,78507,78092,77270,77227,77884,70836,69660,70152,69766,69622,78790,78081,77547,78054,77580,67251,66557,66730,67149,66628
320,31,1,8191,74934,74545,73764,73741,74345,67974,66810,67279,66927,66768,75140,74490,73916,74447,74020,64461,63734,63894,64320,63803
321,0,1,8191,78512,78093,77266,77216,77893,70845,69667,70174,69789,69631,78773,78100,77551,78053,77593,67300,66546,66736,67163,66641
322,31,1,8191,74941,74526,73772,73752,74349,67972,66795,67279,66907,66771,75166,74492,73917,74453,74022,64460,63732,63924,64327,63794
323,0,1,8191,78559,78136,77293,77275,77937,70868,69686,70211,69803,69662,78815,78140,77580,78092,77620,67318,66579,66779,67193,66670
324,31,1,8191,74933,74515,73748,73753,74351,67968,66782,67266,66909,66759,75160,74489,73904,74432,74030,64438,63716,63924,64302,63779
325,0,1,8191,78524,78087,77243,77244,77891,70846,69655,70181,69785,69634,78796,78092,77551,78045,77608,67275,66547,66748,67154,66622
326,31,1,8191,74924,74523,73757,73735,74335,67956,66769,67256,66874,66749,75153,74470,73893,74433,74004,64435,63722,63905,64295,63772
327,0,1,8191,78516,78087,77260,77219,77890,70843,69628,70158,69757,69619,78788,78089,77544,78036,77573,67271,66541,66745,67132,66621
328,31,1,8191,74942,74551,73787,73760,74349,67965,66802,67280,66909,66776,75161,74503,73925,74444,74035,64467,63720,63925,64318,63802
329,0,1,8191,78524,78089,77270,77241,77895,70838,69666,70168,69770,69633,78788,78099,77556,78039,77601,67293,66539,66757,67154,66627
330,31,1,8191,74909,74505,73745,73722,74328,67951,66768,67247,66873,66753,75157,74463,73911,74409,73999,64440,63713,63889,64300,63770
331,0,1,8191,78481,78040,77233,77186,77852,70825,69606,70126,69735,69597,78754,78053,77525,77996,77541,67250,66507,66708,67117,66575
332,31,1,8191,74907,74506,73744,73723,74333,67952,66767,67258,66873,66750,75141,74480,73898,74396,73992,64440,63711,63897,64294,63776
333,0,1,8191,78482,78055,77218,77195,77859,70802,69607,70140,69739,69598,78748,78062,77508,77989,77550,67237,66517,66718,67114,66604
334,31,1,8191,74922,74528,73763,73735,74331,67961,66782,67257,66899,66765,75171,74478,73899,74417,74016,64466,63720,63909,64315,63788
335,0,1,8191,78505,78075,77249,77202,77861,70831,69637,70146,69763,69619,78771,78069,77510,78003,77575,67281,66542,66735,67136,66621
336,31,1,8191,74919,74528,73762,73727,74360,67977,66784,67265,66903,66767,75172,74493,73905,74423,74021,64466,63720,63908,64314,63793
337,0,1,8191,78503,78075,77248,77203,77887,70840,69637,70159,69766,69635,78795,78087,77534,78021,77589,67289,66547,66751,67154,66620
338,31,1,8191,74910,74518,73745,73724,74333,67953,66789,67248,66888,66759,75151,74463,73891,74424,73996,64454,63718,63897,64312,63768
339,0,1,8191,78503,78077,77258,77204,77884,70833,69642,70148,69762,69636,78793,78078,77525,78023,77576,67275,66537,66729,67154,66615
340,31,1,8191,74914,74525,73758,73752,74345,67959,66790,67237,66891,66765,75149,74475,73898,74430,74006,64462,63725,63912,64322,63787
341,0,1,8191,78482,78059,77225,77202,77857,70811,69619,70112,69730,69598,78751,78045,77504,77992,77549,67261,66499,66715,67117,66588
342,31,1,8191,74925,74531,73762,73736,74340,67949,66782,67244,66907,66770,75155,74470,73920,74424,74001,64462,63711,63904,64311,63775
343,0,1,8191,78488,78069,77245,77200,77862,70813,69627,70132,69760,69624,78756,78048,77534,78010,77541,67273,66502,66729,67133,66594
344,31,1,8191,74905,74500,73743,73722,74320,67941,66758,67246,66876,66738,75149,74453,73888,74398,73980,64430,63701,63886,64299,63778
345,0,1,8191,78504,78074,77259,77216,77885,70829,69629,70164,69754,69618,78781,78074,77520,78007,77569,67275,66531,66733,67172,66626
346,31,1,8191,74932,74548,73773,73762,74364,67982,66797,67280,66897,66794,75178,74496,73920,74446,74020,64482,63741,63926,64336,63820
347,0,1,8191,78528,78107,77286,77250,77908,70859,69654,70177,69776,69666,78813,78107,77553,78042,77595,67304,66557,66757,67173,66659
348,31,1,8191,74915,74512,73760,73726,74332,67944,66764,67253,66879,66756,75163,74463,73897,74431,73991,64458,63710,63910,64304,63779
349,0,1,8191,78488,78065,77234,77196,77862,70809,69611,70138,69730,69602,78780,78061,77524,78015,77551,67266,66515,66727,67124,66605
350,31,1,8191,74924,74521,73754,73725,74339,67960,66758,67250,66888,66772,75150,74469,73907,74424,73995,64464,63711,63906,64316,63780
351,0,1,8191,78520,78082,77262,77224,77880,70826,69611,70160,69758,69632,78776,78082,77542,78032,77578,67299,66538,66752,67159,66623
352,31,1,8191,74917,74533,73750,73714,74352,67966,66766,67266,66875,66755,75163,74472,73902,74423,73989,64453,63731,63918,64294,63773
353,0,1,8191,78506,78101,77251,77198,77892,70840,69626,70163,69751,69626,78799,78082,77539,78021,77565,67279,66540,66751,67145,66621
354,31,1,8191,74933,74550,73759,73730,74372,67977,66785,67276,66892,66765,75168,74472,73905,74456,74020,64469,63709,63918,64307,63794
355,0,1,8191,78498,78069,77230,77196,77880,70828,69617,70156,69736,69606,78768,78060,77530,78032,77567,67274,66509,66728,67127,66608
356,31,1,8191,74931,74547,73777,73748,74365,67975,66791,67278,66907,66766,75162,74488,73918,74437,74026,64467,63744,63920,64333,63793
357,0,1,8191,78508,78107,77258,77222,77915,70848,69646,70169,69756,69631,78784,78082,77530,78036,77587,67290,66550,66739,67161,66627
358,31,1,8191,74934,74546,73784,73742,74355,67979,66783,67267,66886,66774,75177,74489,73922,74426,74011,64476,63733,63913,64308,63803
359,0,1,8191,78493,78070,77247,77200,77878,70823,69616,70142,69739,69613,78779,78072,77521,78006,77561,67279,66523,66733,67127,66608
360,31,1,8191,74933,74556,73782,73749,74359,67967,66790,67278,66904,66788,75183,74488,73932,74433,74032,64480,63725,63928,64318,63800
361,0,1,8191,78529,78117,77268,77226,77890,70838,69646,70171,69770,69649,78807,78082,77543,78027,77582,67305,66542,66765,67149,66631
362,31,1,8191,74908,74518,73754,73729,74337,67973,66767,67260,66878,66777,75140,74476,73920,74423,73997,64462,63721,63897,64291,63789
363,0,1,8191,78509,78100,77256,77215,77896,70853,69625,70166,69761,69652,78780,78081,77549,78034,77572,67290,66547,66744,67137,66633
364,31,1,8191,74934,74538,73765,73760,74355,67997,66795,67274,66902,66785,75177,74489,73931,74447,74028,64487,63731,63925,64311,63811
365,0,1,8191,78524,78104,77259,77241,77898,70852,69650,70177,69775,69654,78796,78098,77558,78049,77579,67311,66555,66763,67142,66645
366,31,1,8191,74935,74523,73757,73748,74336,67955,66775,67260,66873,66779,75178,74473,73903,74434,74018,64468,63723,63921,64304,63797
367,0,1,8191,78536,78103,77267,77251,77914,70849,69640,70159,69757,69650,78807,78103,77554,78058,77609,67306,66549,66764,67157,66646
368,31,1,8191,74920,74539,73761,73743,74347,67965,66772,67272,66897,66787,75167,74500,73940,74437,74019,64450,63720,63915,64313,63802
369,0,1,8191,78491,78095,77253,77219,77885,70821,69633,70163,69754,69644,78782,78096,77558,78025,77572,67266,66526,66732,67141,66635
370,31,1,8191,74937,74526,73766,73718,74341,67955,66788,67259,66894,66780,75178,74479,73918,74434,74017,64465,63716,63900,64287,63810
371,0,1,8191,78535,78107,77277,77222,77899,70835,69656,70171,69783,69665,78831,78097,77565,78045,77590,67303,66555,66744,67135,66656
372,31,1,8191,74913,74533,73758,73732,74346,67973,66771,67261,66880,66786,75164,74464,73911,74422,73993,64446,63704,63889,64286,63789
373,0,1,8191,78511,78102,77270,77221,77903,70857,69639,70165,69745,69655,78790,78086,77554,78037,77573,67283,66522,66733,67128,66631
374,31,1,8191,74927,74541,73768,73748,74350,67981,66794,67269,66885,66785,75166,74474,73915,74453,74013,64450,63704,63914,64298,63796
375,0,1,8191,78518,78117,77265,77253,77904,70858,69649,70172,69755,69654,78804,78090,77554,78060,77595,67293,66536,66750,67139,66641
376,31,1,8191,74928,74538,73755,73738,74337,67962,66782,67270,66894,66775,75174,74481,73920,74429,74004,64455,63715,63909,64300,63796
377,0,1,8191,78530,78101,77269,77228,77900,70835,69636,70182,69766,69638,78796,78090,77539,78038,77586,67281,66529,66754,67143,66630
378,31,1,8191,74931,74545,73772,73738,74341,67982,66804,67274,66895,66788,75200,74501,73916,74433,74014,64472,63722,63938,64311,63829
379,0,1,8191,78524,78094,77267,77214,77881,70847,69652,70172,69764,69645,78804,78094,77545,78029,77589,67306,66517,66760,67143,66651
380,31,1,8191,74951,74518,73767,73746,74364,67977,66807,67272,66897,66773,75175,74478,73929,74440,74033,64473,63729,63920,64331,63824
381,0,1,8191,78523,78068,77258,77221,77891,70847,69651,70162,69770,69636,78796,78080,77543,78034,77590,67299,66545,66757,67159,66658
382,31,1,8191,74945,74535,73775,73748,74358,67964,66787,67266,66892,66781,75163,74489,73932,74430,74017,64472,63718,63926,64324,63812
383,0,1,8191,78518,78071,77253,77221,77894,70826,69641,70153,69747,69640,78782,78088,77552,78021,77578,67288,66534,66751,67160,66638
384,31,1,8191,74926,74506,73749,73744,74344,67965,66774,67254,66879,66773,75161,74485,73903,74423,74010,64454,63714,63898,64304,63802
385,0,1,8191,78531,78092,77273,77240,77900,70838,69646,70172,69755,69658,78805,78116,77564,78048,77603,67296,66551,66757,67158,66654
386,31,1,8191,74928,74505,73743,73730,74352,67971,66773,67259,66896,66782,75152,74488,73924,74428,74025,64449,63711,63898,64311,63809
387,0,1,8191,78520,78083,77249,77237,77914,70847,69634,70159,69769,69658,78778,78101,77547,78040,77605,67289,66553,66744,67154,66647
388,31,1,8191,74930,74509,73754,73738,74344,67978,66772,67233,66882,66781,75148,74484,73917,74436,74008,64451,63699,63905,64301,63813
389,0,1,8191,78530,78065,77249,77212,77902,70842,69635,70152,69751,69646,78778,78091,77557,78028,77589,67278,66521,66733,67142,66638
390,31,1,8191,74941,74511,73751,73734,74333,67960,66777,67247,66884,66766,75165,74458,73929,74427,73991,64448,63716,63904,64304,63793
391,0,1,8191,78517,78061,77231,77202,77875,70824,69634,70133,69753,69629,78791,78061,77553,78022,77562,67272,66533,66730,67141,66623
392,31,1,8191,74939,74509,73760,73741,74354,67975,66783,67270,66887,66764,75178,74488,73927,74422,74019,64455,63709,63900,64314,63801
393,0,1,8191,78512,78063,77244,77220,77892,70839,69624,70151,69756,69612,78805,78084,77539,78011,77569,67274,66510,66718,67149,66618
