rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,8191,74966,74536,73791,73755,74364,67968,66810,67268,66908,66784,75164,74514,73931,74435,74021,64454,63731,63910,64357,63836
17,0,1,8191,78550,78114,77285,77245,77910,70847,69674,70172,69781,69649,78796,78127,77574,78040,77598,67282,66565,66751,67199,66681
18,31,1,8191,74977,74556,73794,73764,74363,67975,66821,67283,66915,66792,75167,74520,73946,74446,74033,64457,63743,63919,64373,63849
19,0,1,8191,78524,78087,77264,77221,77882,70829,69636,70157,69755,69622,78766,78096,77547,78022,77571,67270,66534,66730,67192,66668
20,31,1,8191,74979,74554,73796,73771,74378,67983,66802,67288,66918,66783,75162,74525,73944,74451,74038,64466,63740,63927,64370,63846
21,0,1,8191,78556,78108,77277,77245,77919,70865,69665,70197,69778,69647,78788,78131,77572,78050,77598,67293,66560,66761,67207,66690
22,31,1,8191,74956,74527,73766,73743,74363,67974,66804,67280,66896,66764,75142,74500,73926,74432,74019,64442,63735,63911,64351,63842
23,0,1,8191,78518,78086,77239,77214,77885,70827,69638,70167,69738,69609,78759,78092,77544,78013,77569,67266,66539,66735,67181,66662
24,31,1,8191,74968,74552,73775,73751,74368,67962,66807,67280,66906,66766,75160,74501,73944,74434,74037,64446,63733,63906,64357,63834
25,0,1,8191,78528,78095,77242,77216,77888,70816,69645,70168,69744,69609,78769,78088,77555,78023,77589,67263,66537,66731,67172,66658
26,31,1,8191,74960,74549,73775,73761,74348,67956,66811,67285,66903,66765,75149,74503,73946,74441,74039,64449,63733,63908,64345,63836
27,0,1,8191,78533,78116,77275,77237,77895,70829,69660,70187,69768,69623,78788,78096,77580,78042,77593,67278,66556,66741,67181,66679
28,31,1,8191,74948,74553,73793,73760,74361,67976,66817,67293,66902,66779,75169,74515,73947,74457,74030,64459,63739,63917,64354,63847
29,0,1,8191,78513,78095,77268,77214,77873,70834,69647,70173,69753,69616,78763,78096,77559,78031,77570,67273,66537,66734,67166,66676
30,31,1,8191,74962,74560,73796,73761,74371,67987,66812,67290,66921,66773,75152,74506,73947,74441,74030,64460,63742,63924,64355,63855
31,0,1,8191,78542,78124,77283,77240,77899,70849,69657,70184,69764,69623,78782,78102,77567,78036,77590,67280,66552,66746,67180,66671
32,31,1,8191,74956,74552,73781,73761,74368,67972,66817,67291,66909,66774,75154,74508,73934,74446,74030,64457,63733,63916,64346,63846
33,0,1,8191,78508,78090,77261,77219,77886,70832,69650,70180,69761,69613,78758,78089,77536,78020,77572,67272,66532,66738,67172,66662
34,31,1,8191,74967,74563,73800,73759,74375,67988,66824,67302,66921,66782,75166,74525,73943,74456,74039,64468,63741,63939,64368,63849
35,0,1,8191,78543,78119,77281,77242,77900,70851,69669,70197,69771,69633,78789,78113,77564,78040,77601,67292,66544,66762,67199,66677
36,31,1,8191,74966,74556,73791,73756,74366,67975,66812,67288,66913,66779,75163,74521,73944,74445,74035,64467,63732,63932,64356,63836
37,0,1,8191,78533,78104,77270,77220,77889,70844,69656,70181,69764,69612,78774,78122,77559,78024,77587,67282,66549,66749,67190,66676
38,31,1,8191,74975,74567,73798,73756,74371,67979,66820,67305,66912,66779,75176,74531,73953,74454,74037,64479,63738,63930,64367,63846
39,0,1,8191,78554,78116,77283,77237,77904,70856,69668,70204,69783,69635,78804,78136,77581,78048,77594,67301,66557,66767,67209,66686
40,31,1,8191,74975,74567,73797,73760,74365,67982,66825,67300,66930,66780,75176,74533,73944,74457,74041,64473,63741,63937,64379,63846
41,0,1,8191,78559,78131,77290,77244,77911,70857,69686,70211,69798,69641,78814,78143,77576,78057,77613,67315,66576,66778,67210,66695
42,31,1,8191,74953,74556,73783,73746,74355,67966,66805,67283,66911,66761,75158,74511,73928,74438,74030,64458,63745,63921,64355,63842
43,0,1,8191,78506,78097,77258,77197,77881,70824,69648,70177,69750,69604,78769,78088,77546,78027,77589,67278,66553,66740,67169,66665
44,31,1,8191,74963,74558,73795,73750,74374,67972,66818,67296,66913,66776,75169,74511,73958,74458,74048,64469,63749,63928,64354,63844
45,0,1,8191,78520,78094,77266,77208,77894,70827,69643,70176,69759,69602,78773,78095,77557,78030,77595,67279,66545,66739,67168,66668
46,31,1,8191,74968,74552,73793,73747,74366,67971,66817,67295,66927,66774,75166,74508,73951,74463,74044,64476,63744,63922,64356,63850
47,0,1,8191,78529,78102,77266,77217,77882,70818,69658,70189,69768,69625,78785,78093,77563,78046,77595,67283,66552,66742,67180,66668
48,31,1,8191,74970,74548,73787,73751,74361,67955,66817,67297,66912,66782,75162,74504,73946,74451,74038,64467,63733,63925,64341,63837
49,0,1,8191,78528,78089,77266,77215,77902,70822,69653,70190,69768,69616,78785,78100,77562,78046,77600,67280,66543,66747,67181,66675
50,31,1,8191,74976,74566,73805,73762,74392,67979,66835,67318,66923,66783,75189,74530,73962,74479,74056,64483,63752,63935,64368,63861
51,0,1,8191,78535,78103,77260,77219,77908,70824,69652,70184,69762,69613,78781,78107,77566,78048,77586,67284,66549,66745,67187,66677
52,31,1,8191,74972,74561,73789,73751,74378,67967,66813,67306,66917,66774,75177,74515,73953,74460,74028,64478,63745,63932,64361,63856
53,0,1,8191,78528,78107,77246,77220,77904,70830,69648,70189,69767,69605,78787,78113,77556,78049,77580,67289,66546,66750,67174,66680
54,31,1,8191,74960,74552,73780,73753,74373,67958,66813,67294,66914,66753,75167,74512,73945,74463,74026,64472,63743,63926,64347,63855
55,0,1,8191,78557,78120,77288,77236,77914,70841,69671,70196,69777,69618,78806,78125,77573,78073,77598,67299,66558,66763,67199,66696
56,31,1,8191,74971,74553,73797,73757,74375,67969,66819,67295,66917,66767,75178,74526,73947,74465,74032,64476,63737,63930,64371,63850
57,0,1,8191,78535,78086,77268,77212,77888,70822,69643,70177,69764,69597,78789,78104,77552,78033,77576,67288,66539,66751,67184,66670
58,31,1,8191,74977,74540,73795,73751,74368,67961,66812,67291,66915,66760,75181,74518,73945,74455,74021,64477,63737,63930,64360,63845
59,0,1,8191,78543,78099,77273,77222,77896,70822,69656,70182,69767,69605,78790,78112,77552,78053,77581,67300,66547,66757,67182,66668
60,31,1,8191,74984,74561,73805,73753,74384,67967,66823,67303,66926,66772,75188,74529,73950,74472,74041,64495,63743,63942,64365,63863
61,0,1,8191,78539,78078,77251,77200,77895,70805,69644,70175,69761,69596,78778,78102,77542,78038,77578,67291,66540,66751,67177,66661
62,31,1,8191,75001,74572,73808,73768,74404,67975,66830,67306,66936,66773,75189,74546,73957,74482,74045,64499,63766,63950,64370,63863
63,0,1,8191,78543,78115,77260,77207,77891,70812,69649,70185,69771,69597,78785,78108,77556,78041,77583,67295,66549,66748,67182,66672
64,31,1,8191,74985,74575,73790,73756,74386,67965,66822,67301,66923,66765,75187,74531,73942,74463,74035,64483,63753,63939,64363,63857
65,0,1,8191,78540,78116,77265,77221,77903,70816,69655,70186,69762,69608,78795,78103,77555,78046,77584,67288,66548,66748,67185,66663
66,31,1,8191,74975,74561,73787,73758,74381,67965,66825,67299,66913,66766,75181,74516,73957,74470,74045,64482,63755,63928,64368,63840
67,0,1,8191,78528,78098,77248,77197,77896,70817,69652,70167,69762,69597,78785,78103,77559,78039,77577,67290,66546,66746,67183,66666
68,31,1,8191,74996,74583,73784,73762,74386,67973,66820,67299,66927,66778,75194,74522,73960,74482,74039,64489,63761,63937,64374,63857
69,0,1,8191,78555,78120,77260,77215,77907,70828,69653,70197,69773,69614,78808,78110,77561,78054,77581,67299,66557,66751,67186,66673
70,31,1,8191,74977,74565,73791,73752,74380,67973,66813,67295,66917,66763,75186,74517,73943,74472,74023,64480,63744,63930,64356,63847
71,0,1,8191,78540,78104,77258,77216,77889,70816,69645,70183,69760,69597,78783,78102,77544,78041,77564,67288,66539,66744,67187,66679
72,31,1,8191,74984,74546,73784,73750,74378,67953,66807,67297,66910,66757,75169,74507,73942,74466,74023,64476,63735,63926,64366,63845
73,0,1,8191,78553,78103,77264,77221,77907,70830,69656,70191,69765,69603,78793,78104,77562,78056,77576,67293,66552,66753,67190,66678
74,31,1,8191,74991,74578,73791,73769,74397,67964,66824,67317,66937,66772,75189,74517,73949,74492,74043,64487,63759,63947,64376,63863
75,0,1,8191,78533,78099,77256,77220,77910,70816,69652,70179,69764,69602,78790,78093,77546,78049,77582,67280,66542,66757,67198,66675
76,31,1,8191,74978,74569,73800,73756,74392,67966,66815,67298,66918,66759,75181,74523,73943,74473,74035,64475,63743,63927,64376,63850
77,0,1,8191,78540,78102,77270,77218,77906,70822,69641,70179,69764,69597,78786,78109,77547,78045,77590,67285,66551,66752,67194,66678
78,31,1,8191,74989,74576,73808,73766,74393,67972,66819,67309,66924,66774,75183,74540,73957,74480,74050,64484,63759,63950,64377,63856
79,0,1,8191,78548,78114,77282,77222,77908,70825,69648,70185,69764,69600,78799,78120,77563,78060,77593,67286,66563,66752,67187,66673
80,31,1,8191,74988,74564,73816,73765,74394,67960,66815,67295,66927,66768,75188,74528,73944,74474,74043,64482,63751,63938,64370,63853
81,0,1,8191,78538,78097,77269,77202,77893,70805,69644,70167,69760,69595,78773,78095,77539,78039,77564,67277,66534,66749,67174,66663
82,31,1,8191,74982,74565,73807,73752,74389,67959,66807,67303,66927,66769,75187,74528,73945,74475,74036,64475,63741,63929,64366,63849
83,0,1,8191,78548,78110,77281,77230,77920,70829,69653,70193,69764,69607,78792,78117,77560,78054,77580,67288,66556,66759,67196,66684
84,31,1,8191,74994,74572,73809,73769,74397,67977,66832,67317,66926,66781,75195,74532,73954,74486,74050,64487,63768,63957,64380,63878
85,0,1,8191,78542,78084,77263,77209,77900,70816,69640,70183,69739,69607,78781,78097,77541,78043,77575,67289,66543,66742,67173,66682
86,31,1,8191,74996,74565,73813,73771,74406,67977,66828,67319,66912,66781,75192,74540,73957,74488,74055,64482,63752,63943,64379,63871
87,0,1,8191,78544,78107,77272,77214,77918,70828,69654,70187,69753,69610,78789,78115,77550,78050,77593,67294,66551,66748,67180,66684
88,31,1,8191,74987,74568,73808,73747,74404,67983,66816,67304,66914,66771,75178,74525,73942,74476,74045,64476,63749,63929,64356,63855
89,0,1,8191,78578,78145,77308,77233,77955,70861,69672,70215,69789,69635,78812,78140,77574,78084,77622,67310,66578,66776,67205,66705
90,31,1,8191,74982,74568,73796,73746,74399,67985,66814,67291,66920,66765,75186,74519,73933,74469,74043,64476,63766,63947,64364,63859
91,0,1,8191,78542,78104,77276,77209,77920,70851,69644,70185,69764,69607,78795,78101,77546,78048,77586,67281,66561,66758,67183,66682
92,31,1,8191,74978,74563,73796,73752,74388,67983,66814,67303,66916,66761,75183,74510,73942,74470,74043,64467,63755,63936,64359,63853
93,0,1,8191,78542,78092,77272,77217,77924,70833,69652,70192,69760,69607,78795,78100,77551,78055,77594,67291,66564,66762,67192,66683
94,31,1,8191,74978,74551,73797,73759,74400,67971,66811,67305,66913,66767,75178,74513,73942,74471,74036,64473,63752,63934,64359,63851
95,0,1,8191,78536,78088,77260,77208,77907,70816,69637,70188,69752,69597,78783,78091,77537,78043,77580,67286,66550,66750,67185,66657
96,31,1,8191,74981,74561,73794,73756,74390,67974,66823,67312,66926,66760,75182,74530,73944,74474,74047,64485,63760,63949,64374,63855
97,0,1,8191,78554,78113,77285,77229,77928,70833,69665,70210,69780,69618,78798,78124,77563,78066,77599,67308,66571,66771,67213,66682
98,31,1,8191,74961,74553,73798,73750,74389,67965,66816,67306,66916,66768,75171,74522,73926,74469,74039,64475,63752,63940,64373,63839
99,0,1,8191,78535,78103,77276,77218,77914,70833,69655,70199,69766,69618,78773,78104,77555,78054,77601,67289,66557,66756,67187,66663
100,31,1,8191,74993,74564,73817,73766,74407,67980,66827,67313,66927,66784,75178,74523,73949,74485,74058,64485,63761,63942,64380,63861
101,0,1,8191,78545,78105,77288,77212,77930,70833,69648,70200,69769,69611,78781,78107,77559,78064,77601,67291,66546,66757,67188,66679
102,31,1,8191,74988,74570,73817,73748,74414,67979,66821,67323,66932,66778,75185,74534,73965,74490,74053,64479,63755,63941,64364,63863
103,0,1,8191,78564,78128,77309,77227,77944,70847,69680,70219,69794,69624,78813,78134,77592,78080,77615,67301,66570,66773,67204,66689
104,31,1,8191,74976,74562,73807,73734,74388,67968,66810,67308,66921,66765,75171,74520,73946,74472,74035,64466,63745,63930,64357,63843
105,0,1,8191,78560,78126,77300,77209,77932,70852,69667,70213,69783,69619,78807,78129,77573,78081,77607,67290,66563,66767,67191,66677
106,31,1,8191,74975,74550,73810,73733,74385,67961,66811,67301,66910,66760,75173,74519,73938,74473,74031,64468,63758,63929,64350,63833
107,0,1,8191,78560,78124,77313,77218,77931,70836,69661,70208,69783,69623,78808,78130,77572,78077,77594,67306,66578,66771,67198,66679
108,31,1,8191,74988,74575,73830,73751,74408,67982,66828,67321,66935,66775,75182,74533,73957,74492,74039,64494,63774,63950,64379,63855
109,0,1,8191,78519,78094,77273,77188,77896,70816,69646,70180,69756,69585,78762,78090,77530,78043,77561,67274,66545,66747,67165,66650
110,31,1,8191,74998,74579,73821,73754,74398,67991,66839,67329,66936,66773,75192,74526,73953,74489,74040,64485,63767,63955,64369,63853
111,0,1,8191,78543,78109,77275,77215,77918,70835,69663,70204,69769,69604,78800,78108,77557,78060,77572,67294,66558,66762,67186,66674
112,31,1,8191,74982,74567,73797,73743,74396,67974,66822,67303,66918,66764,75172,74509,73949,74474,74026,64471,63758,63943,64365,63843
113,0,1,8191,78559,78137,77287,77228,77931,70853,69675,70208,69779,69631,78812,78113,77579,78074,77604,67295,66575,66785,67197,66682
114,31,1,8191,74982,74577,73789,73753,74395,67982,66826,67305,66924,66778,75184,74504,73950,74481,74032,64479,63753,63950,64362,63842
115,0,1,8191,78527,78115,77257,77216,77906,70840,69657,70192,69760,69612,78789,78085,77548,78060,77582,67278,66551,66750,67179,66657
116,31,1,8191,74977,74587,73785,73757,74396,67985,66826,67313,66931,66775,75181,74513,73953,74490,74043,64474,63763,63949,64370,63847
117,0,1,8191,78538,78117,77262,77223,77915,70837,69670,70199,69775,69609,78798,78103,77566,78062,77604,67290,66562,66774,67188,66669
118,31,1,8191,74958,74552,73772,73733,74381,67967,66813,67307,66920,66756,75181,74507,73944,74472,74035,64472,63751,63947,64348,63838
119,0,1,8191,78529,78113,77254,77204,77913,70844,69655,70200,69775,69605,78795,78110,77561,78062,77580,67287,66560,66772,67181,66667
120,31,1,8191,74959,74551,73776,73740,74382,67980,66817,67306,66922,66756,75162,74508,73943,74468,74030,64474,63741,63944,64354,63832
121,0,1,8191,78541,78110,77272,77221,77913,70842,69655,70199,69773,69590,78788,78096,77561,78054,77590,67287,66546,66761,67177,66664
122,31,1,8191,74967,74563,73792,73758,74393,67976,66812,67306,66923,66753,75174,74514,73945,74474,74030,64476,63741,63937,64355,63841
123,0,1,8191,78512,78097,77257,77203,77905,70829,69647,70178,69749,69586,78773,78095,77547,78047,77563,67278,66542,66747,67169,66652
124,31,1,8191,74960,74553,73780,73732,74388,67974,66810,67289,66911,66735,75173,74513,73948,74478,74025,64462,63746,63928,64349,63840
125,0,1,8191,78521,78086,77245,77196,77904,70834,69639,70182,69757,69583,78775,78087,77554,78056,77574,67277,66538,66747,67175,66668
126,31,1,8191,74968,74548,73777,73746,74391,67970,66812,67307,66913,66744,75170,74508,73954,74471,74027,64464,63743,63939,64355,63850
127,0,1,8191,78540,78103,77274,77221,77923,70851,69656,70199,69770,69600,78799,78106,77563,78057,77584,67285,66550,66761,67193,66682
128,31,1,8191,74969,74560,73804,73763,74392,67978,66819,67309,66918,66761,75182,74523,73949,74473,74038,64476,63756,63943,64359,63859
129,0,1,8191,78512,78090,77259,77195,77896,70821,69638,70183,69755,69592,78779,78093,77545,78035,77571,67271,66536,66749,67162,66667
130,31,1,8191,74965,74562,73785,73751,74386,67968,66804,67299,66914,66749,75163,74507,73937,74471,74024,64467,63742,63932,64342,63856
131,0,1,8191,78543,78137,77269,77229,77927,70835,69656,70208,69773,69612,78787,78112,77558,78072,77591,67292,66551,66769,67173,66687
132,31,1,8191,74953,74549,73775,73737,74371,67961,66793,67287,66903,66744,75160,74493,73936,74460,74017,64452,63725,63932,64324,63839
133,0,1,8191,78498,78077,77237,77191,77888,70807,69623,70170,69739,69576,78759,78068,77524,78032,77555,67248,66526,66735,67140,66659
134,31,1,8191,74956,74559,73770,73750,74385,67977,66808,67293,66906,66750,75152,74502,73929,74467,74031,64454,63740,63929,64329,63846
135,0,1,8191,78543,78119,77272,77228,77923,70848,69671,70201,69770,69605,78784,78112,77570,78071,77601,67289,66556,66774,67171,66689
136,31,1,8191,74960,74558,73783,73745,74382,67972,66817,67298,66912,66750,75160,74505,73936,74465,74031,64463,63744,63940,64336,63847
137,0,1,8191,78536,78102,77262,77206,77909,70842,69660,70192,69762,69605,78779,78093,77547,78049,77583,67282,66544,66768,67156,66667
138,31,1,8191,74965,74561,73802,73741,74389,67978,66821,67298,66910,66760,75174,74511,73948,74476,74036,64462,63749,63947,64344,63844
139,0,1,8191,78542,78107,77284,77208,77912,70840,69651,70197,69774,69607,78804,78097,77560,78059,77586,67278,66550,66774,67163,66680
140,31,1,8191,74979,74578,73817,73748,74390,67991,66821,67313,66923,66770,75187,74511,73961,74477,74037,64475,63754,63955,64347,63863
141,0,1,8191,78547,78128,77306,77227,77912,70860,69672,70207,69783,69625,78818,78127,77577,78073,77608,67294,66565,66780,67179,66699
142,31,1,8191,74958,74556,73799,73739,74367,67972,66817,67306,66911,66764,75179,74519,73940,74474,74040,64464,63738,63944,64339,63851
143,0,1,8191,78530,78118,77290,77217,77905,70837,69659,70196,69764,69613,78792,78111,77562,78065,77591,67288,66559,66770,67165,66668
144,31,1,8191,74970,74562,73806,73742,74376,67974,66820,67304,66904,66759,75162,74508,73937,74475,74031,64468,63744,63936,64346,63842
145,0,1,8191,78550,78134,77310,77226,77920,70847,69666,70206,69767,69616,78792,78112,77565,78078,77598,67289,66570,66780,67173,66667
146,31,1,8191,74980,74581,73821,73752,74390,67986,66820,67309,66924,66772,75174,74510,73945,74476,74042,64469,63747,63951,64351,63839
147,0,1,8191,78551,78131,77289,77231,77913,70846,69662,70216,69780,69633,78784,78113,77566,78062,77590,67285,66566,66782,67184,66674
148,31,1,8191,74979,74584,73813,73764,74399,67990,66825,67316,66924,66787,75176,74524,73950,74480,74045,64473,63760,63949,64366,63850
149,0,1,8191,78555,78141,77304,77232,77928,70847,69669,70219,69784,69639,78802,78128,77586,78075,77606,67301,66572,66781,67186,66677
150,31,1,8191,74954,74564,73784,73742,74367,67950,66802,67287,66900,66759,75154,74497,73936,74460,74025,64454,63739,63936,64336,63819
151,0,1,8191,78516,78095,77256,77204,77902,70809,69650,70182,69753,69604,78770,78088,77549,78048,77575,67272,66549,66756,67151,66648
152,31,1,8191,74974,74573,73796,73755,74397,67973,66822,67310,66925,66771,75181,74519,73956,74490,74038,64471,63753,63953,64350,63830
153,0,1,8191,78539,78123,77265,77226,77919,70839,69658,70204,69760,69612,78787,78105,77573,78069,77592,67281,66565,66774,67170,66664
154,31,1,8191,74969,74573,73784,73750,74381,67966,66816,67314,66917,66763,75160,74507,73960,74466,74035,64463,63745,63949,64348,63838
155,0,1,8191,78551,78131,77283,77230,77920,70839,69668,70214,69773,69615,78790,78115,77581,78070,77619,67289,66559,66776,67184,66671
156,31,1,8191,74970,74558,73781,73743,74375,67964,66820,67310,66912,66757,75156,74513,73958,74465,74043,64459,63745,63945,64347,63831
157,0,1,8191,78534,78111,77248,77208,77902,70826,69658,70186,69764,69597,78767,78101,77567,78048,77590,67282,66551,66766,67176,66656
158,31,1,8191,74970,74570,73786,73746,74393,67971,66822,67308,66917,66753,75171,74516,73957,74472,74035,64470,63752,63942,64353,63835
159,0,1,8191,78554,78135,77285,77226,77928,70843,69661,70212,69781,69608,78803,78121,77578,78073,77608,67289,66569,66779,67179,66674
160,31,1,8191,74972,74582,73792,73746,74385,67959,66818,67304,66924,66752,75178,74506,73954,74476,74041,64471,63754,63944,64343,63836
161,0,1,8191,78538,78119,77271,77213,77910,70828,69654,70196,69770,69600,78779,78102,77561,78059,77591,67284,66555,66771,67165,66670
162,31,1,8191,74976,74584,73796,73746,74385,67970,66821,67311,66930,66766,75170,74520,73949,74476,74031,64470,63756,63948,64345,63842
163,0,1,8191,78536,78121,77266,77216,77909,70824,69666,70195,69778,69611,78793,78109,77567,78060,77594,67288,66561,66781,67171,66669
164,31,1,8191,74938,74566,73784,73751,74356,67980,66797,67288,66885,66751,75159,74513,73939,74453,74015,64463,63744,63932,64348,63823
165,0,1,8191,78521,78117,77283,77241,77907,70853,69653,70194,69759,69619,78795,78121,77566,78054,77584,67289,66562,66756,67188,66662
166,31,1,8191,74927,74544,73779,73747,74349,67979,66776,67311,66904,66747,75180,74512,73931,74445,74029,64476,63727,63920,64334,63833
167,0,1,8191,78504,78079,77258,77212,77873,70846,69630,70179,69752,69593,78788,78101,77542,78032,77578,67289,66535,66741,67157,66659
168,31,1,8191,74951,74549,73790,73762,74376,67996,66786,67305,66887,66764,75191,74525,73946,74453,74039,64486,63752,63940,64345,63833
169,0,1,8191,78527,78123,77298,77244,77936,70881,69661,70234,69769,69641,78819,78140,77587,78063,77627,67324,66594,66778,67200,66697
170,31,1,8191,74943,74549,73781,73760,74365,67996,66789,67297,66905,66754,75187,74515,73942,74436,74024,64473,63753,63942,64356,63830
171,0,1,8191,78536,78107,77253,77234,77904,70863,69643,70192,69764,69620,78803,78118,77565,78027,77580,67294,66568,66769,67186,66674
172,31,1,8191,74922,74550,73766,73754,74358,67991,66780,67294,66884,66757,75169,74509,73929,74422,74035,64458,63739,63929,64349,63825
173,0,1,8191,78494,78100,77248,77229,77888,70844,69616,70184,69744,69607,78785,78099,77549,78014,77582,67276,66547,66744,67170,66664
174,31,1,8191,74950,74523,73783,73774,74348,67978,66782,67287,66899,66767,75174,74510,73922,74442,74029,64468,63751,63925,64352,63825
175,0,1,8191,78547,78100,77299,77278,77910,70871,69649,70204,69780,69642,78805,78129,77570,78056,77621,67307,66577,66769,67195,66682
176,31,1,8191,74921,74530,73760,73760,74347,67969,66757,67270,66893,66743,75160,74506,73911,74439,74018,64435,63728,63920,64335,63810
177,0,1,8191,78513,78090,77259,77233,77894,70830,69616,70170,69758,69593,78782,78093,77531,78018,77573,67255,66543,66737,67168,66639
178,31,1,8191,74942,74526,73759,73751,74352,67970,66765,67284,66878,66735,75146,74485,73914,74435,74017,64444,63717,63904,64332,63804
179,0,1,8191,78547,78118,77273,77261,77922,70875,69644,70203,69767,69626,78798,78128,77569,78046,77607,67291,66569,66767,67196,66676
180,31,1,8191,74939,74552,73761,73763,74360,67980,66767,67277,66880,66733,75172,74493,73920,74428,74014,64449,63734,63914,64342,63816
181,0,1,8191,78552,78130,77283,77260,77923,70870,69646,70194,69762,69621,78826,78121,77565,78048,77603,67295,66571,66780,67199,66670
182,31,1,8191,74929,74528,73764,73741,74348,67971,66764,67264,66857,66733,75163,74499,73921,74429,74002,64436,63739,63909,64335,63810
183,0,1,8191,78519,78105,77259,77222,77903,70842,69611,70156,69736,69590,78782,78100,77547,78034,77568,67269,66554,66732,67175,66643
184,31,1,8191,74938,74549,73757,73743,74358,67961,66765,67262,66870,66724,75176,74495,73909,74434,74023,64459,63736,63907,64354,63808
185,0,1,8191,78567,78134,77286,77252,77952,70876,69652,70192,69771,69612,78830,78141,77570,78070,77623,67316,66579,66768,67230,66680
186,31,1,8191,74947,74564,73789,73764,74384,67989,66799,67299,66911,66755,75174,74509,73935,74434,74038,64472,63738,63932,64358,63852
187,0,1,8191,78518,78113,77267,77234,77939,70852,69641,70186,69763,69608,78789,78111,77562,78034,77600,67291,66555,66759,67194,66678
188,31,1,8191,74946,74544,73758,73758,74352,67960,66768,67270,66873,66724,75178,74507,73907,74426,74021,64452,63730,63910,64352,63813
189,0,1,8191,78544,78122,77260,77253,77907,70849,69635,70169,69754,69595,78818,78128,77546,78039,77602,67282,66564,66759,67192,66652
190,31,1,8191,74925,74544,73764,73757,74362,67983,66762,67282,66886,66735,75180,74496,73923,74441,74003,64442,63733,63915,64339,63816
191,0,1,8191,78511,78099,77271,77237,77905,70866,69625,70179,69765,69601,78814,78106,77553,78047,77582,67272,66551,66753,67182,66658
192,31,1,8191,74934,74525,73772,73742,74349,67977,66769,67287,66874,66739,75158,74491,73923,74417,74002,64465,63736,63919,64347,63807
193,0,1,8191,78532,78100,77284,77229,77909,70858,69635,70197,69772,69615,78804,78125,77576,78034,77590,67308,66565,66764,67198,66658
194,31,1,8191,74924,74532,73770,73736,74360,67980,66777,67275,66893,66748,75162,74505,73928,74421,74004,64462,63727,63924,64360,63808
