rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,8191,78517,78127,77264,77193,77898,70828,69665,70203,69766,69644,78794,78090,77579,78059,77572,67285,66546,66745,67195,66650
60,31,1,8191,74960,74582,73793,73725,74367,67978,66831,67307,66929,66798,75177,74497,73946,74474,74017,64478,63749,63923,64369,63830
61,0,1,8191,78499,78105,77253,77167,77868,70815,69651,70182,69765,69626,78769,78065,77554,78037,77546,67264,66530,66722,67168,66629
62,31,1,8191,74966,74598,73784,73734,74382,67981,66840,67321,66942,66809,75190,74503,73968,74479,74031,64483,63752,63931,64378,63829
63,0,1,8191,78527,78150,77259,77196,77905,70839,69669,70210,69788,69648,78795,78082,77584,78056,77584,67289,66559,66748,67195,66648
64,31,1,8191,74963,74578,73778,73712,74368,67975,66823,67311,66920,66786,75178,74484,73957,74468,74012,64467,63742,63912,64355,63816
65,0,1,8191,78520,78119,77252,77169,77885,70821,69652,70187,69764,69618,78787,78078,77562,78035,77552,67261,66533,66729,67177,66626
66,31,1,8191,74960,74592,73797,73720,74375,67969,66833,67306,66934,66795,75179,74500,73976,74470,74019,64462,63754,63921,64364,63821
67,0,1,8191,78528,78132,77267,77190,77906,70831,69666,70208,69785,69647,78799,78094,77585,78058,77571,67282,66558,66735,67191,66648
68,31,1,8191,74960,74577,73795,73708,74375,67972,66829,67302,66936,66793,75174,74497,73967,74470,74013,64461,63758,63916,64364,63826
69,0,1,8191,78507,78109,77253,77160,77888,70822,69648,70175,69773,69624,78774,78064,77559,78040,77547,67249,66534,66719,67169,66633
70,31,1,8191,74952,74571,73784,73715,74374,67959,66817,67291,66928,66788,75166,74486,73958,74462,74004,64445,63739,63907,64350,63815
71,0,1,8191,78521,78128,77268,77184,77898,70829,69660,70186,69785,69642,78794,78077,77574,78058,77572,67275,66542,66744,67176,66657
72,31,1,8191,74952,74573,73778,73710,74365,67964,66820,67297,66919,66792,75168,74480,73948,74470,74009,64448,63733,63919,64350,63830
73,0,1,8191,78529,78137,77272,77193,77902,70827,69667,70204,69791,69646,78800,78080,77579,78064,77570,67272,66548,66756,67191,66669
74,31,1,8191,74947,74563,73778,73706,74361,67950,66818,67292,66919,66782,75160,74470,73940,74469,74001,64447,63736,63915,64343,63817
75,0,1,8191,78515,78122,77251,77185,77894,70820,69661,70196,69769,69640,78791,78071,77565,78048,77558,67277,66550,66731,67172,66636
76,31,1,8191,74954,74568,73771,73716,74359,67956,66823,67302,66919,66794,75168,74474,73938,74465,74006,64449,63739,63912,64354,63812
77,0,1,8191,78537,78136,77269,77197,77906,70833,69679,70205,69784,69658,78793,78088,77586,78067,77580,67287,66547,66749,67193,66658
78,31,1,8191,74965,74584,73785,73719,74374,67964,66835,67305,66929,66801,75174,74477,73965,74472,74016,64461,63738,63918,64357,63831
79,0,1,8191,78532,78127,77262,77185,77903,70832,69671,70195,69783,69650,78793,78065,77572,78056,77575,67287,66544,66743,67192,66658
80,31,1,8191,74963,74567,73781,73709,74369,67959,66825,67302,66929,66793,75180,74474,73957,74470,74021,64461,63738,63912,64362,63816
81,0,1,8191,78531,78132,77260,77185,77896,70830,69673,70188,69782,69638,78799,78075,77564,78058,77575,67282,66546,66748,67185,66649
82,31,1,8191,74961,74581,73779,73729,74371,67964,66831,67296,66936,66792,75178,74488,73948,74478,74014,64469,63747,63932,64365,63831
83,0,1,8191,78514,78109,77248,77181,77889,70817,69658,70181,69772,69631,78784,78064,77555,78054,77562,67273,66535,66746,67187,66641
84,31,1,8191,74968,74567,73778,73725,74374,67961,66823,67294,66936,66796,75186,74481,73950,74486,74015,64460,63734,63918,64362,63821
85,0,1,8191,78519,78103,77239,77181,77887,70806,69656,70169,69768,69626,78780,78064,77551,78039,77553,67266,66524,66712,67169,66638
86,31,1,8191,74952,74561,73773,73721,74364,67960,66815,67289,66919,66779,75175,74492,73952,74458,74006,64458,63718,63907,64348,63818
87,0,1,8191,78524,78113,77255,77197,77906,70820,69665,70177,69773,69631,78807,78073,77559,78054,77572,67280,66527,66729,67190,66645
88,31,1,8191,74971,74570,73786,73740,74383,67964,66827,67288,66934,66792,75193,74482,73952,74475,74022,64470,63736,63920,64373,63828
89,0,1,8191,78516,78104,77241,77199,77882,70812,69654,70156,69764,69624,78789,78056,77538,78037,77559,67272,66523,66722,67183,66629
90,31,1,8191,74954,74575,73772,73738,74364,67955,66825,67276,66921,66785,75193,74484,73945,74474,74018,64465,63731,63917,64374,63828
91,0,1,8191,78526,78120,77256,77194,77905,70826,69672,70165,69771,69629,78802,78057,77575,78053,77565,67278,66534,66729,67202,66645
92,31,1,8191,74950,74562,73769,73727,74376,67966,66828,67278,66911,66776,75172,74468,73949,74457,74001,64452,63714,63906,64366,63811
93,0,1,8191,78511,78109,77235,77190,77891,70820,69659,70163,69756,69613,78777,78053,77552,78043,77555,67263,66525,66722,67186,66628
94,31,1,8191,74957,74578,73765,73733,74382,67972,66827,67291,66929,66778,75174,74478,73964,74466,74010,64470,63735,63919,64368,63817
95,0,1,8191,78513,78117,77222,77173,77890,70812,69655,70174,69754,69611,78775,78052,77559,78039,77551,67258,66521,66720,67174,66624
96,31,1,8191,74949,74579,73759,73716,74371,67954,66824,67289,66926,66781,75177,74484,73957,74469,74002,64457,63727,63914,64358,63809
97,0,1,8191,78546,78144,77271,77215,77917,70839,69681,70197,69792,69641,78800,78077,77585,78078,77571,67277,66555,66748,67202,66659
98,31,1,8191,74956,74578,73771,73723,74371,67962,66826,67296,66925,66781,75173,74478,73949,74476,73999,64447,63728,63920,64357,63822
99,0,1,8191,78521,78118,77239,77187,77881,70822,69662,70183,69771,69615,78789,78064,77551,78054,77554,67263,66530,66743,67178,66644
100,31,1,8191,74976,74574,73774,73741,74375,67968,66829,67307,66928,66781,75189,74493,73960,74490,74017,64459,63739,63932,64363,63837
101,0,1,8191,78527,78126,77257,77192,77896,70824,69665,70186,69775,69619,78795,78079,77559,78073,77574,67270,66539,66739,67186,66655
102,31,1,8191,74966,74564,73769,73728,74361,67960,66816,67286,66922,66765,75179,74469,73938,74480,74008,64452,63731,63918,64353,63820
103,0,1,8191,78508,78103,77231,77184,77874,70814,69645,70166,69754,69608,78780,78047,77535,78058,77557,67253,66527,66715,67163,66625
104,31,1,8191,74951,74573,73763,73739,74370,67956,66819,67286,66913,66779,75170,74473,73947,74483,74016,64450,63731,63911,64358,63818
105,0,1,8191,78520,78122,77248,77204,77906,70826,69673,70173,69763,69628,78791,78070,77567,78069,77569,67271,66543,66732,67202,66642
106,31,1,8191,74956,74571,73760,73730,74366,67961,66821,67282,66908,66775,75164,74473,73939,74473,73999,64451,63738,63907,64361,63816
107,0,1,8191,78505,78106,77223,77181,77873,70809,69653,70164,69754,69603,78766,78056,77530,78040,77547,67256,66521,66721,67170,66637
108,31,1,8191,74966,74565,73774,73729,74370,67957,66826,67293,66919,66787,75166,74487,73944,74473,74008,64452,63729,63916,64356,63827
109,0,1,8191,78522,78119,77244,77200,77904,70821,69664,70176,69769,69630,78781,78075,77569,78061,77560,67265,66529,66736,67173,66641
110,31,1,8191,74962,74577,73781,73749,74381,67981,66836,67292,66928,66792,75173,74485,73954,74484,74015,64462,63738,63928,64364,63834
111,0,1,8191,78531,78117,77261,77202,77901,70843,69673,70185,69780,69640,78789,78079,77572,78064,77566,67268,66537,66739,67180,66657
112,31,1,8191,74976,74576,73780,73743,74377,67967,66842,67308,66929,66802,75176,74496,73961,74486,74010,64458,63729,63921,64357,63849
113,0,1,8191,78530,78119,77239,77199,77894,70822,69671,70186,69772,69631,78785,78072,77555,78050,77558,67264,66535,66736,67187,66668
114,31,1,8191,74978,74588,73792,73743,74390,67982,66844,67317,66942,66803,75192,74505,73983,74484,74028,64463,63750,63937,64374,63857
115,0,1,8191,78524,78130,77273,77217,77921,70836,69683,70199,69790,69635,78803,78097,77573,78066,77574,67277,66548,66766,67190,66664
116,31,1,8191,74947,74575,73772,73735,74370,67956,66827,67298,66928,66780,75167,74483,73939,74470,74007,64449,63724,63926,64362,63825
117,0,1,8191,78498,78113,77236,77193,77883,70812,69643,70179,69757,69615,78770,78056,77547,78036,77551,67255,66519,66731,67175,66637
118,31,1,8191,74961,74584,73772,73735,74377,67965,66810,67307,66930,66788,75166,74491,73951,74481,74003,64454,63728,63924,64351,63828
119,0,1,8191,78514,78100,77237,77187,77886,70812,69643,70182,69766,69616,78770,78063,77539,78046,77549,67250,66520,66732,67161,66639
120,31,1,8191,74943,74565,73776,73727,74365,67963,66806,67288,66918,66784,75164,74473,73941,74470,74009,64447,63730,63928,64347,63828
121,0,1,8191,78497,78098,77238,77179,77870,70811,69636,70171,69750,69620,78768,78051,77545,78046,77560,67253,66521,66733,67158,66638
122,31,1,8191,74941,74572,73774,73713,74356,67954,66810,67287,66913,66786,75167,74477,73943,74466,74010,64451,63726,63922,64340,63812
123,0,1,8191,78512,78126,77253,77182,77884,70823,69654,70180,69762,69636,78785,78078,77551,78056,77550,67266,66543,66745,67172,66647
124,31,1,8191,74947,74578,73774,73724,74372,67961,66817,67286,66920,66785,75168,74488,73951,74479,74005,64454,63739,63922,64356,63825
125,0,1,8191,78503,78121,77243,77186,77886,70813,69653,70162,69763,69637,78774,78070,77545,78057,77554,67270,66538,66735,67172,66648
126,31,1,8191,74956,74590,73785,73741,74375,67959,66832,67294,66933,66802,75174,74501,73952,74480,74011,64470,63751,63929,64360,63837
127,0,1,8191,78514,78128,77253,77200,77902,70836,69662,70171,69771,69648,78786,78080,77556,78056,77570,67281,66555,66747,67185,66659
128,31,1,8191,74961,74572,73772,73731,74382,67969,66824,67286,66924,66802,75164,74499,73940,74477,74019,64463,63752,63923,64351,63823
129,0,1,8191,78526,78122,77255,77191,77905,70821,69656,70170,69766,69646,78773,78089,77563,78051,77565,67272,66544,66730,67178,66649
130,31,1,8191,74951,74576,73785,73724,74379,67968,66815,67287,66915,66805,75150,74495,73945,74471,74019,64460,63744,63920,64355,63826
131,0,1,8191,78508,78106,77249,77183,77895,70817,69653,70166,69764,69647,78761,78075,77551,78048,77560,67268,66538,66726,67150,66648
132,31,1,8191,74954,74584,73778,73738,74382,67968,66831,67304,66929,66817,75163,74505,73959,74476,74022,64467,63758,63923,64350,63845
133,0,1,8191,78525,78127,77248,77204,77911,70827,69669,70190,69772,69659,78788,78093,77570,78059,77570,67275,66562,66741,67172,66667
134,31,1,8191,74965,74586,73782,73742,74384,67972,66828,67300,66927,66816,75174,74495,73967,74486,74018,64463,63757,63923,64355,63850
135,0,1,8191,78533,78126,77266,77204,77914,70828,69675,70193,69773,69662,78793,78103,77572,78072,77563,67283,66556,66737,67172,66671
136,31,1,8191,74961,74578,73788,73740,74383,67967,66830,67302,66917,66816,75173,74506,73953,74484,74014,64462,63740,63919,64345,63836
137,0,1,8191,78514,78104,77247,77188,77898,70811,69650,70173,69756,69651,78777,78081,77557,78051,77546,67256,66525,66730,67156,66641
138,31,1,8191,74960,74577,73781,73722,74379,67961,66816,67298,66915,66806,75170,74492,73949,74475,74022,64454,63734,63910,64341,63824
139,0,1,8191,78507,78119,77250,77187,77907,70824,69661,70181,69758,69646,78783,78084,77560,78059,77573,67257,66538,66724,67166,66651
140,31,1,8191,74937,74567,73770,73717,74374,67954,66818,67296,66911,66799,75166,74499,73940,74485,74009,64448,63734,63902,64335,63825
141,0,1,8191,78498,78112,77244,77182,77893,70815,69646,70184,69765,69632,78774,78085,77556,78057,77549,67263,66530,66718,67165,66639
142,31,1,8191,74934,74555,73764,73713,74369,67962,66812,67297,66911,66785,75153,74491,73943,74479,73993,64440,63723,63907,64338,63804
143,0,1,8191,78524,78115,77255,77201,77919,70841,69675,70199,69780,69644,78790,78103,77579,78079,77574,67280,66547,66749,67177,66644
144,31,1,8191,74955,74578,73764,73710,74373,67967,66829,67296,66924,66801,75174,74502,73955,74490,74013,64464,63735,63925,64346,63821
145,0,1,8191,78520,78117,77239,77169,77894,70819,69659,70182,69762,69634,78772,78083,77564,78065,77554,67262,66526,66732,67159,66632
146,31,1,8191,74962,74572,73776,73711,74389,67961,66833,67305,66919,66795,75158,74505,73948,74493,74013,64465,63730,63923,64340,63818
147,0,1,8191,78520,78108,77245,77172,77899,70820,69659,70181,69767,69634,78765,78084,77560,78056,77549,67278,66521,66727,67146,66633
148,31,1,8191,74958,74566,73785,73714,74380,67960,66818,67295,66918,66803,75166,74497,73945,74480,74004,64459,63722,63919,64332,63823
149,0,1,8191,78537,78124,77281,77202,77917,70841,69670,70196,69779,69663,78788,78107,77577,78086,77567,67289,66542,66753,67175,66667
150,31,1,8191,74954,74567,73784,73719,74366,67957,66819,67288,66911,66795,75147,74489,73947,74479,74000,64458,63722,63920,64340,63826
151,0,1,8191,78510,78098,77259,77170,77884,70822,69650,70173,69755,69633,78763,78078,77563,78058,77548,67264,66532,66730,67167,66648
152,31,1,8191,74961,74567,73781,73719,74375,67972,66816,67293,66925,66796,75157,74510,73957,74485,74008,64465,63736,63916,64354,63833
153,0,1,8191,78513,78114,77254,77187,77903,70818,69650,70177,69772,69646,78776,78103,77573,78071,77564,67278,66545,66736,67169,66665
154,31,1,8191,74949,74548,73770,73710,74362,67945,66790,67278,66915,66789,75155,74497,73944,74479,73998,64457,63734,63910,64342,63820
155,0,1,8191,78502,78086,77241,77181,77889,70804,69624,70171,69749,69627,78758,78076,77548,78060,77556,67276,66539,66724,67163,66634
156,31,1,8191,74964,74565,73773,73726,74386,67959,66797,67293,66922,66796,75164,74503,73959,74485,74024,64471,63743,63916,64358,63830
157,0,1,8191,78513,78099,77246,77173,77898,70811,69633,70170,69769,69624,78762,78084,77559,78055,77564,67269,66541,66727,67177,66652
158,31,1,8191,74951,74567,73776,73720,74369,67957,66801,67281,66921,66788,75153,74501,73940,74485,74015,64467,63738,63919,64368,63841
159,0,1,8191,78528,78122,77260,77186,77901,70829,69649,70171,69783,69634,78793,78102,77579,78074,77578,67293,66548,66740,67189,66669
160,31,1,8191,74944,74549,73762,73715,74365,67945,66791,67264,66906,66777,75152,74493,73932,74477,74006,64465,63722,63904,64350,63831
161,0,1,8191,78524,78107,77248,77195,77892,70817,69628,70164,69771,69612,78774,78086,77564,78061,77558,67281,66526,66724,67179,66664
162,31,1,8191,74961,74566,73770,73727,74371,67954,66801,67273,66920,66770,75160,74492,73954,74475,74005,64476,63733,63909,64360,63832
163,0,1,8191,78548,78131,77259,77206,77916,70830,69660,70177,69783,69624,78789,78106,77584,78083,77576,67299,66555,66750,67196,66670
164,31,1,8191,74945,74558,73773,73729,74371,67961,66798,67285,66915,66781,75201,74488,73932,74446,74008,64471,63738,63923,64338,63819
165,0,1,8191,78512,78111,77243,77198,77914,70814,69639,70178,69772,69643,78822,78095,77548,78035,77576,67279,66539,66741,67168,66654
166,31,1,8191,74933,74555,73781,73733,74371,67961,66777,67287,66908,66772,75190,74486,73937,74447,74014,64454,63733,63919,64326,63810
167,0,1,8191,78522,78116,77288,77215,77910,70835,69639,70191,69780,69637,78818,78098,77573,78047,77581,67292,66547,66754,67162,66650
168,31,1,8191,74946,74556,73783,73731,74362,67967,66789,67289,66914,66784,75188,74473,73950,74448,74020,64465,63731,63914,64354,63805
169,0,1,8191,78532,78116,77270,77211,77917,70837,69654,70188,69785,69651,78812,78085,77569,78046,77584,67288,66546,66742,67196,66650
170,31,1,8191,74927,74533,73755,73723,74357,67951,66768,67274,66889,66777,75162,74465,73938,74420,74004,64450,63727,63909,64324,63801
171,0,1,8191,78518,78101,77257,77213,77908,70829,69634,70172,69755,69641,78808,78081,77573,78039,77571,67283,66554,66743,67170,66634
172,31,1,8191,74924,74534,73738,73705,74348,67948,66775,67273,66887,66769,75160,74463,73915,74432,73989,64442,63735,63902,64322,63790
173,0,1,8191,78536,78112,77268,77192,77899,70831,69648,70182,69759,69648,78810,78073,77551,78050,77574,67281,66560,66752,67167,66641
174,31,1,8191,74941,74538,73774,73730,74352,67948,66783,67280,66901,66773,75191,74474,73915,74433,74008,64448,63739,63910,64338,63810
175,0,1,8191,78521,78123,77287,77217,77914,70840,69661,70183,69776,69632,78802,78082,77551,78050,77582,67281,66563,66755,67177,66650
176,31,1,8191,74947,74581,73796,73750,74380,67976,66801,67297,66915,66802,75205,74483,73931,74471,74038,64455,63748,63927,64351,63812
177,0,1,8191,78520,78114,77281,77225,77912,70846,69647,70182,69780,69654,78808,78073,77547,78050,77592,67275,66562,66749,67183,66647
178,31,1,8191,74902,74532,73756,73703,74361,67947,66768,67265,66885,66744,75142,74442,73919,74423,73999,64422,63708,63875,64313,63786
179,0,1,8191,78510,78086,77266,77211,77926,70825,69635,70171,69764,69620,78767,78070,77570,78040,77572,67264,66534,66727,67166,66636
180,31,1,8191,74932,74539,73762,73712,74359,67955,66793,67280,66899,66765,75182,74467,73930,74441,74006,64447,63728,63901,64335,63807
181,0,1,8191,78510,78096,77263,77189,77887,70824,69645,70173,69761,69635,78808,78064,77560,78040,77569,67265,66533,66730,67177,66639
182,31,1,8191,74943,74553,73774,73737,74355,67961,66798,67301,66902,66786,75189,74472,73939,74454,74001,64451,63749,63920,64330,63821
183,0,1,8191,78527,78094,77251,77208,77896,70828,69644,70189,69760,69644,78791,78072,77565,78040,77560,67268,66555,66741,67171,66645
184,31,1,8191,74940,74561,73775,73723,74365,67973,66783,67286,66901,66768,75155,74472,73934,74434,74022,64452,63736,63914,64334,63819
185,0,1,8191,78512,78105,77253,77200,77895,70825,69628,70172,69747,69611,78769,78063,77558,78018,77573,67255,66535,66730,67149,66631
186,31,1,8191,74946,74568,73777,73745,74379,67977,66785,67298,66921,66791,75200,74466,73965,74465,74027,64474,63736,63929,64355,63819
187,0,1,8191,78543,78132,77282,77227,77920,70856,69642,70180,69793,69658,78845,78083,77585,78068,77593,67305,66554,66761,67190,66655
188,31,1,8191,74943,74564,73777,73725,74368,67975,66790,67286,66901,66778,75177,74478,73939,74452,74019,64467,63743,63917,64338,63817
189,0,1,8191,78556,78125,77287,77222,77933,70855,69657,70193,69771,69654,78818,78091,77589,78065,77605,67300,66563,66758,67179,66658
190,31,1,8191,74951,74553,73768,73748,74360,67963,66785,67269,66902,66776,75184,74487,73933,74441,74014,64468,63744,63915,64333,63812
191,0,1,8191,78505,78094,77250,77197,77888,70825,69622,70145,69738,69623,78780,78060,77554,78023,77572,67280,66542,66725,67161,66627
192,31,1,8191,74931,74549,73782,73726,74354,67957,66799,67280,66900,66763,75185,74471,73927,74430,74004,64458,63730,63901,64348,63821
193,0,1,8191,78509,78099,77268,77215,77901,70830,69656,70182,69763,69623,78799,78082,77549,78034,77570,67280,66549,66728,67191,66650
194,31,1,8191,74926,74552,73762,73717,74353,67953,66779,67274,66873,66757,75161,74465,73923,74434,73990,64449,63726,63902,64341,63805
