rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,31,1,8191,74959,74555,73801,73779,74374,67973,66827,67287,66946,66807,75167,74518,73958,74481,74026,64490,63754,63941,64358,63832
71,0,1,8191,78514,78086,77283,77240,77901,70831,69649,70165,69785,69648,78774,78089,77562,78055,77576,67293,66548,66751,67164,66639
72,31,1,8191,74953,74562,73819,73780,74392,67981,66829,67296,66956,66818,75174,74525,73958,74491,74041,64489,63745,63949,64352,63821
73,0,1,8191,78533,78124,77298,77244,77925,70845,69674,70188,69811,69673,78805,78126,77581,78086,77600,67309,66566,66771,67191,66649
74,31,1,8191,74948,74559,73790,73770,74374,67967,66820,67274,66945,66812,75161,74509,73938,74477,74024,64475,63741,63942,64355,63813
75,0,1,8191,78505,78097,77274,77243,77904,70833,69661,70163,69790,69663,78781,78103,77555,78059,77579,67293,66559,66762,67166,66640
76,31,1,8191,74952,74558,73808,73770,74383,67971,66826,67280,66949,66812,75163,74513,73953,74487,74024,64490,63749,63940,64354,63826
77,0,1,8191,78534,78132,77301,77263,77925,70853,69677,70182,69815,69676,78798,78120,77579,78086,77595,67314,66573,66781,67192,66671
78,31,1,8191,74949,74559,73798,73772,74385,67969,66824,67277,66947,66811,75167,74517,73956,74491,74022,64482,63749,63939,64349,63819
79,0,1,8191,78508,78096,77271,77232,77909,70827,69655,70164,69801,69651,78776,78097,77548,78062,77564,67296,66558,66761,67177,66632
80,31,1,8191,74967,74557,73810,73785,74399,67974,66821,67282,66955,66813,75173,74523,73945,74487,74018,64491,63765,63954,64360,63827
81,0,1,8191,78520,78102,77286,77252,77904,70827,69662,70169,69801,69654,78774,78102,77567,78067,77574,67301,66558,66765,67184,66652
82,31,1,8191,74948,74552,73807,73766,74382,67975,66824,67280,66950,66808,75159,74514,73944,74482,74012,64489,63759,63942,64356,63823
83,0,1,8191,78524,78117,77298,77247,77917,70844,69665,70182,69805,69661,78797,78122,77579,78077,77571,67307,66567,66775,67185,66651
84,31,1,8191,74938,74562,73806,73767,74379,67968,66814,67284,66939,66807,75168,74511,73958,74469,73995,64479,63759,63935,64353,63820
85,0,1,8191,78518,78109,77292,77242,77912,70839,69663,70176,69785,69667,78794,78105,77573,78060,77572,67303,66565,66764,67188,66653
86,31,1,8191,74952,74558,73791,73766,74380,67980,66823,67293,66938,66823,75160,74511,73958,74476,74018,64485,63756,63948,64366,63825
87,0,1,8191,78531,78119,77267,77246,77908,70840,69665,70194,69785,69670,78790,78113,77581,78073,77580,67300,66559,66774,67205,66651
88,31,1,8191,74970,74576,73797,73792,74400,67996,66832,67309,66953,66823,75183,74533,73969,74495,74019,64497,63759,63958,64383,63832
89,0,1,8191,78517,78100,77255,77238,77916,70848,69662,70189,69780,69663,78781,78103,77571,78065,77564,67307,66555,66773,67197,66637
90,31,1,8191,74976,74574,73805,73785,74398,68004,66847,67304,66954,66837,75177,74535,73964,74499,74033,64509,63769,63971,64387,63833
91,0,1,8191,78515,78114,77288,77240,77913,70840,69662,70184,69803,69655,78786,78106,77576,78065,77571,67308,66568,66772,67194,66653
92,31,1,8191,74955,74557,73792,73776,74399,67981,66819,67294,66952,66815,75177,74512,73948,74480,74013,64493,63768,63948,64367,63826
93,0,1,8191,78512,78101,77266,77234,77907,70839,69657,70178,69785,69656,78787,78099,77557,78056,77562,67302,66569,66760,67193,66644
94,31,1,8191,74964,74573,73813,73777,74399,67984,66824,67296,66946,66811,75184,74529,73955,74483,74029,64501,63774,63944,64369,63830
95,0,1,8191,78527,78102,77274,77221,77910,70840,69648,70168,69786,69643,78777,78106,77546,78041,77566,67304,66567,66751,67167,66644
96,31,1,8191,74967,74557,73806,73772,74394,67977,66821,67303,66942,66813,75169,74524,73942,74481,74024,64495,63762,63941,64351,63831
97,0,1,8191,78531,78101,77275,77229,77912,70837,69659,70183,69792,69660,78782,78103,77553,78064,77573,67318,66563,66760,67178,66652
98,31,1,8191,74979,74563,73817,73770,74397,67985,66829,67291,66947,66816,75179,74517,73961,74494,74031,64501,63763,63942,64370,63834
99,0,1,8191,78537,78098,77298,77236,77920,70840,69670,70172,69802,69667,78794,78108,77563,78075,77586,67319,66574,66772,67196,66654
100,31,1,8191,74971,74547,73827,73770,74395,67977,66834,67287,66950,66820,75177,74521,73959,74485,74027,64507,63770,63943,64373,63833
101,0,1,8191,78549,78111,77314,77252,77937,70845,69680,70195,69810,69683,78800,78126,77582,78086,77605,67332,66593,66778,67209,66664
102,31,1,8191,74963,74554,73817,73775,74397,67982,66834,67293,66948,66813,75181,74518,73961,74486,74025,64506,63769,63948,64357,63825
103,0,1,8191,78512,78084,77278,77222,77904,70830,69657,70167,69791,69642,78783,78091,77549,78040,77566,67300,66560,66750,67168,66634
104,31,1,8191,74960,74558,73810,73770,74391,67973,66828,67286,66938,66803,75175,74522,73945,74475,74012,64496,63754,63942,64360,63821
105,0,1,8191,78538,78117,77299,77257,77924,70848,69671,70179,69794,69657,78793,78116,77573,78072,77590,67314,66563,66771,67184,66650
106,31,1,8191,74946,74544,73795,73769,74378,67959,66807,67275,66929,66799,75154,74500,73936,74459,74000,64477,63740,63923,64345,63808
107,0,1,8191,78498,78076,77263,77227,77888,70811,69642,70160,69768,69625,78771,78079,77537,78034,77544,67286,66538,66738,67161,66618
108,31,1,8191,74963,74568,73825,73785,74395,67980,66827,67294,66944,66821,75180,74534,73955,74479,74020,64497,63759,63952,64365,63824
109,0,1,8191,78527,78110,77299,77236,77911,70844,69666,70173,69786,69663,78787,78114,77559,78056,77571,67309,66563,66769,67190,66649
110,31,1,8191,74962,74561,73829,73777,74396,67983,66838,67287,66949,66824,75190,74525,73954,74476,74020,64501,63768,63956,64377,63826
111,0,1,8191,78541,78124,77323,77254,77937,70864,69685,70188,69810,69683,78816,78145,77587,78075,77594,67327,66591,66791,67219,66661
112,31,1,8191,74948,74547,73813,73762,74381,67979,66822,67281,66932,66809,75152,74515,73928,74468,74010,64482,63750,63939,64358,63807
113,0,1,8191,78509,78102,77298,77238,77909,70842,69658,70176,69787,69661,78782,78103,77558,78054,77565,67307,66559,66775,67188,66639
114,31,1,8191,74960,74564,73828,73773,74398,67990,66835,67294,66949,66824,75183,74521,73949,74473,74028,64499,63778,63958,64373,63826
115,0,1,8191,78544,78116,77310,77247,77928,70850,69680,70185,69790,69670,78797,78119,77564,78065,77588,67323,66583,66780,67194,66660
116,31,1,8191,74975,74574,73821,73778,74394,67996,66849,67293,66950,66838,75180,74527,73962,74478,74032,64511,63782,63964,64376,63831
117,0,1,8191,78526,78104,77282,77238,77914,70839,69674,70168,69793,69660,78779,78102,77562,78066,77574,67317,66578,66770,67190,66640
118,31,1,8191,74956,74563,73810,73768,74375,67969,66831,67274,66932,66821,75157,74516,73948,74478,74023,64502,63761,63955,64362,63825
119,0,1,8191,78525,78103,77286,77225,77900,70836,69670,70168,69792,69659,78765,78101,77568,78053,77567,67303,66571,66772,67186,66651
120,31,1,8191,74966,74572,73806,73777,74386,67973,66838,67286,66946,66821,75156,74511,73963,74479,74015,64500,63772,63953,64368,63829
121,0,1,8191,78527,78110,77274,77237,77901,70835,69669,70168,69792,69651,78769,78097,77566,78048,77562,67311,66571,66769,67189,66644
122,31,1,8191,74963,74558,73798,73767,74379,67979,66826,67277,66946,66799,75158,74511,73947,74471,74011,64488,63759,63933,64357,63823
123,0,1,8191,78519,78104,77281,77238,77906,70844,69662,70166,69795,69657,78782,78103,77559,78065,77568,67305,66572,66755,67193,66644
124,31,1,8191,74976,74592,73822,73784,74401,67987,66831,67291,66957,66829,75179,74529,73951,74490,74023,64503,63780,63953,64371,63829
125,0,1,8191,78542,78131,77299,77251,77919,70850,69668,70177,69795,69672,78793,78115,77572,78079,77576,67318,66582,66776,67193,66653
126,31,1,8191,74967,74566,73807,73772,74387,67989,66823,67277,66946,66819,75163,74513,73955,74478,74017,64500,63760,63950,64360,63822
127,0,1,8191,78530,78116,77280,77230,77911,70845,69654,70164,69791,69664,78767,78102,77552,78061,77573,67305,66570,66769,67197,66645
128,31,1,8191,74965,74571,73809,73764,74390,67993,66819,67276,66944,66817,75167,74518,73945,74476,74021,64491,63762,63950,64363,63814
129,0,1,8191,78543,78124,77291,77235,77928,70853,69664,70173,69801,69670,78792,78104,77551,78066,77574,67314,66575,66773,67192,66643
130,31,1,8191,74976,74571,73807,73778,74390,67996,66816,67292,66949,66819,75183,74506,73942,74474,74023,64501,63785,63952,64375,63821
131,0,1,8191,78531,78102,77256,77235,77908,70844,69641,70164,69788,69661,78779,78096,77560,78049,77560,67306,66573,66748,67196,66638
132,31,1,8191,74988,74577,73813,73790,74395,68003,66826,67294,66955,66832,75184,74538,73972,74495,74041,64518,63787,63950,64387,63836
133,0,1,8191,78538,78123,77297,77266,77921,70866,69668,70191,69810,69672,78802,78123,77577,78078,77594,67330,66591,66783,67218,66661
134,31,1,8191,74960,74560,73793,73774,74381,67985,66807,67285,66942,66816,75170,74512,73945,74474,74024,64494,63764,63939,64372,63835
135,0,1,8191,78532,78111,77285,77255,77925,70850,69660,70186,69799,69670,78802,78111,77569,78068,77598,67315,66587,66782,67193,66664
136,31,1,8191,74977,74580,73810,73798,74407,68000,66832,67304,66954,66836,75180,74534,73968,74492,74044,64501,63789,63963,64371,63849
137,0,1,8191,78538,78111,77276,77255,77920,70855,69658,70178,69802,69674,78788,78117,77559,78068,77578,67318,66583,66770,67197,66666
138,31,1,8191,74972,74569,73788,73767,74385,67974,66813,67284,66945,66817,75168,74519,73937,74482,74029,64502,63770,63945,64365,63826
139,0,1,8191,78541,78105,77279,77255,77927,70852,69661,70179,69804,69674,78786,78121,77570,78073,77593,67315,66581,66772,67194,66659
140,31,1,8191,74978,74570,73799,73777,74396,67976,66824,67285,66957,66827,75164,74520,73954,74491,74028,64503,63782,63955,64370,63834
141,0,1,8191,78545,78102,77262,77242,77922,70841,69659,70176,69798,69668,78767,78112,77551,78068,77578,67314,66580,66771,67185,66650
142,31,1,8191,74955,74550,73768,73765,74378,67964,66809,67281,66933,66814,75146,74514,73929,74462,74008,64489,63759,63938,64339,63811
143,0,1,8191,78528,78114,77269,77257,77923,70846,69658,70191,69790,69671,78773,78118,77559,78065,77584,67313,66582,66774,67180,66652
144,31,1,8191,74955,74552,73778,73779,74384,67965,66812,67279,66929,66810,75151,74511,73925,74465,74019,64488,63767,63951,64346,63821
145,0,1,8191,78530,78111,77262,77246,77923,70837,69657,70183,69789,69673,78780,78124,77554,78067,77581,67315,66579,66784,67191,66666
146,31,1,8191,74967,74573,73799,73779,74400,67970,66825,67290,66935,66827,75167,74538,73954,74490,74030,64489,63769,63958,64370,63837
147,0,1,8191,78534,78118,77273,77242,77915,70830,69664,70179,69795,69672,78787,78118,77557,78063,77575,67308,66573,66775,67192,66661
148,31,1,8191,74963,74560,73793,73777,74383,67975,66828,67290,66940,66832,75166,74520,73947,74478,74027,64486,63774,63954,64359,63840
149,0,1,8191,78530,78103,77272,77238,77907,70832,69653,70174,69774,69672,78771,78099,77561,78057,77570,67290,66577,66769,67174,66650
150,31,1,8191,74966,74572,73798,73775,74391,67974,66817,67288,66937,66819,75178,74510,73945,74481,74026,64489,63778,63950,64359,63829
151,0,1,8191,78540,78122,77283,77256,77929,70850,69659,70192,69805,69673,78807,78111,77567,78077,77597,67305,66586,66786,67190,66662
152,31,1,8191,74961,74569,73801,73780,74387,67968,66811,67294,66942,66809,75170,74509,73939,74477,74034,64484,63765,63959,64351,63836
153,0,1,8191,78536,78113,77297,77264,77919,70841,69658,70188,69798,69669,78794,78115,77562,78080,77607,67313,66575,66792,67199,66677
154,31,1,8191,74961,74567,73810,73782,74392,67973,66822,67291,66943,66816,75167,74522,73942,74486,74033,64489,63763,63957,64359,63839
155,0,1,8191,78505,78091,77268,77236,77905,70826,69637,70156,69783,69645,78760,78096,77541,78048,77573,67290,66560,66755,67160,66645
156,31,1,8191,74960,74581,73810,73794,74397,67980,66811,67285,66950,66819,75175,74521,73945,74492,74035,64503,63775,63955,64359,63845
157,0,1,8191,78513,78110,77279,77245,77913,70831,69641,70171,69790,69662,78776,78094,77546,78055,77580,67298,66570,66772,67169,66653
158,31,1,8191,74962,74563,73792,73792,74402,67982,66817,67286,66942,66836,75180,74512,73946,74480,74034,64498,63774,63967,64355,63840
159,0,1,8191,78521,78102,77265,77245,77913,70840,69653,70166,69790,69672,78780,78099,77544,78060,77583,67309,66568,66773,67170,66664
160,31,1,8191,74956,74564,73793,73773,74397,67978,66816,67287,66941,66829,75157,74515,73951,74478,74032,64498,63775,63956,64361,63848
161,0,1,8191,78521,78110,77271,77234,77914,70837,69651,70172,69791,69667,78771,78112,77566,78063,77592,67307,66575,66776,67178,66669
162,31,1,8191,74940,74558,73791,73761,74373,67969,66814,67288,66932,66818,75145,74519,73946,74478,74022,64483,63759,63946,64348,63837
163,0,1,8191,78502,78086,77266,77226,77902,70833,69641,70163,69764,69647,78761,78092,77544,78048,77569,67293,66554,66764,67162,66645
164,31,1,8191,74947,74547,73778,73762,74376,67982,66788,67280,66921,66798,75178,74503,73939,74448,74015,64468,63728,63936,64330,63805
165,0,1,8191,78533,78116,77299,77255,77924,70864,69649,70185,69808,69669,78823,78116,77568,78061,77603,67302,66570,66776,67163,66655
166,31,1,8191,74918,74540,73782,73766,74361,67956,66787,67268,66896,66780,75151,74480,73929,74446,73998,64467,63718,63925,64332,63809
167,0,1,8191,78529,78133,77303,77283,77924,70861,69674,70190,69793,69663,78808,78103,77593,78073,77596,67311,66558,66786,67200,66667
168,31,1,8191,74926,74549,73776,73759,74359,67961,66774,67273,66899,66775,75144,74484,73918,74436,74010,64458,63747,63908,64333,63808
169,0,1,8191,78485,78084,77271,77223,77891,70828,69625,70157,69767,69636,78752,78081,77546,78018,77559,67281,66550,66745,67160,66636
170,31,1,8191,74931,74558,73776,73769,74353,67974,66798,67273,66914,66782,75166,74500,73937,74441,74030,64483,63737,63932,64349,63818
171,0,1,8191,78507,78108,77263,77242,77900,70837,69649,70180,69771,69632,78782,78088,77562,78039,77603,67298,66545,66754,67183,66653
172,31,1,8191,74934,74556,73793,73776,74364,67978,66806,67281,66922,66776,75174,74521,73936,74475,74028,64491,63750,63934,64361,63820
173,0,1,8191,78538,78125,77304,77277,77928,70864,69685,70194,69792,69657,78814,78149,77584,78100,77607,67331,66575,66773,67224,66678
174,31,1,8191,74918,74552,73788,73753,74364,67968,66796,67273,66896,66775,75158,74489,73904,74456,74020,64492,63736,63931,64353,63807
175,0,1,8191,78512,78109,77292,77255,77922,70850,69655,70174,69775,69640,78790,78102,77553,78074,77599,67320,66549,66770,67191,66655
176,31,1,8191,74948,74567,73806,73781,74379,67977,66795,67280,66920,66790,75173,74512,73936,74453,74040,64478,63758,63934,64353,63819
177,0,1,8191,78515,78107,77282,77239,77902,70835,69630,70162,69769,69638,78777,78092,77533,78031,77586,67277,66551,66742,67171,66638
178,31,1,8191,74932,74557,73789,73784,74389,67983,66805,67293,66905,66785,75186,74514,73949,74459,74043,64477,63745,63941,64356,63833
179,0,1,8191,78521,78118,77290,77274,77934,70871,69667,70205,69774,69656,78827,78125,77585,78072,77612,67302,66573,66774,67218,66663
180,31,1,8191,74905,74531,73770,73759,74356,67970,66780,67275,66891,66758,75127,74476,73936,74448,74016,64458,63723,63916,64305,63785
181,0,1,8191,78489,78087,77266,77246,77891,70841,69652,70169,69756,69623,78760,78082,77558,78048,77587,67283,66537,66744,67142,66624
182,31,1,8191,74911,74538,73750,73762,74351,67961,66787,67259,66881,66749,75153,74481,73920,74429,74013,64456,63712,63911,64315,63781
183,0,1,8191,78494,78091,77252,77248,77898,70840,69639,70166,69760,69613,78765,78088,77543,78026,77583,67274,66536,66741,67144,66616
184,31,1,8191,74922,74530,73764,73744,74352,67976,66788,67272,66902,66766,75152,74483,73921,74433,74007,64459,63702,63913,64310,63785
185,0,1,8191,78537,78111,77290,77254,77917,70862,69661,70185,69779,69651,78805,78123,77581,78060,77591,67302,66540,66757,67166,66644
186,31,1,8191,74935,74542,73790,73765,74366,67984,66775,67278,66904,66766,75162,74499,73933,74460,74030,64471,63732,63924,64331,63797
187,0,1,8191,78507,78085,77262,77233,77894,70836,69621,70163,69760,69619,78780,78092,77549,78048,77580,67285,66542,66746,67160,66623
188,31,1,8191,74938,74525,73779,73768,74343,67971,66782,67285,66896,66761,75167,74487,73932,74452,74017,64473,63731,63922,64335,63792
189,0,1,8191,78518,78076,77257,77250,77893,70842,69628,70179,69754,69627,78788,78085,77553,78049,77587,67297,66543,66748,67163,66611
190,31,1,8191,74945,74544,73776,73785,74371,67992,66788,67281,66905,66793,75191,74498,73941,74457,74029,64476,63754,63935,64352,63794
191,0,1,8191,78524,78093,77258,77270,77913,70851,69641,70167,69756,69652,78798,78089,77574,78062,77582,67291,66555,66758,67172,66627
192,31,1,8191,74916,74538,73750,73770,74368,67976,66792,67272,66900,66777,75183,74477,73929,74434,74012,64468,63716,63927,64334,63799
193,0,1,8191,78507,78107,77255,77251,77908,70858,69644,70160,69769,69637,78792,78083,77559,78044,77587,67293,66542,66764,67168,66638
194,31,1,8191,74953,74531,73784,73770,74377,67995,66793,67286,66900,66786,75192,74500,73932,74464,74044,64483,63740,63935,64342,63821
