rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,8191,78495,78071,77235,77187,77866,70806,69611,70172,69768,69619,78781,78087,77540,78024,77527,67268,66541,66746,67158,66617
14,31,1,8191,74941,74542,73779,73735,74367,67975,66782,67300,66930,66788,75188,74511,73952,74466,74001,64465,63754,63941,64342,63813
15,0,1,8191,78514,78096,77263,77207,77893,70839,69627,70184,69775,69639,78802,78105,77569,78051,77551,67277,66555,66752,67182,66647
16,31,1,8191,74945,74546,73775,73730,74348,67961,66785,67297,66912,66791,75181,74499,73939,74453,73995,64459,63749,63935,64341,63828
17,0,1,8191,78507,78088,77253,77182,77865,70814,69617,70178,69756,69637,78792,78080,77552,78030,77530,67259,66554,66759,67163,66642
18,31,1,8191,74953,74553,73791,73736,74360,67966,66786,67301,66916,66794,75186,74514,73946,74457,73992,64456,63754,63945,64355,63828
19,0,1,8191,78502,78078,77256,77194,77875,70828,69613,70176,69756,69636,78789,78095,77547,78039,77530,67261,66548,66759,67180,66637
20,31,1,8191,74939,74529,73766,73726,74354,67964,66775,67285,66921,66784,75166,74502,73941,74453,73993,64446,63738,63934,64350,63820
21,0,1,8191,78495,78077,77232,77179,77857,70820,69613,70171,69756,69632,78766,78083,77550,78031,77534,67258,66546,66758,67175,66639
22,31,1,8191,74946,74539,73768,73721,74348,67954,66781,67287,66917,66792,75171,74510,73948,74459,73996,64449,63746,63940,64355,63821
23,0,1,8191,78524,78092,77264,77193,77883,70830,69623,70187,69766,69642,78797,78106,77561,78052,77557,67267,66562,66770,67182,66648
24,31,1,8191,74957,74546,73784,73726,74367,67973,66786,67299,66925,66798,75163,74523,73939,74463,74000,64449,63748,63949,64356,63824
25,0,1,8191,78544,78114,77280,77204,77917,70845,69635,70201,69790,69666,78803,78123,77579,78068,77571,67282,66572,66787,67200,66665
26,31,1,8191,74960,74533,73778,73716,74361,67961,66777,67293,66921,66796,75170,74513,73954,74460,73990,64447,63753,63943,64353,63828
27,0,1,8191,78516,78083,77243,77186,77891,70816,69612,70183,69768,69629,78771,78104,77548,78049,77540,67257,66561,66765,67176,66652
28,31,1,8191,74962,74555,73791,73723,74386,67970,66784,67305,66923,66801,75165,74518,73953,74472,74007,64458,63761,63953,64356,63830
29,0,1,8191,78507,78087,77255,77178,77898,70826,69611,70183,69764,69640,78777,78098,77551,78046,77540,67259,66552,66764,67166,66647
30,31,1,8191,74956,74546,73791,73715,74374,67963,66782,67306,66918,66797,75168,74514,73952,74459,73998,64454,63754,63948,64358,63822
31,0,1,8191,78512,78082,77256,77179,77886,70822,69612,70182,69752,69631,78771,78093,77551,78034,77536,67252,66550,66765,67170,66638
32,31,1,8191,74961,74559,73792,73733,74378,67984,66790,67308,66916,66804,75171,74517,73960,74474,74003,64457,63761,63965,64361,63825
33,0,1,8191,78511,78084,77247,77183,77890,70843,69613,70182,69750,69631,78779,78089,77558,78046,77545,67257,66545,66770,67169,66627
34,31,1,8191,74958,74534,73773,73722,74376,67976,66785,67300,66914,66798,75169,74506,73949,74462,73995,64440,63737,63955,64347,63812
35,0,1,8191,78537,78086,77263,77199,77911,70848,69643,70188,69770,69648,78793,78122,77590,78063,77556,67272,66546,66785,67180,66649
36,31,1,8191,74946,74531,73764,73709,74366,67966,66785,67297,66898,66789,75140,74499,73949,74456,73988,64443,63730,63939,64332,63808
37,0,1,8191,78512,78087,77240,77173,77887,70820,69623,70181,69744,69628,78760,78095,77554,78043,77542,67254,66543,66754,67163,66640
38,31,1,8191,74964,74562,73789,73737,74378,67977,66801,67313,66910,66801,75169,74518,73959,74478,74015,64450,63766,63953,64355,63838
39,0,1,8191,78528,78082,77263,77198,77895,70836,69632,70199,69756,69645,78789,78114,77571,78054,77556,67259,66561,66775,67178,66656
40,31,1,8191,74969,74545,73795,73746,74371,67987,66798,67311,66907,66808,75179,74518,73965,74470,74007,64459,63762,63961,64361,63827
41,0,1,8191,78525,78099,77265,77208,77899,70841,69635,70201,69756,69658,78794,78105,77572,78060,77558,67277,66574,66778,67181,66655
42,31,1,8191,74963,74548,73793,73738,74372,67983,66792,67320,66915,66813,75169,74512,73951,74469,74000,64462,63756,63951,64361,63827
43,0,1,8191,78514,78089,77265,77206,77892,70836,69624,70199,69764,69648,78774,78097,77558,78043,77549,67267,66560,66766,67175,66639
44,31,1,8191,74949,74542,73792,73745,74373,67970,66788,67308,66913,66804,75156,74513,73940,74464,73989,64454,63751,63949,64348,63808
45,0,1,8191,78512,78090,77259,77206,77890,70812,69618,70190,69752,69639,78775,78089,77547,78045,77539,67261,66556,66762,67167,66635
46,31,1,8191,74948,74538,73786,73744,74373,67960,66784,67307,66914,66799,75179,74501,73944,74475,74000,64450,63754,63946,64350,63816
47,0,1,8191,78530,78090,77276,77216,77901,70837,69627,70210,69777,69656,78798,78106,77570,78066,77565,67279,66573,66769,67187,66645
48,31,1,8191,74948,74518,73784,73741,74361,67959,66780,67303,66910,66799,75155,74506,73937,74458,73995,64447,63756,63937,64349,63802
49,0,1,8191,78531,78089,77260,77211,77907,70835,69640,70213,69781,69646,78786,78115,77570,78059,77567,67267,66577,66775,67180,66637
50,31,1,8191,74943,74523,73769,73729,74353,67953,66779,67300,66909,66790,75144,74503,73935,74458,73989,64442,63751,63935,64337,63800
51,0,1,8191,78527,78083,77263,77208,77896,70828,69625,70203,69777,69641,78782,78106,77579,78060,77566,67280,66569,66768,67173,66642
52,31,1,8191,74964,74547,73783,73738,74369,67967,66786,67304,66921,66799,75166,74511,73948,74466,74003,64456,63757,63943,64343,63816
53,0,1,8191,78529,78098,77270,77218,77899,70835,69627,70201,69779,69651,78795,78119,77575,78058,77558,67271,66571,66770,67171,66646
54,31,1,8191,74947,74546,73776,73752,74360,67963,66785,67293,66929,66802,75170,74510,73953,74464,74003,64453,63768,63936,64347,63816
55,0,1,8191,78509,78073,77235,77199,77876,70811,69613,70161,69768,69640,78764,78091,77549,78033,77534,67255,66564,66752,67151,66623
56,31,1,8191,74949,74546,73777,73744,74362,67972,66786,67294,66931,66802,75171,74513,73949,74472,73988,64463,63755,63948,64341,63811
57,0,1,8191,78525,78093,77248,77222,77901,70841,69630,70184,69792,69650,78791,78109,77571,78067,77560,67280,66566,66775,67169,66642
58,31,1,8191,74941,74520,73750,73736,74355,67957,66768,67279,66917,66792,75150,74494,73924,74457,73993,64438,63732,63928,64318,63787
59,0,1,8191,78501,78067,77233,77194,77872,70820,69618,70171,69765,69630,78768,78082,77545,78039,77548,67259,66542,66752,67150,66629
60,31,1,8191,74957,74545,73775,73748,74371,67968,66804,67301,66933,66801,75180,74517,73951,74472,74010,64463,63749,63953,64352,63827
61,0,1,8191,78524,78091,77261,77221,77905,70830,69637,70200,69789,69652,78799,78105,77578,78066,77569,67282,66560,66778,67182,66650
62,31,1,8191,74941,74527,73769,73736,74367,67961,66794,67291,66935,66798,75167,74501,73957,74463,74010,64456,63743,63941,64339,63814
63,0,1,8191,78507,78065,77239,77202,77890,70823,69632,70179,69786,69622,78791,78085,77564,78043,77560,67277,66555,66766,67170,66636
64,31,1,8191,74953,74528,73776,73740,74374,67966,66798,67290,66941,66784,75171,74500,73944,74462,74012,64460,63741,63949,64343,63822
65,0,1,8191,78533,78078,77263,77208,77915,70832,69649,70190,69798,69650,78792,78104,77579,78066,77558,67274,66564,66774,67170,66662
66,31,1,8191,74944,74522,73771,73734,74374,67961,66803,67296,66929,66792,75176,74508,73950,74473,74000,64453,63750,63940,64336,63829
67,0,1,8191,78526,78085,77268,77220,77915,70835,69661,70193,69787,69649,78801,78115,77583,78068,77568,67280,66570,66792,67186,66664
68,31,1,8191,74960,74529,73776,73746,74374,67961,66806,67298,66930,66793,75167,74517,73960,74474,74002,64453,63754,63955,64345,63824
69,0,1,8191,78479,78043,77228,77174,77866,70796,69620,70161,69744,69611,78758,78078,77546,78034,77540,67249,66538,66741,67144,66623
70,31,1,8191,74944,74528,73770,73726,74364,67946,66795,67296,66918,66786,75169,74498,73952,74464,74001,64455,63748,63932,64333,63808
71,0,1,8191,78520,78084,77254,77199,77901,70818,69642,70189,69787,69638,78790,78103,77584,78060,77559,67268,66557,66764,67168,66644
72,31,1,8191,74956,74530,73780,73737,74369,67953,66803,67308,66931,66791,75178,74508,73969,74480,74001,64458,63748,63939,64344,63824
73,0,1,8191,78495,78046,77226,77181,77882,70812,69625,70165,69761,69604,78770,78072,77555,78039,77521,67250,66532,66735,67148,66624
74,31,1,8191,74945,74521,73762,73738,74372,67963,66803,67286,66920,66783,75168,74511,73959,74474,73988,64450,63745,63927,64343,63819
75,0,1,8191,78502,78057,77234,77197,77890,70814,69643,70173,69757,69616,78778,78100,77567,78051,77538,67264,66557,66760,67167,66642
76,31,1,8191,74950,74520,73765,73727,74372,67956,66802,67290,66910,66771,75162,74513,73955,74469,73995,64444,63751,63945,64345,63811
77,0,1,8191,78511,78070,77244,77192,77901,70808,69637,70182,69763,69616,78778,78108,77571,78048,77542,67260,66549,66766,67162,66628
78,31,1,8191,74944,74516,73773,73742,74381,67950,66811,67300,66916,66785,75171,74518,73956,74474,74006,64459,63742,63945,64346,63808
79,0,1,8191,78504,78058,77243,77184,77896,70808,69639,70177,69764,69625,78768,78097,77565,78046,77544,67261,66549,66752,67159,66633
80,31,1,8191,74956,74527,73776,73735,74372,67960,66813,67300,66919,66794,75165,74516,73958,74472,74002,64459,63753,63940,64346,63823
81,0,1,8191,78534,78097,77260,77210,77907,70836,69665,70195,69785,69650,78799,78118,77598,78073,77567,67279,66567,66776,67186,66650
82,31,1,8191,74946,74512,73767,73717,74359,67952,66811,67289,66913,66789,75160,74506,73952,74466,73998,64449,63745,63930,64333,63818
83,0,1,8191,78503,78050,77234,77185,77879,70812,69637,70175,69764,69633,78771,78087,77562,78044,77537,67261,66549,66744,67152,66637
84,31,1,8191,74948,74514,73770,73721,74366,67956,66803,67290,66907,66794,75173,74507,73958,74470,74003,64460,63749,63936,64335,63813
85,0,1,8191,78515,78059,77258,77194,77882,70815,69644,70176,69767,69632,78788,78095,77569,78062,77547,67260,66554,66753,67164,66641
86,31,1,8191,74951,74520,73784,73738,74363,67951,66804,67287,66912,66800,75172,74513,73969,74479,73997,64443,63745,63939,64347,63818
87,0,1,8191,78492,78044,77233,77171,77864,70789,69622,70158,69736,69621,78759,78078,77552,78032,77516,67238,66526,66739,67154,66619
88,31,1,8191,74953,74527,73775,73735,74365,67960,66806,67292,66920,66798,75175,74508,73958,74476,73996,64455,63742,63936,64355,63816
89,0,1,8191,78530,78072,77256,77201,77894,70821,69651,70186,69775,69653,78797,78106,77581,78065,77551,67270,66547,66768,67169,66641
90,31,1,8191,74961,74521,73775,73724,74358,67947,66804,67293,66927,66799,75166,74500,73950,74465,74000,64446,63735,63938,64344,63807
91,0,1,8191,78527,78070,77255,77193,77885,70822,69644,70180,69782,69639,78778,78093,77568,78060,77549,67263,66543,66754,67173,66628
92,31,1,8191,74956,74518,73769,73728,74338,67956,66805,67282,66932,66794,75159,74493,73946,74467,73995,64440,63730,63933,64339,63804
93,0,1,8191,78511,78075,77238,77179,77859,70812,69641,70174,69769,69627,78766,78082,77555,78038,77532,67251,66537,66747,67145,66628
94,31,1,8191,74958,74530,73780,73734,74361,67964,66807,67291,66920,66809,75171,74507,73958,74469,74005,64452,63738,63935,64336,63812
95,0,1,8191,78535,78067,77248,77201,77886,70810,69643,70179,69773,69652,78778,78104,77569,78052,77554,67263,66531,66755,67168,66626
96,31,1,8191,74951,74523,73756,73726,74348,67953,66804,67283,66925,66795,75162,74495,73953,74461,73997,64449,63728,63937,64338,63796
97,0,1,8191,78509,78074,77231,77184,77867,70800,69641,70166,69770,69622,78763,78073,77555,78031,77538,67250,66534,66751,67155,66621
98,31,1,8191,74969,74546,73779,73746,74370,67955,66823,67298,66943,66803,75174,74515,73968,74467,74015,64460,63751,63956,64354,63815
99,0,1,8191,78521,78076,77243,77200,77892,70818,69647,70176,69776,69634,78783,78101,77560,78043,77549,67266,66541,66758,67171,66635
100,31,1,8191,74959,74519,73759,73729,74360,67951,66809,67281,66926,66784,75165,74501,73955,74452,74000,64444,63746,63929,64350,63814
101,0,1,8191,78522,78066,77236,77203,77882,70812,69650,70178,69782,69631,78774,78098,77572,78053,77552,67268,66551,66755,67179,66641
102,31,1,8191,74946,74520,73756,73723,74349,67947,66808,67285,66923,66774,75153,74498,73953,74458,73988,64442,63739,63929,64346,63806
103,0,1,8191,78520,78065,77232,77192,77883,70817,69644,70169,69765,69620,78761,78094,77566,78034,77541,67255,66547,66760,67162,66630
104,31,1,8191,74972,74548,73784,73757,74385,67974,66827,67306,66954,66803,75168,74521,73971,74478,74017,64474,63763,63954,64356,63828
105,0,1,8191,78518,78075,77247,77208,77894,70823,69653,70185,69776,69619,78768,78094,77558,78044,77548,67279,66559,66752,67171,66636
106,31,1,8191,74946,74522,73761,73731,74356,67950,66809,67281,66919,66775,75144,74499,73936,74447,74001,64457,63747,63933,64344,63806
107,0,1,8191,78504,78070,77219,77192,77873,70806,69639,70164,69760,69610,78759,78084,77549,78033,77549,67253,66541,66752,67159,66628
108,31,1,8191,74956,74546,73764,73746,74376,67965,66816,67300,66926,66786,75158,74518,73957,74470,74017,64465,63752,63950,64352,63814
109,0,1,8191,78531,78086,77240,77204,77901,70832,69649,70176,69781,69635,78779,78103,77558,78050,77570,67279,66561,66770,67176,66641
110,31,1,8191,74967,74542,73783,73753,74389,67973,66823,67295,66941,66792,75164,74514,73952,74478,74030,64475,63752,63947,64357,63822
111,0,1,8191,78515,78073,77237,77189,77887,70805,69644,70169,69774,69623,78762,78093,77547,78039,77563,67270,66557,66759,67171,66631
112,31,1,8191,74969,74555,73775,73740,74380,67953,66816,67287,66937,66790,75169,74516,73947,74474,74013,64469,63766,63947,64360,63818
113,0,1,8191,78517,78088,77240,77202,77891,70811,69653,70176,69782,69630,78786,78097,77552,78053,77556,67277,66557,66751,67181,66640
114,31,1,8191,74948,74532,73768,73736,74357,67943,66808,67284,66926,66780,75170,74506,73934,74461,74004,64458,63747,63933,64344,63805
115,0,1,8191,78501,78074,77226,77193,77858,70793,69644,70175,69768,69614,78765,78071,77540,78029,77543,67256,66524,66743,67153,66626
116,31,1,8191,74960,74555,73779,73753,74351,67948,66823,67304,66941,66798,75175,74511,73950,74477,74018,64470,63746,63944,64352,63818
117,0,1,8191,78525,78095,77254,77207,77875,70812,69658,70192,69787,69633,78781,78086,77565,78056,77559,67286,66546,66763,67168,66642
118,31,1,8191,74954,74533,73777,73734,74359,67959,66821,67303,66933,66792,75167,74509,73944,74466,74016,64469,63741,63937,64343,63824
119,0,1,8191,78529,78073,77257,77198,77882,70811,69654,70189,69777,69637,78771,78091,77552,78057,77558,67275,66545,66763,67164,66646
120,31,1,8191,74947,74522,73769,73728,74358,67956,66807,67301,66931,66779,75158,74505,73927,74473,74011,64460,63738,63940,64333,63821
121,0,1,8191,78511,78056,77238,77202,77888,70809,69634,70185,69778,69625,78760,78086,77532,78051,77567,67258,66540,66759,67159,66635
122,31,1,8191,74970,74538,73777,73748,74383,67959,66821,67305,66943,66802,75177,74519,73946,74483,74035,64463,63755,63960,64356,63824
123,0,1,8191,78527,78082,77241,77198,77903,70824,69658,70183,69781,69642,78788,78098,77550,78064,77575,67271,66560,66774,67169,66638
124,31,1,8191,74955,74526,73769,73730,74375,67964,66812,67284,66932,66780,75168,74501,73931,74460,74007,64449,63736,63943,64322,63799
125,0,1,8191,78504,78074,77219,77197,77885,70816,69637,70172,69782,69621,78771,78086,77532,78046,77539,67262,66542,66753,67159,66618
126,31,1,8191,74954,74535,73752,73744,74359,67957,66807,67294,66938,66788,75167,74504,73930,74468,74005,64449,63754,63947,64340,63807
127,0,1,8191,78513,78072,77234,77213,77879,70833,69647,70171,69784,69621,78780,78093,77544,78049,77549,67251,66552,66764,67170,66630
128,31,1,8191,74953,74538,73761,73759,74357,67974,66813,67286,66938,66783,75174,74512,73937,74477,74013,64448,63750,63935,64342,63817
129,0,1,8191,78539,78108,77271,77232,77904,70846,69667,70196,69799,69642,78799,78129,77583,78078,77588,67271,66582,66777,67191,66653
130,31,1,8191,74951,74527,73771,73730,74362,67951,66805,67286,66934,66785,75150,74507,73938,74466,74002,64443,63755,63946,64345,63808
131,0,1,8191,78537,78090,77250,77217,77899,70836,69658,70177,69791,69636,78788,78108,77571,78062,77573,67270,66580,66778,67176,66641
132,31,1,8191,74970,74536,73774,73756,74384,67975,66817,67293,66944,66788,75169,74519,73943,74477,74015,64457,63772,63950,64351,63825
133,0,1,8191,78562,78093,77289,77240,77927,70842,69672,70193,69803,69646,78806,78128,77593,78090,77585,67291,66584,66779,67181,66669
134,31,1,8191,74951,74510,73764,73732,74355,67937,66797,67266,66918,66772,75151,74491,73933,74453,74004,64437,63738,63920,64324,63805
135,0,1,8191,78512,78068,77241,77209,77881,70807,69638,70172,69770,69619,78765,78090,77558,78039,77559,67257,66549,66748,67156,66629
136,31,1,8191,74969,74553,73791,73768,74379,67972,66816,67314,66942,66804,75186,74528,73957,74482,74034,64461,63767,63950,64364,63824
137,0,1,8191,78513,78072,77238,77198,77883,70806,69631,70168,69766,69616,78775,78096,77545,78034,77556,67247,66553,66740,67162,66628
138,31,1,8191,74949,74540,73775,73741,74365,67949,66803,67280,66920,66787,75166,74508,73942,74467,74020,64449,63745,63932,64340,63808
139,0,1,8191,78510,78082,77245,77215,77878,70812,69639,70172,69772,69633,78789,78093,77560,78050,77565,67261,66548,66751,67161,66624
140,31,1,8191,74951,74541,73772,73745,74369,67952,66798,67289,66921,66789,75187,74527,73951,74464,74021,64460,63751,63937,64346,63803
141,0,1,8191,78516,78076,77247,77208,77886,70812,69634,70173,69771,69628,78792,78102,77559,78042,77571,67264,66549,66756,67164,66630
142,31,1,8191,74944,74527,73758,73744,74348,67948,66790,67276,66912,66785,75163,74505,73939,74451,74008,64443,63733,63923,64325,63805
143,0,1,8191,78543,78099,77279,77236,77910,70830,69655,70199,69798,69662,78813,78129,77585,78066,77596,67287,66572,66779,67187,66659
144,31,1,8191,74955,74541,73782,73741,74365,67950,66797,67287,66926,66798,75168,74516,73943,74459,74026,64451,63753,63927,64344,63818
145,0,1,8191,78504,78065,77224,77190,77875,70805,69624,70162,69769,69631,78762,78086,77543,78022,77553,67257,66534,66735,67151,66623
146,31,1,8191,74961,74532,73764,73738,74361,67955,66803,67290,66926,66789,75162,74506,73940,74457,74003,64455,63731,63931,64340,63815
147,0,1,8191,78538,78101,77268,77230,77918,70843,69648,70194,69800,69655,78792,78116,77576,78056,77584,67283,66548,66768,67175,66658
148,31,1,8191,74947,74533,73769,73729,74363,67959,66792,67285,66927,66783,75158,74501,73943,74449,74004,64452,63728,63921,64330,63816
149,0,1,8191,78508,78074,77230,77194,77887,70815,69633,70167,69769,69623,78763,78080,77553,78028,77550,67259,66521,66739,67149,66634
150,31,1,8191,74950,74530,73773,73731,74369,67953,66798,67286,66923,66794,75161,74505,73934,74450,74003,64447,63735,63922,64340,63807
151,0,1,8191,78506,78070,77253,77194,77893,70815,69635,70168,69767,69629,78778,78102,77550,78034,77567,67259,66541,66737,67163,66630
152,31,1,8191,74946,74529,73762,73725,74360,67954,66788,67275,66912,66780,75162,74494,73933,74446,74006,64441,63725,63914,64327,63807
153,0,1,8191,78522,78085,77250,77212,77896,70824,69641,70175,69768,69627,78781,78102,77550,78049,77569,67266,66541,66751,67160,66639
154,31,1,8191,74958,74542,73779,73756,74374,67960,66810,67290,66922,66796,75180,74512,73947,74467,74027,64461,63743,63941,64341,63822
155,0,1,8191,78519,78067,77239,77198,77890,70811,69637,70171,69759,69632,78768,78087,77547,78050,77572,67269,66546,66748,67160,66638
156,31,1,8191,74970,74549,73781,73756,74382,67960,66812,67299,66928,66796,75172,74516,73958,74474,74020,64466,63754,63943,64355,63822
157,0,1,8191,78530,78100,77260,77220,77893,70815,69642,70177,69779,69643,78784,78104,77576,78057,77563,67270,66553,66763,67176,66640
158,31,1,8191,74944,74538,73765,73735,74360,67951,66785,67274,66913,66787,75145,74504,73946,74450,74000,64448,63731,63925,64338,63801
159,0,1,8191,78507,78055,77225,77187,77878,70805,69611,70160,69748,69618,78755,78081,77546,78024,77542,67253,66519,66728,67156,66615
160,31,1,8191,74960,74546,73776,73749,74382,67967,66805,67285,66930,66797,75166,74514,73957,74466,74013,64464,63731,63934,64353,63822
161,0,1,8191,78517,78090,77256,77211,77902,70830,69637,70171,69788,69636,78774,78106,77578,78053,77566,67279,66543,66760,67178,66637
162,31,1,8191,74950,74535,73768,73735,74373,67960,66796,67275,66926,66785,75151,74503,73958,74467,74010,64451,63732,63935,64343,63799
163,0,1,8191,78514,78076,77242,77186,77875,70807,69631,70155,69766,69627,78760,78089,77562,78041,77547,67261,66534,66746,67158,66621
164,31,1,8191,74930,74511,73746,73732,74342,67950,66786,67285,66908,66762,75171,74493,73931,74426,73983,64451,63739,63915,64316,63800
165,0,1,8191,78513,78065,77235,77212,77882,70821,69637,70178,69767,69623,78788,78106,77565,78031,77544,67269,66547,66753,67164,66629
166,31,1,8191,74934,74550,73776,73756,74363,67964,66790,67306,66899,66773,75181,74519,73951,74445,74005,64483,63762,63944,64331,63811
167,0,1,8191,78500,78077,77259,77212,77878,70828,69629,70182,69756,69625,78785,78100,77559,78033,77553,67286,66565,66770,67160,66632
168,31,1,8191,74937,74545,73770,73756,74366,67971,66790,67304,66900,66757,75160,74498,73940,74443,74002,64468,63760,63922,64330,63799
169,0,1,8191,78527,78094,77259,77233,77918,70833,69647,70195,69764,69615,78782,78117,77570,78049,77575,67293,66579,66757,67171,66638
170,31,1,8191,74944,74543,73757,73766,74359,67984,66790,67298,66902,66768,75202,74511,73934,74442,74005,64471,63768,63947,64354,63802
171,0,1,8191,78519,78086,77252,77236,77906,70833,69645,70193,69755,69617,78813,78101,77555,78041,77558,67288,66568,66775,67183,66620
172,31,1,8191,74930,74530,73743,73743,74344,67971,66798,67282,66889,66739,75161,74496,73907,74423,73985,64454,63749,63937,64329,63786
173,0,1,8191,78537,78098,77254,77246,77903,70853,69662,70191,69770,69616,78801,78117,77555,78034,77569,67293,66578,66784,67185,66633
174,31,1,8191,74953,74523,73759,73765,74364,67968,66790,67287,66912,66758,75165,74498,73932,74418,73997,64477,63752,63940,64351,63800
175,0,1,8191,78547,78089,77270,77260,77912,70855,69658,70195,69789,69639,78802,78114,77569,78042,77575,67310,66578,66778,67207,66634
176,31,1,8191,74939,74538,73774,73762,74344,67964,66781,67269,66916,66749,75162,74494,73921,74415,73993,64460,63745,63930,64345,63808
177,0,1,8191,78528,78119,77278,77259,77911,70851,69649,70184,69788,69630,78817,78121,77569,78050,77572,67293,66577,66776,67189,66654
178,31,1,8191,74929,74520,73748,73736,74325,67955,66761,67264,66883,66733,75170,74478,73918,74420,73994,64453,63731,63934,64336,63800
179,0,1,8191,78519,78092,77255,77235,77896,70844,69618,70162,69764,69625,78812,78107,77560,78035,77583,67292,66568,66783,67206,66656
180,31,1,8191,74945,74523,73744,73753,74346,67973,66772,67274,66893,66746,75155,74500,73918,74436,73990,64445,63728,63934,64334,63800
181,0,1,8191,78544,78101,77248,77244,77914,70847,69637,70179,69767,69627,78799,78129,77568,78050,77567,67280,66553,66774,67199,66635
182,31,1,8191,74951,74542,73767,73771,74356,67979,66787,67297,66901,66777,75174,74514,73945,74440,74012,64459,63760,63939,64338,63810
183,0,1,8191,78523,78084,77248,77244,77896,70839,69629,70190,69746,69632,78785,78109,77552,78031,77570,67272,66577,66767,67178,66630
184,31,1,8191,74920,74535,73754,73745,74340,67959,66773,67275,66887,66737,75166,74513,73928,74434,73982,64431,63740,63941,64349,63807
185,0,1,8191,78515,78100,77262,77239,77892,70842,69634,70186,69760,69607,78819,78116,77567,78045,77561,67271,66564,66777,67201,66644
186,31,1,8191,74935,74532,73769,73752,74346,67958,66774,67277,66887,66755,75182,74516,73915,74445,73985,64463,63746,63950,64339,63808
187,0,1,8191,78523,78100,77269,77242,77894,70839,69642,70185,69777,69618,78819,78122,77565,78063,77556,67297,66562,66784,67189,66658
188,31,1,8191,74923,74524,73765,73741,74352,67962,66757,67255,66889,66749,75170,74508,73905,74439,73988,64467,63739,63962,64333,63816
189,0,1,8191,78512,78090,77258,77222,77898,70834,69619,70154,69755,69608,78804,78107,77546,78044,77550,67285,66552,66794,67168,66642
190,31,1,8191,74934,74525,73757,73754,74354,67960,66767,67271,66899,66762,75179,74501,73923,74436,74002,64454,63735,63946,64326,63803
191,0,1,8191,78525,78090,77242,77240,77901,70846,69629,70174,69768,69621,78795,78108,77555,78043,77564,67280,66558,66782,67178,66646
192,31,1,8191,74915,74519,73743,73754,74346,67975,66781,67278,66904,66756,75182,74498,73916,74434,73998,64446,63751,63930,64334,63809
193,0,1,8191,78501,78086,77254,77228,77891,70843,69638,70171,69767,69626,78798,78104,77548,78034,77551,67278,66561,66768,67163,66630
194,31,1,8191,74932,74538,73763,73756,74357,67966,66784,67293,66904,66765,75167,74513,73948,74451,74001,64460,63753,63931,64351,63815
