rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
98,31,0,8191,74927,74532,73740,73696,74326,67926,66787,67263,66887,66759,75122,74464,73919,74432,73986,64433,63695,63898,64324,63765
99,0,0,8191,78487,78075,77211,77157,77838,70783,69630,70133,69736,69604,78734,78052,77528,78014,77533,67247,66500,66717,67147,66586
100,31,0,8191,74928,74532,73742,73696,74332,67934,66794,67252,66893,66762,75140,74476,73937,74445,73986,64442,63695,63919,64323,63772
101,0,0,8191,78507,78090,77231,77173,77856,70804,69636,70143,69750,69616,78771,78078,77564,78041,77552,67258,66509,66737,67159,66608
102,31,0,8191,74922,74516,73735,73694,74330,67931,66780,67247,66888,66752,75127,74460,73917,74434,73971,64436,63688,63891,64319,63772
103,0,0,8191,78473,78051,77195,77144,77853,70779,69614,70120,69717,69585,78735,78052,77524,78001,77525,67233,66486,66700,67137,66576
104,31,0,8191,74932,74536,73743,73694,74352,67931,66796,67254,66892,66754,75143,74483,73937,74440,73999,64440,63700,63897,64328,63780
105,0,0,8191,78496,78082,77233,77162,77879,70792,69641,70154,69748,69604,78765,78078,77548,78028,77552,67254,66510,66718,67155,66605
106,31,0,8191,74921,74523,73748,73688,74338,67926,66795,67253,66900,66753,75142,74478,73922,74433,73994,64434,63694,63902,64320,63773
107,0,0,8191,78484,78078,77224,77161,77865,70790,69637,70145,69749,69595,78759,78070,77543,78019,77551,67257,66499,66719,67141,66597
108,31,0,8191,74936,74540,73756,73711,74350,67933,66800,67272,66909,66759,75159,74487,73929,74447,74002,64453,63708,63905,64313,63787
109,0,0,8191,78502,78072,77227,77168,77873,70791,69634,70140,69751,69596,78760,78072,77545,78028,77553,67265,66509,66735,67147,66595
110,31,0,8191,74946,74547,73764,73707,74361,67950,66813,67258,66917,66759,75151,74498,73942,74445,74012,64464,63702,63918,64331,63787
111,0,0,8191,78499,78077,77222,77159,77870,70801,69648,70133,69754,69586,78759,78071,77545,78023,77542,67255,66488,66720,67139,66594
112,31,0,8191,74929,74531,73751,73693,74337,67932,66798,67240,66900,66740,75134,74479,73934,74439,73983,64439,63678,63902,64317,63765
113,0,0,8191,78503,78089,77217,77168,77874,70797,69645,70142,69759,69596,78764,78066,77548,78029,77539,67263,66502,66724,67147,66599
114,31,0,8191,74934,74539,73745,73713,74345,67933,66805,67251,66896,66747,75143,74478,73931,74447,73985,64448,63704,63897,64327,63781
115,0,0,8191,78493,78093,77231,77179,77867,70797,69637,70138,69749,69602,78765,78072,77558,78035,77543,67269,66510,66722,67154,66608
116,31,0,8191,74928,74542,73760,73712,74354,67940,66799,67257,66901,66756,75157,74482,73940,74452,74006,64442,63691,63906,64327,63790
117,0,0,8191,78473,78071,77223,77149,77846,70789,69619,70125,69736,69580,78744,78047,77528,78010,77537,67245,66476,66711,67134,66591
118,31,0,8191,74925,74536,73756,73696,74343,67931,66789,67246,66903,66754,75137,74467,73933,74430,73990,64439,63689,63901,64318,63779
119,0,0,8191,78491,78077,77233,77157,77869,70796,69627,70140,69754,69584,78752,78073,77543,78016,77547,67263,66500,66711,67136,66606
120,31,0,8191,74932,74546,73754,73697,74355,67935,66793,67250,66904,66755,75147,74487,73938,74439,73993,64459,63702,63898,64311,63795
121,0,0,8191,78475,78068,77210,77147,77858,70773,69612,70115,69734,69575,78739,78046,77532,77989,77527,67247,66490,66707,67122,66602
122,31,0,8191,74941,74523,73762,73709,74358,67933,66791,67248,66894,66752,75140,74469,73934,74436,73991,64447,63703,63910,64311,63794
123,0,0,8191,78490,78070,77231,77159,77858,70781,69612,70121,69729,69577,78734,78050,77543,78004,77526,67245,66494,66711,67123,66606
124,31,0,8191,74948,74541,73770,73714,74351,67938,66795,67261,66898,66760,75145,74481,73955,74442,73999,64450,63709,63910,64321,63802
125,0,0,8191,78508,78089,77235,77162,77862,70798,69626,70139,69735,69599,78747,78061,77550,78013,77538,67257,66503,66714,67144,66616
126,31,0,8191,74936,74535,73756,73702,74333,67928,66788,67252,66893,66755,75134,74473,73943,74430,73993,64448,63697,63899,64318,63794
127,0,0,8191,78503,78066,77236,77161,77863,70794,69630,70141,69726,69590,78760,78057,77562,78018,77545,67254,66505,66714,67138,66614
128,31,0,8191,74948,74537,73763,73703,74358,67943,66795,67254,66892,66762,75148,74479,73942,74437,74006,64452,63711,63900,64324,63794
129,0,0,8191,78511,78076,77223,77151,77871,70795,69626,70141,69732,69592,78752,78053,77548,78012,77547,67257,66511,66720,67143,66602
130,31,0,8191,74954,74542,73767,73703,74369,67947,66801,67275,66894,66761,75156,74474,73957,74445,74010,64456,63720,63913,64335,63797
131,0,0,8191,78511,78077,77232,77178,77870,70811,69631,70160,69752,69601,78765,78063,77561,78021,77554,67261,66519,66731,67161,66615
132,31,0,8191,74954,74529,73764,73718,74353,67938,66795,67272,66901,66761,75148,74480,73953,74435,73997,64453,63708,63907,64333,63792
133,0,0,8191,78523,78072,77247,77194,77886,70802,69641,70161,69751,69608,78770,78072,77573,78021,77554,67267,66519,66728,67161,66627
134,31,0,8191,74956,74529,73776,73717,74361,67944,66807,67269,66907,66768,75147,74489,73954,74438,74004,64458,63718,63911,64326,63804
135,0,0,8191,78487,78053,77225,77158,77853,70774,69623,70134,69741,69594,78738,78052,77543,78002,77529,67246,66496,66710,67139,66616
136,31,0,8191,74943,74533,73763,73719,74354,67937,66799,67270,66913,66769,75148,74487,73955,74439,74004,64455,63706,63905,64330,63808
137,0,0,8191,78506,78072,77225,77176,77859,70788,69629,70146,69739,69606,78763,78066,77548,78010,77544,67256,66507,66720,67151,66607
138,31,0,8191,74943,74534,73761,73707,74335,67941,66798,67269,66895,66761,75155,74489,73937,74430,73991,64449,63717,63903,64327,63796
139,0,0,8191,78516,78080,77238,77172,77874,70801,69637,70158,69753,69605,78779,78077,77556,78030,77559,67268,66523,66718,67163,66630
140,31,0,8191,74950,74545,73761,73721,74357,67952,66797,67265,66908,66763,75169,74490,73954,74445,74012,64458,63717,63911,64349,63804
141,0,0,8191,78494,78081,77214,77173,77855,70798,69615,70144,69744,69589,78762,78066,77546,78003,77552,67247,66511,66707,67155,66611
142,31,0,8191,74956,74562,73772,73734,74359,67959,66805,67275,66922,66774,75171,74513,73967,74456,74034,64467,63735,63926,64349,63810
143,0,0,8191,78512,78098,77243,77195,77878,70817,69638,70159,69761,69613,78780,78095,77578,78024,77569,67280,66532,66733,67161,66622
144,31,0,8191,74945,74525,73752,73714,74340,67945,66789,67260,66898,66757,75154,74487,73946,74440,73999,64456,63718,63918,64326,63798
145,0,0,8191,78512,78070,77242,77179,77862,70806,69627,70158,69759,69605,78772,78076,77565,78026,77559,67274,66528,66748,67162,66625
146,31,0,8191,74941,74526,73747,73699,74339,67935,66781,67266,66901,66758,75147,74473,73947,74437,73997,64453,63713,63921,64322,63795
147,0,0,8191,78489,78070,77225,77155,77858,70804,69616,70147,69732,69595,78767,78063,77543,78023,77556,67257,66502,66736,67150,66619
148,31,0,8191,74953,74554,73764,73710,74358,67954,66789,67266,66901,66770,75170,74495,73943,74449,74014,64455,63724,63916,64329,63811
149,0,0,8191,78501,78094,77234,77159,77862,70798,69619,70145,69746,69597,78772,78064,77556,78024,77547,67262,66516,66729,67149,66627
150,31,0,8191,74948,74547,73772,73709,74345,67941,66795,67262,66908,66764,75163,74475,73949,74442,74006,64448,63708,63914,64334,63810
151,0,0,8191,78494,78072,77233,77151,77860,70788,69619,70137,69739,69587,78760,78052,77544,78002,77537,67255,66492,66723,67155,66619
152,31,0,8191,74946,74543,73772,73714,74356,67943,66800,67275,66913,66755,75161,74478,73951,74442,74003,64452,63703,63919,64336,63807
153,0,0,8191,78501,78073,77236,77162,77854,70791,69631,70145,69754,69586,78762,78055,77552,78020,77538,67244,66496,66727,67145,66613
154,31,0,8191,74933,74530,73750,73696,74332,67927,66778,67246,66895,66747,75137,74467,73927,74429,73980,64432,63692,63894,64313,63791
155,0,0,8191,78479,78055,77209,77147,77842,70772,69601,70120,69727,69576,78734,78050,77528,77992,77512,67230,66488,66696,67131,66595
156,31,0,8191,74958,74539,73760,73713,74353,67944,66794,67270,66913,66765,75150,74485,73958,74448,74007,64451,63718,63911,64339,63804
157,0,0,8191,78509,78074,77226,77172,77862,70805,69628,70147,69747,69593,78750,78062,77550,78016,77543,67257,66512,66728,67152,66617
158,31,0,8191,74961,74540,73764,73718,74351,67954,66806,67267,66911,66767,75143,74489,73945,74443,74000,64453,63711,63918,64329,63812
159,0,0,8191,78498,78079,77220,77157,77855,70792,69617,70143,69739,69589,78735,78049,77538,78009,77532,67250,66503,66734,67147,66622
160,31,0,8191,74957,74543,73761,73713,74363,67943,66800,67269,66909,66768,75148,74473,73955,74444,74011,64458,63722,63928,64338,63811
161,0,0,8191,78498,78064,77211,77154,77867,70786,69619,70131,69737,69601,78749,78044,77551,77999,77538,67248,66505,66721,67127,66612
162,31,0,8191,74948,74539,73763,73712,74361,67943,66798,67258,66902,66777,75157,74475,73959,74442,74008,64456,63722,63930,64329,63818
163,0,0,8191,78507,78079,77233,77182,77874,70805,69634,70156,69752,69620,78768,78063,77573,78031,77561,67270,66511,66734,67141,66629
164,31,0,8191,74928,74541,73759,73722,74344,67958,66766,67282,66902,66753,75134,74483,73920,74437,73998,64441,63716,63909,64321,63794
165,0,0,8191,78522,78100,77243,77188,77883,70833,69611,70155,69753,69604,78752,78083,77540,78050,77566,67260,66524,66733,67153,66626
166,31,0,8191,74913,74513,73723,73720,74324,67939,66756,67256,66879,66724,75133,74449,73921,74396,73981,64429,63711,63882,64315,63764
167,0,0,8191,78503,78074,77216,77198,77875,70801,69609,70156,69744,69588,78775,78058,77547,78005,77549,67257,66531,66725,67154,66606
168,31,0,8191,74922,74495,73746,73722,74335,67942,66767,67247,66898,66743,75152,74452,73915,74402,73994,64438,63719,63894,64326,63781
169,0,0,8191,78501,78054,77247,77201,77889,70808,69619,70140,69759,69606,78787,78063,77539,78009,77564,67257,66535,66727,67160,66619
170,31,0,8191,74922,74505,73746,73709,74344,67942,66744,67249,66885,66746,75161,74482,73912,74415,74003,64440,63708,63895,64320,63782
171,0,0,8191,78505,78053,77227,77192,77884,70808,69588,70159,69750,69602,78782,78078,77524,78015,77575,67245,66514,66714,67147,66611
172,31,0,8191,74927,74509,73756,73723,74332,67949,66762,67264,66892,66743,75159,74460,73917,74412,73992,64428,63712,63900,64319,63790
173,0,0,8191,78540,78087,77263,77241,77895,70840,69634,70188,69777,69621,78811,78089,77571,78030,77583,67276,66552,66749,67174,66644
174,31,0,8191,74915,74500,73748,73729,74334,67945,66762,67245,66873,66751,75162,74475,73913,74421,73997,64442,63704,63903,64331,63791
175,0,0,8191,78511,78082,77240,77213,77880,70810,69620,70147,69752,69606,78788,78074,77551,78023,77566,67264,66522,66738,67170,66624
176,31,0,8191,74938,74526,73754,73719,74356,67963,66758,67256,66884,66755,75167,74475,73913,74418,73993,64449,63724,63904,64328,63783
177,0,0,8191,78508,78077,77232,77195,77894,70820,69601,70151,69723,69604,78786,78075,77535,78012,77559,67257,66534,66728,67164,66613
178,31,0,8191,74945,74531,73755,73714,74366,67967,66760,67265,66900,66773,75176,74474,73897,74423,74019,64452,63718,63924,64339,63784
179,0,0,8191,78516,78083,77249,77200,77909,70835,69616,70166,69752,69636,78802,78066,77528,78023,77586,67270,66528,66754,67184,66616
180,31,0,8191,74944,74536,73777,73724,74364,67958,66760,67277,66901,66759,75183,74482,73923,74423,74009,64459,63722,63919,64337,63800
181,0,0,8191,78509,78080,77245,77195,77890,70821,69596,70152,69749,69604,78794,78070,77544,78011,77554,67268,66515,66737,67165,66625
182,31,0,8191,74937,74538,73752,73725,74333,67940,66746,67252,66885,66744,75149,74471,73901,74416,73991,64447,63707,63913,64319,63802
183,0,0,8191,78520,78097,77261,77215,77885,70829,69604,70165,69751,69630,78772,78080,77545,78015,77566,67276,66533,66758,67169,66645
184,31,0,8191,74915,74507,73721,73718,74338,67952,66744,67244,66864,66742,75146,74453,73919,74404,73989,64440,63697,63906,64316,63782
185,0,0,8191,78496,78065,77209,77197,77882,70821,69592,70144,69739,69602,78768,78056,77523,78004,77559,67272,66522,66741,67153,66619
186,31,0,8191,74914,74500,73723,73705,74333,67944,66736,67251,66874,66738,75155,74459,73899,74411,74003,64445,63704,63893,64302,63762
187,0,0,8191,78505,78071,77211,77190,77877,70805,69600,70148,69731,69591,78785,78054,77507,78020,77556,67268,66525,66723,67144,66599
188,31,0,8191,74921,74515,73719,73727,74351,67947,66748,67252,66874,66726,75159,74463,73883,74417,73992,64452,63711,63907,64316,63778
189,0,0,8191,78492,78062,77197,77196,77888,70820,69607,70151,69730,69583,78779,78070,77513,78019,77558,67272,66530,66735,67142,66605
190,31,0,8191,74922,74507,73723,73728,74335,67953,66759,67252,66876,66733,75157,74463,73912,74422,73984,64442,63696,63905,64332,63782
191,0,0,8191,78499,78079,77215,77204,77874,70810,69619,70147,69727,69589,78786,78069,77536,78023,77558,67268,66512,66727,67166,66619
192,31,0,8191,74914,74537,73735,73725,74350,67965,66762,67255,66863,66755,75174,74469,73905,74424,73999,64450,63714,63901,64321,63792
193,0,0,8191,78484,78092,77230,77209,77891,70836,69621,70159,69735,69605,78793,78069,77540,78016,77562,67275,66523,66728,67159,66624
194,31,0,8191,74911,74525,73740,73720,74336,67946,66756,67251,66875,66736,75136,74461,73893,74419,73991,64456,63702,63887,64331,63785
