rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,1,8191,74930,74517,73758,73741,74350,67954,66788,67268,66934,66803,75150,74491,73943,74424,74026,64475,63756,63917,64350,63818
53,0,1,8191,78508,78077,77249,77233,77880,70832,69648,70173,69791,69665,78789,78096,77565,78022,77592,67299,66571,66756,67194,66664
54,31,1,8191,74934,74522,73765,73747,74358,67965,66803,67276,66925,66801,75181,74503,73951,74428,74034,64473,63753,63925,64343,63820
55,0,1,8191,78488,78065,77231,77205,77873,70816,69625,70151,69774,69640,78767,78081,77549,77996,77584,67285,66552,66735,67169,66644
56,31,1,8191,74929,74531,73754,73739,74357,67963,66795,67262,66918,66799,75162,74487,73943,74420,74027,64464,63739,63923,64345,63814
57,0,1,8191,78520,78089,77244,77228,77899,70841,69647,70166,69780,69657,78796,78094,77573,78015,77603,67302,66562,66758,67179,66661
58,31,1,8191,74947,74520,73759,73744,74359,67971,66795,67265,66927,66799,75164,74494,73951,74417,74034,64476,63735,63926,64340,63826
59,0,1,8191,78494,78071,77225,77211,77873,70817,69623,70149,69770,69638,78779,78073,77566,77999,77580,67281,66540,66728,67168,66640
60,31,1,8191,74933,74529,73756,73747,74357,67957,66790,67254,66919,66793,75164,74478,73936,74422,74026,64464,63733,63910,64340,63825
61,0,1,8191,78493,78071,77226,77201,77882,70827,69623,70147,69761,69638,78786,78081,77556,77998,77581,67289,66537,66726,67170,66652
62,31,1,8191,74931,74532,73753,73739,74350,67965,66784,67261,66924,66787,75166,74485,73946,74421,74020,64477,63739,63916,64343,63828
63,0,1,8191,78497,78062,77223,77202,77879,70817,69624,70146,69778,69636,78763,78075,77556,77999,77571,67296,66541,66734,67172,66642
64,31,1,8191,74945,74538,73762,73756,74377,67962,66804,67270,66936,66793,75165,74495,73948,74434,74037,64480,63740,63924,64349,63834
65,0,1,8191,78488,78070,77224,77198,77867,70815,69621,70147,69774,69625,78765,78066,77541,78000,77564,67278,66529,66727,67145,66641
66,31,1,8191,74931,74530,73760,73743,74354,67962,66792,67262,66924,66793,75161,74482,73945,74428,74024,64474,63732,63917,64331,63826
67,0,1,8191,78516,78095,77259,77232,77909,70831,69646,70168,69792,69669,78802,78098,77582,78025,77594,67303,66551,66747,67179,66665
68,31,1,8191,74920,74518,73763,73743,74355,67945,66787,67262,66909,66788,75156,74473,73948,74418,74007,64464,63728,63909,64342,63815
69,0,1,8191,78491,78063,77224,77214,77881,70819,69623,70150,69758,69639,78778,78067,77561,78008,77577,67286,66535,66737,67178,66652
70,31,1,8191,74949,74536,73766,73762,74370,67963,66798,67267,66924,66797,75166,74493,73965,74446,74041,64486,63740,63928,64357,63833
71,0,1,8191,78507,78077,77240,77219,77886,70814,69630,70151,69769,69634,78776,78078,77571,78024,77575,67286,66539,66740,67173,66646
72,31,1,8191,74944,74527,73765,73763,74372,67973,66794,67267,66929,66788,75173,74494,73953,74437,74025,64475,63742,63927,64347,63825
73,0,1,8191,78487,78059,77224,77211,77879,70809,69616,70149,69759,69621,78759,78058,77553,77996,77551,67276,66517,66728,67151,66627
74,31,1,8191,74941,74531,73766,73757,74374,67965,66798,67278,66929,66796,75168,74492,73950,74429,74015,64476,63739,63928,64337,63829
75,0,1,8191,78486,78073,77233,77214,77881,70812,69625,70157,69768,69627,78767,78074,77549,78004,77567,67273,66544,66737,67159,66647
76,31,1,8191,74916,74512,73754,73736,74348,67943,66789,67260,66905,66773,75148,74479,73932,74416,74008,64451,63729,63906,64322,63804
77,0,1,8191,78486,78056,77234,77210,77878,70804,69629,70157,69756,69626,78749,78073,77550,77996,77563,67266,66536,66734,67167,66637
78,31,1,8191,74937,74507,73755,73759,74355,67954,66790,67262,66908,66773,75151,74484,73934,74415,74019,64457,63731,63917,64338,63809
79,0,1,8191,78508,78080,77242,77225,77890,70817,69632,70154,69770,69626,78765,78083,77559,78011,77571,67284,66543,66739,67171,66637
80,31,1,8191,74947,74537,73765,73751,74364,67950,66787,67267,66922,66783,75147,74482,73941,74430,74021,64466,63733,63914,64342,63816
81,0,1,8191,78515,78095,77251,77231,77893,70816,69633,70163,69780,69629,78759,78083,77570,78018,77576,67279,66547,66733,67175,66646
82,31,1,8191,74914,74513,73755,73737,74345,67939,66775,67250,66905,66769,75133,74468,73923,74410,73998,64455,63718,63899,64326,63799
83,0,1,8191,78498,78084,77252,77215,77872,70804,69624,70161,69766,69625,78776,78076,77552,78004,77568,67276,66518,66725,67174,66641
84,31,1,8191,74922,74522,73755,73744,74338,67933,66775,67257,66918,66785,75156,74470,73923,74417,74005,64449,63723,63890,64350,63811
85,0,1,8191,78497,78083,77240,77215,77878,70809,69627,70153,69774,69633,78776,78083,77544,78008,77560,67274,66545,66730,67185,66639
86,31,1,8191,74938,74536,73762,73747,74353,67947,66784,67271,66919,66789,75148,74481,73926,74422,73999,64447,63740,63906,64361,63818
87,0,1,8191,78498,78072,77235,77211,77879,70807,69624,70167,69766,69629,78768,78077,77540,77999,77561,67269,66541,66721,67183,66644
88,31,1,8191,74937,74521,73753,73739,74352,67938,66780,67272,66904,66779,75151,74487,73909,74416,74001,64452,63732,63903,64342,63807
89,0,1,8191,78498,78070,77241,77217,77888,70814,69620,70169,69758,69632,78776,78088,77549,78019,77560,67281,66552,66733,67181,66633
90,31,1,8191,74918,74514,73755,73745,74345,67943,66777,67268,66895,66774,75149,74475,73917,74428,73993,64450,63729,63904,64347,63800
91,0,1,8191,78504,78084,77249,77218,77881,70816,69630,70167,69764,69641,78782,78078,77550,78032,77566,67282,66553,66745,67193,66636
92,31,1,8191,74937,74530,73772,73748,74361,67956,66792,67278,66930,66780,75156,74491,73932,74442,74011,64469,63742,63914,64356,63809
93,0,1,8191,78490,78068,77237,77213,77887,70810,69630,70165,69771,69604,78762,78076,77550,78019,77565,67277,66537,66731,67180,66627
94,31,1,8191,74925,74521,73764,73751,74370,67947,66797,67274,66914,66766,75145,74484,73933,74437,74013,64471,63743,63919,64355,63802
95,0,1,8191,78510,78086,77254,77228,77902,70819,69640,70179,69770,69628,78778,78083,77561,78030,77584,67301,66551,66750,67191,66646
96,31,1,8191,74931,74534,73759,73748,74358,67954,66795,67276,66915,66770,75152,74488,73942,74447,74023,64466,63734,63927,64346,63815
97,0,1,8191,78485,78073,77222,77213,77878,70804,69634,70167,69754,69610,78762,78079,77548,78022,77572,67280,66533,66737,67168,66626
98,31,1,8191,74930,74535,73761,73755,74361,67952,66797,67284,66917,66769,75158,74490,73937,74447,74026,64469,63741,63916,64351,63810
99,0,1,8191,78510,78103,77264,77243,77906,70828,69649,70196,69785,69633,78802,78100,77571,78038,77603,67303,66563,66761,67203,66665
100,31,1,8191,74913,74514,73744,73741,74348,67942,66779,67263,66913,66760,75148,74477,73923,74424,74008,64455,63716,63913,64344,63817
101,0,1,8191,78479,78066,77237,77216,77881,70807,69627,70161,69768,69613,78755,78069,77555,78018,77571,67277,66527,66741,67174,66643
102,31,1,8191,74913,74517,73760,73746,74357,67942,66787,67273,66911,66773,75138,74486,73934,74432,74014,64458,63724,63913,64342,63815
103,0,1,8191,78481,78072,77234,77214,77882,70812,69624,70167,69757,69608,78761,78073,77536,78016,77569,67274,66534,66733,67180,66643
104,31,1,8191,74915,74519,73749,73740,74366,67946,66782,67271,66904,66761,75133,74481,73930,74433,74010,64456,63725,63910,64341,63814
105,0,1,8191,78481,78056,77211,77205,77884,70802,69616,70158,69754,69604,78740,78082,77549,78014,77574,67273,66536,66732,67184,66637
106,31,1,8191,74934,74535,73743,73755,74373,67955,66789,67280,66921,66770,75147,74498,73940,74425,74023,64472,63739,63912,64353,63817
107,0,1,8191,78494,78079,77229,77214,77889,70808,69627,70159,69763,69604,78758,78089,77548,78008,77582,67286,66538,66733,67174,66633
108,31,1,8191,74932,74531,73757,73743,74370,67962,66796,67276,66917,66775,75152,74503,73934,74434,74037,64474,63745,63923,64343,63818
109,0,1,8191,78504,78082,77240,77220,77895,70824,69641,70163,69767,69628,78771,78090,77559,78013,77585,67286,66562,66744,67171,66650
110,31,1,8191,74948,74534,73765,73760,74368,67963,66808,67290,66919,66792,75160,74499,73942,74437,74036,64470,63757,63933,64361,63830
111,0,1,8191,78505,78072,77232,77219,77886,70815,69627,70174,69755,69623,78763,78087,77553,78012,77584,67287,66551,66740,67187,66644
112,31,1,8191,74934,74513,73755,73747,74362,67955,66780,67277,66897,66772,75143,74487,73934,74428,74030,64465,63742,63908,64357,63805
113,0,1,8191,78515,78078,77255,77225,77908,70834,69641,70185,69768,69634,78773,78097,77573,78036,77607,67301,66572,66754,67206,66645
114,31,1,8191,74936,74535,73770,73743,74370,67967,66794,67283,66902,66778,75150,74499,73945,74437,74036,64467,63752,63911,64360,63808
115,0,1,8191,78487,78083,77245,77208,77885,70821,69626,70167,69751,69617,78763,78087,77554,78018,77582,67280,66546,66734,67181,66633
116,31,1,8191,74929,74533,73769,73753,74385,67968,66805,67288,66908,66778,75151,74494,73944,74442,74025,64473,63744,63922,64359,63815
117,0,1,8191,78505,78072,77241,77225,77907,70830,69640,70173,69762,69628,78768,78088,77559,78017,77578,67289,66559,66748,67184,66641
118,31,1,8191,74945,74530,73766,73750,74368,67958,66799,67281,66906,66774,75150,74482,73944,74432,74026,64467,63742,63923,64364,63818
119,0,1,8191,78479,78059,77217,77188,77862,70803,69616,70154,69741,69594,78739,78055,77537,77994,77552,67276,66525,66726,67170,66630
120,31,1,8191,74936,74529,73763,73739,74361,67945,66799,67275,66906,66772,75157,74484,73938,74437,74013,64466,63738,63918,64349,63816
121,0,1,8191,78489,78088,77239,77213,77893,70806,69632,70163,69766,69622,78762,78076,77549,78017,77573,67278,66538,66739,67175,66636
122,31,1,8191,74909,74510,73738,73724,74345,67930,66772,67258,66894,66760,75136,74463,73915,74420,73994,64443,63712,63895,64340,63799
123,0,1,8191,78517,78106,77261,77243,77916,70836,69660,70200,69778,69639,78803,78115,77569,78059,77606,67303,66563,66765,67227,66672
124,31,1,8191,74917,74511,73747,73737,74345,67935,66796,67274,66900,66767,75159,74491,73925,74433,74022,64459,63725,63913,64355,63815
125,0,1,8191,78505,78082,77246,77221,77885,70809,69649,70177,69778,69631,78782,78092,77559,78033,77580,67282,66549,66746,67192,66650
126,31,1,8191,74925,74522,73752,73749,74363,67941,66808,67285,66916,66771,75161,74497,73941,74440,74016,64471,63738,63923,64360,63823
127,0,1,8191,78515,78095,77258,77226,77900,70819,69655,70189,69783,69632,78783,78109,77566,78031,77580,67305,66568,66749,67195,66656
128,31,1,8191,74946,74551,73779,73750,74369,67948,66808,67296,66928,66789,75167,74500,73948,74448,74020,64478,63750,63926,64367,63830
129,0,1,8191,78513,78099,77262,77236,77900,70815,69658,70190,69785,69643,78785,78100,77555,78025,77578,67298,66561,66744,67202,66666
130,31,1,8191,74936,74530,73759,73751,74362,67946,66813,67284,66926,66782,75169,74496,73930,74434,74021,64467,63740,63913,64354,63828
131,0,1,8191,78506,78089,77244,77218,77895,70809,69648,70179,69772,69639,78770,78104,77547,78026,77573,67284,66536,66730,67182,66646
132,31,1,8191,74921,74516,73752,73737,74352,67927,66788,67272,66904,66773,75147,74491,73926,74429,74018,64458,63720,63896,64341,63806
133,0,1,8191,78488,78064,77225,77209,77873,70790,69620,70165,69766,69617,78774,78091,77548,78007,77571,67280,66532,66723,67170,66633
134,31,1,8191,74927,74518,73744,73743,74355,67932,66781,67274,66919,66778,75158,74501,73931,74430,74022,64465,63726,63907,64339,63808
135,0,1,8191,78500,78066,77226,77202,77885,70798,69632,70163,69767,69629,78760,78084,77545,78013,77573,67276,66528,66723,67171,66625
136,31,1,8191,74915,74507,73750,73728,74346,67932,66786,67268,66912,66775,75141,74476,73913,74423,74000,64452,63713,63891,64338,63792
137,0,1,8191,78499,78073,77247,77217,77886,70804,69645,70177,69780,69638,78775,78098,77555,78023,77587,67280,66546,66740,67184,66648
138,31,1,8191,74931,74524,73763,73751,74360,67932,66802,67281,66915,66782,75152,74506,73936,74435,74022,64462,63736,63912,64349,63813
139,0,1,8191,78496,78062,77221,77203,77869,70783,69627,70173,69753,69611,78750,78085,77538,78009,77574,67266,66541,66720,67161,66625
140,31,1,8191,74927,74510,73745,73739,74346,67919,66793,67280,66906,66773,75147,74490,73923,74431,74018,64448,63727,63902,64334,63805
141,0,1,8191,78485,78060,77234,77214,77877,70789,69633,70168,69761,69620,78767,78090,77545,78022,77578,67271,66529,66726,67152,66633
142,31,1,8191,74919,74521,73752,73752,74358,67928,66798,67283,66916,66784,75163,74493,73931,74432,74018,64463,63734,63914,64330,63812
143,0,1,8191,78479,78081,77230,77220,77873,70786,69640,70171,69757,69619,78769,78091,77544,78022,77569,67278,66538,66731,67156,66638
144,31,1,8191,74922,74531,73749,73746,74345,67924,66796,67280,66905,66769,75141,74489,73927,74425,74014,64456,63732,63906,64334,63806
145,0,1,8191,78502,78077,77229,77220,77884,70794,69645,70180,69767,69627,78774,78091,77554,78014,77582,67289,66546,66742,67175,66647
146,31,1,8191,74933,74528,73757,73743,74354,67935,66802,67281,66911,66775,75153,74494,73923,74434,74020,64463,63730,63921,64350,63822
147,0,1,8191,78491,78075,77228,77215,77874,70799,69637,70176,69763,69624,78771,78089,77550,78010,77583,67284,66541,66735,67170,66639
148,31,1,8191,74926,74529,73755,73747,74362,67938,66802,67291,66922,66789,75160,74496,73943,74433,74032,64473,63730,63916,64349,63811
149,0,1,8191,78486,78072,77215,77201,77881,70794,69626,70162,69762,69620,78759,78075,77540,78003,77578,67267,66526,66723,67161,66629
150,31,1,8191,74923,74514,73731,73741,74356,67928,66793,67268,66910,66768,75150,74480,73925,74419,74012,64452,63725,63897,64331,63801
151,0,1,8191,78482,78065,77220,77201,77875,70781,69627,70156,69759,69613,78770,78087,77541,78007,77575,67270,66531,66730,67152,66623
152,31,1,8191,74921,74523,73739,73738,74353,67936,66789,67266,66914,66772,75161,74496,73933,74424,74024,64455,63737,63911,64334,63805
153,0,1,8191,78471,78063,77213,77194,77869,70790,69625,70153,69751,69618,78758,78083,77529,78001,77565,67264,66532,66726,67161,66625
154,31,1,8191,74921,74528,73750,73733,74354,67932,66800,67270,66917,66780,75153,74512,73937,74436,74020,64457,63729,63924,64342,63808
155,0,1,8191,78473,78075,77228,77202,77878,70793,69638,70162,69771,69626,78771,78091,77556,78020,77563,67268,66546,66743,67173,66646
156,31,1,8191,74931,74537,73768,73748,74359,67942,66802,67272,66927,66785,75167,74511,73939,74439,74025,64460,63747,63930,64358,63813
157,0,1,8191,78477,78054,77213,77191,77868,70788,69622,70145,69756,69618,78764,78076,77537,78008,77558,67258,66521,66733,67168,66620
158,31,1,8191,74933,74525,73746,73738,74364,67938,66795,67268,66912,66783,75163,74497,73934,74430,74019,64459,63731,63919,64356,63824
159,0,1,8191,78501,78075,77238,77213,77892,70808,69648,70174,69771,69633,78777,78094,77563,78017,77588,67276,66547,66750,67187,66641
160,31,1,8191,74931,74521,73759,73739,74360,67950,66804,67275,66909,66779,75163,74502,73937,74433,74023,64455,63734,63917,64356,63803
161,0,1,8191,78486,78061,77227,77205,77876,70810,69639,70155,69747,69618,78758,78085,77538,78010,77569,67261,66531,66721,67161,66622
162,31,1,8191,74925,74524,73753,73739,74361,67942,66801,67275,66889,66780,75151,74499,73935,74435,74025,64455,63729,63909,64340,63802
163,0,1,8191,78493,78069,77232,77192,77885,70808,69636,70154,69748,69621,78768,78088,77549,78013,77581,67263,66531,66730,67175,66624
164,31,1,8191,74894,74518,73752,73738,74340,67944,66770,67253,66878,66775,75166,74487,73921,74414,74017,64469,63740,63918,64336,63816
165,0,1,8191,78492,78077,77245,77222,77891,70824,69625,70150,69758,69645,78806,78096,77558,78014,77585,67298,66567,66753,67174,66655
166,31,1,8191,74914,74522,73743,73735,74332,67940,66756,67250,66878,66742,75150,74469,73905,74401,74001,64439,63715,63897,64335,63808
167,0,1,8191,78507,78094,77246,77238,77902,70827,69634,70162,69766,69621,78799,78088,77545,78021,77578,67276,66549,66754,67193,66660
168,31,1,8191,74914,74518,73743,73743,74332,67959,66762,67261,66876,66774,75178,74455,73922,74418,73995,64467,63734,63920,64339,63833
169,0,1,8191,78512,78101,77259,77242,77904,70845,69641,70181,69768,69646,78816,78093,77575,78040,77583,67314,66571,66777,67195,66689
170,31,1,8191,74891,74491,73719,73722,74311,67932,66746,67238,66878,66739,75149,74451,73902,74403,73991,64460,63720,63898,64330,63819
171,0,1,8191,78463,78055,77208,77199,77860,70787,69592,70135,69735,69607,78775,78046,77522,77993,77558,67273,66533,66723,67165,66650
172,31,1,8191,74918,74541,73756,73745,74346,67960,66752,67279,66911,66784,75184,74477,73916,74394,74008,64460,63738,63920,64356,63833
173,0,1,8191,78489,78083,77218,77209,77860,70809,69590,70169,69742,69635,78779,78062,77520,77984,77551,67269,66537,66733,67172,66661
174,31,1,8191,74926,74537,73761,73748,74350,67956,66755,67270,66900,66776,75174,74469,73926,74430,74003,64460,63738,63915,64348,63822
175,0,1,8191,78494,78084,77231,77226,77880,70830,69607,70155,69753,69636,78803,78082,77545,78010,77566,67286,66560,66746,67177,66657
176,31,1,8191,74913,74531,73742,73735,74340,67945,66749,67254,66893,66768,75180,74470,73907,74405,73993,64460,63729,63916,64337,63808
177,0,1,8191,78503,78090,77236,77221,77877,70825,69610,70152,69760,69622,78804,78082,77530,78017,77558,67282,66548,66747,67176,66649
178,31,1,8191,74902,74505,73742,73714,74325,67937,66744,67261,66871,66743,75159,74464,73899,74388,73978,64447,63721,63892,64322,63803
179,0,1,8191,78472,78069,77214,77189,77872,70805,69584,70151,69739,69610,78797,78061,77518,77993,77541,67268,66536,66715,67153,66631
180,31,1,8191,74904,74521,73752,73733,74329,67945,66741,67250,66895,66766,75162,74458,73905,74402,73986,64464,63725,63904,64348,63815
181,0,1,8191,78516,78104,77270,77242,77900,70842,69625,70172,69788,69663,78810,78082,77565,78023,77579,67311,66571,66753,67211,66662
182,31,1,8191,74908,74534,73742,73735,74323,67940,66752,67265,66894,66756,75179,74458,73914,74401,73987,64455,63728,63890,64327,63819
183,0,1,8191,78488,78086,77229,77218,77875,70802,69608,70150,69779,69619,78805,78068,77544,77999,77558,67275,66538,66718,67185,66653
184,31,1,8191,74897,74546,73743,73761,74345,67951,66756,67263,66918,66748,75183,74484,73919,74411,74022,64463,63744,63926,64355,63830
185,0,1,8191,78481,78111,77242,77250,77901,70820,69612,70170,69787,69613,78800,78097,77566,78010,77590,67291,66567,66751,67195,66666
186,31,1,8191,74902,74501,73746,73749,74339,67936,66759,67256,66904,66750,75183,74480,73907,74408,73999,64452,63730,63926,64361,63811
187,0,1,8191,78500,78075,77256,77243,77904,70824,69628,70174,69779,69623,78822,78098,77545,78024,77595,67289,66562,66761,67199,66661
188,31,1,8191,74902,74506,73757,73752,74329,67943,66764,67255,66908,66759,75185,74484,73910,74411,74006,64459,63739,63908,64354,63801
189,0,1,8191,78492,78060,77234,77225,77887,70818,69630,70156,69758,69628,78804,78085,77535,78004,77561,67285,66548,66734,67190,66644
190,31,1,8191,74922,74499,73743,73744,74329,67937,66768,67247,66912,66764,75176,74480,73913,74405,74015,64450,63728,63920,64355,63818
191,0,1,8191,78520,78067,77247,77244,77893,70823,69626,70152,69782,69635,78820,78099,77558,78024,77602,67289,66556,66763,67211,66665
192,31,1,8191,74919,74539,73767,73763,74337,67951,66772,67255,66898,66758,75192,74492,73913,74401,74009,64464,63743,63932,64358,63821
193,0,1,8191,78488,78099,77237,77238,77853,70820,69615,70149,69761,69616,78796,78086,77527,77991,77551,67281,66549,66748,67195,66655
194,31,1,8191,74940,74537,73769,73773,74362,67978,66778,67263,66925,66778,75181,74492,73918,74427,74031,64476,63752,63942,64391,63816
