rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78507,78101,77271,77232,77912,70829,69651,70167,69758,69649,78817,78117,77559,78045,77574,67286,66550,66745,67154,66639
196,31,0,8191,74930,74528,73753,73743,74338,67948,66770,67243,66876,66771,75181,74488,73910,74431,74002,64468,63711,63914,64319,63815
197,0,0,8191,78548,78105,77268,77235,77908,70839,69641,70149,69765,69650,78838,78116,77563,78049,77590,67307,66539,66745,67163,66668
198,31,0,8191,74927,74536,73768,73744,74354,67963,66786,67254,66881,66757,75185,74492,73921,74442,73996,64467,63732,63901,64327,63814
199,0,0,8191,78496,78076,77253,77215,77889,70828,69625,70155,69746,69620,78797,78091,77551,78022,77554,67282,66543,66732,67160,66646
200,31,0,8191,74932,74534,73759,73729,74359,67959,66788,67253,66860,66756,75179,74503,73924,74436,74007,64449,63707,63881,64325,63790
201,0,0,8191,78507,78088,77234,77196,77876,70813,69633,70137,69724,69614,78792,78094,77545,78029,77550,67256,66522,66704,67145,66619
202,31,0,8191,74940,74536,73753,73733,74345,67944,66767,67244,66880,66749,75161,74490,73939,74437,73997,64437,63716,63874,64314,63807
203,0,0,8191,78538,78120,77263,77212,77900,70826,69630,70151,69769,69611,78785,78100,77569,78036,77565,67267,66530,66728,67155,66641
204,31,0,8191,74940,74540,73757,73741,74338,67970,66777,67254,66881,66769,75184,74489,73935,74448,74020,64452,63723,63889,64323,63802
205,0,0,8191,78514,78099,77244,77226,77876,70830,69632,70149,69740,69626,78788,78090,77543,78038,77566,67279,66527,66717,67154,66630
206,31,0,8191,74935,74555,73764,73752,74359,67952,66783,67266,66890,66770,75163,74508,73930,74440,74001,64459,63721,63904,64336,63807
207,0,0,8191,78548,78143,77276,77258,77922,70847,69659,70186,69788,69651,78820,78138,77581,78063,77592,67301,66549,66745,67187,66655
208,31,0,8191,74928,74562,73774,73746,74358,67962,66789,67277,66892,66780,75203,74503,73950,74449,74022,64475,63724,63908,64338,63819
209,0,0,8191,78522,78130,77279,77229,77921,70849,69655,70179,69771,69653,78826,78122,77584,78060,77587,67304,66544,66744,67185,66642
210,31,0,8191,74936,74540,73771,73751,74367,67957,66792,67269,66884,66767,75188,74505,73944,74442,74029,64469,63742,63915,64320,63818
211,0,0,8191,78501,78090,77253,77223,77894,70831,69649,70164,69737,69626,78795,78108,77574,78041,77593,67280,66540,66741,67153,66649
212,31,0,8191,74920,74538,73764,73757,74375,67977,66788,67292,66896,66792,75203,74512,73945,74454,74027,64472,63728,63936,64339,63828
213,0,0,8191,78512,78095,77248,77224,77899,70833,69636,70167,69748,69648,78805,78114,77567,78036,77584,67296,66542,66750,67174,66641
214,31,0,8191,74912,74530,73753,73742,74330,67963,66762,67263,66874,66758,75183,74504,73938,74433,74002,64439,63683,63909,64302,63793
215,0,0,8191,78513,78095,77252,77238,77888,70853,69628,70172,69759,69627,78817,78123,77578,78040,77572,67269,66515,66744,67146,66634
216,31,0,8191,74932,74517,73737,73734,74337,67946,66762,67261,66864,66749,75189,74496,73931,74450,74001,64443,63715,63900,64312,63784
217,0,0,8191,78508,78069,77220,77212,77875,70806,69619,70149,69735,69613,78815,78103,77543,78038,77563,67258,66527,66727,67143,66622
218,31,0,8191,74931,74535,73766,73751,74347,67975,66788,67274,66888,66773,75177,74512,73915,74454,74014,64458,63725,63916,64295,63812
219,0,0,8191,78514,78091,77267,77225,77900,70841,69640,70177,69755,69640,78818,78112,77544,78058,77587,67288,66537,66756,67128,66651
220,31,0,8191,74939,74534,73744,73755,74337,67964,66765,67270,66903,66782,75191,74497,73926,74442,74017,64469,63699,63923,64315,63795
221,0,0,8191,78530,78099,77244,77240,77882,70838,69630,70180,69780,69651,78839,78121,77568,78038,77590,67298,66526,66754,67169,66638
222,31,0,8191,74909,74520,73765,73749,74334,67964,66779,67264,66894,66785,75175,74516,73918,74442,74019,64464,63720,63918,64330,63814
223,0,0,8191,78522,78113,77285,77257,77901,70857,69656,70178,69782,69662,78834,78137,77582,78074,77613,67307,66545,66773,67193,66669
224,31,0,8191,74935,74533,73761,73760,74352,67954,66784,67276,66881,66777,75182,74500,73920,74453,74005,64459,63716,63911,64319,63805
225,0,0,8191,78503,78082,77247,77225,77883,70820,69624,70158,69734,69628,78784,78087,77522,78040,77553,67273,66517,66730,67150,66622
226,31,0,8191,74921,74540,73760,73754,74343,67969,66769,67270,66876,66777,75183,74511,73913,74448,73999,64466,63721,63906,64305,63810
227,0,0,8191,78524,78117,77271,77254,77893,70853,69643,70179,69750,69654,78813,78135,77566,78078,77589,67297,66549,66754,67170,66667
228,31,0,8191,74919,74533,73743,73736,74337,67951,66770,67266,66864,66758,75167,74505,73920,74448,73992,64466,63697,63892,64304,63799
229,0,0,8191,78519,78100,77245,77229,77902,70817,69634,70171,69742,69633,78798,78114,77551,78052,77574,67288,66511,66739,67153,66640
230,31,0,8191,74945,74558,73785,73771,74369,67971,66809,67281,66897,66803,75177,74504,73941,74459,74033,64473,63733,63918,64345,63828
231,0,0,8191,78545,78136,77290,77269,77926,70861,69675,70194,69786,69684,78824,78138,77588,78080,77609,67305,66556,66761,67190,66676
232,31,0,8191,74926,74555,73768,73761,74362,67973,66791,67282,66895,66796,75199,74507,73931,74462,74028,64475,63720,63920,64320,63818
233,0,0,8191,78498,78104,77252,77230,77886,70828,69635,70164,69740,69651,78801,78093,77550,78052,77587,67276,66515,66728,67143,66652
234,31,0,8191,74934,74513,73744,73742,74347,67951,66774,67255,66883,66766,75172,74494,73927,74435,74017,64461,63699,63890,64311,63808
235,0,0,8191,78515,78076,77255,77223,77886,70823,69634,70143,69741,69628,78797,78103,77546,78032,77577,67280,66516,66732,67149,66647
236,31,0,8191,74924,74513,73761,73751,74358,67966,66783,67255,66875,66776,75185,74487,73910,74438,74018,64445,63704,63879,64312,63800
237,0,0,8191,78523,78084,77263,77247,77907,70839,69649,70164,69755,69650,78811,78112,77558,78052,77595,67281,66527,66731,67153,66638
238,31,0,8191,74921,74504,73736,73738,74332,67949,66767,67248,66851,66750,75183,74482,73920,74436,73992,64438,63703,63889,64311,63787
239,0,0,8191,78504,78053,77228,77217,77860,70820,69616,70149,69713,69621,78798,78105,77550,78040,77556,67258,66508,66711,67129,66622
240,31,0,8191,74943,74523,73748,73742,74350,67956,66776,67276,66875,66759,75189,74503,73926,74447,74020,64468,63716,63905,64329,63809
241,0,0,8191,78525,78085,77252,77225,77890,70819,69624,70171,69734,69624,78817,78106,77555,78050,77583,67291,66533,66733,67170,66640
242,31,0,8191,74935,74537,73763,73739,74345,67965,66779,67257,66883,66774,75184,74490,73918,74457,74010,64464,63702,63897,64307,63819
243,0,0,8191,78505,78080,77242,77208,77883,70822,69635,70154,69733,69634,78773,78071,77533,78048,77565,67292,66520,66727,67147,66658
244,31,0,8191,74952,74544,73771,73771,74359,67968,66791,67276,66881,66796,75177,74533,73929,74464,74016,64483,63713,63898,64322,63836
245,0,0,8191,78547,78107,77259,77262,77903,70842,69652,70172,69752,69666,78810,78131,77544,78071,77590,67309,66538,66744,67175,66679
246,31,0,8191,74945,74554,73777,73766,74348,67974,66789,67295,66890,66778,75188,74506,73929,74461,74021,64482,63730,63903,64306,63820
247,0,0,8191,78533,78120,77275,77250,77906,70846,69651,70189,69772,69650,78815,78114,77558,78067,77596,67299,66543,66741,67163,66667
248,31,0,8191,74932,74540,73757,73757,74345,67946,66762,67272,66878,66776,75171,74487,73910,74459,73997,64467,63699,63892,64317,63810
249,0,0,8191,78517,78089,77246,77233,77890,70809,69617,70173,69746,69641,78798,78103,77528,78060,77558,67287,66520,66718,67156,66640
250,31,0,8191,74949,74561,73776,73771,74368,67983,66788,67298,66887,66787,75193,74503,73929,74457,74015,64472,63732,63916,64360,63831
251,0,0,8191,78516,78089,77259,77235,77892,70825,69619,70174,69731,69626,78804,78088,77538,78045,77555,67281,66527,66725,67168,66641
252,31,0,8191,74959,74540,73781,73752,74339,67962,66797,67295,66895,66771,75186,74507,73918,74468,74004,64463,63724,63916,64341,63825
253,0,0,8191,78516,78081,77258,77207,77856,70809,69622,70173,69735,69621,78777,78080,77533,78040,77549,67258,66506,66726,67149,66628
254,31,0,8191,74921,74521,73745,73749,74330,67962,66774,67265,66880,66764,75153,74493,73903,74435,73990,64456,63697,63896,64307,63792
255,0,0,8191,78536,78110,77274,77242,77906,70848,69653,70187,69772,69655,78811,78128,77563,78067,77593,67305,66535,66751,67170,66654
256,31,0,8191,74942,74549,73782,73750,74349,67976,66781,67283,66906,66775,75177,74508,73927,74446,74021,64468,63708,63897,64315,63811
257,0,0,8191,78517,78097,77262,77225,77898,70840,69630,70176,69774,69621,78791,78105,77550,78047,77581,67294,66519,66727,67160,66649
258,31,0,8191,74954,74545,73787,73765,74358,67978,66788,67281,66894,66790,75206,74524,73925,74468,74023,64467,63733,63913,64343,63840
259,0,0,8191,78552,78123,77289,77258,77905,70855,69649,70199,69768,69659,78853,78138,77558,78092,77608,67308,66559,66757,67200,66692
260,31,0,8191,74949,74547,73766,73756,74349,67970,66783,67282,66892,66769,75191,74499,73926,74461,74036,64455,63731,63916,64325,63821
261,0,0,8191,78509,78085,77247,77204,77877,70821,69619,70156,69744,69602,78782,78080,77532,78051,77576,67258,66523,66725,67146,66637
262,31,0,8191,74903,74506,73761,73744,74329,67956,66770,67279,66869,66766,75165,74491,73915,74446,74008,64458,63710,63898,64297,63800
263,0,0,8191,78498,78065,77248,77216,77866,70822,69614,70157,69729,69626,78783,78083,77536,78039,77561,67272,66519,66711,67135,66621
264,31,0,8191,74937,74531,73762,73735,74350,67941,66768,67273,66872,66774,75173,74502,73907,74443,73999,64447,63713,63899,64308,63812
265,0,0,8191,78548,78114,77278,77243,77909,70836,69647,70189,69751,69648,78826,78130,77560,78056,77598,67286,66526,66745,67157,66657
266,31,0,8191,74940,74544,73771,73761,74360,67955,66786,67272,66891,66770,75192,74494,73924,74456,74022,64465,63728,63918,64343,63817
267,0,0,8191,78502,78086,77242,77205,77883,70802,69617,70153,69736,69617,78796,78077,77535,78046,77565,67273,66515,66732,67145,66635
268,31,0,8191,74948,74539,73756,73748,74353,67955,66784,67285,66880,66773,75194,74503,73922,74448,74020,64453,63710,63899,64326,63812
269,0,0,8191,78527,78098,77249,77231,77892,70829,69640,70178,69746,69644,78808,78109,77550,78056,77583,67283,66528,66732,67159,66649
270,31,0,8191,74938,74558,73765,73768,74348,67957,66790,67267,66881,66761,75184,74497,73932,74455,74009,64461,63710,63912,64321,63822
271,0,0,8191,78528,78127,77267,77262,77909,70835,69653,70178,69760,69639,78822,78114,77571,78074,77592,67288,66527,66760,67158,66670
272,31,0,8191,74958,74566,73781,73772,74374,67990,66796,67277,66901,66787,75194,74520,73945,74469,74036,64472,63747,63936,64344,63847
273,0,0,8191,78523,78099,77249,77232,77899,70846,69631,70161,69747,69625,78808,78097,77538,78051,77578,67281,66533,66747,67159,66649
274,31,0,8191,74922,74526,73768,73739,74338,67959,66757,67262,66875,66764,75176,74492,73923,74452,73999,64447,63706,63899,64306,63800
275,0,0,8191,78501,78092,77253,77202,77890,70829,69610,70148,69734,69622,78797,78092,77554,78050,77563,67262,66508,66736,67143,66637
276,31,0,8191,74922,74529,73737,73733,74325,67952,66751,67253,66857,66754,75173,74475,73896,74422,74004,64428,63694,63886,64308,63797
277,0,0,8191,78523,78101,77244,77232,77876,70827,69613,70166,69744,69631,78800,78092,77531,78034,77578,67257,66499,66721,67140,66637
278,31,0,8191,74914,74516,73738,73734,74324,67930,66761,67255,66875,66768,75175,74502,73918,74441,74009,64425,63708,63889,64310,63796
279,0,0,8191,78502,78090,77251,77220,77873,70826,69629,70178,69749,69643,78810,78095,77552,78052,77587,67259,66533,66739,67164,66649
280,31,0,8191,74921,74527,73738,73736,74316,67926,66759,67249,66880,66763,75148,74474,73901,74434,73993,64434,63705,63889,64315,63785
281,0,0,8191,78533,78108,77259,77251,77876,70826,69633,70173,69768,69640,78802,78097,77553,78055,77577,67284,66546,66740,67155,66660
282,31,0,8191,74941,74529,73763,73762,74310,67953,66776,67273,66881,66779,75160,74485,73922,74443,74018,64444,63708,63914,64324,63795
283,0,0,8191,78502,78074,77235,77217,77843,70805,69621,70151,69740,69618,78772,78074,77534,78025,77556,67252,66505,66735,67148,66616
284,31,0,8191,74932,74526,73751,73746,74334,67941,66765,67258,66871,66761,75173,74482,73916,74425,73993,64439,63701,63890,64306,63794
285,0,0,8191,78506,78092,77228,77222,77868,70793,69606,70145,69727,69612,78787,78078,77536,78014,77549,67250,66503,66709,67135,66614
286,31,0,8191,74927,74533,73739,73745,74330,67946,66747,67253,66871,66764,75178,74465,73922,74441,74003,64454,63705,63890,64301,63800
287,0,0,8191,78534,78128,77266,77254,77893,70851,69637,70179,69760,69639,78830,78103,77589,78064,77609,67305,66538,66746,67170,66652
288,31,0,8191,74935,74536,73752,73762,74354,67963,66785,67283,66895,66769,75175,74514,73949,74463,74015,64469,63719,63918,64322,63811
289,0,0,8191,78510,78096,77228,77226,77886,70822,69635,70160,69742,69621,78794,78114,77558,78056,77576,67285,66524,66738,67141,66628
290,31,0,8191,74923,74533,73759,73750,74340,67948,66770,67260,66881,66772,75175,74482,73934,74443,73999,64432,63705,63895,64310,63805
291,0,0,8191,78499,78088,77242,77231,77870,70811,69632,70163,69743,69633,78800,78092,77563,78041,77562,67261,66519,66731,67155,66632
292,31,0,8191,74897,74524,73742,73736,74335,67952,66770,67257,66878,66746,75160,74473,73908,74444,74000,64447,63702,63896,64314,63788
293,0,0,8191,78509,78093,77257,77239,77886,70838,69643,70168,69750,69635,78799,78098,77552,78063,77579,67281,66527,66737,67169,66631
294,31,0,8191,74916,74522,73750,73738,74334,67961,66770,67264,66882,66772,75162,74475,73923,74435,74010,64436,63700,63896,64302,63799
295,0,0,8191,78511,78098,77248,77230,77892,70826,69642,70178,69759,69641,78783,78096,77576,78055,77591,67272,66517,66734,67143,66655
296,31,0,8191,74925,74536,73742,73740,74330,67947,66779,67260,66875,66770,75170,74488,73924,74443,73989,64432,63698,63900,64319,63793
297,0,0,8191,78495,78088,77230,77221,77870,70824,69620,70145,69728,69620,78780,78084,77552,78023,77550,67257,66513,66726,67137,66623
298,31,0,8191,74923,74554,73749,73754,74359,67962,66771,67277,66862,66782,75174,74477,73942,74453,74006,64437,63719,63896,64298,63802
299,0,0,8191,78505,78113,77231,77237,77889,70830,69621,70176,69726,69646,78797,78078,77559,78048,77572,67263,66526,66730,67140,66640
300,31,0,8191,74961,74574,73775,73776,74348,67968,66792,67278,66892,66799,75184,74495,73948,74457,74030,64469,63732,63928,64319,63836
301,0,0,8191,78552,78126,77267,77263,77902,70845,69649,70175,69753,69660,78818,78119,77578,78064,77605,67288,66537,66761,67150,66669
302,31,0,8191,74919,74528,73754,73766,74344,67966,66765,67268,66873,66782,75198,74494,73932,74447,74010,64453,63724,63900,64330,63805
303,0,0,8191,78499,78076,77245,77239,77880,70821,69612,70165,69728,69647,78810,78093,77547,78034,77563,67276,66525,66730,67166,66635
304,31,0,8191,74911,74547,73745,73744,74336,67965,66761,67270,66881,66767,75183,74490,73921,74458,74014,64446,63705,63895,64327,63814
305,0,0,8191,78505,78108,77244,77231,77893,70838,69625,70161,69748,69634,78821,78088,77566,78059,77573,67281,66539,66733,67172,66655
306,31,0,8191,74905,74524,73733,73719,74330,67953,66761,67247,66866,66766,75167,74472,73913,74431,73989,64426,63711,63890,64307,63805
307,0,0,8191,78510,78106,77262,77224,77878,70843,69621,70161,69747,69655,78818,78104,77566,78050,77577,67275,66549,66732,67176,66661
308,31,0,8191,74940,74565,73759,73768,74364,67983,66799,67291,66882,66802,75202,74501,73935,74469,74031,64463,63720,63914,64345,63822
309,0,0,8191,78510,78119,77247,77226,77904,70837,69643,70178,69737,69664,78819,78106,77561,78070,77596,67283,66534,66748,67177,66639
310,31,0,8191,74926,74543,73773,73776,74344,67977,66786,67275,66887,66791,75198,74485,73926,74449,74019,64457,63712,63908,64326,63818
311,0,0,8191,78504,78095,77263,77245,77879,70834,69634,70164,69757,69652,78813,78095,77547,78050,77583,67275,66521,66745,67164,66639
312,31,0,8191,74938,74542,73751,73764,74345,67964,66786,67265,66883,66787,75180,74485,73930,74456,74010,64461,63723,63912,64329,63804
313,0,0,8191,78501,78074,77224,77229,77869,70808,69625,70140,69732,69613,78791,78074,77543,78037,77548,67264,66514,66723,67148,66620
314,31,0,8191,74910,74532,73749,73744,74355,67956,66769,67261,66884,66772,75180,74484,73922,74466,74012,64453,63712,63904,64319,63816
315,0,0,8191,78518,78115,77245,77233,77902,70845,69632,70165,69753,69652,78823,78105,77556,78073,77585,67286,66546,66745,67165,66656
316,31,0,8191,74920,74552,73759,73753,74364,67973,66796,67289,66913,66789,75191,74500,73940,74451,74030,64464,63736,63921,64350,63818
317,0,0,8191,78494,78081,77242,77223,77897,70825,69640,70169,69753,69635,78794,78090,77555,78029,77574,67277,66547,66738,67157,66641
318,31,0,8191,74921,74512,73771,73760,74350,67935,66781,67248,66873,66779,75215,74488,73923,74457,74016,64466,63710,63908,64321,63816
319,0,0,8191,78521,78073,77258,77238,77900,70818,69629,70165,69746,69642,78838,78099,77554,78072,77594,67290,66542,66738,67158,66646
320,31,0,8191,74923,74536,73739,73764,74346,67963,66779,67279,66894,66781,75192,74492,73910,74454,74006,64455,63714,63908,64321,63801
321,0,0,8191,78527,78118,77262,77267,77909,70839,69649,70196,69774,69648,78847,78122,77566,78082,77594,67297,66540,66749,67173,66658
322,31,0,8191,74900,74508,73749,73746,74347,67935,66779,67264,66879,66757,75172,74481,73906,74450,73997,64445,63712,63897,64315,63789
323,0,0,8191,78497,78075,77242,77225,77889,70801,69639,70159,69748,69614,78802,78096,77539,78051,77570,67278,66534,66729,67151,66627
324,31,0,8191,74939,74528,73760,73751,74352,67978,66792,67276,66895,66784,75214,74507,73918,74461,74017,64465,63731,63924,64319,63823
325,0,0,8191,78534,78101,77262,77241,77905,70857,69658,70193,69783,69655,78851,78116,77549,78082,77594,67303,66566,66769,67178,66674
326,31,0,8191,74926,74521,73752,73747,74340,67972,66766,67266,66872,66787,75194,74487,73929,74456,74005,64469,63738,63909,64321,63822
327,0,0,8191,78514,78080,77250,77214,77884,70823,69628,70164,69733,69649,78812,78087,77555,78068,77572,67296,66554,66751,67159,66652
328,31,0,8191,74931,74555,73777,73758,74360,67960,66794,67273,66892,66792,75199,74512,73943,74462,74014,64476,63735,63930,64324,63815
329,0,0,8191,78491,78097,77232,77209,77874,70811,69619,70149,69734,69635,78799,78103,77546,78038,77561,67281,66534,66740,67143,66622
330,31,0,8191,74927,74557,73767,73742,74335,67956,66768,67259,66895,66773,75181,74495,73939,74466,73997,64445,63716,63899,64311,63789
331,0,0,8191,78527,78123,77265,77231,77907,70848,69640,70168,69762,69651,78821,78116,77580,78081,77570,67282,66540,66752,67168,66636
332,31,0,8191,74934,74556,73766,73754,74349,67954,66781,67274,66890,66765,75194,74505,73938,74451,74001,64453,63721,63918,64335,63811
333,0,0,8191,78506,78109,77255,77209,77884,70807,69627,70158,69744,69619,78807,78107,77552,78058,77561,67277,66539,66734,67161,66632
334,31,0,8191,74921,74547,73771,73758,74361,67953,66783,67260,66892,66777,75194,74497,73928,74468,74016,64450,63720,63903,64320,63810
335,0,0,8191,78475,78091,77251,77213,77876,70816,69633,70155,69739,69623,78805,78095,77539,78042,77569,67266,66526,66725,67149,66641
336,31,0,8191,74921,74525,73760,73747,74338,67938,66764,67267,66902,66753,75177,74493,73912,74446,73991,64445,63704,63907,64317,63789
337,0,0,8191,78507,78096,77254,77228,77882,70808,69630,70163,69766,69617,78814,78108,77551,78051,77561,67271,66524,66742,67144,66632
338,31,0,8191,74926,74531,73760,73746,74362,67943,66773,67263,66897,66773,75178,74501,73924,74458,74010,64448,63720,63911,64325,63809
339,0,0,8191,78471,78057,77222,77199,77860,70778,69595,70132,69728,69596,78780,78070,77519,78024,77544,67239,66511,66710,67135,66604
340,31,0,8191,74927,74555,73763,73761,74355,67964,66789,67276,66933,66789,75200,74504,73939,74459,74026,64467,63740,63922,64340,63840
341,0,0,8191,78500,78100,77238,77232,77892,70815,69622,70159,69776,69636,78802,78099,77547,78047,77568,67278,66541,66735,67161,66658
342,31,0,8191,74920,74533,73762,73748,74337,67952,66785,67276,66899,66773,75206,74510,73926,74464,74012,64469,63720,63904,64330,63824
343,0,0,8191,78494,78088,77240,77213,77874,70801,69629,70169,69758,69631,78810,78092,77535,78045,77563,67273,66526,66732,67161,66646
344,31,0,8191,74930,74520,73758,73749,74348,67947,66781,67275,66897,66758,75180,74506,73939,74452,74002,64458,63724,63898,64327,63832
345,0,0,8191,78499,78065,77239,77230,77881,70807,69615,70161,69755,69615,78805,78095,77539,78044,77549,67280,66534,66728,67144,66646
346,31,0,8191,74920,74528,73727,73759,74332,67938,66763,67256,66877,66757,75181,74477,73906,74435,73986,64442,63708,63885,64309,63794
347,0,0,8191,78518,78095,77235,77250,77902,70821,69646,70169,69762,69640,78830,78104,77572,78063,77568,67285,66540,66741,67163,66652
348,31,0,8191,74913,74533,73733,73754,74352,67954,66774,67262,66879,66767,75186,74476,73904,74455,73982,64466,63697,63880,64315,63794
349,0,0,8191,78499,78073,77216,77222,77896,70808,69620,70159,69734,69619,78813,78083,77528,78048,77559,67283,66496,66714,67155,66620
350,31,0,8191,74933,74538,73749,73768,74354,67938,66769,67275,66898,66769,75199,74489,73929,74452,74010,64469,63735,63913,64324,63804
351,0,0,8191,78497,78079,77232,77234,77890,70800,69619,70173,69742,69617,78824,78081,77553,78043,77553,67283,66532,66739,67168,66628
352,31,0,8191,74933,74531,73740,73766,74341,67958,66767,67269,66892,66766,75198,74491,73918,74449,74010,64475,63719,63909,64335,63800
353,0,0,8191,78516,78084,77241,77245,77890,70813,69620,70170,69748,69621,78825,78102,77546,78047,77560,67302,66539,66744,67180,66640
354,31,0,8191,74938,74528,73740,73778,74345,67958,66772,67261,66907,66765,75200,74501,73916,74458,73999,64463,63723,63923,64339,63802
355,0,0,8191,78505,78083,77228,77254,77885,70825,69625,70161,69774,69623,78825,78106,77541,78058,77559,67297,66536,66753,67168,66650
356,31,0,8191,74937,74541,73753,73784,74362,67975,66789,67288,66918,66800,75209,74514,73928,74473,74027,64481,63742,63936,64354,63836
357,0,0,8191,78512,78104,77260,77262,77905,70834,69646,70187,69787,69666,78826,78123,77565,78073,77600,67302,66556,66764,67181,66672
358,31,0,8191,74919,74541,73733,73758,74336,67949,66786,67282,66891,66780,75189,74514,73919,74449,74004,64454,63720,63909,64338,63812
359,0,0,8191,78505,78087,77218,77235,77881,70823,69647,70174,69760,69639,78788,78108,77545,78042,77566,67278,66529,66746,67177,66638
360,31,0,8191,74920,74544,73730,73746,74350,67941,66775,67255,66869,66765,75170,74493,73920,74445,73997,64446,63733,63908,64340,63800
361,0,0,8191,78509,78105,77238,77241,77885,70812,69641,70153,69735,69636,78807,78107,77548,78045,77558,67269,66549,66738,67180,66641
362,31,0,8191,74925,74548,73745,73765,74337,67953,66772,67272,66892,66777,75183,74492,73917,74460,74006,64458,63720,63908,64345,63814
363,0,0,8191,78505,78102,77243,77245,77888,70827,69627,70173,69772,69635,78800,78098,77537,78061,77566,67286,66533,66740,67184,66645
364,31,0,8191,74917,74524,73736,73749,74333,67944,66768,67256,66891,66749,75174,74471,73897,74434,73991,64440,63703,63879,64325,63809
365,0,0,8191,78520,78112,77243,77254,77896,70829,69633,70169,69767,69625,78830,78107,77556,78060,77590,67288,66539,66720,67191,66661
366,31,0,8191,74916,74530,73744,73745,74343,67946,66791,67270,66897,66758,75174,74494,73920,74442,74007,64449,63729,63904,64329,63796
367,0,0,8191,78499,78082,77233,77228,77887,70810,69641,70162,69772,69612,78794,78098,77549,78037,77579,67268,66539,66736,67149,66636
368,31,0,8191,74914,74540,73752,73749,74344,67956,66772,67261,66885,66766,75175,74500,73941,74440,74020,64459,63729,63904,64348,63811
369,0,0,8191,78496,78077,77237,77219,77876,70820,69621,70160,69747,69607,78787,78095,77558,78025,77573,67278,66538,66723,67176,66642
370,31,0,8191,74922,74545,73755,73768,74344,67960,66770,67269,66888,66760,75178,74514,73929,74452,74005,64462,63721,63901,64344,63822
371,0,0,8191,78497,78098,77231,77244,77883,70832,69627,70154,69749,69609,78805,78109,77548,78047,77564,67283,66533,66726,67175,66649
372,31,0,8191,74919,74526,73739,73746,74329,67941,66776,67260,66887,66753,75173,74500,73917,74435,73993,64452,63708,63899,64331,63807
373,0,0,8191,78510,78088,77236,77242,77872,70806,69629,70169,69750,69609,78817,78104,77541,78034,77556,67272,66517,66740,67162,66643
374,31,0,8191,74921,74545,73740,73768,74330,67958,66778,67259,66877,66760,75199,74503,73946,74444,73992,64459,63723,63919,64337,63800
375,0,0,8191,78503,78089,77226,77243,77874,70838,69647,70158,69742,69619,78821,78099,77569,78044,77565,67277,66542,66746,67164,66628
376,31,0,8191,74909,74537,73732,73755,74334,67948,66785,67264,66877,66760,75188,74475,73920,74428,73997,64456,63703,63904,64312,63801
377,0,0,8191,78522,78121,77256,77258,77901,70838,69657,70188,69764,69645,78839,78118,77572,78054,77582,67300,66538,66758,67173,66662
378,31,0,8191,74920,74556,73752,73760,74366,67970,66781,67273,66887,66758,75188,74500,73933,74456,73997,64464,63730,63908,64331,63815
379,0,0,8191,78494,78110,77225,77228,77892,70822,69630,70147,69742,69607,78793,78088,77542,78030,77554,67272,66522,66719,67137,66635
380,31,0,8191,74943,74540,73755,73751,74356,67965,66790,67264,66895,66757,75181,74499,73933,74439,73999,64443,63721,63906,64327,63819
381,0,0,8191,78525,78101,77253,77230,77889,70834,69654,70159,69770,69616,78805,78117,77567,78054,77567,67270,66538,66734,67164,66651
382,31,0,8191,74926,74536,73749,73741,74335,67952,66764,67270,66881,66748,75175,74501,73910,74417,73987,64432,63716,63894,64310,63799
383,0,0,8191,78513,78091,77251,77231,77880,70810,69623,70170,69751,69621,78820,78109,77529,78025,77562,67255,66528,66736,67155,66642
384,31,0,8191,74946,74542,73765,73768,74356,67971,66783,67279,66905,66791,75187,74503,73935,74449,74016,64452,63722,63914,64337,63820
385,0,0,8191,78536,78103,77272,77251,77900,70847,69644,70186,69781,69654,78828,78123,77567,78064,77596,67288,66556,66741,67182,66657
386,31,0,8191,74935,74532,73760,73738,74353,67956,66777,67265,66893,66759,75186,74501,73911,74456,74008,64447,63707,63899,64318,63801
387,0,0,8191,78517,78064,77251,77208,77881,70815,69620,70146,69746,69614,78793,78092,77549,78047,77565,67260,66514,66730,67145,66628
388,31,0,8191,74928,74523,73729,73735,74338,67949,66753,67261,66890,66757,75171,74490,73915,74443,74010,64446,63695,63906,64308,63817
389,0,0,8191,78516,78082,77232,77235,77895,70836,69623,70153,69771,69626,78803,78096,77559,78046,77587,67279,66522,66739,67140,66647
390,31,0,8191,74940,74538,73762,73733,74344,67954,66776,67250,66899,66756,75168,74507,73921,74444,74018,64446,63724,63906,64323,63821
391,0,0,8191,78539,78120,77254,77216,77885,70828,69636,70152,69765,69626,78802,78118,77565,78055,77580,67274,66540,66735,67162,66642
392,31,0,8191,74926,74542,73761,73744,74344,67968,66785,67267,66888,66779,75188,74495,73931,74449,74016,64450,63725,63909,64333,63821
393,0,0,8191,78502,78085,77246,77211,77889,70832,69638,70155,69740,69629,78804,78090,77540,78045,77570,67265,66531,66723,67153,66643
