rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,8191,74945,74532,73773,73739,74352,67962,66815,67298,66951,66779,75172,74490,73957,74440,74026,64484,63762,63917,64343,63817
23,0,0,8191,78514,78067,77259,77209,77876,70820,69654,70191,69800,69624,78775,78076,77567,78037,77580,67292,66576,66739,67179,66638
24,31,0,8191,74940,74528,73770,73737,74352,67957,66814,67294,66934,66786,75159,74478,73955,74447,74019,64474,63762,63903,64343,63810
25,0,0,8191,78488,78061,77242,77187,77864,70812,69640,70172,69770,69615,78764,78064,77562,78015,77560,67282,66562,66720,67163,66624
26,31,0,8191,74934,74531,73775,73740,74355,67956,66814,67288,66937,66784,75157,74483,73946,74441,74023,64478,63763,63916,64343,63809
27,0,0,8191,78509,78073,77247,77209,77880,70813,69654,70181,69788,69629,78785,78071,77558,78014,77580,67304,66570,66736,67177,66637
28,31,0,8191,74948,74543,73768,73741,74371,67958,66820,67298,66945,66789,75173,74492,73951,74432,74039,64489,63765,63922,64349,63827
29,0,0,8191,78528,78112,77258,77226,77912,70841,69683,70214,69809,69656,78814,78104,77589,78042,77610,67320,66588,66758,67197,66672
30,31,0,8191,74937,74539,73769,73746,74355,67967,66829,67308,66939,66780,75175,74494,73956,74436,74029,64486,63773,63917,64344,63831
31,0,0,8191,78499,78084,77240,77209,77887,70821,69666,70192,69789,69621,78784,78084,77560,78020,77582,67295,66563,66742,67181,66652
32,31,0,8191,74946,74542,73782,73753,74365,67966,66827,67304,66939,66785,75178,74497,73960,74445,74037,64482,63761,63917,64353,63819
33,0,0,8191,78519,78104,77258,77235,77895,70834,69672,70206,69795,69644,78807,78088,77575,78035,77595,67314,66578,66749,67194,66646
34,31,0,8191,74933,74531,73744,73741,74354,67954,66815,67291,66927,66778,75167,74481,73942,74425,74014,64469,63751,63914,64350,63799
35,0,0,8191,78488,78072,77213,77199,77869,70800,69646,70178,69771,69601,78768,78058,77550,78010,77561,67286,66550,66721,67174,66621
36,31,0,8191,74942,74545,73767,73746,74366,67966,66827,67298,66939,66782,75169,74496,73964,74455,74034,64486,63767,63920,64367,63821
37,0,0,8191,78508,78084,77240,77205,77884,70814,69661,70189,69777,69621,78777,78083,77570,78028,77577,67294,66566,66738,67181,66636
38,31,0,8191,74933,74525,73749,73730,74345,67952,66815,67287,66921,66763,75146,74483,73936,74443,74012,64469,63746,63912,64350,63804
39,0,0,8191,78491,78060,77214,77198,77859,70809,69647,70180,69774,69606,78747,78065,77552,78027,77560,67281,66555,66725,67176,66629
40,31,0,8191,74945,74526,73766,73746,74364,67967,66822,67302,66939,66780,75156,74479,73958,74445,74028,64479,63756,63921,64362,63829
41,0,0,8191,78507,78078,77246,77218,77885,70821,69651,70193,69777,69625,78775,78068,77575,78025,77579,67298,66563,66733,67184,66655
42,31,0,8191,74937,74526,73758,73732,74353,67945,66811,67292,66911,66767,75155,74473,73955,74431,74023,64474,63763,63910,64355,63818
43,0,0,8191,78518,78073,77238,77200,77881,70823,69649,70182,69772,69607,78782,78084,77563,78020,77585,67303,66576,66741,67184,66646
44,31,0,8191,74949,74526,73759,73734,74351,67964,66808,67286,66933,66769,75170,74490,73953,74438,74030,64483,63768,63915,64359,63823
45,0,0,8191,78484,78055,77216,77184,77851,70805,69632,70170,69768,69603,78772,78066,77552,78006,77568,67286,66565,66722,67164,66638
46,31,0,8191,74937,74539,73777,73742,74357,67962,66811,67305,66942,66774,75178,74502,73949,74443,74033,64490,63777,63918,64367,63825
47,0,0,8191,78500,78081,77261,77217,77885,70835,69655,70204,69787,69634,78787,78099,77569,78031,77592,67304,66582,66750,67193,66654
48,31,0,8191,74937,74535,73778,73748,74355,67960,66817,67304,66936,66785,75170,74500,73938,74438,74029,64476,63769,63918,64361,63818
49,0,0,8191,78481,78056,77242,77194,77862,70806,69631,70167,69765,69608,78757,78078,77528,77995,77558,67272,66565,66717,67172,66634
50,31,0,8191,74929,74530,73773,73736,74339,67958,66800,67294,66921,66772,75160,74501,73930,74426,74020,64463,63770,63905,64350,63822
51,0,0,8191,78485,78067,77245,77199,77864,70815,69642,70183,69771,69618,78776,78079,77547,78012,77565,67279,66568,66732,67175,66646
52,31,0,8191,74924,74523,73774,73735,74351,67958,66807,67298,66928,66770,75167,74493,73945,74431,74025,64472,63755,63913,64360,63825
53,0,0,8191,78484,78072,77244,77197,77864,70817,69652,70195,69777,69612,78789,78076,77566,78016,77575,67280,66556,66735,67182,66649
54,31,0,8191,74928,74526,73769,73734,74349,67963,66816,67308,66931,66769,75186,74499,73948,74442,74023,64462,63757,63925,64339,63823
55,0,0,8191,78479,78069,77230,77172,77863,70807,69638,70183,69756,69605,78768,78064,77556,78010,77562,67268,66560,66726,67151,66634
56,31,0,8191,74935,74541,73775,73736,74352,67966,66823,67311,66920,66779,75178,74487,73960,74447,74034,64478,63766,63916,64338,63829
57,0,0,8191,78496,78084,77247,77205,77874,70823,69653,70198,69766,69607,78792,78077,77572,78031,77565,67287,66584,66732,67163,66656
58,31,0,8191,74935,74536,73790,73737,74353,67980,66824,67314,66926,66771,75191,74492,73966,74467,74023,64473,63775,63917,64355,63839
59,0,0,8191,78482,78069,77235,77185,77850,70825,69637,70189,69751,69595,78774,78059,77554,78024,77550,67276,66570,66723,67168,66636
60,31,0,8191,74937,74530,73775,73729,74346,67961,66811,67304,66915,66770,75163,74480,73957,74457,74005,64460,63776,63927,64358,63817
61,0,0,8191,78516,78088,77264,77206,77880,70829,69656,70196,69773,69621,78789,78092,77575,78054,77575,67298,66587,66750,67188,66651
62,31,0,8191,74925,74516,73773,73726,74340,67946,66802,67293,66909,66758,75165,74483,73955,74440,74006,64466,63760,63919,64342,63810
63,0,0,8191,78490,78050,77238,77187,77857,70793,69634,70174,69747,69594,78765,78065,77550,78016,77555,67266,66558,66727,67159,66622
64,31,0,8191,74950,74534,73789,73741,74361,67963,66818,67302,66928,66771,75182,74499,73961,74461,74030,64474,63768,63930,64353,63823
65,0,0,8191,78509,78069,77257,77194,77870,70816,69645,70192,69751,69605,78792,78070,77551,78033,77569,67283,66566,66750,67183,66647
66,31,0,8191,74955,74539,73796,73739,74369,67978,66821,67309,66916,66777,75190,74506,73955,74461,74028,64480,63773,63935,64364,63838
67,0,0,8191,78517,78087,77273,77213,77900,70833,69662,70204,69783,69629,78791,78101,77579,78056,77601,67304,66587,66747,67195,66662
68,31,0,8191,74937,74525,73786,73739,74353,67963,66812,67303,66920,66772,75172,74493,73958,74459,74034,64482,63770,63917,64360,63835
69,0,0,8191,78470,78049,77237,77182,77855,70814,69620,70182,69749,69596,78766,78069,77552,78021,77565,67274,66553,66722,67168,66626
70,31,0,8191,74928,74526,73782,73732,74364,67975,66808,67311,66922,66777,75175,74508,73960,74459,74042,64478,63763,63918,64367,63833
71,0,0,8191,78491,78065,77259,77196,77875,70828,69635,70187,69759,69612,78787,78084,77570,78046,77579,67289,66564,66736,67184,66651
72,31,0,8191,74934,74517,73770,73737,74341,67963,66798,67292,66912,66771,75161,74476,73954,74457,74009,64477,63761,63915,64353,63814
73,0,0,8191,78494,78063,77244,77203,77861,70829,69643,70180,69769,69613,78776,78073,77563,78041,77569,67291,66556,66730,67182,66637
74,31,0,8191,74942,74535,73785,73743,74361,67978,66823,67289,66925,66777,75171,74491,73975,74472,74028,64486,63775,63918,64367,63823
75,0,0,8191,78512,78092,77270,77225,77887,70835,69678,70193,69779,69627,78805,78090,77588,78065,77591,67303,66602,66745,67189,66658
76,31,0,8191,74928,74538,73774,73739,74349,67961,66823,67297,66916,66776,75156,74485,73954,74464,74015,64473,63772,63925,64349,63821
77,0,0,8191,78484,78064,77239,77195,77861,70815,69649,70167,69757,69608,78763,78069,77559,78037,77563,67282,66569,66744,67162,66633
78,31,0,8191,74952,74555,73795,73756,74374,67966,66837,67304,66933,66789,75185,74516,73965,74484,74035,64492,63777,63934,64362,63834
79,0,0,8191,78507,78090,77260,77215,77895,70834,69670,70185,69780,69632,78786,78081,77571,78045,77572,67306,66588,66743,67186,66656
80,31,0,8191,74948,74551,73787,73751,74379,67978,66839,67296,66918,66784,75178,74498,73964,74462,74024,64489,63781,63932,64360,63828
81,0,0,8191,78509,78088,77254,77213,77894,70834,69666,70183,69771,69619,78792,78090,77579,78048,77575,67309,66584,66744,67185,66649
82,31,0,8191,74936,74537,73776,73750,74367,67974,66827,67296,66925,66767,75173,74504,73974,74478,74024,64496,63777,63927,64363,63828
83,0,0,8191,78483,78064,77245,77197,77877,70816,69647,70170,69752,69599,78772,78058,77561,78037,77550,67281,66569,66728,67163,66632
84,31,0,8191,74949,74541,73794,73754,74385,67979,66835,67307,66926,66776,75191,74496,73972,74477,74036,64492,63782,63929,64368,63831
85,0,0,8191,78490,78077,77265,77199,77888,70820,69657,70181,69752,69603,78798,78081,77572,78036,77570,67290,66574,66735,67174,66645
86,31,0,8191,74934,74533,73786,73738,74358,67973,66823,67298,66911,66762,75177,74492,73962,74463,74016,64479,63765,63920,64350,63824
87,0,0,8191,78484,78071,77244,77190,77873,70825,69649,70164,69761,69595,78776,78061,77580,78038,77548,67280,66567,66727,67162,66641
88,31,0,8191,74937,74528,73782,73728,74361,67971,66819,67281,66919,66772,75173,74476,73972,74462,74013,64473,63765,63915,64345,63827
89,0,0,8191,78501,78073,77261,77198,77883,70826,69662,70172,69766,69613,78786,78070,77585,78057,77580,67297,66570,66737,67179,66650
90,31,0,8191,74939,74521,73780,73751,74364,67962,66823,67287,66920,66780,75184,74478,73967,74469,74022,64478,63773,63917,64353,63838
91,0,0,8191,78506,78081,77265,77232,77899,70842,69664,70176,69784,69645,78790,78085,77579,78059,77588,67296,66594,66754,67182,66674
92,31,0,8191,74931,74530,73775,73748,74358,67961,66810,67277,66921,66781,75161,74475,73952,74463,74022,64470,63769,63920,64343,63832
93,0,0,8191,78488,78077,77250,77208,77872,70801,69642,70157,69760,69620,78780,78058,77567,78025,77570,67280,66561,66728,67165,66653
94,31,0,8191,74935,74523,73777,73743,74346,67951,66814,67283,66922,66777,75174,74474,73967,74455,74018,64472,63758,63911,64340,63830
95,0,0,8191,78520,78082,77262,77211,77887,70827,69659,70180,69780,69615,78793,78070,77572,78047,77577,67293,66572,66740,67178,66660
96,31,0,8191,74944,74530,73784,73742,74365,67968,66819,67285,66925,66773,75172,74475,73963,74460,74017,64468,63756,63910,64347,63829
97,0,0,8191,78504,78068,77259,77202,77881,70819,69650,70166,69758,69621,78780,78059,77558,78037,77560,67276,66565,66732,67165,66655
98,31,0,8191,74956,74523,73784,73740,74367,67969,66817,67289,66920,66778,75167,74474,73955,74464,74013,64466,63765,63919,64347,63835
99,0,0,8191,78508,78083,77264,77208,77884,70827,69654,70180,69767,69619,78778,78078,77568,78042,77566,67279,66575,66750,67182,66663
100,31,0,8191,74943,74541,73786,73740,74363,67966,66814,67296,66924,66775,75171,74485,73966,74460,74029,64468,63768,63929,64350,63833
101,0,0,8191,78482,78049,77233,77173,77865,70811,69636,70158,69755,69598,78764,78044,77570,78016,77557,67263,66549,66734,67145,66630
102,31,0,8191,74936,74525,73765,73728,74358,67960,66807,67287,66916,66763,75161,74486,73970,74450,74017,64457,63757,63925,64339,63826
103,0,0,8191,78504,78066,77249,77197,77884,70825,69649,70176,69763,69619,78781,78082,77580,78030,77579,67278,66568,66750,67176,66650
104,31,0,8191,74937,74518,73766,73727,74354,67956,66798,67278,66920,66756,75152,74486,73955,74439,74005,64448,63754,63912,64346,63820
105,0,0,8191,78518,78077,77257,77207,77892,70822,69651,70188,69777,69628,78785,78092,77596,78035,77572,67284,66578,66747,67200,66665
106,31,0,8191,74942,74511,73757,73714,74356,67953,66799,67284,66913,66772,75155,74476,73946,74437,74011,64456,63750,63907,64355,63817
107,0,0,8191,78493,78050,77243,77181,77874,70814,69634,70167,69757,69620,78771,78068,77556,78026,77565,67269,66555,66728,67174,66650
108,31,0,8191,74924,74505,73766,73711,74335,67940,66788,67271,66903,66760,75144,74476,73939,74435,74004,64451,63755,63900,64339,63819
109,0,0,8191,78491,78064,77253,77183,77871,70803,69632,70171,69764,69613,78770,78076,77571,78028,77569,67268,66565,66728,67177,66645
110,31,0,8191,74941,74529,73781,73717,74346,67950,66797,67285,66913,66775,75155,74495,73949,74437,74007,64455,63758,63905,64347,63825
111,0,0,8191,78487,78065,77243,77174,77863,70809,69638,70164,69760,69617,78769,78070,77547,78028,77551,67264,66552,66713,67163,66640
112,31,0,8191,74939,74535,73776,73726,74344,67959,66806,67288,66916,66780,75163,74495,73962,74458,74010,64459,63757,63912,64344,63816
113,0,0,8191,78493,78081,77251,77191,77866,70816,69643,70174,69773,69621,78765,78082,77560,78046,77569,67283,66562,66731,67168,66643
114,31,0,8191,74931,74539,73781,73735,74350,67959,66811,67282,66920,66782,75153,74492,73959,74457,74027,64467,63753,63916,64351,63822
115,0,0,8191,78502,78075,77260,77207,77879,70818,69647,70170,69767,69628,78771,78077,77580,78044,77573,67277,66549,66729,67181,66662
116,31,0,8191,74941,74531,73787,73737,74357,67958,66815,67279,66922,66774,75167,74480,73950,74454,74014,64471,63758,63906,64353,63830
117,0,0,8191,78493,78073,77246,77186,77869,70809,69641,70164,69752,69613,78762,78061,77561,78020,77558,67268,66552,66723,67166,66636
118,31,0,8191,74929,74519,73766,73719,74334,67946,66800,67268,66902,66765,75145,74480,73955,74433,74004,64451,63740,63901,64340,63805
119,0,0,8191,78518,78088,77274,77206,77884,70834,69657,70173,69764,69622,78773,78091,77582,78043,77573,67284,66554,66722,67181,66654
120,31,0,8191,74924,74518,73767,73721,74343,67954,66804,67274,66903,66769,75136,74477,73950,74435,73998,64445,63740,63897,64336,63823
121,0,0,8191,78495,78081,77250,77194,77871,70826,69646,70175,69762,69618,78761,78070,77567,78020,77555,67277,66561,66711,67176,66642
122,31,0,8191,74947,74543,73778,73746,74362,67974,66817,67289,66921,66779,75161,74497,73955,74453,74013,64476,63754,63902,64356,63825
123,0,0,8191,78492,78056,77240,77186,77862,70814,69641,70157,69755,69604,78747,78071,77555,78019,77555,67288,66541,66713,67165,66630
124,31,0,8191,74923,74503,73774,73720,74332,67956,66800,67276,66906,66766,75135,74480,73943,74434,74004,64462,63745,63901,64340,63803
125,0,0,8191,78486,78050,77246,77178,77858,70814,69641,70159,69755,69609,78744,78059,77559,78014,77545,67277,66539,66709,67161,66626
126,31,0,8191,74941,74521,73791,73739,74369,67974,66821,67283,66924,66779,75156,74493,73965,74457,74012,64484,63758,63914,64360,63819
127,0,0,8191,78516,78090,77282,77228,77908,70850,69664,70180,69788,69630,78796,78102,77601,78050,77587,67306,66576,66747,67194,66657
128,31,0,8191,74920,74509,73770,73723,74355,67961,66810,67278,66913,66750,75148,74474,73948,74444,73990,64467,63745,63899,64336,63812
129,0,0,8191,78483,78042,77232,77179,77864,70806,69640,70149,69757,69586,78757,78057,77552,78007,77539,67274,66546,66711,67157,66636
130,31,0,8191,74937,74528,73768,73730,74365,67966,66825,67282,66915,66771,75169,74490,73963,74445,74015,64477,63758,63910,64349,63826
131,0,0,8191,78478,78054,77227,77178,77878,70820,69643,70151,69738,69593,78755,78058,77557,78011,77553,67276,66550,66723,67172,66637
132,31,0,8191,74922,74528,73777,73729,74364,67962,66813,67272,66913,66760,75159,74477,73953,74428,74010,64468,63752,63914,64353,63818
133,0,0,8191,78497,78071,77271,77192,77882,70811,69650,70162,69774,69604,78767,78071,77558,78011,77566,67284,66549,66740,67175,66641
134,31,0,8191,74930,74522,73778,73726,74357,67949,66811,67267,66927,66768,75150,74478,73952,74432,74004,64468,63751,63912,64350,63825
135,0,0,8191,78494,78054,77254,77190,77873,70815,69642,70160,69772,69607,78766,78070,77566,78010,77547,67271,66554,66734,67176,66642
136,31,0,8191,74939,74527,73786,73735,74355,67962,66808,67279,66928,66774,75157,74491,73953,74441,73997,64463,63743,63923,64351,63825
137,0,0,8191,78517,78085,77268,77213,77901,70832,69648,70188,69789,69626,78794,78095,77593,78036,77565,67300,66566,66748,67194,66673
138,31,0,8191,74937,74517,73774,73717,74364,67950,66795,67280,66927,66768,75167,74490,73959,74437,73994,64467,63733,63906,64350,63832
139,0,0,8191,78501,78072,77248,77186,77874,70808,69634,70162,69776,69609,78767,78069,77559,78008,77535,67281,66544,66725,67168,66655
140,31,0,8191,74939,74536,73777,73731,74360,67965,66807,67284,66927,66777,75160,74483,73948,74435,73996,64469,63755,63910,64353,63829
141,0,0,8191,78492,78056,77243,77180,77873,70808,69638,70173,69765,69600,78765,78066,77559,78011,77538,67271,66556,66721,67175,66635
142,31,0,8191,74935,74515,73773,73714,74352,67943,66811,67287,66911,66761,75152,74470,73950,74435,73995,64461,63755,63909,64356,63821
143,0,0,8191,78515,78088,77268,77204,77893,70831,69668,70190,69775,69629,78790,78083,77579,78037,77572,67302,66587,66751,67196,66665
144,31,0,8191,74938,74537,73767,73726,74355,67958,66812,67289,66927,66788,75168,74487,73961,74445,74004,64481,63774,63921,64365,63835
145,0,0,8191,78476,78059,77225,77176,77857,70804,69633,70168,69764,69613,78769,78061,77556,78004,77534,67265,66557,66722,67170,66637
146,31,0,8191,74933,74529,73759,73731,74358,67966,66815,67296,66930,66781,75172,74486,73966,74443,74009,64470,63771,63918,64358,63844
147,0,0,8191,78485,78080,77251,77181,77883,70818,69646,70180,69788,69627,78785,78066,77578,78018,77566,67278,66576,66735,67184,66676
148,31,0,8191,74919,74520,73761,73715,74353,67947,66804,67285,66926,66779,75163,74477,73953,74434,74006,64461,63759,63909,64351,63840
149,0,0,8191,78479,78067,77223,77194,77880,70808,69641,70174,69776,69614,78768,78068,77563,78020,77563,67285,66566,66734,67170,66662
150,31,0,8191,74927,74522,73772,73727,74358,67955,66808,67286,66925,66776,75171,74485,73946,74446,74012,64479,63756,63920,64341,63831
151,0,0,8191,78491,78062,77249,77173,77870,70809,69647,70168,69779,69615,78789,78063,77557,78015,77564,67284,66551,66737,67168,66655
152,31,0,8191,74947,74533,73789,73737,74379,67969,66830,67299,66947,66791,75194,74497,73974,74462,74031,64483,63759,63927,64377,63855
153,0,0,8191,78517,78086,77263,77210,77915,70841,69669,70195,69797,69645,78813,78096,77590,78052,77580,67295,66566,66751,67202,66679
154,31,0,8191,74939,74529,73780,73735,74380,67970,66825,67295,66941,66790,75182,74500,73958,74447,74025,64477,63752,63915,64365,63840
155,0,0,8191,78486,78064,77253,77191,77889,70827,69647,70185,69780,69619,78784,78084,77556,78019,77561,67290,66560,66732,67181,66655
156,31,0,8191,74937,74531,73781,73734,74370,67972,66815,67302,66932,66774,75179,74499,73964,74453,74020,64481,63750,63919,64368,63844
157,0,0,8191,78508,78080,77263,77208,77896,70841,69659,70189,69789,69634,78792,78104,77587,78045,77586,67299,66567,66745,67202,66690
158,31,0,8191,74941,74544,73787,73742,74377,67978,66813,67295,66939,66793,75187,74500,73976,74459,74028,64477,63763,63923,64376,63854
159,0,0,8191,78490,78072,77258,77193,77884,70827,69643,70172,69780,69623,78796,78080,77588,78027,77574,67280,66559,66725,67188,66656
160,31,0,8191,74931,74526,73780,73734,74358,67972,66816,67286,66935,66781,75184,74492,73972,74450,74031,64474,63758,63929,64370,63826
161,0,0,8191,78491,78071,77254,77192,77879,70824,69655,70173,69777,69633,78800,78078,77588,78030,77581,67286,66563,66754,67196,66651
162,31,0,8191,74931,74539,73785,73738,74362,67981,66825,67284,66933,66795,75187,74501,73975,74455,74029,64474,63756,63931,64371,63828
163,0,0,8191,78483,78074,77249,77188,77874,70828,69636,70163,69767,69621,78780,78070,77557,78013,77568,67273,66555,66741,67183,66619
164,31,0,8191,74909,74535,73767,73725,74343,67969,66780,67273,66901,66760,75179,74494,73936,74431,74011,64471,63752,63927,64355,63815
165,0,0,8191,78490,78112,77266,77210,77893,70842,69636,70172,69765,69624,78820,78103,77579,78035,77572,67294,66586,66760,67190,66653
166,31,0,8191,74912,74512,73763,73721,74341,67961,66760,67250,66884,66748,75166,74469,73928,74412,74005,64450,63736,63904,64329,63805
167,0,0,8191,78500,78085,77262,77207,77895,70839,69625,70152,69758,69620,78804,78087,77566,78022,77573,67278,66549,66743,67171,66647
168,31,0,8191,74896,74523,73756,73721,74340,67954,66787,67264,66901,66763,75171,74467,73929,74411,74007,64433,63747,63908,64344,63815
169,0,0,8191,78493,78101,77259,77220,77906,70842,69650,70177,69793,69644,78809,78101,77577,78029,77603,67275,66574,66757,67193,66667
170,31,0,8191,74911,74501,73750,73712,74313,67962,66759,67249,66897,66747,75149,74452,73921,74410,74009,64441,63727,63905,64322,63799
171,0,0,8191,78489,78064,77247,77195,77853,70830,69610,70140,69757,69610,78782,78051,77544,78014,77562,67260,66540,66742,67150,66638
172,31,0,8191,74912,74517,73741,73706,74337,67950,66770,67255,66896,66739,75153,74459,73911,74407,73997,64441,63730,63903,64347,63811
173,0,0,8191,78500,78084,77253,77205,77889,70831,69626,70159,69766,69617,78789,78067,77556,78016,77572,67276,66552,66742,67174,66648
174,31,0,8191,74914,74547,73776,73747,74348,67987,66801,67279,66920,66782,75191,74479,73939,74435,74036,64457,63748,63939,64355,63825
175,0,0,8191,78493,78098,77267,77226,77898,70858,69654,70189,69794,69640,78809,78099,77565,78034,77602,67285,66566,66770,67197,66659
176,31,0,8191,74917,74528,73748,73718,74329,67982,66771,67258,66895,66758,75160,74472,73921,74411,74002,64458,63715,63910,64349,63795
177,0,0,8191,78500,78101,77242,77210,77881,70857,69639,70160,69775,69622,78794,78077,77545,78008,77570,67278,66526,66739,67183,66631
178,31,0,8191,74926,74533,73754,73754,74356,67990,66810,67282,66916,66781,75183,74487,73942,74428,74023,64490,63754,63939,64360,63829
179,0,0,8191,78504,78089,77252,77226,77896,70865,69658,70180,69782,69639,78806,78092,77567,78020,77592,67313,66571,66768,67190,66665
180,31,0,8191,74922,74532,73755,73730,74334,67973,66788,67272,66906,66756,75183,74475,73946,74422,74014,64472,63746,63919,64345,63799
181,0,0,8191,78526,78102,77264,77220,77899,70852,69658,70180,69776,69635,78815,78105,77583,78033,77594,67308,66567,66757,67199,66652
182,31,0,8191,74913,74527,73743,73719,74325,67969,66789,67276,66877,66754,75140,74474,73927,74409,74004,64453,63737,63906,64339,63787
183,0,0,8191,78473,78057,77228,77185,77853,70837,69623,70150,69746,69606,78754,78053,77545,77985,77565,67260,66538,66733,67170,66603
184,31,0,8191,74943,74546,73784,73740,74360,67992,66794,67301,66913,66758,75172,74473,73956,74429,74031,64495,63757,63922,64358,63843
185,0,0,8191,78511,78095,77261,77199,77882,70848,69638,70194,69753,69623,78788,78070,77564,78020,77583,67306,66572,66750,67199,66663
186,31,0,8191,74931,74555,73768,73757,74354,67980,66816,67305,66919,66767,75190,74496,73951,74443,74040,64485,63779,63950,64375,63836
187,0,0,8191,78548,78137,77286,77256,77930,70879,69688,70227,69804,69640,78843,78113,77601,78066,77623,67332,66609,66797,67233,66693
188,31,0,8191,74941,74537,73766,73737,74353,67994,66801,67282,66913,66766,75178,74478,73951,74456,74029,64470,63747,63924,64365,63821
189,0,0,8191,78514,78104,77265,77225,77900,70859,69653,70188,69769,69628,78801,78084,77583,78057,77604,67292,66580,66759,67207,66663
190,31,0,8191,74900,74488,73738,73731,74335,67959,66780,67256,66878,66748,75171,74455,73919,74414,74001,64456,63723,63899,64338,63797
191,0,0,8191,78491,78062,77250,77222,77889,70837,69643,70157,69752,69613,78811,78072,77560,78028,77580,67296,66549,66747,67178,66645
192,31,0,8191,74916,74532,73772,73753,74351,67989,66789,67288,66911,66764,75188,74484,73946,74448,74015,64476,63761,63928,64369,63835
193,0,0,8191,78516,78096,77279,77248,77912,70870,69656,70199,69793,69635,78818,78097,77587,78063,77600,67316,66586,66766,67219,66681
194,31,0,8191,74919,74524,73762,73738,74354,67958,66781,67274,66884,66739,75164,74483,73935,74425,74025,64469,63735,63913,64351,63806
