rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,8191,74928,74550,73752,73736,74340,67965,66789,67273,66920,66768,75123,74484,73913,74454,74004,64452,63731,63915,64326,63808
39,0,0,8191,78500,78094,77235,77203,77859,70831,69624,70162,69765,69610,78737,78084,77538,78042,77560,67269,66533,66723,67147,66635
40,31,0,8191,74959,74571,73780,73765,74364,67977,66814,67290,66932,66792,75150,74513,73941,74484,74026,64472,63736,63920,64345,63833
41,0,0,8191,78529,78111,77247,77220,77878,70830,69647,70173,69768,69631,78763,78097,77551,78053,77576,67283,66537,66740,67171,66654
42,31,0,8191,74954,74565,73767,73748,74358,67971,66807,67287,66922,66773,75144,74506,73938,74466,74021,64461,63733,63908,64343,63833
43,0,0,8191,78497,78095,77229,77191,77862,70824,69625,70154,69761,69608,78728,78076,77522,78026,77542,67263,66517,66712,67150,66641
44,31,0,8191,74964,74561,73771,73757,74365,67977,66813,67291,66935,66783,75141,74511,73941,74473,74028,64473,63734,63914,64343,63836
45,0,0,8191,78509,78096,77239,77217,77882,70830,69643,70169,69783,69617,78746,78088,77549,78053,77566,67271,66530,66726,67164,66653
46,31,0,8191,74933,74558,73757,73738,74350,67953,66805,67264,66919,66769,75136,74490,73932,74467,74013,64453,63719,63899,64338,63828
47,0,0,8191,78512,78098,77250,77220,77883,70829,69651,70178,69789,69621,78768,78093,77562,78060,77572,67274,66534,66729,67166,66656
48,31,0,8191,74938,74547,73750,73740,74355,67958,66801,67276,66926,66764,75140,74490,73935,74462,74001,64458,63715,63904,64328,63820
49,0,0,8191,78497,78090,77214,77196,77872,70816,69634,70160,69763,69603,78746,78069,77547,78046,77556,67269,66512,66719,67141,66638
50,31,0,8191,74943,74542,73756,73746,74355,67967,66802,67281,66931,66771,75137,74487,73939,74466,74009,64468,63724,63920,64324,63823
51,0,0,8191,78519,78094,77243,77219,77885,70822,69643,70170,69771,69618,78767,78086,77561,78039,77572,67282,66531,66740,67149,66646
52,31,0,8191,74940,74537,73757,73739,74355,67962,66813,67283,66923,66767,75145,74494,73945,74457,74011,64457,63721,63905,64322,63819
53,0,0,8191,78502,78085,77223,77200,77871,70816,69652,70168,69773,69614,78744,78082,77543,78039,77548,67274,66530,66729,67145,66645
54,31,0,8191,74948,74555,73756,73744,74363,67965,66813,67284,66924,66772,75145,74498,73934,74466,74008,64465,63732,63915,64320,63834
55,0,0,8191,78502,78090,77223,77204,77880,70816,69651,70151,69763,69603,78744,78074,77542,78045,77553,67269,66519,66729,67145,66643
56,31,0,8191,74941,74540,73754,73749,74350,67972,66811,67268,66913,66767,75135,74487,73937,74460,74008,64459,63716,63911,64324,63815
57,0,0,8191,78496,78091,77230,77203,77872,70828,69647,70154,69768,69611,78750,78070,77544,78037,77556,67267,66518,66727,67143,66636
58,31,0,8191,74938,74545,73753,73751,74358,67963,66812,67275,66917,66774,75133,74488,73933,74461,74014,64461,63719,63907,64328,63821
59,0,0,8191,78508,78088,77212,77206,77874,70831,69647,70166,69771,69618,78751,78070,77545,78048,77566,67276,66532,66735,67150,66639
60,31,0,8191,74949,74554,73752,73738,74357,67971,66810,67277,66929,66779,75152,74492,73941,74471,74026,64475,63730,63911,64335,63823
61,0,0,8191,78509,78109,77239,77205,77890,70837,69660,70164,69781,69624,78761,78092,77557,78051,77585,67295,66536,66739,67161,66646
62,31,0,8191,74939,74551,73755,73740,74358,67972,66815,67277,66928,66783,75136,74497,73937,74463,74024,64477,63731,63919,64326,63819
63,0,0,8191,78491,78087,77235,77193,77872,70825,69634,70155,69773,69620,78741,78080,77536,78035,77571,67275,66526,66731,67145,66635
64,31,0,8191,74942,74560,73768,73755,74369,67980,66817,67271,66942,66787,75142,74512,73945,74468,74036,64480,63728,63918,64341,63824
65,0,0,8191,78505,78113,77239,77214,77884,70844,69651,70160,69783,69630,78757,78101,77557,78051,77582,67296,66529,66740,67158,66648
66,31,0,8191,74929,74556,73763,73746,74347,67977,66799,67256,66915,66772,75126,74497,73938,74453,74034,64469,63724,63913,64325,63818
67,0,0,8191,78493,78095,77236,77201,77871,70829,69610,70146,69751,69605,78742,78085,77558,78038,77576,67279,66511,66736,67152,66636
68,31,0,8191,74935,74549,73758,73734,74369,67969,66784,67262,66907,66772,75132,74501,73944,74458,74031,64474,63718,63920,64331,63817
69,0,0,8191,78490,78095,77234,77198,77888,70830,69617,70144,69765,69616,78747,78082,77553,78044,77573,67284,66526,66736,67152,66633
70,31,0,8191,74930,74541,73768,73741,74361,67961,66790,67262,66920,66764,75129,74494,73955,74465,74024,64469,63726,63918,64329,63819
71,0,0,8191,78496,78096,77251,77222,77888,70831,69628,70158,69772,69605,78740,78096,77570,78054,77577,67286,66541,66736,67161,66644
72,31,0,8191,74939,74544,73773,73738,74355,67969,66804,67264,66924,66770,75133,74508,73948,74461,74014,64470,63725,63918,64334,63822
73,0,0,8191,78484,78085,77243,77208,77876,70826,69635,70150,69766,69612,78749,78094,77542,78042,77564,67276,66530,66729,67150,66638
74,31,0,8191,74930,74560,73773,73754,74368,67968,66812,67280,66929,66775,75152,74511,73943,74467,74022,64475,63737,63904,64344,63832
75,0,0,8191,78508,78109,77238,77215,77887,70826,69644,70152,69763,69616,78759,78104,77543,78051,77566,67286,66531,66724,67164,66645
76,31,0,8191,74952,74568,73778,73759,74369,67971,66821,67273,66916,66779,75159,74517,73940,74481,74022,64476,63732,63909,64341,63838
77,0,0,8191,78498,78097,77234,77204,77878,70814,69643,70153,69745,69609,78757,78089,77529,78042,77555,67271,66510,66713,67148,66628
78,31,0,8191,74933,74549,73766,73738,74362,67966,66810,67274,66908,66769,75135,74497,73930,74457,74016,64465,63718,63899,64332,63816
79,0,0,8191,78497,78096,77243,77209,77879,70823,69648,70157,69755,69615,78746,78084,77541,78055,77567,67278,66525,66727,67157,66627
80,31,0,8191,74937,74554,73757,73752,74355,67965,66808,67267,66910,66768,75136,74501,73938,74477,74019,64465,63721,63904,64336,63799
81,0,0,8191,78488,78083,77220,77200,77861,70819,69628,70148,69747,69598,78739,78074,77538,78048,77557,67271,66517,66720,67147,66611
82,31,0,8191,74964,74574,73777,73767,74381,67985,66827,67288,66928,66780,75162,74512,73955,74485,74036,64489,63747,63926,64353,63834
83,0,0,8191,78502,78095,77239,77207,77885,70824,69647,70155,69760,69606,78758,78085,77545,78056,77564,67282,66530,66733,67156,66642
84,31,0,8191,74932,74548,73753,73738,74355,67958,66804,67266,66909,66756,75135,74493,73930,74462,74012,64470,63721,63907,64330,63816
85,0,0,8191,78494,78087,77236,77196,77879,70816,69636,70149,69755,69602,78748,78084,77549,78037,77567,67283,66523,66725,67146,66640
86,31,0,8191,74942,74547,73768,73731,74367,67976,66804,67263,66914,66764,75145,74501,73942,74464,74021,64473,63723,63906,64330,63816
87,0,0,8191,78495,78087,77244,77189,77881,70832,69631,70150,69761,69607,78747,78085,77553,78048,77567,67277,66523,66729,67145,66628
88,31,0,8191,74934,74557,73770,73738,74365,67966,66796,67271,66919,66772,75132,74504,73936,74467,74028,64476,63725,63915,64328,63813
89,0,0,8191,78520,78118,77266,77212,77911,70843,69650,70170,69782,69633,78777,78106,77571,78064,77594,67294,66540,66752,67165,66653
90,31,0,8191,74936,74552,73760,73738,74357,67966,66803,67267,66921,66772,75146,74500,73942,74463,74013,64466,63720,63912,64323,63820
91,0,0,8191,78491,78093,77238,77196,77887,70832,69636,70155,69769,69618,78746,78080,77546,78041,77567,67286,66523,66736,67143,66639
92,31,0,8191,74926,74550,73770,73745,74375,67978,66808,67272,66917,66783,75145,74509,73937,74461,74027,64477,63730,63922,64335,63819
93,0,0,8191,78484,78102,77249,77208,77900,70834,69646,70163,69772,69628,78755,78105,77553,78052,77577,67278,66537,66743,67160,66639
94,31,0,8191,74933,74566,73774,73756,74379,67985,66814,67284,66927,66788,75157,74515,73949,74483,74043,64478,63747,63926,64338,63827
95,0,0,8191,78492,78104,77228,77203,77885,70825,69627,70152,69760,69616,78751,78087,77547,78052,77572,67273,66525,66737,67153,66639
96,31,0,8191,74945,74569,73754,73739,74377,67977,66804,67276,66919,66775,75137,74505,73954,74475,74028,64470,63730,63925,64337,63831
97,0,0,8191,78518,78117,77244,77223,77902,70856,69653,70178,69774,69628,78766,78104,77575,78071,77589,67298,66550,66760,67177,66655
98,31,0,8191,74948,74560,73756,73745,74368,67979,66801,67277,66928,66778,75143,74500,73959,74473,74025,64472,63740,63939,64342,63825
99,0,0,8191,78522,78118,77252,77226,77906,70843,69647,70169,69788,69629,78773,78112,77575,78071,77601,67306,66549,66770,67183,66662
100,31,0,8191,74930,74545,73768,73743,74350,67972,66791,67263,66922,66762,75136,74495,73943,74470,74023,64466,63729,63926,64338,63823
101,0,0,8191,78481,78091,77237,77199,77867,70837,69623,70152,69770,69597,78747,78091,77561,78042,77572,67273,66531,66737,67157,66637
102,31,0,8191,74928,74561,73771,73749,74357,67988,66803,67275,66931,66770,75142,74508,73955,74469,74029,64473,63724,63925,64338,63824
103,0,0,8191,78500,78108,77250,77215,77896,70845,69651,70168,69787,69629,78757,78106,77568,78064,77587,67294,66539,66749,67172,66648
104,31,0,8191,74931,74544,73767,73739,74355,67960,66795,67268,66922,66766,75138,74498,73936,74471,74024,64468,63725,63920,64334,63813
105,0,0,8191,78520,78128,77267,77232,77909,70842,69651,70173,69791,69627,78779,78126,77584,78070,77602,67298,66545,66749,67172,66652
106,31,0,8191,74923,74540,73759,73729,74349,67955,66786,67264,66916,66753,75135,74504,73943,74454,74015,64461,63719,63900,64331,63795
107,0,0,8191,78488,78082,77238,77195,77875,70826,69631,70161,69764,69612,78747,78100,77549,78043,77582,67276,66532,66733,67161,66630
108,31,0,8191,74930,74550,73769,73746,74360,67963,66798,67272,66924,66769,75140,74518,73943,74465,74035,64467,63733,63927,64350,63812
109,0,0,8191,78512,78111,77272,77227,77900,70836,69643,70172,69781,69620,78767,78124,77579,78076,77596,67293,66545,66752,67184,66641
110,31,0,8191,74921,74553,73773,73744,74356,67963,66799,67267,66916,66766,75147,74518,73937,74475,74017,64468,63733,63925,64340,63813
111,0,0,8191,78494,78094,77243,77205,77892,70831,69639,70161,69762,69618,78758,78110,77552,78058,77563,67283,66542,66746,67159,66631
112,31,0,8191,74944,74560,73784,73753,74371,67978,66817,67274,66917,66786,75164,74527,73956,74486,74033,64481,63746,63930,64341,63818
113,0,0,8191,78519,78117,77263,77246,77909,70852,69671,70170,69768,69644,78790,78135,77581,78078,77605,67300,66570,66766,67181,66656
114,31,0,8191,74944,74563,73780,73758,74378,67987,66823,67277,66915,66794,75163,74528,73948,74484,74045,64476,63748,63927,64339,63828
115,0,0,8191,78497,78099,77246,77213,77889,70838,69646,70156,69760,69624,78762,78109,77554,78055,77585,67286,66552,66741,67162,66646
116,31,0,8191,74946,74564,73789,73764,74379,67981,66813,67285,66924,66784,75162,74534,73946,74483,74047,64488,63751,63931,64343,63841
117,0,0,8191,78527,78105,77270,77233,77910,70852,69661,70189,69783,69644,78789,78130,77577,78073,77595,67307,66569,66764,67175,66668
118,31,0,8191,74942,74558,73776,73746,74376,67984,66812,67284,66922,66784,75161,74524,73954,74480,74034,64483,63746,63929,64345,63830
119,0,0,8191,78514,78116,77267,77236,77914,70855,69668,70181,69788,69637,78780,78137,77581,78080,77606,67306,66561,66759,67184,66666
120,31,0,8191,74937,74553,73764,73758,74370,67971,66814,67277,66915,66785,75153,74514,73947,74467,74034,64478,63725,63928,64331,63820
121,0,0,8191,78488,78085,77232,77195,77880,70824,69636,70143,69757,69607,78756,78083,77543,78031,77560,67282,66522,66730,67149,66635
122,31,0,8191,74943,74563,73764,73746,74367,67978,66804,67274,66914,66777,75161,74522,73941,74471,74035,64478,63731,63921,64337,63832
123,0,0,8191,78504,78111,77238,77220,77889,70848,69647,70164,69776,69625,78776,78118,77560,78062,77586,67305,66554,66755,67171,66661
124,31,0,8191,74946,74567,73763,73765,74372,67994,66820,67282,66931,66788,75161,74537,73955,74490,74046,64493,63756,63943,64351,63843
125,0,0,8191,78490,78094,77221,77207,77887,70834,69643,70159,69760,69609,78752,78103,77547,78047,77573,67284,66539,66744,67146,66641
126,31,0,8191,74945,74573,73763,73756,74389,67991,66816,67290,66923,66790,75160,74529,73960,74483,74036,64491,63745,63931,64338,63831
127,0,0,8191,78497,78108,77222,77213,77893,70843,69646,70166,69759,69617,78760,78103,77554,78047,77570,67294,66530,66736,67149,66644
128,31,0,8191,74942,74562,73736,73745,74358,67981,66812,67279,66912,66764,75145,74508,73941,74467,74021,64483,63729,63918,64331,63830
129,0,0,8191,78486,78093,77203,77184,77867,70830,69630,70157,69744,69596,78732,78081,77539,78036,77558,67280,66522,66724,67139,66625
130,31,0,8191,74928,74561,73746,73743,74359,67980,66812,67278,66913,66769,75125,74512,73951,74473,74030,64483,63721,63919,64321,63811
131,0,0,8191,78487,78099,77222,77201,77876,70836,69638,70155,69746,69608,78735,78077,77538,78062,77572,67276,66519,66730,67138,66630
132,31,0,8191,74931,74556,73751,73741,74360,67977,66803,67276,66901,66762,75129,74493,73926,74468,74019,64464,63718,63913,64322,63804
133,0,0,8191,78494,78103,77231,77208,77888,70848,69648,70170,69762,69611,78748,78095,77549,78057,77578,67282,66526,66741,67167,66637
134,31,0,8191,74935,74559,73762,73746,74372,67989,66811,67281,66921,66773,75130,74514,73946,74486,74031,64471,63724,63930,64346,63819
135,0,0,8191,78494,78102,77233,77202,77894,70837,69641,70163,69752,69617,78751,78099,77550,78056,77580,67286,66517,66750,67162,66643
136,31,0,8191,74933,74570,73746,73739,74376,67992,66803,67280,66919,66783,75148,74510,73941,74481,74038,64474,63727,63937,64350,63825
137,0,0,8191,78511,78114,77226,77202,77894,70852,69642,70168,69779,69634,78763,78107,77553,78060,77586,67293,66524,66748,67168,66650
138,31,0,8191,74933,74548,73731,73722,74369,67985,66803,67276,66927,66786,75132,74508,73936,74473,74029,64468,63706,63921,64328,63811
139,0,0,8191,78493,78092,77206,77189,77879,70829,69632,70156,69759,69612,78739,78101,77534,78047,77568,67272,66506,66735,67155,66625
140,31,0,8191,74943,74561,73754,73730,74367,67978,66801,67280,66909,66776,75135,74517,73948,74476,74040,64478,63707,63921,64331,63803
141,0,0,8191,78494,78104,77223,77197,77886,70832,69637,70150,69753,69616,78746,78104,77553,78053,77568,67280,66493,66728,67142,66622
142,31,0,8191,74922,74556,73762,73740,74368,67981,66802,67267,66911,66769,75142,74518,73942,74476,74026,64468,63710,63915,64326,63812
143,0,0,8191,78476,78082,77220,77183,77875,70819,69624,70140,69751,69605,78741,78093,77539,78039,77563,67267,66503,66726,67137,66626
144,31,0,8191,74928,74543,73739,73720,74360,67961,66801,67264,66911,66768,75142,74513,73924,74464,74024,64461,63704,63918,64309,63804
145,0,0,8191,78511,78107,77237,77206,77899,70835,69653,70153,69775,69624,78773,78115,77552,78064,77587,67294,66524,66747,67156,66645
146,31,0,8191,74918,74541,73743,73720,74354,67956,66801,67256,66918,66764,75149,74519,73930,74460,74021,64467,63709,63922,64317,63809
147,0,0,8191,78477,78096,77218,77186,77874,70819,69641,70143,69762,69603,78760,78096,77536,78045,77563,67274,66511,66743,67138,66622
148,31,0,8191,74937,74570,73765,73743,74378,67985,66819,67279,66920,66783,75165,74523,73940,74489,74028,64480,63731,63937,64337,63827
149,0,0,8191,78495,78100,77228,77203,77886,70844,69647,70151,69765,69620,78759,78098,77549,78062,77573,67290,66529,66742,67158,66641
150,31,0,8191,74919,74543,73734,73733,74360,67970,66796,67254,66915,66768,75143,74504,73927,74468,74016,64463,63715,63918,64322,63815
151,0,0,8191,78507,78113,77231,77213,77910,70847,69650,70166,69783,69639,78780,78107,77568,78065,77596,67296,66530,66751,67171,66641
152,31,0,8191,74921,74545,73735,73729,74360,67962,66793,67257,66908,66768,75138,74494,73921,74458,74023,64461,63704,63908,64325,63802
153,0,0,8191,78479,78081,77220,77201,77869,70825,69633,70146,69753,69610,78748,78100,77547,78041,77570,67285,66506,66732,67162,66624
154,31,0,8191,74915,74547,73752,73744,74353,67965,66804,67263,66908,66768,75132,74504,73938,74472,74025,64479,63711,63920,64339,63800
155,0,0,8191,78498,78118,77244,77221,77896,70837,69647,70160,69771,69624,78761,78109,77551,78070,77593,67301,66532,66753,67178,66631
156,31,0,8191,74919,74554,73757,73745,74373,67968,66804,67267,66914,66769,75131,74505,73919,74475,74027,64473,63713,63918,64340,63803
157,0,0,8191,78473,78089,77223,77197,77874,70813,69628,70151,69759,69598,78743,78079,77525,78045,77569,67279,66513,66727,67153,66620
158,31,0,8191,74927,74556,73757,73747,74367,67964,66802,67275,66927,66769,75153,74506,73931,74476,74033,64473,63722,63918,64345,63810
159,0,0,8191,78479,78090,77215,77205,77875,70815,69631,70148,69756,69608,78752,78078,77520,78039,77573,67277,66511,66724,67154,66617
160,31,0,8191,74943,74543,73759,73739,74363,67959,66809,67277,66918,66774,75154,74498,73925,74473,74041,64469,63716,63915,64338,63806
161,0,0,8191,78489,78092,77224,77208,77879,70820,69631,70163,69753,69608,78756,78079,77535,78041,77576,67270,66500,66725,67141,66609
162,31,0,8191,74933,74550,73753,73743,74367,67960,66809,67277,66915,66784,75144,74493,73924,74465,74019,64469,63712,63915,64323,63803
163,0,0,8191,78491,78086,77210,77199,77877,70817,69644,70166,69750,69628,78764,78077,77520,78047,77566,67276,66507,66724,67144,66629
164,31,0,8191,74915,74547,73740,73733,74347,67967,66778,67264,66901,66756,75179,74501,73914,74464,74028,64467,63731,63916,64331,63809
165,0,0,8191,78480,78088,77231,77206,77879,70834,69627,70155,69761,69606,78786,78094,77533,78049,77570,67284,66528,66734,67163,66633
166,31,0,8191,74912,74555,73747,73739,74357,67974,66791,67272,66911,66763,75178,74489,73910,74454,74008,64473,63723,63911,64326,63796
167,0,0,8191,78482,78083,77216,77202,77873,70820,69622,70151,69751,69610,78781,78085,77526,78033,77556,67293,66522,66726,67157,66611
168,31,0,8191,74901,74553,73727,73749,74356,67959,66776,67259,66874,66726,75148,74482,73902,74436,73990,64460,63703,63899,64315,63785
169,0,0,8191,78494,78108,77229,77231,77891,70840,69631,70164,69743,69604,78771,78079,77533,78039,77567,67282,66519,66736,67142,66637
170,31,0,8191,74923,74549,73744,73738,74345,67969,66773,67276,66896,66751,75142,74504,73918,74445,74001,64459,63729,63912,64326,63783
171,0,0,8191,78512,78131,77261,77240,77905,70859,69650,70174,69773,69633,78787,78123,77567,78052,77579,67294,66557,66751,67178,66646
172,31,0,8191,74938,74559,73759,73742,74351,67975,66780,67284,66885,66767,75180,74502,73927,74460,74018,64469,63741,63915,64335,63821
173,0,0,8191,78529,78126,77265,77248,77919,70856,69654,70200,69773,69636,78809,78122,77568,78074,77598,67314,66572,66755,67181,66663
174,31,0,8191,74916,74551,73765,73754,74355,67982,66797,67285,66902,66766,75169,74490,73915,74466,74012,64471,63726,63907,64338,63801
175,0,0,8191,78491,78107,77249,77226,77894,70848,69638,70179,69755,69629,78785,78090,77551,78053,77564,67287,66529,66734,67165,66628
176,31,0,8191,74898,74545,73752,73735,74336,67949,66777,67283,66875,66771,75141,74479,73899,74436,73993,64466,63711,63898,64312,63788
177,0,0,8191,78498,78120,77264,77230,77888,70835,69634,70189,69748,69645,78779,78095,77543,78051,77573,67300,66527,66729,67157,66638
178,31,0,8191,74907,74538,73729,73741,74338,67963,66775,67283,66889,66753,75164,74479,73914,74433,73996,64456,63718,63908,64336,63799
179,0,0,8191,78488,78091,77229,77213,77890,70842,69628,70178,69754,69617,78788,78085,77547,78029,77577,67283,66510,66729,67172,66630
180,31,0,8191,74919,74555,73766,73743,74353,67982,66796,67284,66882,66776,75169,74489,73929,74446,74011,64475,63724,63901,64331,63793
181,0,0,8191,78478,78096,77244,77214,77885,70842,69633,70158,69736,69624,78778,78084,77544,78030,77575,67284,66522,66719,67159,66617
182,31,0,8191,74906,74546,73749,73729,74349,67957,66778,67274,66875,66750,75169,74493,73919,74439,74013,64459,63713,63904,64328,63792
183,0,0,8191,78502,78110,77265,77235,77901,70841,69638,70185,69752,69627,78795,78100,77551,78053,77589,67286,66548,66738,67166,66632
184,31,0,8191,74933,74536,73768,73743,74356,67971,66788,67270,66884,66752,75163,74488,73921,74447,74001,64456,63716,63906,64325,63810
185,0,0,8191,78492,78070,77225,77202,77873,70815,69621,70150,69726,69591,78762,78077,77515,78031,77539,67264,66507,66712,67138,66622
186,31,0,8191,74903,74527,73743,73717,74312,67949,66760,67266,66879,66726,75147,74470,73896,74425,73992,64441,63707,63886,64294,63791
187,0,0,8191,78507,78113,77257,77230,77884,70830,69632,70176,69759,69606,78799,78092,77542,78039,77577,67283,66534,66730,67141,66637
188,31,0,8191,74933,74524,73757,73741,74334,67974,66774,67270,66879,66739,75162,74488,73907,74453,74024,64458,63730,63916,64327,63810
189,0,0,8191,78504,78071,77230,77204,77853,70832,69613,70148,69733,69591,78766,78082,77522,78031,77569,67266,66530,66730,67150,66633
190,31,0,8191,74908,74529,73734,73722,74316,67942,66769,67251,66862,66734,75129,74456,73899,74430,73998,64433,63699,63891,64308,63797
191,0,0,8191,78494,78083,77240,77214,77867,70823,69636,70158,69738,69601,78751,78082,77527,78040,77560,67268,66516,66730,67153,66651
192,31,0,8191,74946,74543,73748,73752,74333,67983,66790,67270,66895,66736,75156,74497,73937,74451,74011,64444,63713,63911,64329,63812
193,0,0,8191,78517,78098,77231,77220,77862,70844,69637,70164,69754,69596,78778,78091,77551,78042,77577,67258,66525,66733,67160,66637
194,31,0,8191,74922,74531,73741,73748,74344,67971,66789,67266,66879,66735,75164,74490,73914,74440,74003,64451,63716,63917,64329,63812
