rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,8191,78529,78081,77258,77192,77888,70815,69643,70141,69783,69640,78787,78069,77544,78018,77559,67274,66511,66730,67159,66612
18,31,0,8191,74963,74557,73779,73728,74366,67959,66815,67255,66929,66796,75177,74490,73935,74438,74003,64466,63719,63914,64341,63788
19,0,0,8191,78534,78099,77270,77206,77903,70829,69648,70143,69788,69639,78796,78092,77555,78036,77562,67283,66522,66744,67179,66612
20,31,0,8191,74970,74538,73806,73750,74368,67962,66812,67247,66936,66796,75175,74498,73936,74447,74003,64460,63706,63914,64347,63789
21,0,0,8191,78512,78062,77251,77194,77864,70803,69626,70130,69770,69628,78765,78059,77521,77997,77542,67245,66493,66720,67158,66582
22,31,0,8191,74973,74543,73782,73747,74364,67963,66807,67262,66940,66800,75187,74494,73942,74440,74009,64461,63718,63920,64348,63792
23,0,0,8191,78533,78094,77253,77211,77880,70805,69642,70154,69778,69641,78788,78078,77561,78017,77551,67269,66521,66736,67166,66606
24,31,0,8191,74961,74540,73761,73731,74346,67941,66799,67259,66916,66779,75170,74480,73908,74425,73999,64438,63709,63897,64332,63784
25,0,0,8191,78505,78072,77241,77199,77867,70803,69633,70138,69764,69625,78785,78073,77515,78008,77541,67245,66502,66720,67148,66602
26,31,0,8191,74960,74540,73783,73745,74358,67950,66800,67251,66922,66803,75178,74492,73915,74438,74013,64449,63719,63920,64338,63796
27,0,0,8191,78517,78087,77257,77204,77876,70807,69636,70142,69778,69643,78786,78077,77529,78015,77564,67262,66526,66739,67151,66614
28,31,0,8191,74950,74535,73773,73727,74346,67929,66797,67246,66929,66801,75174,74479,73908,74423,73999,64447,63717,63909,64323,63780
29,0,0,8191,78562,78113,77284,77223,77902,70818,69663,70161,69805,69663,78820,78095,77559,78041,77582,67291,66559,66752,67173,66626
30,31,0,8191,74975,74549,73785,73745,74361,67949,66808,67258,66936,66814,75172,74486,73926,74437,74014,64456,63725,63909,64327,63777
31,0,0,8191,78533,78090,77265,77210,77887,70820,69644,70150,69788,69655,78779,78077,77530,78018,77565,67266,66530,66732,67154,66615
32,31,0,8191,74970,74553,73790,73753,74373,67967,66817,67259,66928,66819,75173,74494,73929,74451,74023,64457,63745,63922,64345,63799
33,0,0,8191,78518,78086,77238,77203,77880,70814,69641,70135,69780,69659,78774,78084,77534,78017,77551,67265,66537,66736,67154,66605
34,31,0,8191,74942,74536,73762,73723,74346,67946,66795,67249,66926,66810,75156,74486,73921,74430,73986,64455,63729,63913,64313,63775
35,0,0,8191,78527,78093,77251,77200,77885,70812,69634,70153,69781,69665,78761,78080,77544,78030,77554,67280,66541,66740,67153,66614
36,31,0,8191,74960,74547,73772,73727,74354,67946,66792,67257,66924,66806,75155,74492,73923,74434,74003,64451,63725,63907,64310,63791
37,0,0,8191,78533,78092,77263,77198,77883,70806,69630,70148,69784,69656,78764,78092,77548,78013,77563,67276,66540,66741,67155,66611
38,31,0,8191,74973,74565,73794,73743,74367,67958,66797,67267,66944,66807,75154,74510,73943,74438,74018,64464,63738,63926,64332,63805
39,0,0,8191,78528,78086,77252,77202,77880,70813,69634,70153,69789,69643,78777,78083,77536,78017,77554,67269,66539,66745,67155,66621
40,31,0,8191,74970,74556,73787,73756,74365,67968,66809,67264,66943,66801,75190,74507,73935,74447,74015,64462,63741,63926,64335,63809
41,0,0,8191,78533,78089,77261,77214,77888,70832,69649,70158,69772,69657,78801,78097,77539,78031,77565,67275,66543,66753,67157,66622
42,31,0,8191,74972,74553,73793,73753,74385,67971,66831,67290,66947,66818,75198,74518,73952,74458,74018,64469,63748,63941,64342,63816
43,0,0,8191,78541,78105,77273,77209,77907,70827,69669,70179,69804,69671,78817,78099,77568,78050,77570,67288,66556,66764,67174,66638
44,31,0,8191,74976,74557,73788,73744,74368,67972,66823,67277,66947,66810,75194,74505,73939,74462,74005,64469,63742,63934,64335,63812
45,0,0,8191,78527,78092,77244,77184,77862,70813,69649,70146,69774,69647,78786,78071,77525,78029,77535,67263,66531,66742,67140,66608
46,31,0,8191,74971,74568,73782,73729,74365,67963,66821,67269,66939,66818,75180,74506,73940,74454,74002,64459,63734,63923,64328,63800
47,0,0,8191,78552,78106,77271,77209,77907,70829,69663,70160,69789,69662,78807,78098,77561,78035,77568,67281,66542,66754,67157,66620
48,31,0,8191,74982,74548,73791,73742,74378,67972,66822,67272,66937,66811,75190,74502,73931,74443,74007,64470,63738,63932,64330,63804
49,0,0,8191,78549,78095,77265,77200,77895,70823,69654,70160,69781,69650,78795,78100,77540,78025,77561,67286,66539,66742,67156,66615
50,31,0,8191,74983,74568,73790,73744,74374,67967,66819,67282,66941,66801,75190,74517,73951,74448,74012,64472,63727,63927,64334,63802
51,0,0,8191,78540,78095,77264,77208,77891,70826,69655,70161,69791,69651,78802,78099,77565,78024,77561,67276,66529,66749,67157,66617
52,31,0,8191,74994,74567,73791,73746,74385,67986,66829,67280,66947,66817,75201,74516,73960,74455,74024,64477,63744,63938,64345,63807
53,0,0,8191,78559,78116,77270,77220,77909,70853,69676,70171,69802,69671,78821,78116,77573,78043,77577,67293,66556,66757,67175,66639
54,31,0,8191,74980,74545,73780,73742,74373,67975,66818,67270,66935,66805,75181,74503,73941,74451,73998,64466,63737,63922,64338,63797
55,0,0,8191,78532,78086,77270,77215,77895,70833,69660,70169,69795,69660,78789,78093,77548,78033,77545,67282,66542,66751,67165,66612
56,31,0,8191,74989,74558,73812,73771,74381,67987,66836,67288,66957,66823,75197,74519,73953,74472,74012,64480,63749,63944,64353,63815
57,0,0,8191,78559,78110,77288,77242,77918,70849,69688,70180,69816,69667,78818,78108,77572,78066,77572,67307,66579,66777,67205,66648
58,31,0,8191,74983,74545,73799,73751,74376,67974,66826,67273,66947,66801,75182,74516,73941,74468,74007,64477,63758,63939,64349,63799
59,0,0,8191,78545,78105,77278,77217,77900,70848,69661,70161,69802,69648,78791,78088,77550,78052,77557,67292,66554,66758,67172,66620
60,31,0,8191,74974,74562,73802,73758,74381,67978,66825,67278,66948,66795,75175,74508,73946,74465,74005,64477,63757,63938,64352,63799
61,0,0,8191,78534,78114,77278,77227,77910,70837,69667,70161,69804,69659,78809,78102,77555,78060,77559,67301,66557,66768,67174,66625
62,31,0,8191,74968,74546,73790,73751,74373,67971,66822,67264,66940,66805,75182,74519,73942,74468,74003,64477,63747,63936,64343,63798
63,0,0,8191,78566,78124,77290,77245,77926,70844,69684,70173,69802,69674,78829,78135,77579,78073,77574,67306,66568,66771,67178,66645
64,31,0,8191,74974,74547,73779,73742,74376,67965,66812,67251,66925,66800,75176,74509,73930,74457,73991,64468,63737,63930,64329,63802
65,0,0,8191,78559,78109,77288,77224,77918,70844,69667,70166,69785,69675,78807,78120,77557,78053,77568,67299,66571,66761,67187,66637
66,31,0,8191,74983,74558,73797,73749,74390,67981,66821,67273,66933,66817,75180,74517,73939,74473,74011,64478,63751,63936,64347,63805
67,0,0,8191,78560,78111,77277,77226,77914,70855,69662,70169,69798,69665,78799,78113,77565,78057,77572,67305,66554,66762,67187,66631
68,31,0,8191,74978,74546,73782,73754,74381,67976,66813,67270,66938,66816,75175,74518,73939,74463,74011,64479,63744,63936,64347,63804
69,0,0,8191,78548,78102,77266,77228,77903,70837,69651,70171,69796,69656,78805,78117,77561,78053,77560,67296,66546,66760,67171,66625
70,31,0,8191,74968,74545,73789,73749,74371,67971,66813,67265,66939,66803,75172,74516,73936,74459,74000,64473,63736,63935,64334,63802
71,0,0,8191,78533,78080,77263,77224,77901,70836,69655,70149,69785,69648,78784,78110,77552,78039,77548,67283,66533,66750,67156,66617
72,31,0,8191,74969,74539,73792,73759,74375,67966,66807,67258,66938,66799,75169,74514,73935,74459,73997,64475,63731,63926,64338,63794
73,0,0,8191,78536,78077,77261,77213,77888,70825,69647,70142,69775,69637,78778,78090,77546,78035,77540,67284,66522,66739,67153,66617
74,31,0,8191,74968,74527,73775,73752,74369,67962,66811,67260,66929,66801,75168,74509,73934,74460,74008,64468,63734,63920,64340,63798
75,0,0,8191,78534,78081,77260,77217,77903,70827,69655,70145,69786,69658,78798,78092,77565,78052,77558,67287,66547,66748,67177,66634
76,31,0,8191,74967,74553,73789,73746,74382,67961,66821,67251,66943,66802,75171,74512,73955,74475,74011,64469,63747,63930,64357,63811
77,0,0,8191,78543,78101,77267,77220,77917,70835,69662,70150,69793,69662,78789,78116,77572,78056,77579,67293,66563,66757,67184,66649
78,31,0,8191,74973,74544,73785,73748,74378,67958,66815,67255,66936,66800,75173,74517,73953,74459,74014,64467,63750,63932,64349,63810
79,0,0,8191,78536,78075,77249,77213,77895,70827,69646,70132,69779,69639,78780,78107,77563,78040,77567,67276,66561,66749,67170,66625
80,31,0,8191,74975,74544,73788,73764,74383,67965,66818,67266,66940,66807,75174,74525,73952,74468,74023,64480,63757,63935,64352,63812
81,0,0,8191,78525,78086,77253,77212,77898,70817,69640,70141,69778,69644,78785,78099,77553,78050,77566,67282,66550,66748,67166,66637
82,31,0,8191,74968,74555,73782,73738,74381,67966,66808,67255,66940,66807,75173,74504,73960,74475,74015,64474,63750,63941,64353,63822
83,0,0,8191,78527,78082,77237,77201,77891,70810,69631,70128,69777,69641,78778,78085,77560,78048,77551,67271,66533,66743,67158,66626
84,31,0,8191,74984,74559,73781,73757,74384,67969,66811,67253,66947,66813,75185,74510,73966,74480,74011,64476,63736,63930,64347,63811
85,0,0,8191,78538,78081,77256,77217,77891,70825,69642,70138,69790,69657,78791,78085,77575,78057,77561,67285,66540,66749,67165,66631
86,31,0,8191,74966,74538,73780,73750,74361,67959,66802,67236,66929,66803,75172,74496,73953,74466,74009,64464,63714,63925,64331,63799
87,0,0,8191,78547,78112,77275,77237,77904,70827,69659,70150,69791,69666,78804,78114,77586,78060,77589,67288,66547,66767,67164,66633
88,31,0,8191,74956,74543,73771,73751,74369,67955,66803,67247,66922,66801,75165,74503,73947,74454,74009,64458,63720,63921,64316,63798
89,0,0,8191,78521,78080,77253,77215,77885,70815,69639,70138,69770,69642,78779,78097,77556,78035,77560,67270,66520,66742,67135,66620
90,31,0,8191,74970,74547,73790,73752,74375,67969,66804,67252,66924,66794,75173,74502,73954,74462,74013,64468,63733,63929,64314,63811
91,0,0,8191,78530,78092,77253,77215,77898,70831,69636,70139,69780,69639,78787,78086,77560,78040,77558,67278,66533,66750,67141,66617
92,31,0,8191,74961,74546,73788,73753,74381,67953,66799,67248,66935,66800,75169,74496,73946,74456,73998,64467,63729,63933,64334,63792
93,0,0,8191,78538,78105,77274,77230,77912,70826,69663,70145,69797,69659,78796,78106,77575,78055,77565,67300,66541,66758,67172,66634
94,31,0,8191,74973,74562,73793,73763,74388,67973,66823,67263,66941,66808,75182,74514,73964,74468,74013,64484,63740,63937,64342,63813
95,0,0,8191,78542,78107,77266,77219,77906,70831,69663,70143,69798,69659,78795,78107,77579,78042,77554,67289,66546,66745,67174,66628
96,31,0,8191,74966,74543,73769,73728,74372,67957,66809,67243,66928,66800,75163,74494,73947,74449,73998,64463,63728,63925,64336,63797
97,0,0,8191,78528,78075,77239,77193,77886,70814,69639,70133,69769,69642,78774,78078,77553,78034,77541,67272,66525,66743,67163,66611
98,31,0,8191,74988,74558,73793,73767,74396,67976,66832,67266,66943,66825,75198,74524,73969,74470,74026,64486,63746,63943,64354,63810
99,0,0,8191,78532,78083,77256,77216,77897,70827,69648,70140,69773,69655,78787,78095,77565,78033,77561,67275,66536,66750,67155,66620
100,31,0,8191,74954,74534,73763,73729,74359,67950,66789,67238,66912,66793,75146,74479,73930,74432,73986,64442,63713,63911,64325,63785
101,0,0,8191,78548,78098,77271,77227,77909,70828,69661,70145,69778,69662,78792,78100,77571,78046,77578,67278,66542,66748,67175,66636
102,31,0,8191,74972,74537,73784,73751,74361,67960,66808,67251,66916,66793,75174,74502,73940,74443,74009,64458,63728,63906,64339,63794
103,0,0,8191,78520,78070,77244,77193,77877,70813,69638,70129,69756,69619,78780,78068,77543,78006,77547,67262,66515,66725,67143,66606
104,31,0,8191,74966,74545,73778,73742,74380,67960,66811,67249,66923,66789,75187,74504,73941,74441,74010,64458,63718,63916,64326,63799
105,0,0,8191,78537,78093,77260,77215,77911,70831,69656,70143,69768,69648,78798,78094,77559,78035,77563,67270,66529,66740,67145,66618
106,31,0,8191,74968,74544,73781,73740,74372,67961,66802,67251,66908,66786,75170,74497,73940,74442,74001,64457,63728,63916,64320,63797
107,0,0,8191,78500,78065,77233,77180,77872,70806,69620,70118,69745,69612,78753,78057,77530,77997,77530,67245,66511,66718,67132,66588
108,31,0,8191,74974,74559,73791,73736,74388,67977,66810,67272,66914,66801,75179,74508,73963,74453,74020,64471,63739,63925,64340,63798
109,0,0,8191,78520,78082,77247,77186,77886,70807,69635,70134,69754,69626,78769,78070,77544,78022,77549,67261,66534,66724,67144,66593
110,31,0,8191,74965,74541,73772,73736,74373,67947,66806,67252,66920,66789,75176,74489,73937,74443,74009,64455,63738,63909,64326,63778
111,0,0,8191,78547,78095,77261,77214,77905,70824,69647,70151,69775,69645,78799,78095,77569,78043,77573,67286,66565,66739,67150,66608
112,31,0,8191,74978,74541,73776,73744,74375,67957,66804,67255,66928,66795,75160,74502,73953,74450,74011,64466,63742,63914,64329,63785
113,0,0,8191,78526,78082,77240,77203,77891,70820,69640,70138,69770,69636,78781,78080,77557,78025,77550,67270,66542,66729,67150,66598
114,31,0,8191,74969,74549,73770,73738,74372,67962,66809,67250,66925,66789,75173,74502,73939,74444,73997,64466,63733,63915,64338,63775
115,0,0,8191,78551,78108,77267,77211,77912,70834,69659,70159,69791,69646,78805,78104,77575,78044,77577,67288,66550,66749,67162,66615
116,31,0,8191,74955,74543,73771,73728,74366,67970,66802,67256,66920,66785,75170,74496,73939,74438,73995,64462,63730,63911,64324,63772
117,0,0,8191,78519,78072,77235,77184,77876,70814,69633,70135,69762,69615,78761,78068,77538,77992,77535,67262,66520,66716,67137,66587
118,31,0,8191,74988,74556,73796,73751,74388,67973,66820,67268,66932,66805,75187,74515,73956,74452,74022,64481,63744,63930,64351,63800
119,0,0,8191,78553,78101,77271,77218,77912,70826,69654,70158,69784,69654,78807,78110,77567,78039,77582,67290,66556,66745,67173,66618
120,31,0,8191,74975,74536,73780,73741,74375,67967,66801,67262,66931,66800,75181,74504,73949,74445,74010,64466,63739,63908,64339,63784
121,0,0,8191,78517,78074,77247,77194,77871,70813,69626,70137,69757,69626,78778,78069,77542,78006,77544,67267,66530,66715,67138,66607
122,31,0,8191,74968,74552,73787,73756,74380,67972,66817,67269,66938,66805,75195,74512,73947,74445,74028,64473,63740,63922,64333,63806
123,0,0,8191,78529,78091,77266,77209,77908,70829,69655,70158,69778,69646,78806,78099,77559,78028,77569,67283,66546,66733,67142,66617
124,31,0,8191,74972,74546,73791,73749,74388,67973,66818,67275,66935,66799,75185,74506,73948,74455,74015,64474,63745,63921,64325,63806
125,0,0,8191,78552,78098,77272,77232,77911,70840,69669,70161,69803,69659,78807,78113,77566,78049,77586,67296,66550,66747,67162,66640
126,31,0,8191,74980,74550,73783,73752,74386,67966,66820,67268,66949,66814,75197,74506,73951,74459,74023,64478,63743,63918,64329,63813
127,0,0,8191,78524,78085,77229,77199,77904,70824,69644,70142,69783,69645,78794,78092,77554,78037,77567,67287,66541,66734,67141,66632
128,31,0,8191,74974,74553,73770,73741,74383,67973,66818,67269,66943,66802,75184,74506,73948,74454,74024,64474,63754,63924,64329,63816
129,0,0,8191,78556,78105,77268,77223,77914,70851,69664,70171,69798,69668,78804,78113,77574,78046,77585,67301,66570,66760,67169,66645
130,31,0,8191,74970,74540,73771,73739,74381,67970,66813,67262,66936,66806,75167,74497,73938,74444,74021,64473,63747,63931,64335,63809
131,0,0,8191,78525,78082,77248,77207,77904,70824,69645,70152,69776,69637,78787,78081,77551,78020,77576,67285,66550,66749,67150,66634
132,31,0,8191,74982,74566,73782,73752,74399,67978,66818,67271,66944,66809,75182,74510,73949,74450,74029,64472,63751,63939,64344,63821
133,0,0,8191,78523,78097,77257,77207,77908,70828,69647,70148,69785,69640,78778,78087,77548,78030,77571,67282,66544,66743,67161,66625
134,31,0,8191,74963,74566,73792,73750,74387,67974,66820,67266,66946,66801,75180,74502,73945,74456,74024,64476,63748,63932,64337,63807
135,0,0,8191,78543,78118,77274,77234,77916,70835,69664,70172,69809,69656,78808,78105,77575,78053,77595,67307,66569,66761,67177,66651
136,31,0,8191,74966,74557,73784,73745,74375,67960,66812,67278,66935,66801,75172,74506,73947,74451,74027,64464,63742,63925,64331,63808
137,0,0,8191,78531,78094,77259,77211,77904,70837,69650,70161,69785,69649,78806,78088,77556,78031,77577,67286,66542,66753,67161,66635
138,31,0,8191,74957,74549,73775,73749,74375,67961,66804,67271,66922,66791,75177,74495,73932,74449,74017,64470,63741,63915,64331,63805
139,0,0,8191,78546,78112,77280,77232,77921,70841,69660,70174,69797,69662,78812,78101,77561,78055,77601,67297,66558,66762,67172,66648
140,31,0,8191,74961,74567,73790,73752,74382,67978,66821,67279,66942,66820,75188,74508,73950,74453,74038,64473,63749,63928,64339,63813
141,0,0,8191,78524,78101,77278,77215,77904,70835,69648,70173,69794,69658,78815,78094,77561,78036,77587,67277,66552,66751,67161,66632
142,31,0,8191,74945,74544,73780,73739,74362,67964,66799,67266,66933,66798,75184,74488,73924,74445,74004,64451,63733,63910,64323,63792
143,0,0,8191,78554,78125,77279,77235,77930,70861,69671,70184,69816,69672,78828,78112,77577,78059,77597,67299,66562,66774,67176,66639
144,31,0,8191,74960,74537,73773,73740,74381,67972,66810,67274,66939,66807,75171,74496,73936,74449,74018,64468,63738,63925,64319,63796
145,0,0,8191,78523,78093,77256,77210,77908,70838,69644,70159,69786,69647,78785,78087,77546,78031,77561,67280,66546,66758,67159,66620
146,31,0,8191,74970,74553,73782,73749,74393,67975,66817,67281,66945,66809,75176,74513,73947,74455,74020,64474,63746,63937,64351,63804
147,0,0,8191,78536,78098,77263,77212,77901,70832,69649,70161,69784,69655,78793,78104,77565,78040,77578,67289,66548,66756,67160,66634
148,31,0,8191,74963,74539,73790,73741,74368,67966,66810,67274,66930,66803,75172,74499,73929,74440,74020,64463,63743,63927,64333,63798
149,0,0,8191,78523,78084,77259,77207,77891,70821,69640,70152,69775,69647,78788,78088,77539,78017,77567,67279,66539,66737,67149,66614
150,31,0,8191,74978,74548,73794,73756,74394,67973,66810,67274,66939,66799,75183,74508,73942,74452,74023,64472,63735,63930,64337,63803
151,0,0,8191,78524,78085,77257,77210,77903,70834,69640,70163,69776,69646,78786,78076,77543,78025,77566,67281,66533,66741,67158,66621
152,31,0,8191,74982,74554,73793,73762,74386,67974,66813,67281,66935,66810,75193,74513,73950,74462,74028,64478,63742,63940,64345,63815
153,0,0,8191,78549,78100,77255,77221,77912,70837,69652,70163,69774,69650,78803,78100,77546,78041,77570,67291,66553,66755,67161,66640
154,31,0,8191,74973,74547,73763,73748,74383,67974,66810,67271,66927,66801,75178,74501,73926,74455,74013,64477,63746,63931,64331,63801
155,0,0,8191,78535,78097,77244,77202,77906,70831,69648,70160,69772,69644,78790,78093,77544,78041,77563,67281,66552,66751,67165,66620
156,31,0,8191,74976,74551,73787,73753,74395,67981,66820,67275,66930,66807,75179,74515,73942,74463,74019,64478,63752,63935,64351,63799
157,0,0,8191,78549,78093,77260,77212,77920,70833,69653,70160,69769,69650,78786,78100,77539,78049,77566,67292,66542,66749,67162,66616
158,31,0,8191,74992,74549,73786,73750,74397,67983,66826,67279,66935,66807,75183,74514,73937,74478,74018,64475,63745,63928,64343,63797
159,0,0,8191,78532,78072,77249,77203,77899,70836,69639,70151,69754,69637,78777,78083,77531,78035,77563,67273,66534,66741,67151,66600
160,31,0,8191,74983,74536,73797,73755,74391,67976,66816,67273,66917,66812,75175,74511,73934,74465,74020,64468,63745,63933,64342,63791
161,0,0,8191,78550,78080,77265,77218,77910,70839,69650,70167,69777,69652,78791,78098,77540,78043,77583,67289,66560,66747,67164,66627
162,31,0,8191,74990,74544,73800,73751,74378,67975,66818,67276,66932,66810,75183,74506,73942,74467,74018,64469,63755,63933,64340,63804
163,0,0,8191,78563,78103,77282,77217,77906,70840,69669,70170,69785,69666,78807,78115,77570,78071,77582,67292,66564,66766,67175,66640
164,31,0,8191,74968,74550,73771,73743,74373,67969,66797,67277,66905,66782,75181,74512,73924,74451,74000,64467,63734,63929,64322,63799
165,0,0,8191,78532,78083,77238,77200,77890,70822,69632,70144,69738,69616,78797,78090,77540,78032,77553,67271,66521,66735,67137,66616
166,31,0,8191,74966,74549,73780,73743,74368,67968,66795,67269,66894,66767,75174,74520,73905,74441,74009,64454,63730,63905,64334,63812
167,0,0,8191,78544,78106,77268,77219,77897,70838,69651,70163,69759,69645,78816,78109,77545,78041,77575,67273,66553,66744,67169,66642
168,31,0,8191,74981,74541,73782,73741,74359,67992,66803,67271,66917,66784,75180,74510,73950,74445,74004,64471,63740,63930,64341,63827
169,0,0,8191,78584,78100,77298,77243,77919,70867,69673,70190,69791,69656,78814,78120,77584,78052,77586,67307,66560,66775,67185,66663
170,31,0,8191,74940,74557,73769,73737,74342,67963,66784,67273,66884,66783,75187,74493,73926,74442,74001,64461,63730,63909,64306,63806
171,0,0,8191,78542,78116,77263,77239,77901,70847,69658,70177,69763,69647,78818,78112,77551,78057,77576,67295,66548,66747,67164,66646
172,31,0,8191,74924,74531,73754,73725,74339,67953,66775,67244,66886,66750,75164,74473,73903,74426,73983,64439,63719,63900,64321,63795
173,0,0,8191,78537,78123,77263,77227,77889,70836,69643,70162,69762,69627,78808,78106,77556,78048,77569,67283,66549,66751,67165,66644
174,31,0,8191,74935,74524,73778,73746,74341,67953,66779,67254,66900,66752,75194,74500,73911,74433,73979,64444,63713,63898,64322,63809
175,0,0,8191,78531,78087,77267,77215,77885,70820,69635,70155,69773,69622,78825,78110,77537,78042,77553,67274,66522,66733,67168,66646
176,31,0,8191,74978,74564,73784,73763,74368,67985,66798,67278,66923,66790,75206,74512,73956,74456,74009,64479,63757,63914,64349,63815
177,0,0,8191,78546,78103,77274,77236,77910,70842,69642,70169,69790,69637,78821,78105,77584,78044,77566,67295,66560,66745,67178,66638
178,31,0,8191,74962,74529,73765,73758,74350,67969,66793,67268,66913,66770,75181,74494,73945,74439,74007,64458,63753,63933,64331,63809
179,0,0,8191,78516,78057,77231,77200,77866,70813,69626,70143,69750,69610,78778,78078,77535,78017,77558,67265,66543,66728,67141,66635
180,31,0,8191,74952,74528,73762,73736,74365,67957,66788,67261,66906,66772,75176,74491,73931,74436,73997,64464,63737,63925,64328,63806
181,0,0,8191,78527,78074,77265,77207,77899,70833,69637,70156,69769,69635,78784,78090,77552,78029,77560,67285,66538,66754,67161,66632
182,31,0,8191,74945,74539,73756,73736,74359,67951,66786,67266,66899,66783,75171,74477,73922,74439,73981,64456,63735,63923,64338,63782
183,0,0,8191,78532,78105,77265,77229,77922,70833,69654,70179,69782,69662,78818,78096,77561,78057,77553,67283,66556,66765,67186,66625
184,31,0,8191,74946,74543,73775,73744,74364,67967,66804,67280,66930,66797,75181,74499,73949,74457,74001,64472,63737,63926,64345,63816
185,0,0,8191,78545,78122,77293,77241,77919,70862,69670,70190,69803,69669,78829,78125,77592,78071,77599,67305,66573,66782,67202,66669
186,31,0,8191,74935,74528,73746,73744,74339,67957,66779,67257,66894,66767,75176,74473,73927,74432,73984,64447,63728,63915,64316,63788
187,0,0,8191,78535,78099,77252,77228,77895,70841,69645,70175,69766,69640,78798,78090,77556,78045,77563,67288,66550,66748,67162,66627
188,31,0,8191,74937,74526,73757,73717,74345,67956,66784,67266,66910,66760,75176,74480,73932,74436,73996,64456,63736,63919,64329,63783
189,0,0,8191,78509,78080,77249,77180,77878,70810,69624,70154,69767,69598,78796,78077,77552,78017,77537,67260,66530,66729,67156,66592
190,31,0,8191,74963,74550,73778,73746,74374,67979,66787,67278,66925,66777,75182,74495,73945,74459,74005,64461,63760,63936,64347,63821
191,0,0,8191,78529,78097,77251,77207,77885,70824,69617,70156,69765,69630,78788,78077,77550,78036,77556,67269,66552,66755,67160,66634
192,31,0,8191,74933,74535,73744,73726,74338,67960,66766,67254,66900,66768,75174,74481,73915,74434,73994,64453,63718,63922,64330,63808
193,0,0,8191,78523,78074,77240,77198,77884,70822,69625,70152,69755,69620,78794,78077,77534,78028,77543,67266,66542,66747,67161,66635
194,31,0,8191,74928,74530,73753,73725,74334,67952,66778,67252,66885,66776,75178,74464,73917,74424,73977,64439,63713,63924,64324,63791
