rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76797,76368,75615,75555,76203,69497,68331,68884,68486,68359,77092,76361,75857,76324,75914,65997,65256,65445,65941,65330
199,0,1,24,77363,76933,76167,76110,76773,69949,68777,69331,68922,68795,77653,76925,76421,76888,76460,66430,65690,65887,66388,65766
200,1,1,24,76807,76359,75608,75586,76221,69521,68330,68891,68494,68341,77086,76363,75855,76337,75931,66018,65271,65448,65956,65356
201,0,1,24,77392,76936,76171,76148,76786,69973,68784,69351,68951,68800,77656,76940,76444,76901,76495,66454,65715,65902,66406,65807
202,1,1,24,76808,76378,75622,75585,76220,69524,68340,68896,68481,68356,77096,76369,75870,76328,75936,66005,65267,65458,65949,65362
203,0,1,24,77406,76972,76193,76159,76814,69984,68816,69376,68959,68831,77689,76962,76459,76922,76510,66463,65734,65926,66420,65820
204,1,1,24,76814,76356,75613,75578,76218,69517,68348,68901,68496,68368,77108,76386,75870,76332,75942,66011,65268,65455,65944,65366
205,0,1,24,77388,76923,76189,76149,76774,69966,68803,69368,68967,68829,77690,76954,76440,76906,76511,66456,65715,65906,66392,65807
206,1,1,24,76814,76374,75626,75587,76213,69509,68316,68899,68493,68352,77090,76369,75869,76322,75930,66012,65267,65475,65938,65350
207,0,1,24,77425,76958,76219,76169,76809,69982,68801,69388,68985,68836,77687,76964,76461,76916,76517,66471,65729,65934,66409,65813
208,1,1,24,76797,76379,75609,75587,76206,69497,68326,68897,68478,68343,77082,76366,75860,76327,75930,65999,65257,65464,65935,65353
209,0,1,24,77377,76951,76177,76153,76788,69940,68778,69352,68933,68804,77658,76944,76443,76902,76500,66453,65711,65910,66384,65798
210,1,1,24,76801,76352,75602,75558,76196,69485,68316,68879,68468,68343,77059,76354,75843,76308,75896,65986,65230,65442,65923,65318
211,0,1,24,77418,76948,76186,76151,76795,69972,68798,69358,68958,68823,77661,76960,76452,76908,76495,66460,65691,65919,66398,65791
212,1,1,24,76827,76388,75613,75589,76209,69500,68340,68896,68481,68356,77084,76383,75883,76333,75931,66015,65255,65456,65942,65346
213,0,1,24,77410,76953,76180,76159,76795,69965,68812,69360,68953,68827,77668,76966,76464,76912,76500,66472,65722,65909,66406,65811
214,1,1,24,76780,76345,75591,75554,76197,69482,68308,68872,68452,68336,77054,76367,75858,76301,75905,66001,65233,65434,65924,65328
215,0,1,24,77364,76932,76163,76133,76772,69944,68789,69337,68928,68809,77640,76942,76438,76885,76475,66451,65695,65900,66387,65801
216,1,1,24,76790,76350,75605,75569,76199,69497,68312,68889,68473,68335,77073,76359,75858,76319,75918,65988,65261,65438,65926,65334
217,0,1,24,77358,76926,76166,76132,76776,69953,68780,69342,68946,68797,77640,76922,76436,76889,76482,66444,65706,65892,66385,65782
218,1,1,24,76800,76358,75614,75569,76200,69494,68326,68884,68477,68328,77103,76375,75855,76331,75904,65983,65267,65442,65936,65349
219,0,1,24,77391,76956,76189,76144,76789,69957,68788,69364,68957,68803,77672,76954,76450,76926,76497,66438,65732,65905,66412,65813
220,1,1,24,76794,76343,75601,75570,76201,69494,68331,68885,68489,68342,77095,76377,75844,76314,75920,66003,65264,65459,65936,65349
221,0,1,24,77379,76912,76169,76136,76773,69950,68793,69350,68949,68792,77657,76952,76433,76913,76484,66439,65713,65908,66377,65793
222,1,1,24,76800,76360,75621,75559,76212,69495,68333,68893,68477,68344,77090,76393,75867,76323,75906,66005,65264,65438,65934,65347
223,0,1,24,77368,76921,76161,76111,76778,69942,68776,69354,68932,68782,77652,76948,76432,76889,76469,66444,65699,65878,66381,65786
224,1,1,24,76804,76356,75603,75558,76202,69502,68316,68877,68478,68323,77084,76375,75857,76343,75913,66014,65258,65443,65921,65347
225,0,1,24,77398,76912,76157,76118,76776,69956,68780,69338,68946,68779,77647,76952,76433,76923,76474,66445,65701,65890,66367,65795
226,1,1,24,76806,76360,75628,75585,76213,69504,68335,68899,68502,68320,77089,76370,75859,76356,75932,66024,65263,65449,65949,65366
227,0,1,24,77406,76930,76200,76150,76807,69965,68800,69369,68976,68801,77676,76965,76448,76942,76495,66478,65714,65914,66407,65825
228,1,1,24,76802,76364,75609,75564,76205,69494,68330,68881,68496,68331,77082,76371,75856,76349,75911,66012,65273,65461,65927,65358
229,0,1,24,77383,76936,76164,76127,76781,69958,68796,69347,68953,68785,77658,76948,76425,76920,76484,66460,65718,65906,66382,65801
230,1,1,24,76809,76367,75620,75578,76199,69501,68326,68879,68494,68329,77090,76380,75851,76343,75913,66011,65266,65459,65940,65345
231,0,1,24,77392,76937,76187,76141,76785,69963,68786,69353,68955,68798,77676,76958,76434,76930,76479,66462,65715,65908,66402,65798
232,1,1,24,76828,76404,75624,75592,76224,69529,68343,68907,68513,68358,77098,76390,75878,76372,75937,66034,65288,65491,65950,65379
233,0,1,24,77391,76968,76183,76143,76802,69962,68793,69362,68977,68814,77651,76956,76455,76940,76503,66478,65747,65920,66397,65827
234,1,1,24,76810,76392,75633,75577,76219,69516,68349,68914,68492,68358,77105,76394,75878,76363,75934,66034,65275,65473,65961,65368
235,0,1,24,77368,76937,76179,76117,76785,69950,68790,69350,68939,68807,77647,76945,76442,76910,76474,66464,65712,65909,66392,65806
236,1,1,24,76808,76396,75648,75585,76237,69499,68335,68928,68518,68365,77098,76391,75875,76351,75935,66042,65281,65481,65958,65357
237,0,1,24,77376,76956,76184,76124,76787,69952,68791,69366,68958,68820,77656,76953,76432,76910,76490,66468,65712,65903,66396,65798
238,1,1,24,76803,76388,75633,75586,76220,69492,68344,68890,68489,68342,77095,76369,75870,76345,75925,66032,65265,65468,65960,65348
239,0,1,24,77376,76955,76189,76140,76787,69946,68795,69347,68953,68786,77645,76946,76444,76921,76498,66479,65715,65918,66403,65809
240,1,1,24,76791,76387,75597,75567,76195,69501,68318,68895,68472,68334,77072,76381,75880,76340,75927,66013,65247,65471,65939,65348
241,0,1,24,77378,76972,76190,76149,76794,69961,68796,69368,68957,68814,77672,76976,76474,76939,76513,66476,65708,65937,66409,65821
242,1,1,24,76809,76397,75615,75574,76198,69497,68334,68897,68489,68358,77095,76383,75868,76319,75909,66016,65253,65459,65947,65348
243,0,1,24,77383,76959,76169,76133,76769,69942,68784,69344,68939,68809,77649,76952,76434,76881,76482,66456,65694,65906,66383,65783
244,1,1,24,76795,76379,75624,75566,76201,69477,68337,68886,68482,68346,77062,76377,75874,76332,75902,65997,65239,65455,65922,65344
245,0,1,24,77373,76951,76183,76115,76770,69928,68794,69336,68934,68798,77633,76937,76447,76905,76471,66444,65690,65901,66384,65797
246,1,1,24,76804,76385,75628,75580,76206,69491,68332,68900,68493,68342,77101,76368,75888,76365,75918,66017,65261,65466,65944,65353
247,0,1,24,77384,76952,76206,76148,76792,69948,68801,69358,68961,68820,77683,76958,76471,76947,76492,66471,65710,65926,66403,65806
248,1,1,24,76796,76370,75619,75568,76191,69491,68322,68881,68444,68351,77096,76373,75865,76338,75890,66003,65240,65453,65936,65337
249,0,1,24,77371,76930,76172,76117,76751,69941,68773,69343,68908,68799,77664,76934,76438,76909,76453,66438,65686,65893,66376,65783
250,1,1,24,76789,76349,75613,75556,76190,69490,68305,68884,68476,68342,77080,76350,75865,76333,75884,65995,65230,65454,65924,65340
251,0,1,24,77384,76933,76195,76144,76793,69962,68792,69357,68969,68821,77684,76956,76455,76927,76480,66453,65697,65921,66391,65804
252,1,1,24,76777,76361,75607,75551,76191,69497,68320,68875,68478,68328,77062,76361,75850,76310,75904,66005,65237,65449,65936,65333
253,0,1,24,77379,76966,76189,76143,76802,69973,68805,69356,68960,68827,77663,76959,76448,76917,76493,66465,65704,65913,66401,65794
254,1,1,24,76796,76374,75629,75579,76190,69492,68317,68894,68476,68329,77093,76366,75855,76338,75901,66009,65258,65457,65927,65341
255,0,1,24,77383,76947,76202,76142,76768,69956,68778,69351,68933,68782,77667,76948,76440,76931,76477,66452,65712,65909,66394,65796
256,1,1,24,76789,76362,75618,75543,76175,69490,68307,68871,68470,68330,77068,76356,75855,76327,75889,66002,65236,65439,65930,65329
257,0,1,24,77382,76943,76207,76124,76775,69949,68775,69343,68931,68796,77645,76939,76453,76922,76470,66454,65695,65899,66397,65790
258,1,1,24,76789,76374,75617,75571,76195,69479,68308,68890,68461,68339,77065,76358,75838,76321,75918,65997,65236,65433,65943,65330
259,0,1,24,77382,76963,76198,76148,76780,69953,68786,69350,68936,68805,77656,76951,76438,76923,76496,66451,65698,65882,66399,65798
260,1,1,24,76803,76390,75621,75572,76206,69490,68311,68880,68463,68330,77078,76374,75858,76331,75885,65993,65250,65445,65927,65328
261,0,1,24,77385,76965,76198,76142,76779,69953,68778,69335,68927,68796,77656,76953,76446,76913,76443,66455,65701,65900,66383,65780
262,1,1,24,76799,76387,75626,75569,76203,69498,68323,68883,68472,68334,77083,76375,75844,76324,75912,66016,65246,65454,65939,65337
263,0,1,24,77396,76972,76195,76134,76790,69959,68792,69355,68941,68802,77673,76958,76438,76919,76497,66469,65709,65911,66410,65801
264,1,1,24,76795,76391,75620,75568,76200,69492,68319,68881,68466,68330,77094,76369,75854,76337,75906,66010,65264,65452,65933,65354
265,0,1,24,77375,76956,76181,76139,76774,69953,68773,69333,68935,68783,77660,76943,76425,76920,76479,66456,65703,65899,66378,65796
266,1,1,24,76794,76370,75612,75551,76193,69496,68308,68868,68472,68349,77082,76358,75856,76336,75898,65999,65253,65444,65942,65339
267,0,1,24,77365,76962,76179,76123,76774,69965,68777,69319,68943,68809,77650,76944,76438,76917,76473,66444,65700,65896,66394,65799
268,1,1,24,76779,76379,75596,75567,76188,69483,68302,68854,68457,68308,77076,76356,75846,76316,75890,65989,65229,65423,65910,65323
269,0,1,24,77358,76955,76177,76118,76777,69939,68762,69318,68912,68771,77653,76946,76413,76903,76467,66444,65682,65870,66358,65775
270,1,1,24,76776,76388,75615,75567,76200,69484,68316,68887,68452,68332,77077,76369,75837,76325,75906,65993,65248,65433,65923,65319
271,0,1,24,77371,76965,76195,76130,76787,69953,68783,69349,68920,68804,77660,76947,76423,76906,76473,66456,65694,65885,66377,65779
272,1,1,24,76782,76379,75610,75553,76182,69491,68334,68865,68479,68328,77093,76365,75833,76316,75896,65995,65242,65431,65913,65332
273,0,1,24,77385,76966,76194,76132,76779,69954,68805,69343,68954,68804,77681,76951,76434,76918,76474,66462,65698,65895,66395,65798
274,1,1,24,76783,76401,75615,75575,76196,69497,68339,68877,68475,68347,77097,76363,75855,76332,75903,66000,65254,65447,65929,65342
275,0,1,24,77360,76960,76167,76120,76768,69943,68796,69323,68923,68785,77645,76922,76413,76905,76454,66438,65690,65883,66379,65786
276,1,1,24,76796,76388,75631,75565,76189,69480,68329,68864,68475,68335,77086,76377,75840,76324,75894,66009,65250,65450,65930,65330
277,0,1,24,77401,76980,76228,76147,76800,69963,68825,69350,68966,68822,77685,76971,76447,76924,76479,66477,65719,65922,66408,65812
278,1,1,24,76815,76409,75615,75597,76207,69509,68334,68876,68492,68339,77100,76383,75844,76336,75920,66025,65267,65457,65960,65343
279,0,1,24,77401,76979,76188,76158,76784,69967,68814,69343,68941,68803,77675,76959,76433,76915,76477,66474,65718,65919,66414,65808
280,1,1,24,76799,76395,75623,75570,76212,69501,68341,68891,68485,68351,77081,76376,75862,76330,75904,66020,65256,65467,65956,65344
281,0,1,24,77386,76974,76190,76131,76781,69963,68811,69338,68944,68803,77664,76961,76431,76908,76465,66464,65697,65916,66403,65805
282,1,1,24,76799,76375,75606,75552,76196,69490,68317,68871,68469,68331,77072,76359,75838,76300,75891,66013,65227,65443,65931,65336
283,0,1,24,77388,76956,76185,76129,76782,69952,68779,69337,68943,68798,77648,76942,76435,76893,76470,66463,65677,65905,66393,65791
284,1,1,24,76800,76391,75617,75584,76182,69481,68322,68866,68468,68334,77075,76375,75848,76319,75905,66008,65245,65428,65936,65324
285,0,1,24,77385,76959,76184,76143,76771,69932,68781,69334,68921,68800,77654,76959,76431,76897,76471,66446,65682,65886,66387,65780
286,1,1,24,76787,76370,75603,75553,76199,69480,68316,68877,68464,68334,77065,76362,75848,76319,75903,66004,65222,65433,65919,65325
287,0,1,24,77361,76934,76167,76107,76776,69934,68767,69322,68923,68792,77637,76936,76420,76886,76474,66448,65666,65871,66366,65776
288,1,1,24,76797,76367,75611,75561,76194,69477,68311,68850,68460,68342,77095,76354,75831,76319,75920,65998,65232,65438,65931,65320
289,0,1,24,77373,76932,76167,76118,76764,69933,68769,69310,68925,68802,77664,76931,76432,76892,76474,66437,65677,65885,66366,65774
290,1,1,24,76781,76357,75586,75546,76184,69459,68304,68843,68451,68323,77074,76339,75823,76304,75878,65969,65217,65436,65930,65296
291,0,1,24,77370,76941,76170,76133,76781,69929,68768,69319,68933,68790,77658,76930,76411,76891,76467,66429,65672,65905,66385,65750
292,1,1,24,76825,76371,75630,75591,76203,69500,68338,68879,68486,68352,77108,76370,75864,76326,75932,66002,65250,65466,65960,65347
293,0,1,24,77398,76944,76202,76146,76791,69945,68794,69338,68942,68807,77679,76940,76433,76912,76497,66443,65686,65909,66392,65788
294,1,1,24,76803,76374,75617,75580,76196,69497,68330,68860,68485,68340,77076,76369,75840,76334,75901,66003,65231,65454,65943,65342
295,0,1,24,77374,76940,76182,76132,76749,69947,68784,69322,68942,68783,77644,76935,76413,76897,76460,66439,65671,65894,66386,65793
296,1,1,24,76785,76352,75618,75556,76174,69492,68311,68865,68472,68331,77074,76357,75831,76316,75899,65999,65234,65456,65943,65349
297,0,1,24,77386,76943,76192,76135,76766,69949,68787,69353,68945,68804,77661,76943,76424,76910,76483,66456,65692,65907,66397,65813
298,1,1,24,76811,76399,75651,75582,76211,69508,68327,68884,68491,68352,77117,76387,75862,76330,75934,66017,65257,65463,65955,65357
299,0,1,24,77380,76953,76209,76128,76775,69960,68779,69333,68941,68795,77672,76955,76419,76902,76487,66453,65696,65898,66403,65784
300,1,1,24,76778,76344,75607,75555,76179,69473,68306,68871,68457,68316,77079,76338,75845,76315,75881,65993,65223,65430,65937,65336
301,0,1,24,77363,76926,76172,76108,76745,69937,68772,69323,68922,68780,77656,76924,76415,76892,76460,66438,65672,65891,66389,65777
302,1,1,24,76788,76360,75607,75540,76187,69487,68305,68863,68458,68320,77091,76363,75829,76316,75891,65995,65228,65438,65928,65308
303,0,1,24,77368,76943,76187,76120,76775,69950,68776,69327,68927,68796,77693,76955,76428,76900,76475,66461,65683,65897,66402,65782
304,1,1,24,76780,76371,75609,75547,76185,69484,68303,68857,68449,68316,77071,76357,75824,76293,75895,66005,65231,65435,65938,65334
305,0,1,24,77374,76954,76162,76111,76775,69949,68773,69324,68921,68776,77656,76930,76411,76878,76472,66448,65683,65890,66388,65798
306,1,1,24,76784,76377,75618,75554,76187,69491,68320,68864,68472,68319,77067,76352,75843,76309,75908,65997,65228,65449,65933,65328
307,0,1,24,77375,76955,76182,76118,76773,69945,68783,69328,68938,68793,77654,76933,76416,76886,76476,66438,65689,65895,66389,65774
308,1,1,24,76781,76353,75625,75572,76218,69512,68335,68880,68487,68342,77084,76379,75861,76320,75913,66009,65238,65461,65947,65356
309,0,1,24,77384,76940,76187,76132,76795,69962,68801,69355,68961,68805,77670,76960,76442,76901,76483,66460,65689,65913,66402,65803
310,1,1,24,76787,76357,75626,75557,76196,69497,68324,68861,68465,68326,77068,76363,75833,76311,75912,66009,65251,65440,65930,65330
311,0,1,24,77388,76948,76209,76136,76788,69963,68795,69337,68946,68811,77663,76954,76440,76904,76488,66467,65705,65900,66396,65795
312,1,1,24,76795,76372,75622,75566,76212,69494,68329,68894,68475,68341,77094,76364,75838,76336,75911,66011,65258,65454,65946,65335
313,0,1,24,77387,76952,76193,76135,76796,69947,68786,69352,68943,68814,77665,76943,76417,76915,76484,66465,65713,65910,66407,65790
314,1,1,24,76802,76357,75633,75564,76183,69499,68318,68874,68486,68340,77080,76369,75846,76310,75919,66013,65255,65462,65946,65344
315,0,1,24,77391,76936,76200,76133,76776,69967,68786,69357,68961,68814,77662,76947,76424,76910,76497,66460,65710,65913,66411,65801
316,1,1,24,76784,76354,75610,75551,76192,69498,68316,68883,68474,68338,77067,76354,75845,76311,75879,65993,65239,65446,65949,65336
317,0,1,24,77396,76947,76199,76136,76784,69955,68786,69344,68960,68809,77664,76935,76440,76904,76470,66454,65694,65907,66406,65802
318,1,1,24,76792,76370,75611,75566,76204,69492,68316,68867,68476,68328,77092,76358,75842,76311,75900,65992,65246,65446,65947,65325
319,0,1,24,77361,76918,76159,76125,76771,69942,68767,69319,68923,68780,77662,76935,76414,76874,76457,66435,65680,65888,66385,65773
320,1,1,24,76795,76366,75606,75554,76200,69487,68314,68865,68458,68328,77067,76367,75843,76291,75900,65983,65230,65432,65940,65331
321,0,1,24,77389,76944,76185,76121,76768,69949,68777,69322,68922,68788,77641,76935,76416,76874,76468,66436,65681,65878,66401,65783
322,1,1,24,76804,76390,75633,75553,76206,69490,68318,68878,68482,68347,77067,76360,75846,76328,75909,65999,65251,65436,65934,65349
323,0,1,24,77389,76957,76187,76108,76778,69940,68778,69325,68933,68798,77634,76926,76415,76900,76467,66442,65689,65883,66397,65800
324,1,1,24,76796,76354,75588,75541,76193,69472,68299,68845,68455,68320,77039,76364,75832,76294,75877,65987,65213,65418,65924,65324
325,0,1,24,77402,76945,76169,76120,76780,69959,68777,69331,68931,68796,77631,76944,76435,76884,76467,66444,65682,65890,66401,65783
326,1,1,24,76786,76360,75620,75571,76194,69485,68312,68880,68474,68336,77078,76370,75853,76296,75909,65995,65232,65428,65939,65325
327,0,1,24,77376,76964,76195,76146,76779,69943,68784,69330,68934,68817,77652,76951,76433,76879,76473,66450,65681,65897,66395,65787
328,1,1,24,76800,76385,75622,75567,76206,69504,68321,68872,68479,68343,77068,76366,75828,76329,75900,66013,65237,65445,65934,65333
329,0,1,24,77383,76942,76176,76117,76772,69933,68776,69319,68931,68790,77629,76937,76412,76894,76447,66451,65672,65879,66374,65769
330,1,1,24,76780,76363,75602,75545,76158,69489,68310,68850,68465,68313,77052,76351,75836,76305,75886,65986,65219,65434,65938,65324
331,0,1,24,77382,76950,76179,76126,76767,69957,68778,69332,68945,68779,77653,76956,76435,76906,76467,66449,65679,65894,66406,65781
332,1,1,24,76789,76360,75618,75573,76196,69493,68310,68875,68469,68319,77080,76351,75836,76320,75903,65994,65246,65428,65938,65337
333,0,1,24,77383,76953,76197,76142,76775,69963,68787,69344,68944,68797,77664,76942,76416,76901,76477,66449,65700,65894,66398,65792
334,1,1,24,76793,76363,75623,75566,76200,69511,68317,68890,68476,68332,77079,76378,75830,76322,75918,66020,65253,65434,65949,65355
335,0,1,24,77383,76953,76187,76130,76778,69961,68792,69351,68938,68803,77657,76962,76416,76905,76484,66473,65693,65879,66401,65806
336,1,1,24,76789,76371,75622,75583,76207,69501,68315,68870,68464,68329,77089,76375,75840,76314,75901,66008,65253,65427,65958,65347
337,0,1,24,77395,76962,76205,76157,76798,69970,68782,69339,68943,68793,77674,76967,76424,76905,76490,66465,65711,65892,66425,65815
338,1,1,24,76809,76370,75629,75570,76197,69508,68310,68869,68472,68340,77069,76361,75838,76305,75922,66007,65256,65434,65942,65339
339,0,1,24,77396,76947,76198,76141,76781,69951,68783,69335,68935,68805,77658,76949,76421,76882,76493,66457,65701,65896,66393,65798
340,1,1,24,76796,76383,75628,75569,76206,69508,68322,68879,68472,68334,77072,76371,75842,76316,75920,66016,65252,65439,65953,65343
341,0,1,24,77388,76961,76201,76142,76785,69970,68792,69335,68940,68809,77655,76947,76426,76903,76500,66476,65710,65888,66405,65801
342,1,1,24,76790,76387,75615,75562,76187,69494,68321,68866,68479,68316,77076,76363,75826,76308,75908,66011,65248,65436,65937,65333
343,0,1,24,77381,76965,76190,76138,76771,69952,68788,69337,68942,68786,77650,76941,76411,76888,76478,66469,65700,65883,66399,65794
344,1,1,24,76796,76368,75614,75581,76208,69503,68331,68869,68476,68325,77065,76377,75835,76324,75916,66008,65242,65432,65940,65336
345,0,1,24,77374,76943,76180,76147,76775,69963,68791,69339,68946,68799,77642,76961,76426,76911,76491,66471,65697,65885,66404,65790
346,1,1,24,76786,76389,75622,75581,76196,69516,68338,68867,68484,68334,77052,76374,75853,76335,75915,66031,65253,65444,65941,65343
347,0,1,24,77369,76946,76174,76134,76777,69970,68796,69332,68958,68788,77629,76954,76431,76910,76478,66467,65696,65883,66396,65782
348,1,1,24,76784,76368,75628,75568,76183,69506,68320,68879,68504,68334,77076,76397,75841,76313,75914,66006,65244,65437,65932,65342
349,0,1,24,77379,76958,76197,76138,76778,69970,68797,69358,68979,68806,77662,76980,76438,76904,76494,66464,65712,65900,66405,65796
350,1,1,24,76789,76402,75609,75572,76190,69505,68316,68882,68486,68343,77063,76382,75845,76313,75914,66006,65250,65447,65948,65340
351,0,1,24,77382,76980,76186,76142,76782,69969,68782,69339,68942,68812,77646,76966,76442,76914,76496,66457,65699,65891,66399,65804
352,1,1,24,76801,76390,75611,75557,76181,69489,68323,68865,68455,68330,77068,76371,75853,76320,75926,66018,65256,65436,65939,65343
353,0,1,24,77387,76969,76177,76127,76761,69954,68782,69336,68918,68794,77650,76950,76434,76902,76490,66452,65699,65886,66395,65787
354,1,1,24,76789,76368,75598,75553,76169,69490,68295,68862,68458,68323,77073,76366,75826,76304,75902,65985,65231,65433,65924,65339
355,0,1,24,77382,76949,76177,76122,76767,69951,68760,69327,68933,68794,77663,76944,76427,76883,76477,66433,65690,65888,66390,65800
356,1,1,24,76799,76392,75628,75581,76200,69519,68322,68872,68466,68343,77095,76378,75865,76336,75929,66010,65252,65452,65956,65351
357,0,1,24,77371,76954,76185,76140,76777,69959,68771,69318,68917,68792,77666,76948,76413,76899,76482,66448,65687,65890,66410,65787
358,1,1,24,76794,76376,75599,75584,76212,69503,68323,68876,68476,68347,77076,76377,75856,76317,75912,65994,65248,65441,65947,65335
359,0,1,24,77372,76948,76171,76146,76787,69951,68776,69333,68946,68799,77649,76953,76433,76897,76474,66441,65687,65883,66387,65783
360,1,1,24,76791,76387,75618,75579,76208,69500,68326,68891,68501,68336,77092,76388,75843,76321,75928,66017,65254,65444,65955,65342
361,0,1,24,77384,76956,76181,76135,76768,69956,68778,69346,68951,68793,77654,76944,76426,76897,76494,66455,65696,65878,66397,65787
362,1,1,24,76804,76372,75611,75559,76172,69496,68288,68862,68482,68306,77093,76352,75842,76301,75913,65996,65244,65437,65925,65328
363,0,1,24,77373,76949,76166,76115,76753,69946,68754,69327,68939,68766,77662,76931,76430,76872,76481,66437,65683,65886,66369,65773
364,1,1,24,76786,76378,75615,75568,76190,69471,68315,68866,68487,68311,77085,76366,75837,76316,75914,66007,65247,65442,65937,65322
365,0,1,24,77383,76973,76192,76145,76788,69951,68778,69335,68953,68792,77677,76968,76424,76918,76505,66465,65707,65903,66413,65790
366,1,1,24,76752,76367,75591,75541,76168,69461,68297,68846,68463,68286,77032,76361,75822,76293,75901,65984,65215,65401,65910,65311
367,0,1,24,77365,76963,76168,76117,76779,69937,68780,69326,68942,68766,77642,76952,76434,76905,76493,66447,65685,65878,66383,65784
368,1,1,24,76778,76353,75589,75543,76185,69473,68298,68845,68463,68296,77059,76355,75822,76303,75895,65988,65216,65403,65908,65320
369,0,1,24,77370,76939,76176,76120,76786,69937,68782,69318,68940,68770,77643,76948,76418,76894,76471,66451,65670,65866,66384,65781
370,1,1,24,76800,76379,75619,75586,76198,69496,68335,68868,68477,68320,77073,76375,75842,76329,75934,66012,65241,65441,65940,65338
371,0,1,24,77363,76930,76171,76120,76764,69946,68767,69326,68930,68771,77628,76932,76418,76890,76472,66443,65678,65865,66383,65768
372,1,1,24,76788,76389,75616,75548,76193,69476,68312,68862,68471,68309,77067,76364,75842,76317,75909,66003,65233,65423,65931,65330
373,0,1,24,77362,76937,76163,76100,76757,69925,68760,69314,68925,68757,77634,76933,76402,76879,76468,66430,65659,65851,66362,65765
374,1,1,24,76807,76385,75638,75576,76214,69506,68332,68879,68479,68334,77095,76368,75847,76329,75926,66015,65251,65458,65975,65351
375,0,1,24,77391,76964,76206,76139,76782,69958,68795,69344,68948,68798,77663,76937,76431,76908,76497,66467,65696,65892,66412,65807
376,1,1,24,76779,76361,75598,75549,76184,69477,68307,68858,68467,68323,77082,76367,75837,76306,75897,65997,65211,65425,65930,65319
377,0,1,24,77363,76939,76174,76122,76768,69938,68765,69328,68933,68793,77659,76948,76427,76885,76471,66447,65676,65880,66397,65785
378,1,1,24,76761,76352,75605,75548,76184,69495,68322,68858,68474,68325,77076,76340,75844,76297,75900,65990,65230,65418,65927,65315
379,0,1,24,77368,76933,76190,76132,76774,69968,68799,69334,68951,68797,77665,76927,76432,76883,76493,66448,65688,65882,66393,65781
380,1,1,24,76776,76368,75606,75566,76182,69496,68306,68869,68481,68313,77077,76365,75844,76307,75907,65997,65224,65428,65935,65317
381,0,1,24,77364,76931,76171,76123,76740,69951,68771,69328,68946,68772,77655,76940,76418,76886,76472,66441,65666,65877,66394,65770
382,1,1,24,76809,76387,75609,75578,76204,69508,68321,68872,68478,68337,77077,76363,75827,76313,75918,66004,65248,65441,65942,65341
383,0,1,24,77410,76961,76185,76148,76787,69969,68791,69340,68954,68810,77655,76946,76424,76905,76492,66454,65700,65892,66394,65788
384,1,1,24,76794,76386,75604,75569,76191,69475,68318,68862,68473,68319,77073,76383,75830,76320,75907,65998,65229,65440,65938,65319
385,0,1,24,77368,76952,76159,76131,76763,69931,68772,69322,68925,68772,77649,76942,76410,76889,76476,66444,65676,65883,66389,65774
386,1,1,24,76801,76389,75607,75558,76199,69495,68329,68875,68484,68337,77090,76368,75845,76318,75925,66017,65246,65447,65940,65331
387,0,1,24,77397,76969,76168,76139,76792,69963,68801,69344,68945,68811,77683,76962,76431,76912,76503,66469,65710,65906,66405,65789
388,1,1,24,76784,76398,75602,75573,76209,69495,68329,68864,68499,68332,77089,76376,75835,76287,75911,66019,65252,65439,65941,65336
389,0,1,24,77372,76974,76187,76146,76796,69964,68798,69335,68959,68808,77677,76961,76425,76894,76494,66476,65706,65903,66403,65800
390,1,1,24,76779,76377,75626,75569,76201,69513,68321,68880,68482,68341,77092,76369,75836,76315,75904,66008,65256,65446,65967,65331
391,0,1,24,77378,76974,76200,76149,76794,69978,68805,69344,68946,68815,77686,76953,76430,76907,76493,66471,65712,65908,66431,65794
392,1,1,24,76796,76404,75642,75588,76221,69512,68335,68887,68503,68342,77101,76390,75855,76321,75937,66035,65264,65454,65956,65368
393,0,1,24,77371,76951,76180,76142,76792,69947,68787,69332,68937,68805,77663,76959,76426,76890,76490,66456,65701,65910,66399,65811
394,1,1,24,76785,76368,75600,75564,76183,69493,68332,68866,68470,68340,77074,76378,75839,76292,75908,66010,65232,65452,65959,65348
395,0,1,24,77382,76956,76177,76136,76776,69956,68811,69339,68950,68807,77673,76960,76440,76885,76481,66463,65699,65911,66415,65804
396,1,1,24,76801,76403,75618,75592,76208,69525,68340,68894,68509,68367,77088,76388,75854,76322,75935,66022,65275,65466,65963,65355
397,0,1,24,77385,76992,76188,76159,76797,69978,68812,69360,68982,68832,77672,76966,76433,76915,76499,66476,65730,65928,66416,65802
398,1,1,24,76775,76384,75609,75572,76205,69500,68331,68898,68475,68338,77085,76385,75850,76305,75915,66015,65250,65448,65945,65334
